t S E I R D
11.875 9806 90 68 36 0
12 9799 95 70 36 0
12.125 9787 104 72 37 0
12.25 9779 98 85 38 0
12.375 9769 101 92 38 0
12.5 9761 106 93 40 0
12.625 9752 108 98 42 0
12.75 9732 120 104 44 0
12.875 9721 126 108 45 0
13 9710 129 113 48 0
13.125 9694 138 120 48 0
13.25 9686 132 131 51 0
13.375 9671 143 134 52 0
13.5 9656 148 142 54 0
13.625 9640 154 149 57 0
13.75 9627 155 157 61 0
13.875 9600 172 162 66 0
14 9586 178 167 69 0
14.125 9568 188 168 76 0
14.25 9546 190 186 78 0
14.375 9523 204 190 83 0
14.5 9502 209 202 87 0
14.625 9481 211 218 90 0
14.75 9463 215 228 94 0
14.875 9442 230 234 94 0
15 9418 241 243 98 0
15.125 9392 252 257 99 0
15.25 9353 278 260 108 1
15.375 9350 265 270 114 1
15.5 9346 252 283 118 1
15.625 9342 241 296 120 1
15.75 9338 232 300 129 1
15.875 9332 224 308 135 1
16 9322 226 308 143 1
16.125 9317 215 320 147 1
16.25 9309 215 319 156 1
16.375 9304 203 331 161 1
16.5 9300 194 336 169 1
16.625 9297 191 333 178 1
16.75 9289 188 340 182 1
16.875 9286 180 345 188 1
17 9284 176 336 202 2
17.125 9281 172 338 207 2
17.25 9278 165 344 211 2
17.375 9276 157 351 214 2
17.5 9275 148 352 222 3
17.625 9272 143 348 234 3
17.75 9272 133 353 239 3
17.875 9271 120 362 244 3
18 9268 114 366 249 3
18.125 9268 105 363 261 3
18.25 9267 101 358 271 3
18.375 9264 96 363 274 3
18.5 9262 92 355 288 3
18.625 9261 82 359 295 3
18.75 9258 81 356 302 3
18.875 9257 74 354 311 4
19 9256 73 352 315 4
19.125 9255 71 350 320 4
19.25 9255 65 351 325 4
19.375 9254 63 349 330 4
19.5 9253 57 347 339 4
19.625 9251 55 343 347 4
19.75 9251 52 337 356 4
19.875 9249 49 336 362 4
20 9246 47 331 372 4
20.125 9244 45 327 380 4
20.25 9243 43 320 389 5
20.375 9243 40 314 398 5
20.5 9243 37 306 409 5
20.625 9242 37 304 412 5
20.75 9242 32 304 417 5
20.875 9242 31 296 426 5
21 9242 28 297 428 5
21.125 9242 27 293 433 5
21.25 9242 25 292 436 5
21.375 9241 26 284 443 6
21.5 9241 24 282 447 6
21.625 9241 21 280 452 6
21.75 9240 21 276 457 6
21.875 9240 20 268 466 6
22 9240 19 259 476 6
22.125 9240 19 254 481 6
22.25 9239 17 250 487 7
22.375 9238 17 243 495 7
22.5 9238 16 238 501 7
22.625 9238 16 232 507 7
22.75 9237 16 227 513 7
22.875 9237 16 224 516 7
23 9237 15 221 520 7
23.125 9236 15 217 525 7
23.25 9236 15 211 531 7
23.375 9236 14 209 534 7
23.5 9236 14 204 538 8
23.625 9236 13 197 545 9
23.75 9236 11 191 553 9
23.875 9236 10 188 557 9
24 9236 10 185 560 9
24.125 9236 9 181 565 9
24.25 9236 9 175 571 9
24.375 9236 9 171 575 9
24.5 9236 9 167 579 9
24.625 9236 9 164 582 9
24.75 9236 9 160 586 9
24.875 9235 10 158 588 9
25 9235 10 156 590 9
25.125 9234 11 152 594 9
25.25 9234 10 147 600 9
25.375 9234 10 146 601 9
25.5 9234 8 147 602 9
25.625 9234 7 142 608 9
25.75 9234 6 138 613 9
25.875 9234 6 138 613 9
26 9234 6 137 614 9
26.125 9234 5 136 616 9
26.25 9234 4 134 619 9
26.375 9234 4 133 620 9
26.5 9234 4 130 623 9
26.625 9234 4 130 623 9
26.75 9234 4 128 625 9
26.875 9234 4 126 627 9
27 9234 4 125 628 9
27.125 9234 3 123 631 9
27.25 9234 3 118 636 9
27.375 9234 3 115 639 9
27.5 9233 4 110 644 9
27.625 9233 3 106 649 9
27.75 9233 3 104 651 9
27.875 9233 2 104 652 9
28 9233 2 102 654 9
28.125 9233 2 101 655 9
28.25 9233 2 97 659 9
28.375 9233 2 97 659 9
28.5 9233 2 95 661 9
28.625 9233 2 89 667 9
28.75 9233 2 88 668 9
28.875 9233 2 87 669 9
29 9233 2 85 671 9
29.125 9233 2 83 673 9
29.25 9233 2 76 680 9
29.375 9233 2 74 682 9
29.5 9233 2 70 686 9
29.625 9233 2 68 688 9
29.75 9233 2 68 688 9
29.875 9233 2 67 689 9
30 9233 2 66 690 9
30.125 9233 2 66 690 9
30.25 9233 2 66 690 9
30.375 9233 2 64 692 9
30.5 9233 2 64 692 9
30.625 9233 1 65 692 9
30.75 9233 1 63 694 9
30.875 9233 1 61 696 9
31 9232 2 61 696 9
31.125 9232 2 60 697 9
31.25 9232 2 59 698 9
31.375 9232 2 57 700 9
31.5 9232 2 57 700 9
31.625 9232 1 58 700 9
31.75 9232 1 56 702 9
31.875 9232 1 55 703 9
32 9232 1 53 705 9
32.125 9232 1 52 706 9
32.25 9232 1 52 706 9
32.375 9232 1 50 708 9
32.5 9232 1 50 708 9
32.625 9232 1 50 708 9
32.75 9232 1 48 710 9
32.875 9232 1 47 711 9
33 9232 1 46 712 9
33.125 9232 1 45 713 9
33.25 9232 1 45 713 9
33.375 9232 0 45 714 9
33.5 9232 0 44 715 9
33.625 9232 0 42 717 9
33.75 9232 0 40 719 9
33.875 9232 0 39 720 9
34 9232 0 39 720 9
34.125 9232 0 38 721 9
34.25 9232 0 37 722 9
34.375 9232 0 35 724 9
34.5 9232 0 34 725 9
34.625 9232 0 32 727 9
34.75 9232 0 32 727 9
34.875 9232 0 32 727 9
35 9232 0 31 728 9
35.125 9232 0 31 728 9
35.25 9232 0 31 728 9
35.375 9232 0 31 728 9
35.5 9232 0 29 730 9
35.625 9232 0 29 730 9
35.75 9232 0 28 731 9
35.875 9232 0 28 731 9
36 9232 0 26 733 9
36.125 9232 0 26 733 9
36.25 9232 0 26 733 9
36.375 9232 0 26 733 9
36.5 9232 0 25 734 9
36.625 9232 0 24 735 9
36.75 9232 0 24 735 9
36.875 9232 0 22 737 9
37 9232 0 22 737 9
37.125 9232 0 22 737 9
37.25 9232 0 22 737 9
37.375 9232 0 22 737 9
37.5 9232 0 22 737 9
37.625 9232 0 20 739 9
37.75 9232 0 20 739 9
37.875 9232 0 20 739 9
38 9232 0 20 739 9
38.125 9232 0 20 739 9
38.25 9232 0 20 739 9
38.375 9232 0 20 739 9
38.5 9232 0 20 739 9
38.625 9232 0 20 739 9
38.75 9232 0 20 739 9
38.875 9232 0 20 739 9
39 9232 0 19 740 9
39.125 9232 0 19 740 9
39.25 9232 0 19 740 9
39.375 9232 0 18 741 9
39.5 9232 0 18 741 9
39.625 9232 0 17 742 9
39.75 9232 0 17 742 9
39.875 9232 0 17 742 9
40 9232 0 16 743 9
40.125 9232 0 15 744 9
40.25 9232 0 15 744 9
40.375 9232 0 15 744 9
40.5 9232 0 14 745 9
40.625 9232 0 14 745 9
40.75 9232 0 14 745 9
40.875 9232 0 14 745 9
41 9232 0 14 745 9
41.125 9232 0 14 745 9
41.25 9232 0 14 745 9
41.375 9232 0 14 745 9
41.5 9232 0 13 746 9
41.625 9232 0 12 747 9
41.75 9232 0 12 747 9
41.875 9232 0 12 747 9
42 9232 0 12 747 9
42.125 9232 0 12 747 9
42.25 9232 0 12 747 9
42.375 9232 0 12 747 9
42.5 9232 0 12 747 9
42.625 9232 0 12 747 9
42.75 9232 0 12 747 9
42.875 9232 0 12 747 9
43 9232 0 12 747 9
43.125 9232 0 12 747 9
43.25 9232 0 12 747 9
43.375 9232 0 12 747 9
43.5 9232 0 12 747 9
43.625 9232 0 12 747 9
43.75 9232 0 12 747 9
43.875 9232 0 11 748 9
44 9232 0 11 748 9
44.125 9232 0 11 748 9
44.25 9232 0 11 748 9
44.375 9232 0 11 748 9
44.5 9232 0 10 749 9
44.625 9231 1 10 749 9
44.75 9231 1 10 749 9
44.875 9231 1 10 749 9
45 9231 1 10 749 9
45.125 9231 1 10 749 9
45.25 9231 1 10 749 9
45.375 9231 1 9 750 9
45.5 9231 1 9 750 9
45.625 9231 1 9 750 9
45.75 9231 1 9 750 9
45.875 9231 1 8 751 9
46 9231 1 7 752 9
46.125 9231 1 7 752 9
46.25 9231 1 7 752 9
46.375 9231 1 7 752 9
46.5 9231 1 7 752 9
46.625 9231 0 8 752 9
46.75 9231 0 8 752 9
46.875 9231 0 8 752 9
47 9231 0 6 754 9
47.125 9231 0 6 754 9
47.25 9231 0 6 754 9
47.375 9231 0 6 754 9
47.5 9231 0 6 754 9
47.625 9231 0 6 754 9
47.75 9231 0 6 754 9
47.875 9231 0 6 754 9
48 9231 0 6 754 9
48.125 9231 0 6 754 9
48.25 9231 0 5 755 9
48.375 9231 0 5 755 9
48.5 9231 0 4 756 9
48.625 9231 0 4 756 9
48.75 9231 0 3 757 9
48.875 9231 0 3 757 9
49 9231 0 3 757 9
49.125 9231 0 3 757 9
49.25 9231 0 3 757 9
49.375 9231 0 3 757 9
49.5 9231 0 3 757 9
49.625 9231 0 3 757 9
49.75 9231 0 3 757 9
49.875 9231 0 3 757 9
50 9231 0 3 757 9
50.125 9231 0 3 757 9
50.25 9231 0 3 757 9
50.375 9231 0 3 757 9
50.5 9231 0 3 757 9
50.625 9231 0 3 757 9
50.75 9231 0 3 757 9
50.875 9231 0 3 757 9
51 9231 0 2 758 9
51.125 9231 0 2 758 9
51.25 9231 0 2 758 9
51.375 9231 0 2 758 9
51.5 9231 0 2 758 9
51.625 9231 0 2 758 9
51.75 9231 0 2 758 9
51.875 9231 0 2 758 9
52 9231 0 2 758 9
52.125 9231 0 2 758 9
52.25 9231 0 2 758 9
52.375 9231 0 2 758 9
52.5 9231 0 2 758 9
52.625 9231 0 2 758 9
52.75 9231 0 2 758 9
52.875 9231 0 2 758 9
53 9231 0 2 758 9
53.125 9231 0 2 758 9
53.25 9231 0 2 758 9
53.375 9231 0 2 758 9
53.5 9231 0 2 758 9
53.625 9231 0 2 758 9
53.75 9231 0 2 758 9
53.875 9231 0 1 759 9
54 9231 0 1 759 9
54.125 9231 0 1 759 9
54.25 9231 0 0 760 9
