t S E I R D
11.875 9896 39 35 30 0
12 9890 45 35 30 0
12.125 9883 49 35 33 0
12.25 9870 55 42 33 0
12.375 9863 57 44 36 0
12.5 9855 59 50 36 0
12.625 9850 59 54 37 0
12.75 9845 61 56 38 0
12.875 9832 67 62 39 0
13 9825 71 64 40 0
13.125 9817 78 63 42 0
13.25 9811 81 65 42 1
13.375 9811 77 69 42 1
13.5 9811 73 69 46 1
13.625 9811 72 69 47 1
13.75 9811 68 72 48 1
13.875 9811 65 75 48 1
14 9811 64 76 48 1
14.125 9811 58 81 49 1
14.25 9810 57 82 50 1
14.375 9810 54 84 51 1
14.5 9808 54 84 53 1
14.625 9806 55 84 54 1
14.75 9805 53 86 55 1
14.875 9804 51 87 57 1
15 9802 50 87 59 2
15.125 9802 47 90 59 2
15.25 9801 42 94 61 2
15.375 9800 41 91 66 2
15.5 9799 36 95 68 2
15.625 9798 36 95 69 2
15.75 9797 36 94 71 2
15.875 9797 34 96 71 2
16 9794 35 98 71 2
16.125 9790 35 101 72 2
16.25 9790 33 103 72 2
16.375 9788 31 107 72 2
16.5 9788 30 106 74 2
16.625 9787 30 107 74 2
16.75 9787 29 106 76 2
16.875 9787 27 104 80 2
17 9787 26 104 81 2
17.125 9787 20 107 84 2
17.25 9785 20 107 86 2
17.375 9785 20 104 89 2
17.5 9782 23 104 89 2
17.625 9781 22 103 92 2
17.75 9781 21 102 94 2
17.875 9780 21 100 97 2
18 9779 21 100 98 2
18.125 9779 21 99 99 2
18.25 9778 22 99 99 2
18.375 9777 22 98 101 2
18.5 9777 21 99 101 2
18.625 9776 22 95 105 2
18.75 9775 16 99 108 2
18.875 9775 13 99 111 2
19 9775 13 98 112 2
19.125 9775 12 98 113 2
19.25 9774 12 96 116 2
19.375 9773 13 93 119 2
19.5 9770 15 91 121 3
19.625 9770 14 90 123 3
19.75 9769 15 89 124 3
19.875 9769 15 88 125 3
20 9769 15 86 127 3
20.125 9767 17 84 129 3
20.25 9767 16 82 132 3
20.375 9767 15 81 134 3
20.5 9766 14 83 134 3
20.625 9766 12 84 135 3
20.75 9766 11 83 137 3
20.875 9766 10 84 137 3
21 9766 9 85 137 3
21.125 9766 9 84 138 3
21.25 9766 8 84 139 3
21.375 9766 7 82 142 3
21.5 9765 8 81 143 3
21.625 9765 8 79 145 3
21.75 9764 9 78 146 3
21.875 9764 9 75 149 3
22 9764 9 74 150 3
22.125 9764 7 75 151 3
22.25 9763 8 74 152 3
22.375 9763 8 73 153 3
22.5 9763 7 72 155 3
22.625 9763 6 73 155 3
22.75 9763 5 69 160 3
22.875 9762 6 67 162 3
23 9762 6 65 164 3
23.125 9762 5 66 164 3
23.25 9762 5 65 165 3
23.375 9762 5 63 167 3
23.5 9762 5 61 169 3
23.625 9762 4 59 172 3
23.75 9762 4 57 174 3
23.875 9761 5 57 174 3
24 9761 4 58 174 3
24.125 9761 4 58 174 3
24.25 9761 4 55 177 3
24.375 9761 3 56 177 3
24.5 9760 4 55 178 3
24.625 9760 3 54 180 3
24.75 9760 3 54 180 3
24.875 9760 3 54 180 3
25 9760 2 54 181 3
25.125 9760 2 53 182 3
25.25 9760 2 53 182 3
25.375 9760 2 52 183 3
25.5 9760 2 48 187 3
25.625 9760 2 48 187 3
25.75 9760 2 48 187 3
25.875 9760 1 48 188 3
26 9760 1 47 189 3
26.125 9760 1 47 189 3
26.25 9760 0 47 190 3
26.375 9760 0 47 190 3
26.5 9760 0 47 190 3
26.625 9760 0 46 191 3
26.75 9760 0 44 193 3
26.875 9759 1 43 194 3
27 9759 1 43 194 3
27.125 9759 1 42 195 3
27.25 9759 1 41 196 3
27.375 9759 1 39 198 3
27.5 9759 1 39 198 3
27.625 9758 2 39 198 3
27.75 9758 2 38 199 3
27.875 9758 2 37 200 3
28 9758 2 37 200 3
28.125 9758 2 36 201 3
28.25 9758 2 35 202 3
28.375 9758 2 33 204 3
28.5 9757 3 32 205 3
28.625 9757 3 31 206 3
28.75 9757 3 31 206 3
28.875 9757 3 31 206 3
29 9757 3 31 206 3
29.125 9757 3 29 208 3
29.25 9757 3 29 208 3
29.375 9757 3 29 208 3
29.5 9757 3 28 209 3
29.625 9757 3 28 209 3
29.75 9757 3 27 210 3
29.875 9757 3 27 210 3
30 9757 3 27 210 3
30.125 9757 3 27 210 3
30.25 9757 3 26 211 3
30.375 9757 3 26 211 3
30.5 9757 3 25 212 3
30.625 9757 3 25 212 3
30.75 9757 3 23 214 3
30.875 9757 3 21 216 3
31 9757 3 20 217 3
31.125 9757 1 22 217 3
31.25 9757 1 22 217 3
31.375 9756 2 21 218 3
31.5 9756 2 21 218 3
31.625 9756 2 21 218 3
31.75 9756 2 20 219 3
31.875 9756 2 20 219 3
32 9756 2 20 219 3
32.125 9756 2 20 219 3
32.25 9756 2 18 221 3
32.375 9756 2 17 222 3
32.5 9756 2 17 222 3
32.625 9756 2 17 222 3
32.75 9756 2 17 222 3
32.875 9756 2 17 222 3
33 9756 0 19 222 3
33.125 9756 0 18 223 3
33.25 9756 0 16 225 3
33.375 9756 0 16 225 3
33.5 9756 0 16 225 3
33.625 9756 0 16 225 3
33.75 9756 0 16 225 3
33.875 9756 0 16 225 3
34 9756 0 15 226 3
34.125 9756 0 15 226 3
34.25 9756 0 15 226 3
34.375 9756 0 15 226 3
34.5 9756 0 14 227 3
34.625 9756 0 14 227 3
34.75 9756 0 14 227 3
34.875 9756 0 14 227 3
35 9756 0 14 227 3
35.125 9755 1 14 227 3
35.25 9755 1 14 227 3
35.375 9755 1 14 227 3
35.5 9755 1 14 227 3
35.625 9755 1 14 227 3
35.75 9755 1 14 227 3
35.875 9755 1 13 228 3
36 9755 1 13 228 3
36.125 9754 2 13 228 3
36.25 9754 2 12 229 3
36.375 9754 2 12 229 3
36.5 9754 2 11 230 3
36.625 9754 1 11 231 3
36.75 9754 1 10 232 3
36.875 9753 2 10 232 3
37 9753 2 10 232 3
37.125 9753 2 10 232 3
37.25 9753 2 10 232 3
37.375 9753 2 10 232 3
37.5 9753 2 10 232 3
37.625 9753 2 10 232 3
37.75 9753 2 8 234 3
37.875 9753 2 8 234 3
38 9753 2 8 234 3
38.125 9753 2 8 234 3
38.25 9753 2 8 234 3
38.375 9753 2 8 234 3
38.5 9753 2 8 234 3
38.625 9753 1 9 234 3
38.75 9753 0 10 234 3
38.875 9753 0 10 234 3
39 9753 0 10 234 3
39.125 9753 0 10 234 3
39.25 9753 0 10 234 3
39.375 9753 0 10 234 3
39.5 9753 0 10 234 3
39.625 9753 0 10 234 3
39.75 9753 0 10 234 3
39.875 9753 0 10 234 3
40 9753 0 10 234 3
40.125 9753 0 10 234 3
40.25 9753 0 10 234 3
40.375 9753 0 10 234 3
40.5 9753 0 10 234 3
40.625 9753 0 10 234 3
40.75 9753 0 10 234 3
40.875 9753 0 10 234 3
41 9753 0 10 234 3
41.125 9753 0 10 234 3
41.25 9753 0 9 235 3
41.375 9753 0 9 235 3
41.5 9753 0 9 235 3
41.625 9753 0 9 235 3
41.75 9753 0 9 235 3
41.875 9753 0 9 235 3
42 9753 0 9 235 3
42.125 9753 0 8 236 3
42.25 9753 0 8 236 3
42.375 9753 0 8 236 3
42.5 9753 0 8 236 3
42.625 9753 0 8 236 3
42.75 9753 0 8 236 3
42.875 9753 0 8 236 3
43 9753 0 8 236 3
43.125 9753 0 7 237 3
43.25 9753 0 7 237 3
43.375 9753 0 7 237 3
43.5 9753 0 6 238 3
43.625 9753 0 6 238 3
43.75 9753 0 5 239 3
43.875 9753 0 5 239 3
44 9753 0 5 239 3
44.125 9753 0 5 239 3
44.25 9753 0 5 239 3
44.375 9753 0 5 239 3
44.5 9753 0 5 239 3
44.625 9753 0 5 239 3
44.75 9753 0 5 239 3
44.875 9753 0 5 239 3
45 9753 0 5 239 3
45.125 9753 0 5 239 3
45.25 9753 0 4 240 3
45.375 9753 0 4 240 3
45.5 9753 0 4 240 3
45.625 9753 0 4 240 3
45.75 9753 0 3 241 3
45.875 9753 0 3 241 3
46 9753 0 3 241 3
46.125 9753 0 3 241 3
46.25 9753 0 3 241 3
46.375 9753 0 3 241 3
46.5 9753 0 3 241 3
46.625 9753 0 3 241 3
46.75 9753 0 3 241 3
46.875 9753 0 3 241 3
47 9753 0 3 241 3
47.125 9753 0 3 241 3
47.25 9753 0 3 241 3
47.375 9753 0 3 241 3
47.5 9753 0 3 241 3
47.625 9753 0 3 241 3
47.75 9753 0 3 241 3
47.875 9753 0 3 241 3
48 9753 0 3 241 3
48.125 9753 0 3 241 3
48.25 9753 0 3 241 3
48.375 9753 0 3 241 3
48.5 9753 0 3 241 3
48.625 9753 0 3 241 3
48.75 9753 0 3 241 3
48.875 9753 0 3 241 3
49 9753 0 3 241 3
49.125 9753 0 2 242 3
49.25 9753 0 2 242 3
49.375 9753 0 2 242 3
49.5 9753 0 2 242 3
49.625 9753 0 2 242 3
49.75 9753 0 2 242 3
49.875 9753 0 2 242 3
50 9753 0 2 242 3
50.125 9753 0 2 242 3
50.25 9753 0 2 242 3
50.375 9753 0 2 242 3
50.5 9753 0 2 242 3
50.625 9753 0 2 242 3
50.75 9753 0 2 242 3
50.875 9753 0 2 242 3
51 9753 0 2 242 3
51.125 9753 0 2 242 3
51.25 9753 0 2 242 3
51.375 9753 0 2 242 3
51.5 9753 0 2 242 3
51.625 9753 0 2 242 3
51.75 9753 0 2 242 3
51.875 9753 0 2 242 3
52 9753 0 2 242 3
52.125 9753 0 2 242 3
52.25 9753 0 2 242 3
52.375 9753 0 2 242 3
52.5 9753 0 2 242 3
52.625 9753 0 2 242 3
52.75 9753 0 2 242 3
52.875 9753 0 2 242 3
53 9753 0 2 242 3
53.125 9753 0 2 242 3
53.25 9753 0 2 242 3
53.375 9753 0 2 242 3
53.5 9753 0 2 242 3
53.625 9753 0 2 242 3
53.75 9753 0 2 242 3
53.875 9753 0 2 242 3
54 9753 0 2 242 3
54.125 9753 0 2 242 3
54.25 9753 0 2 242 3
54.375 9753 0 2 242 3
54.5 9753 0 2 242 3
54.625 9753 0 2 242 3
54.75 9753 0 2 242 3
54.875 9753 0 2 242 3
55 9753 0 2 242 3
55.125 9753 0 2 242 3
55.25 9753 0 2 242 3
55.375 9753 0 2 242 3
55.5 9753 0 2 242 3
55.625 9753 0 2 242 3
55.75 9753 0 2 242 3
55.875 9753 0 2 242 3
56 9753 0 2 242 3
56.125 9753 0 2 242 3
56.25 9753 0 1 243 3
56.375 9753 0 1 243 3
56.5 9753 0 1 243 3
56.625 9753 0 1 243 3
56.75 9753 0 1 243 3
56.875 9753 0 1 243 3
57 9753 0 1 243 3
57.125 9753 0 1 243 3
57.25 9753 0 1 243 3
57.375 9753 0 1 243 3
57.5 9753 0 1 243 3
57.625 9753 0 1 243 3
57.75 9753 0 1 243 3
57.875 9753 0 1 243 3
58 9753 0 1 243 3
58.125 9753 0 1 243 3
58.25 9753 0 1 243 3
58.375 9753 0 1 243 3
58.5 9753 0 1 243 3
58.625 9753 0 1 243 3
58.75 9753 0 1 243 3
58.875 9753 0 1 243 3
59 9753 0 1 243 3
59.125 9753 0 1 243 3
59.25 9753 0 1 243 3
59.375 9753 0 1 243 3
59.5 9753 0 1 243 3
59.625 9753 0 1 243 3
59.75 9753 0 1 243 3
59.875 9753 0 1 243 3
60 9753 0 1 243 3
60.125 9753 0 1 243 3
60.25 9753 0 1 243 3
60.375 9753 0 1 243 3
60.5 9753 0 1 243 3
60.625 9753 0 1 243 3
60.75 9753 0 1 243 3
60.875 9753 0 1 243 3
61 9753 0 1 243 3
61.125 9753 0 1 243 3
61.25 9753 0 1 243 3
61.375 9753 0 1 243 3
61.5 9753 0 1 243 3
61.625 9753 0 1 243 3
61.75 9753 0 1 243 3
61.875 9753 0 1 243 3
62 9753 0 1 243 3
62.125 9753 0 1 243 3
62.25 9753 0 1 243 3
62.375 9753 0 1 243 3
62.5 9753 0 1 243 3
62.625 9753 0 1 243 3
62.75 9753 0 1 243 3
62.875 9753 0 1 243 3
63 9753 0 1 243 3
63.125 9753 0 1 243 3
63.25 9753 0 1 243 3
63.375 9753 0 1 243 3
63.5 9753 0 1 243 3
63.625 9753 0 1 243 3
63.75 9753 0 1 243 3
63.875 9753 0 1 243 3
64 9753 0 1 243 3
64.125 9753 0 1 243 3
64.25 9753 0 1 243 3
64.375 9753 0 1 243 3
64.5 9753 0 1 243 3
64.625 9753 0 1 243 3
64.75 9753 0 1 243 3
64.875 9753 0 1 243 3
65 9753 0 0 244 3
