t S E I R D
11.875 9837 49 91 22 1
12 9834 47 92 26 1
12.125 9833 45 94 27 1
12.25 9832 44 93 30 1
12.375 9832 39 95 33 1
12.5 9831 39 96 33 1
12.625 9829 40 94 36 1
12.75 9827 39 95 38 1
12.875 9825 39 96 39 1
13 9821 42 97 39 1
13.125 9821 39 97 42 1
13.25 9820 38 97 44 1
13.375 9818 39 98 44 1
13.5 9818 36 98 47 1
13.625 9816 36 97 50 1
13.75 9814 35 100 50 1
13.875 9811 36 100 52 1
14 9810 32 101 56 1
14.125 9807 34 101 57 1
14.25 9803 35 103 58 1
14.375 9800 36 101 62 1
14.5 9796 39 100 64 1
14.625 9796 37 101 65 1
14.75 9793 36 100 70 1
14.875 9790 37 98 74 1
15 9789 32 104 74 1
15.125 9788 30 103 78 1
15.25 9786 31 100 82 1
15.375 9784 33 98 84 1
15.5 9782 34 97 86 1
15.625 9780 34 98 87 1
15.75 9778 36 96 89 1
15.875 9777 35 96 91 1
16 9774 33 98 94 1
16.125 9771 33 99 96 1
16.25 9770 32 100 96 2
16.375 9767 33 102 96 2
16.5 9767 31 98 102 2
16.625 9767 30 99 102 2
16.75 9766 31 97 104 2
16.875 9764 32 96 106 2
17 9763 31 94 110 2
17.125 9762 30 94 112 2
17.25 9761 30 92 115 2
17.375 9758 31 92 117 2
17.5 9757 28 96 117 2
17.625 9757 23 99 119 2
17.75 9753 25 99 121 2
17.875 9751 24 100 123 2
18 9749 26 96 127 2
18.125 9749 25 95 129 2
18.25 9748 26 95 129 2
18.375 9747 25 96 130 2
18.5 9746 24 96 132 2
18.625 9746 24 95 133 2
18.75 9746 24 93 135 2
18.875 9746 22 91 139 2
19 9746 22 87 142 3
19.125 9746 18 88 145 3
19.25 9746 15 89 147 3
19.375 9746 15 89 147 3
19.5 9743 17 89 148 3
19.625 9743 17 89 148 3
19.75 9743 16 87 151 3
19.875 9743 15 85 154 3
20 9742 15 84 156 3
20.125 9740 15 86 156 3
20.25 9739 16 83 159 3
20.375 9739 15 83 160 3
20.5 9739 14 82 161 4
20.625 9739 14 81 162 4
20.75 9739 13 81 163 4
20.875 9739 12 80 165 4
21 9739 10 81 166 4
21.125 9739 9 81 167 4
21.25 9739 9 78 170 4
21.375 9739 9 75 173 4
21.5 9739 8 75 174 4
21.625 9738 7 76 175 4
21.75 9738 7 74 177 4
21.875 9738 7 74 177 4
22 9738 7 71 180 4
22.125 9738 7 70 181 4
22.25 9738 6 69 183 4
22.375 9738 5 68 185 4
22.5 9738 5 68 185 4
22.625 9738 4 68 186 4
22.75 9737 4 68 187 4
22.875 9737 4 68 187 4
23 9737 4 67 188 4
23.125 9737 4 65 190 4
23.25 9737 4 64 191 4
23.375 9737 3 65 191 4
23.5 9737 3 64 192 4
23.625 9737 3 62 194 4
23.75 9737 3 60 196 4
23.875 9736 4 57 199 4
24 9735 5 57 199 4
24.125 9735 4 54 203 4
24.25 9735 4 54 203 4
24.375 9735 3 52 206 4
24.5 9735 3 51 207 4
24.625 9735 3 49 208 5
24.75 9735 2 50 208 5
24.875 9735 1 51 208 5
25 9735 1 50 209 5
25.125 9735 1 49 210 5
25.25 9735 0 50 210 5
25.375 9735 0 49 211 5
25.5 9735 0 43 217 5
25.625 9735 0 40 220 5
25.75 9735 0 38 222 5
25.875 9735 0 38 222 5
26 9735 0 37 223 5
26.125 9734 1 35 225 5
26.25 9734 1 35 225 5
26.375 9734 1 35 225 5
26.5 9734 1 35 225 5
26.625 9734 1 35 225 5
26.75 9734 1 35 225 5
26.875 9734 1 35 225 5
27 9734 1 35 225 5
27.125 9734 1 35 225 5
27.25 9734 1 34 226 5
27.375 9734 1 34 226 5
27.5 9734 1 33 227 5
27.625 9734 1 33 227 5
27.75 9734 1 32 228 5
27.875 9734 1 32 228 5
28 9734 1 32 228 5
28.125 9734 1 32 228 5
28.25 9734 1 32 228 5
28.375 9734 1 32 228 5
28.5 9734 1 32 228 5
28.625 9734 1 30 230 5
28.75 9734 1 29 231 5
28.875 9734 1 27 233 5
29 9734 1 27 233 5
29.125 9734 1 27 233 5
29.25 9734 1 26 234 5
29.375 9734 1 25 235 5
29.5 9734 1 25 235 5
29.625 9734 1 24 236 5
29.75 9734 1 24 236 5
29.875 9734 1 23 237 5
30 9734 1 23 237 5
30.125 9734 1 23 237 5
30.25 9734 1 23 237 5
30.375 9734 1 22 238 5
30.5 9734 1 21 239 5
30.625 9734 1 21 239 5
30.75 9734 1 21 239 5
30.875 9734 1 21 239 5
31 9734 1 20 240 5
31.125 9734 1 19 241 5
31.25 9733 2 19 241 5
31.375 9733 2 19 241 5
31.5 9733 2 19 241 5
31.625 9733 1 20 241 5
31.75 9733 1 19 242 5
31.875 9733 1 18 243 5
32 9732 2 18 243 5
32.125 9732 2 18 243 5
32.25 9732 2 18 243 5
32.375 9732 2 18 243 5
32.5 9732 1 17 245 5
32.625 9732 0 17 246 5
32.75 9732 0 17 246 5
32.875 9732 0 17 246 5
33 9732 0 17 246 5
33.125 9732 0 17 246 5
33.25 9732 0 17 246 5
33.375 9732 0 17 246 5
33.5 9732 0 17 246 5
33.625 9732 0 16 247 5
33.75 9732 0 15 248 5
33.875 9732 0 14 249 5
34 9732 0 14 249 5
34.125 9732 0 14 249 5
34.25 9732 0 14 249 5
34.375 9732 0 13 250 5
34.5 9732 0 13 250 5
34.625 9732 0 13 250 5
34.75 9732 0 13 250 5
34.875 9732 0 13 250 5
35 9732 0 13 250 5
35.125 9732 0 13 250 5
35.25 9732 0 13 250 5
35.375 9732 0 13 250 5
35.5 9732 0 13 250 5
35.625 9732 0 13 250 5
35.75 9732 0 13 250 5
35.875 9732 0 13 250 5
36 9732 0 12 251 5
36.125 9732 0 12 251 5
36.25 9732 0 11 252 5
36.375 9732 0 11 252 5
36.5 9732 0 11 252 5
36.625 9732 0 11 252 5
36.75 9732 0 11 252 5
36.875 9732 0 11 252 5
37 9732 0 11 252 5
37.125 9732 0 11 252 5
37.25 9732 0 11 252 5
37.375 9732 0 11 252 5
37.5 9732 0 11 252 5
37.625 9732 0 11 252 5
37.75 9732 0 11 252 5
37.875 9732 0 11 252 5
38 9732 0 11 252 5
38.125 9732 0 11 252 5
38.25 9732 0 11 252 5
38.375 9732 0 11 252 5
38.5 9732 0 11 252 5
38.625 9731 1 11 252 5
38.75 9731 1 10 253 5
38.875 9731 1 10 253 5
39 9731 1 10 253 5
39.125 9731 1 10 253 5
39.25 9730 2 9 254 5
39.375 9730 2 9 254 5
39.5 9730 1 9 255 5
39.625 9730 1 9 255 5
39.75 9730 1 9 255 5
39.875 9730 1 9 255 5
40 9729 2 9 255 5
40.125 9729 2 9 255 5
40.25 9729 2 8 256 5
40.375 9729 1 9 256 5
40.5 9729 1 8 257 5
40.625 9729 0 9 257 5
40.75 9729 0 9 257 5
40.875 9729 0 9 257 5
41 9728 1 9 257 5
41.125 9728 0 9 258 5
41.25 9728 0 9 258 5
41.375 9728 0 9 258 5
41.5 9728 0 9 258 5
41.625 9728 0 9 258 5
41.75 9728 0 9 258 5
41.875 9728 0 9 258 5
42 9728 0 9 258 5
42.125 9728 0 9 258 5
42.25 9728 0 9 258 5
42.375 9728 0 8 259 5
42.5 9727 1 8 259 5
42.625 9727 1 8 259 5
42.75 9727 1 8 259 5
42.875 9727 1 8 259 5
43 9727 1 8 259 5
43.125 9727 1 8 259 5
43.25 9727 1 8 259 5
43.375 9727 1 8 259 5
43.5 9727 1 8 259 5
43.625 9726 2 8 259 5
43.75 9726 2 8 259 5
43.875 9726 2 8 259 5
44 9726 2 8 259 5
44.125 9726 1 9 259 5
44.25 9726 1 8 260 5
44.375 9726 1 8 260 5
44.5 9726 1 7 261 5
44.625 9726 1 7 261 5
44.75 9726 1 7 261 5
44.875 9726 1 7 261 5
45 9725 2 7 261 5
45.125 9725 2 6 262 5
45.25 9725 2 6 262 5
45.375 9725 2 6 262 5
45.5 9725 2 6 262 5
45.625 9725 2 6 262 5
45.75 9725 2 6 262 5
45.875 9725 2 6 262 5
46 9725 2 6 262 5
46.125 9725 2 6 262 5
46.25 9725 2 5 263 5
46.375 9725 2 5 263 5
46.5 9725 1 6 263 5
46.625 9725 1 5 264 5
46.75 9725 1 5 264 5
46.875 9725 1 5 264 5
47 9725 1 4 265 5
47.125 9725 1 4 265 5
47.25 9725 1 4 265 5
47.375 9725 1 4 265 5
47.5 9725 1 4 265 5
47.625 9725 1 4 265 5
47.75 9725 1 4 265 5
47.875 9725 1 4 265 5
48 9725 1 4 265 5
48.125 9725 1 4 265 5
48.25 9725 1 3 266 5
48.375 9725 1 3 266 5
48.5 9725 1 3 266 5
48.625 9725 0 4 266 5
48.75 9725 0 4 266 5
48.875 9725 0 3 267 5
49 9725 0 3 267 5
49.125 9725 0 2 268 5
49.25 9725 0 2 268 5
49.375 9725 0 2 268 5
49.5 9725 0 2 268 5
49.625 9725 0 2 268 5
49.75 9725 0 2 268 5
49.875 9725 0 2 268 5
50 9725 0 2 268 5
50.125 9725 0 2 268 5
50.25 9725 0 2 268 5
50.375 9725 0 2 268 5
50.5 9725 0 2 268 5
50.625 9725 0 1 269 5
50.75 9725 0 1 269 5
50.875 9725 0 1 269 5
51 9725 0 1 269 5
51.125 9725 0 1 269 5
51.25 9725 0 1 269 5
51.375 9725 0 1 269 5
51.5 9725 0 1 269 5
51.625 9725 0 1 269 5
51.75 9725 0 1 269 5
51.875 9725 0 1 269 5
52 9725 0 1 269 5
52.125 9725 0 0 270 5
