t S E I R D
11.875 9222 125 386 266 1
12 9216 120 386 277 1
12.125 9211 115 389 283 2
12.25 9204 115 391 288 2
12.375 9201 112 389 296 2
12.5 9200 99 392 307 2
12.625 9200 94 390 314 2
12.75 9198 92 389 319 2
12.875 9198 86 388 326 2
13 9198 82 378 339 3
13.125 9196 79 378 344 3
13.25 9194 78 372 353 3
13.375 9194 74 364 365 3
13.5 9191 74 363 369 3
13.625 9187 72 360 378 3
13.75 9186 67 360 384 3
13.875 9183 68 356 390 3
14 9183 65 348 401 3
14.125 9183 60 347 407 3
14.25 9182 58 348 409 3
14.375 9182 54 345 416 3
14.5 9178 56 341 422 3
14.625 9178 56 333 430 3
14.75 9176 54 329 438 3
14.875 9176 52 324 445 3
15 9175 52 322 448 3
15.125 9175 49 325 448 3
15.25 9175 45 323 454 3
15.375 9175 39 318 465 3
15.5 9174 37 317 469 3
15.625 9172 37 309 479 3
15.75 9171 37 300 489 3
15.875 9170 37 297 493 3
16 9170 34 295 498 3
16.125 9170 33 288 506 3
16.25 9169 32 284 512 3
16.375 9168 32 281 516 3
16.5 9168 29 281 519 3
16.625 9168 27 277 525 3
16.75 9167 26 273 531 3
16.875 9166 27 269 535 3
17 9166 26 267 538 3
17.125 9166 24 266 541 3
17.25 9165 22 261 548 4
17.375 9162 23 260 551 4
17.5 9162 23 253 558 4
17.625 9162 22 248 564 4
17.75 9162 22 239 573 4
17.875 9162 22 231 581 4
18 9162 20 227 587 4
18.125 9162 19 224 591 4
18.25 9161 16 227 592 4
18.375 9160 15 224 597 4
18.5 9159 16 218 603 4
18.625 9159 16 212 609 4
18.75 9159 16 208 613 4
18.875 9159 15 204 618 4
19 9159 15 200 622 4
19.125 9159 14 200 623 4
19.25 9159 14 197 626 4
19.375 9159 14 193 630 4
19.5 9159 13 192 632 4
19.625 9157 15 190 634 4
19.75 9156 16 185 639 4
19.875 9156 15 183 642 4
20 9156 14 183 643 4
20.125 9156 14 179 647 4
20.25 9155 13 177 651 4
20.375 9155 13 174 654 4
20.5 9154 14 171 657 4
20.625 9154 14 167 661 4
20.75 9153 15 165 663 4
20.875 9153 15 159 669 4
21 9153 13 156 674 4
21.125 9153 13 151 679 4
21.25 9153 13 148 682 4
21.375 9153 11 148 684 4
21.5 9152 11 146 687 4
21.625 9152 11 144 689 4
21.75 9152 10 143 691 4
21.875 9152 10 139 695 4
22 9152 10 137 697 4
22.125 9152 9 138 697 4
22.25 9151 9 136 700 4
22.375 9151 8 136 701 4
22.5 9151 6 130 709 4
22.625 9151 6 127 712 4
22.75 9151 6 123 716 4
22.875 9151 6 118 721 4
23 9150 7 116 723 4
23.125 9150 6 114 726 4
23.25 9150 6 112 728 4
23.375 9150 5 113 728 4
23.5 9150 5 110 731 4
23.625 9150 5 109 732 4
23.75 9150 5 106 735 4
23.875 9150 5 102 739 4
24 9150 5 102 739 4
24.125 9150 5 100 741 4
24.25 9150 5 98 743 4
24.375 9150 4 99 743 4
24.5 9149 5 99 743 4
24.625 9149 5 97 745 4
24.75 9149 5 94 748 4
24.875 9149 5 92 750 4
25 9149 5 91 751 4
25.125 9149 5 88 754 4
25.25 9149 5 85 757 4
25.375 9149 5 82 760 4
25.5 9149 5 79 763 4
25.625 9149 5 77 765 4
25.75 9149 5 76 766 4
25.875 9149 5 76 766 4
26 9149 4 76 767 4
26.125 9149 4 75 768 4
26.25 9149 4 72 771 4
26.375 9149 3 73 771 4
26.5 9149 3 72 772 4
26.625 9149 3 71 773 4
26.75 9149 3 69 775 4
26.875 9149 3 68 776 4
27 9149 3 67 777 4
27.125 9148 4 67 777 4
27.25 9147 5 67 777 4
27.375 9147 5 65 779 4
27.5 9147 5 62 782 4
27.625 9147 5 59 785 4
27.75 9146 6 58 786 4
27.875 9146 6 57 787 4
28 9146 6 55 789 4
28.125 9146 3 55 792 4
28.25 9146 3 50 797 4
28.375 9146 3 48 799 4
28.5 9146 3 48 799 4
28.625 9146 3 46 801 4
28.75 9146 3 44 803 4
28.875 9146 3 43 804 4
29 9146 3 41 806 4
29.125 9146 3 41 806 4
29.25 9146 3 40 807 4
29.375 9146 3 40 807 4
29.5 9146 3 40 807 4
29.625 9146 3 40 807 4
29.75 9146 3 40 807 4
29.875 9146 3 38 809 4
30 9146 3 38 809 4
30.125 9146 3 37 810 4
30.25 9146 3 35 812 4
30.375 9146 3 34 813 4
30.5 9145 4 33 814 4
30.625 9145 3 32 816 4
30.75 9145 3 30 818 4
30.875 9145 3 30 818 4
31 9145 3 29 819 4
31.125 9145 3 28 820 4
31.25 9145 3 28 820 4
31.375 9145 3 28 820 4
31.5 9145 3 28 820 4
31.625 9145 3 28 820 4
31.75 9145 2 28 821 4
31.875 9145 2 28 821 4
32 9145 2 28 821 4
32.125 9145 2 27 822 4
32.25 9145 2 27 822 4
32.375 9145 2 26 823 4
32.5 9145 2 26 823 4
32.625 9145 1 25 825 4
32.75 9145 1 24 826 4
32.875 9145 1 23 827 4
33 9145 1 23 827 4
33.125 9145 0 24 827 4
33.25 9145 0 23 828 4
33.375 9145 0 22 829 4
33.5 9145 0 22 829 4
33.625 9145 0 21 830 4
33.75 9145 0 21 830 4
33.875 9145 0 21 830 4
34 9145 0 21 830 4
34.125 9145 0 19 832 4
34.25 9145 0 19 832 4
34.375 9145 0 19 832 4
34.5 9145 0 19 832 4
34.625 9145 0 19 832 4
34.75 9145 0 19 832 4
34.875 9145 0 17 834 4
35 9145 0 16 835 4
35.125 9145 0 16 835 4
35.25 9145 0 15 836 4
35.375 9145 0 15 836 4
35.5 9145 0 13 838 4
35.625 9145 0 13 838 4
35.75 9144 1 13 838 4
35.875 9144 1 13 838 4
36 9144 1 13 838 4
36.125 9144 1 13 838 4
36.25 9144 1 13 838 4
36.375 9144 1 13 838 4
36.5 9144 1 13 838 4
36.625 9144 1 13 838 4
36.75 9144 1 13 838 4
36.875 9144 1 13 838 4
37 9144 1 13 838 4
37.125 9144 1 13 838 4
37.25 9144 1 12 839 4
37.375 9144 1 12 839 4
37.5 9144 1 12 839 4
37.625 9144 1 12 839 4
37.75 9144 1 11 840 4
37.875 9144 1 10 841 4
38 9144 1 10 841 4
38.125 9144 1 9 842 4
38.25 9144 0 10 842 4
38.375 9144 0 10 842 4
38.5 9144 0 10 842 4
38.625 9144 0 9 843 4
38.75 9144 0 9 843 4
38.875 9144 0 9 843 4
39 9144 0 9 843 4
39.125 9144 0 9 843 4
39.25 9144 0 8 844 4
39.375 9144 0 8 844 4
39.5 9144 0 8 844 4
39.625 9144 0 7 845 4
39.75 9144 0 6 846 4
39.875 9144 0 6 846 4
40 9144 0 6 846 4
40.125 9144 0 6 846 4
40.25 9144 0 6 846 4
40.375 9144 0 6 846 4
40.5 9144 0 6 846 4
40.625 9144 0 6 846 4
40.75 9144 0 6 846 4
40.875 9144 0 6 846 4
41 9144 0 6 846 4
41.125 9144 0 6 846 4
41.25 9144 0 6 846 4
41.375 9144 0 6 846 4
41.5 9144 0 6 846 4
41.625 9144 0 6 846 4
41.75 9144 0 6 846 4
41.875 9144 0 6 846 4
42 9144 0 5 847 4
42.125 9144 0 5 847 4
42.25 9144 0 5 847 4
42.375 9144 0 5 847 4
42.5 9144 0 5 847 4
42.625 9144 0 5 847 4
42.75 9144 0 5 847 4
42.875 9144 0 5 847 4
43 9144 0 5 847 4
43.125 9144 0 5 847 4
43.25 9144 0 5 847 4
43.375 9144 0 5 847 4
43.5 9144 0 5 847 4
43.625 9144 0 5 847 4
43.75 9144 0 5 847 4
43.875 9144 0 5 847 4
44 9144 0 5 847 4
44.125 9144 0 5 847 4
44.25 9144 0 5 847 4
44.375 9144 0 5 847 4
44.5 9144 0 5 847 4
44.625 9144 0 5 847 4
44.75 9144 0 5 847 4
44.875 9144 0 5 847 4
45 9144 0 5 847 4
45.125 9144 0 5 847 4
45.25 9144 0 5 847 4
45.375 9144 0 5 847 4
45.5 9144 0 5 847 4
45.625 9144 0 5 847 4
45.75 9144 0 5 847 4
45.875 9144 0 5 847 4
46 9144 0 5 847 4
46.125 9144 0 5 847 4
46.25 9144 0 4 848 4
46.375 9144 0 4 848 4
46.5 9144 0 4 848 4
46.625 9144 0 4 848 4
46.75 9144 0 4 848 4
46.875 9144 0 3 849 4
47 9144 0 3 849 4
47.125 9144 0 3 849 4
47.25 9144 0 3 849 4
47.375 9144 0 3 849 4
47.5 9144 0 3 849 4
47.625 9144 0 3 849 4
47.75 9144 0 3 849 4
47.875 9144 0 3 849 4
48 9144 0 3 849 4
48.125 9144 0 3 849 4
48.25 9144 0 3 849 4
48.375 9144 0 3 849 4
48.5 9144 0 3 849 4
48.625 9144 0 3 849 4
48.75 9144 0 3 849 4
48.875 9144 0 3 849 4
49 9144 0 3 849 4
49.125 9144 0 3 849 4
49.25 9144 0 3 849 4
49.375 9144 0 3 849 4
49.5 9144 0 3 849 4
49.625 9144 0 2 850 4
49.75 9144 0 2 850 4
49.875 9144 0 2 850 4
50 9144 0 2 850 4
50.125 9144 0 2 850 4
50.25 9144 0 2 850 4
50.375 9144 0 2 850 4
50.5 9144 0 2 850 4
50.625 9144 0 2 850 4
50.75 9144 0 2 850 4
50.875 9144 0 2 850 4
51 9144 0 2 850 4
51.125 9144 0 2 850 4
51.25 9144 0 2 850 4
51.375 9144 0 0 852 4
