t S E I R D
11.875 9996 1 1 2 0
12 9996 1 1 2 0
12.125 9996 1 1 2 0
12.25 9996 1 1 2 0
12.375 9996 1 1 2 0
12.5 9996 1 1 2 0
12.625 9996 1 1 2 0
12.75 9996 1 1 2 0
12.875 9996 1 1 2 0
13 9996 1 1 2 0
13.125 9996 1 1 2 0
13.25 9996 1 1 2 0
13.375 9996 1 1 2 0
13.5 9996 1 0 3 0
13.625 9996 1 0 3 0
13.75 9996 1 0 3 0
13.875 9996 1 0 3 0
14 9996 1 0 3 0
14.125 9996 1 0 3 0
14.25 9996 1 0 3 0
14.375 9996 1 0 3 0
14.5 9996 1 0 3 0
14.625 9996 1 0 3 0
14.75 9996 1 0 3 0
14.875 9996 1 0 3 0
15 9996 1 0 3 0
15.125 9996 1 0 3 0
15.25 9996 1 0 3 0
15.375 9996 1 0 3 0
15.5 9996 1 0 3 0
15.625 9996 1 0 3 0
15.75 9996 1 0 3 0
15.875 9996 1 0 3 0
16 9996 1 0 3 0
16.125 9996 1 0 3 0
16.25 9996 1 0 3 0
16.375 9996 1 0 3 0
16.5 9996 1 0 3 0
16.625 9996 1 0 3 0
16.75 9996 1 0 3 0
16.875 9996 1 0 3 0
17 9996 1 0 3 0
17.125 9996 1 0 3 0
17.25 9996 1 0 3 0
17.375 9996 1 0 3 0
17.5 9996 0 1 3 0
17.625 9996 0 1 3 0
17.75 9996 0 1 3 0
17.875 9996 0 1 3 0
18 9995 1 1 3 0
18.125 9994 2 1 3 0
18.25 9994 2 1 3 0
18.375 9994 2 1 3 0
18.5 9994 2 1 3 0
18.625 9994 2 1 3 0
18.75 9994 2 1 3 0
18.875 9993 3 1 3 0
19 9993 3 1 3 0
19.125 9992 4 1 3 0
19.25 9992 4 1 3 0
19.375 9992 3 2 3 0
19.5 9990 5 2 3 0
19.625 9990 5 2 3 0
19.75 9990 5 2 3 0
19.875 9989 5 3 3 0
20 9988 6 2 4 0
20.125 9988 5 3 4 0
20.25 9988 5 3 4 0
20.375 9988 4 4 4 0
20.5 9988 4 4 4 0
20.625 9988 4 4 4 0
20.75 9988 4 4 4 0
20.875 9988 4 4 4 0
21 9988 4 3 5 0
21.125 9987 5 3 5 0
21.25 9987 5 2 6 0
21.375 9987 5 2 6 0
21.5 9987 5 2 6 0
21.625 9987 4 3 6 0
21.75 9986 4 4 6 0
21.875 9986 4 4 6 0
22 9986 4 3 7 0
22.125 9986 4 3 7 0
22.25 9985 5 3 7 0
22.375 9985 4 4 7 0
22.5 9984 5 4 7 0
22.625 9984 4 4 8 0
22.75 9982 6 4 8 0
22.875 9982 6 4 8 0
23 9982 6 4 8 0
23.125 9982 6 4 8 0
23.25 9982 6 4 8 0
23.375 9982 6 4 8 0
23.5 9982 4 6 8 0
23.625 9982 4 6 8 0
23.75 9982 3 7 8 0
23.875 9976 9 7 8 0
24 9970 15 7 8 0
24.125 9969 16 7 8 0
24.25 9968 15 9 8 0
24.375 9962 18 12 8 0
24.5 9953 26 13 8 0
24.625 9948 29 15 8 0
24.75 9944 32 16 8 0
24.875 9940 31 21 8 0
25 9931 37 24 8 0
25.125 9919 49 22 10 0
25.25 9909 56 25 10 0
25.375 9901 61 28 10 0
25.5 9894 65 31 10 0
25.625 9880 76 34 10 0
25.75 9869 83 38 10 0
25.875 9863 83 43 11 0
26 9850 85 54 11 0
26.125 9840 87 62 11 0
26.25 9828 93 68 11 0
26.375 9817 98 72 13 0
26.5 9803 108 76 13 0
26.625 9797 106 82 15 0
26.75 9786 105 91 18 0
26.875 9775 107 98 20 0
27 9755 124 97 24 0
27.125 9744 131 97 28 0
27.25 9732 140 97 31 0
27.375 9719 138 110 32 1
27.5 9719 125 120 35 1
27.625 9719 117 127 36 1
27.75 9719 111 130 39 1
27.875 9715 109 135 40 1
28 9712 105 140 42 1
28.125 9709 100 146 44 1
28.25 9705 98 151 45 1
28.375 9701 97 153 48 1
28.5 9700 87 162 50 1
28.625 9697 86 158 58 1
28.75 9696 82 161 60 1
28.875 9694 81 162 62 1
29 9691 81 163 64 1
29.125 9689 81 156 73 1
29.25 9688 79 155 77 1
29.375 9686 78 153 82 1
29.5 9683 72 161 83 1
29.625 9681 70 157 91 1
29.75 9679 71 152 97 1
29.875 9676 67 157 99 1
30 9675 65 158 101 1
30.125 9671 64 158 106 1
30.25 9669 64 156 110 1
30.375 9667 64 158 110 1
30.5 9666 65 156 112 1
30.625 9664 67 153 115 1
30.75 9663 65 153 118 1
30.875 9662 63 152 122 1
31 9662 59 154 124 1
31.125 9660 56 157 126 1
31.25 9656 58 157 128 1
31.375 9655 53 155 136 1
31.5 9654 51 153 141 1
31.625 9651 52 149 147 1
31.75 9649 54 145 151 1
31.875 9648 51 145 155 1
32 9646 51 142 160 1
32.125 9641 54 143 160 2
32.25 9638 54 146 160 2
32.375 9636 55 145 162 2
32.5 9636 49 145 168 2
32.625 9635 44 149 170 2
32.75 9634 43 150 171 2
32.875 9632 44 148 174 2
33 9629 44 147 178 2
33.125 9627 45 147 179 2
33.25 9626 40 151 181 2
33.375 9624 39 151 184 2
33.5 9622 40 149 187 2
33.625 9621 38 150 189 2
33.75 9618 39 149 192 2
33.875 9618 38 144 198 2
34 9615 38 146 199 2
34.125 9614 35 145 204 2
34.25 9614 32 142 210 2
34.375 9613 31 143 211 2
34.5 9611 31 144 212 2
34.625 9609 31 141 217 2
34.75 9607 30 143 218 2
34.875 9607 28 142 221 2
35 9606 25 144 223 2
35.125 9605 26 141 226 2
35.25 9602 27 142 227 2
35.375 9601 26 141 230 2
35.5 9600 26 140 232 2
35.625 9599 27 134 238 2
35.75 9597 29 130 242 2
35.875 9595 31 127 245 2
36 9594 30 128 246 2
36.125 9594 28 128 248 2
36.25 9593 25 125 255 2
36.375 9593 25 122 258 2
36.5 9593 19 124 262 2
36.625 9593 19 123 263 2
36.75 9591 20 121 266 2
36.875 9591 19 120 268 2
37 9589 20 117 272 2
37.125 9589 19 117 273 2
37.25 9589 17 118 274 2
37.375 9588 17 115 278 2
37.5 9586 18 112 282 2
37.625 9585 18 112 283 2
37.75 9583 19 109 287 2
37.875 9583 19 107 289 2
38 9583 19 104 292 2
38.125 9583 18 103 294 2
38.25 9582 19 99 298 2
38.375 9578 21 100 299 2
38.5 9577 20 99 302 2
38.625 9577 18 100 303 2
38.75 9575 20 95 308 2
38.875 9575 20 94 309 2
39 9573 22 91 312 2
39.125 9569 26 88 315 2
39.25 9566 28 87 317 2
39.375 9566 26 86 320 2
39.5 9565 25 88 320 2
39.625 9565 25 87 321 2
39.75 9564 23 87 324 2
39.875 9563 23 87 325 2
40 9563 23 81 331 2
40.125 9562 24 79 333 2
40.25 9559 27 77 335 2
40.375 9558 23 80 337 2
40.5 9556 25 79 338 2
40.625 9554 26 75 343 2
40.75 9553 27 74 344 2
40.875 9553 26 75 344 2
41 9550 26 78 344 2
41.125 9550 24 79 345 2
41.25 9548 23 77 350 2
41.375 9546 25 74 353 2
41.5 9545 26 73 354 2
41.625 9545 26 72 355 2
41.75 9544 27 69 358 2
41.875 9544 27 67 360 2
42 9543 27 66 362 2
42.125 9543 26 66 363 2
42.25 9543 23 68 364 2
42.375 9540 25 67 366 2
42.5 9540 24 67 367 2
42.625 9539 22 69 368 2
42.75 9539 19 68 372 2
42.875 9539 17 68 374 2
43 9539 17 66 376 2
43.125 9538 17 67 376 2
43.25 9538 16 65 379 2
43.375 9537 16 66 379 2
43.5 9536 17 65 380 2
43.625 9534 19 61 384 2
43.75 9534 16 63 385 2
43.875 9534 16 62 386 2
44 9534 13 63 388 2
44.125 9534 11 63 390 2
44.25 9534 11 62 391 2
44.375 9534 11 61 392 2
44.5 9534 11 58 395 2
44.625 9534 8 60 396 2
44.75 9534 6 61 397 2
44.875 9534 6 60 398 2
45 9534 6 57 401 2
45.125 9533 7 56 402 2
45.25 9533 7 56 402 2
45.375 9532 7 56 403 2
45.5 9532 7 55 404 2
45.625 9532 7 55 404 2
45.75 9532 7 53 406 2
45.875 9532 7 52 407 2
46 9532 7 49 410 2
46.125 9532 6 48 412 2
46.25 9532 6 48 412 2
46.375 9532 6 48 412 2
46.5 9532 6 47 413 2
46.625 9532 6 46 414 2
46.75 9532 4 47 415 2
46.875 9532 4 46 416 2
47 9532 4 44 418 2
47.125 9532 4 43 419 2
47.25 9532 4 43 419 2
47.375 9532 4 43 419 2
47.5 9532 4 42 420 2
47.625 9532 4 42 420 2
47.75 9532 4 40 422 2
47.875 9532 4 40 422 2
48 9532 4 39 423 2
48.125 9532 4 38 424 2
48.25 9532 3 38 425 2
48.375 9532 2 39 425 2
48.5 9532 2 38 426 2
48.625 9532 1 38 427 2
48.75 9532 1 38 427 2
48.875 9531 2 38 427 2
49 9531 2 37 428 2
49.125 9530 3 36 429 2
49.25 9530 3 35 430 2
49.375 9529 4 34 431 2
49.5 9528 4 35 431 2
49.625 9528 3 36 431 2
49.75 9528 3 36 431 2
49.875 9528 2 37 431 2
50 9527 3 35 433 2
50.125 9527 2 35 434 2
50.25 9527 2 35 434 2
50.375 9527 2 33 436 2
50.5 9527 2 32 437 2
50.625 9527 2 31 438 2
50.75 9527 2 29 440 2
50.875 9527 1 28 442 2
51 9526 2 27 443 2
51.125 9526 2 24 446 2
51.25 9526 2 23 447 2
51.375 9526 1 24 447 2
51.5 9526 1 23 448 2
51.625 9526 1 22 449 2
51.75 9526 1 21 450 2
51.875 9526 1 21 450 2
52 9526 1 21 450 2
52.125 9526 1 21 450 2
52.25 9526 1 21 450 2
52.375 9526 1 20 451 2
52.5 9526 1 20 451 2
52.625 9526 1 20 451 2
52.75 9525 2 19 452 2
52.875 9523 4 18 453 2
53 9523 4 18 453 2
53.125 9523 4 18 453 2
53.25 9523 4 17 454 2
53.375 9523 4 17 454 2
53.5 9523 4 17 454 2
53.625 9523 4 17 454 2
53.75 9523 3 18 454 2
53.875 9523 3 18 454 2
54 9523 3 18 454 2
54.125 9523 3 17 455 2
54.25 9523 3 17 455 2
54.375 9523 3 17 455 2
54.5 9523 3 16 456 2
54.625 9523 3 15 457 2
54.75 9523 3 15 457 2
54.875 9523 3 15 457 2
55 9523 3 15 457 2
55.125 9523 3 15 457 2
55.25 9523 3 15 457 2
55.375 9523 3 13 459 2
55.5 9523 2 13 460 2
55.625 9523 2 13 460 2
55.75 9523 2 13 460 2
55.875 9522 3 13 460 2
56 9522 3 12 461 2
56.125 9522 1 14 461 2
56.25 9522 1 14 461 2
56.375 9522 1 14 461 2
56.5 9522 1 14 461 2
56.625 9522 1 14 461 2
56.75 9522 1 14 461 2
56.875 9522 1 14 461 2
57 9522 1 14 461 2
57.125 9522 1 13 462 2
57.25 9522 0 14 462 2
57.375 9522 0 14 462 2
57.5 9522 0 14 462 2
57.625 9521 1 14 462 2
57.75 9521 1 14 462 2
57.875 9521 1 14 462 2
58 9521 1 14 462 2
58.125 9520 2 13 463 2
58.25 9519 3 13 463 2
58.375 9519 3 12 464 2
58.5 9519 3 12 464 2
58.625 9519 2 13 464 2
58.75 9519 2 13 464 2
58.875 9519 2 13 464 2
59 9519 2 13 464 2
59.125 9519 2 13 464 2
59.25 9519 2 11 466 2
59.375 9519 2 10 467 2
59.5 9519 2 10 467 2
59.625 9519 2 10 467 2
59.75 9519 2 9 468 2
59.875 9519 2 9 468 2
60 9519 2 9 468 2
60.125 9518 3 9 468 2
60.25 9518 3 9 468 2
60.375 9518 3 8 469 2
60.5 9518 2 9 469 2
60.625 9518 2 9 469 2
60.75 9518 2 9 469 2
60.875 9518 2 9 469 2
61 9518 2 9 469 2
61.125 9518 2 9 469 2
61.25 9518 2 9 469 2
61.375 9518 2 9 469 2
61.5 9518 2 9 469 2
61.625 9518 2 9 469 2
61.75 9518 2 8 470 2
61.875 9518 2 8 470 2
62 9518 2 6 472 2
62.125 9518 2 6 472 2
62.25 9518 2 5 473 2
62.375 9518 2 5 473 2
62.5 9517 3 5 473 2
62.625 9517 3 5 473 2
62.75 9517 3 4 474 2
62.875 9517 3 4 474 2
63 9516 3 5 474 2
63.125 9516 2 5 475 2
63.25 9516 2 5 475 2
63.375 9516 2 5 475 2
63.5 9516 2 4 476 2
63.625 9516 2 4 476 2
63.75 9516 2 4 476 2
63.875 9516 2 4 476 2
64 9516 1 5 476 2
64.125 9516 1 5 476 2
64.25 9516 1 5 476 2
64.375 9516 1 5 476 2
64.5 9516 1 5 476 2
64.625 9516 1 5 476 2
64.75 9516 1 5 476 2
64.875 9516 1 5 476 2
65 9516 1 4 477 2
65.125 9516 1 4 477 2
65.25 9516 1 4 477 2
65.375 9516 1 4 477 2
65.5 9516 1 4 477 2
65.625 9516 1 4 477 2
65.75 9516 1 4 477 2
65.875 9516 1 4 477 2
66 9516 1 4 477 2
66.125 9516 1 4 477 2
66.25 9516 1 4 477 2
66.375 9516 1 3 478 2
66.5 9516 0 4 478 2
66.625 9516 0 3 479 2
66.75 9516 0 3 479 2
66.875 9516 0 3 479 2
67 9516 0 3 479 2
67.125 9516 0 3 479 2
67.25 9516 0 3 479 2
67.375 9516 0 3 479 2
67.5 9516 0 3 479 2
67.625 9516 0 3 479 2
67.75 9516 0 3 479 2
67.875 9516 0 3 479 2
68 9516 0 3 479 2
68.125 9516 0 3 479 2
68.25 9516 0 3 479 2
68.375 9516 0 2 480 2
68.5 9516 0 2 480 2
68.625 9516 0 2 480 2
68.75 9516 0 2 480 2
68.875 9516 0 2 480 2
69 9516 0 2 480 2
69.125 9516 0 2 480 2
69.25 9516 0 2 480 2
69.375 9516 0 2 480 2
69.5 9516 0 1 481 2
69.625 9516 0 1 481 2
69.75 9516 0 1 481 2
69.875 9516 0 1 481 2
70 9516 0 1 481 2
70.125 9516 0 1 481 2
70.25 9516 0 1 481 2
70.375 9516 0 1 481 2
70.5 9516 0 1 481 2
70.625 9516 0 1 481 2
70.75 9516 0 1 481 2
70.875 9516 0 1 481 2
71 9516 0 1 481 2
71.125 9516 0 1 481 2
71.25 9516 0 1 481 2
71.375 9516 0 1 481 2
71.5 9516 0 1 481 2
71.625 9516 0 1 481 2
71.75 9516 0 1 481 2
71.875 9516 0 1 481 2
72 9516 0 1 481 2
72.125 9516 0 1 481 2
72.25 9516 0 1 481 2
72.375 9516 0 1 481 2
72.5 9516 0 1 481 2
72.625 9516 0 1 481 2
72.75 9516 0 1 481 2
72.875 9516 0 0 482 2
