t S E I R D
11.875 9989 5 2 4 0
12 9989 5 2 4 0
12.125 9989 3 4 4 0
12.25 9988 3 5 4 0
12.375 9988 3 5 4 0
12.5 9988 3 4 5 0
12.625 9988 3 4 5 0
12.75 9987 4 4 5 0
12.875 9986 5 4 5 0
13 9986 5 4 5 0
13.125 9985 6 4 5 0
13.25 9984 7 4 5 0
13.375 9983 8 4 5 0
13.5 9982 8 5 5 0
13.625 9982 7 6 5 0
13.75 9980 9 6 5 0
13.875 9980 9 6 5 0
14 9980 9 6 5 0
14.125 9978 11 5 6 0
14.25 9978 11 5 6 0
14.375 9978 9 7 6 0
14.5 9977 9 8 6 0
14.625 9975 10 9 6 0
14.75 9973 11 10 6 0
14.875 9972 11 10 7 0
15 9966 17 10 7 0
15.125 9962 21 10 7 0
15.25 9960 20 13 7 0
15.375 9953 26 13 8 0
15.5 9948 31 13 8 0
15.625 9942 35 15 8 0
15.75 9938 38 15 9 0
15.875 9934 36 21 9 0
16 9923 45 22 10 0
16.125 9912 55 23 10 0
16.25 9901 60 28 11 0
16.375 9889 67 31 13 0
16.5 9878 74 35 13 0
16.625 9867 80 39 14 0
16.75 9857 82 47 14 0
16.875 9846 90 48 16 0
17 9834 97 51 18 0
17.125 9821 100 59 20 0
17.25 9817 104 58 21 0
17.375 9807 107 61 25 0
17.5 9797 111 64 28 0
17.625 9782 118 72 28 0
17.75 9769 122 78 31 0
17.875 9760 118 90 32 0
18 9746 123 98 33 0
18.125 9732 125 108 35 0
18.25 9720 133 105 42 0
18.375 9707 135 112 46 0
18.5 9687 149 113 51 0
18.625 9680 149 116 55 0
18.75 9660 157 125 58 0
18.875 9640 166 136 58 0
19 9619 173 146 62 0
19.125 9595 187 152 66 0
19.25 9580 192 155 73 0
19.375 9566 196 163 75 0
19.5 9552 202 169 77 0
19.625 9527 217 173 83 0
19.75 9508 222 184 86 0
19.875 9488 227 196 89 0
20 9460 247 199 94 0
20.125 9434 254 213 99 0
20.25 9410 261 228 101 0
20.375 9380 268 247 105 0
20.5 9349 281 263 107 0
20.625 9318 299 272 111 0
20.75 9294 306 282 118 0
20.875 9249 326 300 125 0
21 9201 354 316 129 0
21.125 9157 371 337 135 0
21.25 9127 371 362 140 0
21.375 9079 402 376 143 0
21.5 9040 416 393 151 0
21.625 8999 430 412 159 0
21.75 8958 451 419 172 0
21.875 8922 453 447 178 0
22 8872 466 470 191 1
22.125 8862 455 478 204 1
22.25 8857 437 493 212 1
22.375 8851 418 509 221 1
22.5 8842 401 528 228 1
22.625 8837 376 552 234 1
22.75 8831 356 562 250 1
22.875 8827 337 572 263 1
23 8823 325 576 274 2
23.125 8819 308 589 282 2
23.25 8818 290 600 290 2
23.375 8814 279 610 295 2
23.5 8810 266 611 311 2
23.625 8802 253 623 320 2
23.75 8797 241 618 342 2
23.875 8794 229 622 352 3
24 8791 218 616 371 4
24.125 8789 204 622 381 4
24.25 8789 187 622 397 5
24.375 8788 176 623 408 5
24.5 8787 168 621 419 5
24.625 8786 154 621 434 5
24.75 8783 146 620 446 5
24.875 8780 143 614 458 5
25 8780 130 608 477 5
25.125 8780 126 599 490 5
25.25 8778 122 594 501 5
25.375 8777 117 588 513 5
25.5 8775 113 585 522 5
25.625 8772 104 589 529 6
25.75 8772 98 586 538 6
25.875 8771 96 573 554 6
26 8769 95 562 568 6
26.125 8768 90 554 582 6
26.25 8768 81 546 599 6
26.375 8767 77 541 608 7
26.5 8767 72 536 618 7
26.625 8766 71 529 627 7
26.75 8763 64 531 635 7
26.875 8763 59 530 641 7
27 8763 58 520 652 7
27.125 8762 56 514 660 8
27.25 8761 55 505 671 8
27.375 8760 50 504 678 8
27.5 8760 47 498 687 8
27.625 8759 47 488 698 8
27.75 8758 47 477 710 8
27.875 8758 47 466 720 9
28 8758 46 459 728 9
28.125 8757 43 456 735 9
28.25 8756 39 453 743 9
28.375 8756 37 449 749 9
28.5 8756 34 444 757 9
28.625 8754 34 433 770 9
28.75 8753 31 430 777 9
28.875 8752 32 419 788 9
29 8752 29 417 793 9
29.125 8752 27 413 799 9
29.25 8751 27 400 812 10
29.375 8751 26 396 817 10
29.5 8751 25 390 824 10
29.625 8749 27 383 831 10
29.75 8749 26 372 843 10
29.875 8749 23 360 857 11
30 8749 22 358 860 11
30.125 8748 22 352 867 11
30.25 8748 19 353 869 11
30.375 8748 18 347 876 11
30.5 8748 17 341 883 11
30.625 8748 17 338 886 11
30.75 8747 14 331 897 11
30.875 8747 13 327 902 11
31 8747 12 324 906 11
31.125 8747 11 316 915 11
31.25 8747 11 315 916 11
31.375 8747 11 305 926 11
31.5 8747 11 301 930 11
31.625 8747 11 299 932 11
31.75 8747 11 291 940 11
31.875 8747 11 282 948 12
32 8747 11 275 955 12
32.125 8747 11 268 962 12
32.25 8747 11 264 966 12
32.375 8747 11 258 972 12
32.5 8747 10 255 976 12
32.625 8747 10 251 980 12
32.75 8747 10 245 986 12
32.875 8746 11 240 991 12
33 8746 11 238 993 12
33.125 8746 9 235 998 12
33.25 8746 9 231 1002 12
33.375 8746 6 231 1005 12
33.5 8745 7 227 1009 12
33.625 8745 7 222 1014 12
33.75 8745 6 218 1019 12
33.875 8745 5 211 1027 12
34 8745 5 206 1032 12
34.125 8745 5 202 1036 12
34.25 8744 6 195 1043 12
34.375 8744 5 193 1046 12
34.5 8744 4 190 1050 12
34.625 8744 4 187 1053 12
34.75 8744 4 184 1056 12
34.875 8744 4 182 1058 12
35 8744 4 181 1059 12
35.125 8744 4 176 1064 12
35.25 8743 5 173 1067 12
35.375 8743 5 170 1070 12
35.5 8743 5 168 1072 12
35.625 8743 4 167 1074 12
35.75 8743 3 166 1076 12
35.875 8742 4 161 1081 12
36 8742 4 160 1082 12
36.125 8741 5 156 1086 12
36.25 8741 4 156 1087 12
36.375 8741 4 151 1092 12
36.5 8741 4 149 1094 12
36.625 8741 3 144 1100 12
36.75 8741 2 143 1102 12
36.875 8741 1 138 1108 12
37 8741 1 137 1109 12
37.125 8741 1 136 1110 12
37.25 8741 1 134 1112 12
37.375 8741 1 130 1116 12
37.5 8741 1 126 1120 12
37.625 8741 1 122 1124 12
37.75 8741 1 119 1127 12
37.875 8741 1 115 1131 12
38 8741 1 110 1136 12
38.125 8741 1 109 1137 12
38.25 8741 1 106 1140 12
38.375 8741 1 105 1141 12
38.5 8741 1 104 1142 12
38.625 8741 1 102 1144 12
38.75 8741 1 99 1147 12
38.875 8741 0 97 1150 12
39 8741 0 95 1152 12
39.125 8741 0 93 1154 12
39.25 8741 0 91 1156 12
39.375 8741 0 90 1157 12
39.5 8741 0 87 1160 12
39.625 8741 0 86 1161 12
39.75 8741 0 83 1164 12
39.875 8741 0 82 1165 12
40 8741 0 79 1168 12
40.125 8741 0 76 1171 12
40.25 8741 0 74 1173 12
40.375 8741 0 74 1173 12
40.5 8741 0 73 1174 12
40.625 8741 0 71 1176 12
40.75 8741 0 69 1178 12
40.875 8741 0 68 1179 12
41 8741 0 68 1179 12
41.125 8741 0 67 1180 12
41.25 8741 0 66 1181 12
41.375 8741 0 66 1181 12
41.5 8741 0 63 1184 12
41.625 8741 0 61 1186 12
41.75 8741 0 61 1186 12
41.875 8741 0 61 1186 12
42 8741 0 60 1187 12
42.125 8741 0 59 1188 12
42.25 8741 0 58 1189 12
42.375 8741 0 55 1192 12
42.5 8741 0 53 1194 12
42.625 8741 0 52 1195 12
42.75 8741 0 52 1195 12
42.875 8741 0 50 1197 12
43 8741 0 49 1198 12
43.125 8741 0 48 1198 13
43.25 8741 0 48 1198 13
43.375 8741 0 44 1202 13
43.5 8741 0 43 1203 13
43.625 8741 0 43 1203 13
43.75 8741 0 41 1205 13
43.875 8741 0 39 1207 13
44 8741 0 38 1208 13
44.125 8741 0 38 1208 13
44.25 8741 0 38 1208 13
44.375 8741 0 37 1209 13
44.5 8741 0 37 1209 13
44.625 8741 0 36 1210 13
44.75 8741 0 36 1210 13
44.875 8741 0 36 1210 13
45 8741 0 36 1210 13
45.125 8741 0 36 1210 13
45.25 8741 0 36 1210 13
45.375 8741 0 34 1212 13
45.5 8741 0 33 1213 13
45.625 8741 0 33 1213 13
45.75 8741 0 32 1214 13
45.875 8741 0 32 1214 13
46 8741 0 32 1214 13
46.125 8741 0 31 1215 13
46.25 8741 0 28 1218 13
46.375 8741 0 27 1219 13
46.5 8741 0 27 1219 13
46.625 8741 0 27 1219 13
46.75 8741 0 26 1220 13
46.875 8741 0 25 1221 13
47 8741 0 24 1222 13
47.125 8741 0 24 1222 13
47.25 8741 0 24 1222 13
47.375 8741 0 24 1222 13
47.5 8741 0 24 1222 13
47.625 8741 0 24 1222 13
47.75 8741 0 22 1224 13
47.875 8741 0 22 1224 13
48 8741 0 22 1224 13
48.125 8741 0 21 1225 13
48.25 8741 0 21 1225 13
48.375 8741 0 21 1225 13
48.5 8741 0 20 1226 13
48.625 8741 0 20 1226 13
48.75 8741 0 20 1226 13
48.875 8741 0 20 1226 13
49 8741 0 20 1226 13
49.125 8741 0 18 1228 13
49.25 8741 0 18 1228 13
49.375 8741 0 18 1228 13
49.5 8741 0 18 1228 13
49.625 8741 0 18 1228 13
49.75 8741 0 18 1228 13
49.875 8741 0 18 1228 13
50 8741 0 17 1229 13
50.125 8741 0 16 1230 13
50.25 8741 0 16 1230 13
50.375 8741 0 16 1230 13
50.5 8741 0 16 1230 13
50.625 8741 0 16 1230 13
50.75 8741 0 16 1230 13
50.875 8741 0 16 1230 13
51 8741 0 15 1231 13
51.125 8741 0 15 1231 13
51.25 8741 0 15 1231 13
51.375 8741 0 15 1231 13
51.5 8741 0 15 1231 13
51.625 8741 0 14 1232 13
51.75 8741 0 14 1232 13
51.875 8741 0 14 1232 13
52 8741 0 14 1232 13
52.125 8741 0 14 1232 13
52.25 8741 0 14 1232 13
52.375 8741 0 14 1232 13
52.5 8741 0 14 1232 13
52.625 8741 0 13 1233 13
52.75 8741 0 13 1233 13
52.875 8741 0 13 1233 13
53 8741 0 12 1234 13
53.125 8741 0 12 1234 13
53.25 8741 0 12 1234 13
53.375 8741 0 12 1234 13
53.5 8741 0 12 1234 13
53.625 8741 0 11 1235 13
53.75 8741 0 11 1235 13
53.875 8741 0 11 1235 13
54 8741 0 11 1235 13
54.125 8741 0 10 1236 13
54.25 8741 0 9 1237 13
54.375 8741 0 8 1238 13
54.5 8741 0 8 1238 13
54.625 8741 0 8 1238 13
54.75 8741 0 8 1238 13
54.875 8741 0 8 1238 13
55 8741 0 8 1238 13
55.125 8741 0 8 1238 13
55.25 8741 0 8 1238 13
55.375 8741 0 8 1238 13
55.5 8741 0 8 1238 13
55.625 8741 0 7 1239 13
55.75 8741 0 7 1239 13
55.875 8741 0 7 1239 13
56 8741 0 6 1240 13
56.125 8741 0 6 1240 13
56.25 8741 0 6 1240 13
56.375 8741 0 6 1240 13
56.5 8741 0 6 1240 13
56.625 8741 0 5 1241 13
56.75 8741 0 5 1241 13
56.875 8741 0 5 1241 13
57 8741 0 5 1241 13
57.125 8741 0 5 1241 13
57.25 8741 0 4 1242 13
57.375 8741 0 4 1242 13
57.5 8741 0 4 1242 13
57.625 8741 0 4 1242 13
57.75 8741 0 4 1242 13
57.875 8741 0 3 1243 13
58 8741 0 3 1243 13
58.125 8741 0 3 1243 13
58.25 8741 0 3 1243 13
58.375 8741 0 3 1243 13
58.5 8741 0 3 1243 13
58.625 8741 0 3 1243 13
58.75 8741 0 3 1243 13
58.875 8741 0 3 1243 13
59 8741 0 3 1243 13
59.125 8741 0 3 1243 13
59.25 8741 0 3 1243 13
59.375 8741 0 3 1243 13
59.5 8741 0 3 1243 13
59.625 8741 0 3 1243 13
59.75 8741 0 2 1244 13
59.875 8741 0 1 1245 13
60 8741 0 1 1245 13
60.125 8741 0 1 1245 13
60.25 8741 0 1 1245 13
60.375 8741 0 1 1245 13
60.5 8741 0 1 1245 13
60.625 8741 0 1 1245 13
60.75 8741 0 1 1245 13
60.875 8741 0 1 1245 13
61 8741 0 1 1245 13
61.125 8741 0 1 1245 13
61.25 8741 0 1 1245 13
61.375 8741 0 1 1245 13
61.5 8741 0 0 1246 13
