t S E I R D
11.875 8630 551 561 251 7
12 8582 567 584 260 7
12.125 8548 555 615 275 7
12.25 8503 572 629 289 7
12.375 8441 607 646 299 7
12.5 8398 607 670 318 7
12.625 8337 631 693 332 7
12.75 8267 659 717 350 7
12.875 8204 686 739 364 7
13 8156 693 765 379 7
13.125 8080 735 785 393 7
13.25 8011 759 813 410 7
13.375 7933 788 844 428 7
13.5 7872 790 888 443 7
13.625 7808 804 910 471 7
13.75 7746 825 931 491 7
13.875 7689 828 967 509 7
14 7614 849 1002 528 7
14.125 7553 854 1036 548 9
14.25 7485 876 1068 561 10
14.375 7423 882 1109 576 10
14.5 7344 904 1146 596 10
14.625 7294 895 1181 620 10
14.75 7232 910 1211 637 10
14.875 7165 925 1242 658 10
15 7096 926 1287 681 10
15.125 7024 930 1335 701 10
15.25 6957 942 1364 727 10
15.375 6883 956 1396 755 10
15.5 6820 966 1423 779 12
15.625 6741 986 1451 810 12
15.75 6670 998 1485 835 12
15.875 6599 1012 1509 868 12
16 6527 1015 1559 887 12
16.125 6467 1017 1583 921 12
16.25 6404 1020 1613 951 12
16.375 6346 1015 1633 994 12
16.5 6286 1001 1672 1028 13
16.625 6224 998 1707 1058 13
16.75 6143 1015 1739 1089 14
16.875 6064 1031 1763 1128 14
17 5994 1047 1791 1153 15
17.125 5924 1060 1816 1185 15
17.25 5865 1047 1850 1222 16
17.375 5789 1066 1870 1259 16
17.5 5732 1062 1897 1293 16
17.625 5661 1073 1914 1335 17
17.75 5603 1065 1943 1372 17
17.875 5537 1067 1969 1409 18
18 5476 1051 1997 1458 18
18.125 5411 1048 2027 1495 19
18.25 5353 1046 2033 1547 21
18.375 5290 1046 2057 1585 22
18.5 5230 1038 2077 1633 22
18.625 5169 1060 2086 1663 22
18.75 5112 1042 2113 1711 22
18.875 5048 1033 2143 1754 22
19 5004 1005 2176 1792 23
19.125 4946 998 2191 1841 24
19.25 4888 998 2206 1884 24
19.375 4841 979 2216 1940 24
19.5 4788 968 2224 1996 24
19.625 4740 956 2241 2038 25
19.75 4694 939 2256 2086 25
19.875 4645 931 2261 2137 26
20 4587 924 2275 2187 27
20.125 4532 922 2288 2230 28
20.25 4479 920 2290 2283 28
20.375 4438 906 2305 2323 28
20.5 4392 901 2300 2378 29
20.625 4350 889 2317 2415 29
20.75 4309 869 2333 2460 29
20.875 4264 867 2323 2516 30
21 4206 875 2327 2562 30
21.125 4166 864 2331 2609 30
21.25 4119 861 2343 2646 31
21.375 4087 833 2358 2691 31
21.5 4041 821 2383 2724 31
21.625 3994 819 2381 2774 32
21.75 3943 814 2394 2815 34
21.875 3906 797 2395 2867 35
22 3874 772 2392 2926 36
22.125 3834 758 2385 2986 37
22.25 3796 733 2397 3037 37
22.375 3760 738 2376 3088 38
22.5 3714 733 2364 3151 38
22.625 3662 741 2361 3197 39
22.75 3617 733 2373 3237 40
22.875 3584 726 2359 3291 40
23 3558 695 2365 3342 40
23.125 3522 684 2369 3385 40
23.25 3485 673 2368 3433 41
23.375 3445 678 2346 3488 43
23.5 3416 655 2355 3531 43
23.625 3386 649 2339 3582 44
23.75 3357 642 2322 3634 45
23.875 3317 643 2314 3681 45
24 3289 629 2301 3736 45
24.125 3251 622 2304 3777 46
24.25 3220 615 2299 3820 46
24.375 3184 602 2297 3871 46
24.5 3145 603 2294 3911 47
24.625 3117 602 2275 3958 48
24.75 3095 587 2273 3997 48
24.875 3068 574 2264 4046 48
25 3040 574 2238 4099 49
25.125 3016 564 2229 4142 49
25.25 2986 561 2208 4196 49
25.375 2959 545 2202 4244 50
25.5 2939 528 2201 4281 51
25.625 2919 519 2190 4321 51
25.75 2891 524 2165 4368 52
25.875 2877 510 2160 4401 52
26 2854 493 2159 4442 52
26.125 2833 491 2144 4479 53
26.25 2812 479 2130 4526 53
26.375 2785 490 2098 4574 53
26.5 2771 467 2089 4619 54
26.625 2752 446 2085 4662 55
26.75 2735 435 2073 4701 56
26.875 2713 425 2065 4741 56
27 2690 418 2056 4780 56
27.125 2673 404 2048 4819 56
27.25 2650 399 2041 4854 56
27.375 2634 395 2020 4895 56
27.5 2618 389 1999 4938 56
27.625 2603 375 1988 4978 56
27.75 2592 356 1966 5030 56
27.875 2572 359 1937 5074 58
28 2552 356 1913 5120 59
28.125 2534 345 1895 5166 60
28.25 2517 343 1880 5199 61
28.375 2506 331 1872 5230 61
28.5 2491 331 1846 5270 62
28.625 2481 325 1815 5317 62
28.75 2468 313 1800 5357 62
28.875 2454 307 1791 5385 63
29 2449 287 1778 5421 65
29.125 2432 287 1758 5457 66
29.25 2420 283 1732 5499 66
29.375 2405 276 1717 5536 66
29.5 2390 273 1687 5584 66
29.625 2379 267 1667 5621 66
29.75 2360 260 1666 5648 66
29.875 2347 261 1638 5688 66
30 2331 263 1620 5720 66
30.125 2319 258 1610 5747 66
30.25 2312 253 1597 5772 66
30.375 2305 238 1596 5794 67
30.5 2292 232 1583 5826 67
30.625 2280 224 1573 5856 67
30.75 2274 217 1558 5883 68
30.875 2268 210 1526 5928 68
31 2266 202 1507 5956 69
31.125 2255 195 1503 5978 69
31.25 2248 188 1480 6014 70
31.375 2242 184 1451 6053 70
31.5 2234 184 1427 6085 70
31.625 2223 186 1398 6123 70
31.75 2217 183 1382 6148 70
31.875 2205 181 1364 6179 71
32 2195 181 1345 6208 71
32.125 2186 183 1319 6240 72
32.25 2182 178 1305 6263 72
32.375 2176 179 1280 6292 73
32.5 2168 178 1268 6313 73
32.625 2159 171 1251 6346 73
32.75 2149 168 1230 6380 73
32.875 2145 164 1199 6419 73
33 2140 156 1183 6448 73
33.125 2134 148 1162 6483 73
33.25 2127 145 1155 6500 73
33.375 2118 141 1152 6516 73
33.5 2114 135 1138 6540 73
33.625 2108 131 1119 6568 74
33.75 2102 132 1098 6594 74
33.875 2096 131 1077 6622 74
34 2091 132 1057 6646 74
34.125 2084 129 1048 6664 75
34.25 2077 129 1034 6684 76
34.375 2072 121 1029 6702 76
34.5 2067 118 1026 6713 76
34.625 2060 117 1011 6736 76
34.75 2052 112 1004 6755 77
34.875 2047 108 991 6777 77
35 2041 105 982 6795 77
35.125 2036 105 975 6807 77
35.25 2032 105 964 6822 77
35.375 2028 107 941 6847 77
35.5 2022 107 933 6861 77
35.625 2019 100 920 6883 78
35.75 2016 96 916 6894 78
35.875 2011 98 894 6918 79
36 2005 99 875 6942 79
36.125 2005 95 864 6957 79
36.25 2000 95 853 6973 79
36.375 1994 96 840 6991 79
36.5 1989 92 833 7005 81
36.625 1985 90 825 7019 81
36.75 1981 88 809 7041 81
36.875 1975 87 804 7053 81
37 1975 82 793 7069 81
37.125 1975 80 778 7085 82
37.25 1973 78 766 7100 83
37.375 1967 76 755 7119 83
37.5 1964 75 745 7133 83
37.625 1962 74 731 7150 83
37.75 1958 77 712 7170 83
37.875 1955 74 699 7189 83
38 1948 79 688 7202 83
38.125 1945 82 678 7212 83
38.25 1945 76 665 7231 83
38.375 1943 71 659 7244 83
38.5 1941 72 648 7256 83
38.625 1938 74 638 7267 83
38.75 1934 74 632 7277 83
38.875 1930 76 617 7294 83
39 1926 72 613 7306 83
39.125 1923 70 607 7317 83
39.25 1922 64 600 7331 83
39.375 1919 65 588 7345 83
39.5 1918 64 576 7359 83
39.625 1917 59 566 7375 83
39.75 1915 59 553 7390 83
39.875 1914 55 539 7409 83
40 1910 52 540 7415 83
40.125 1909 49 535 7424 83
40.25 1907 44 530 7436 83
40.375 1907 40 526 7444 83
40.5 1906 33 523 7455 83
40.625 1904 32 511 7470 83
40.75 1901 33 501 7482 83
40.875 1899 33 492 7493 83
41 1897 34 478 7508 83
41.125 1895 34 471 7517 83
41.25 1894 33 462 7528 83
41.375 1892 31 455 7539 83
41.5 1890 31 446 7549 84
41.625 1888 33 443 7552 84
41.75 1887 30 440 7559 84
41.875 1885 28 437 7566 84
42 1883 29 432 7572 84
42.125 1883 29 425 7579 84
42.25 1882 30 421 7583 84
42.375 1878 33 419 7586 84
42.5 1878 33 413 7592 84
42.625 1877 32 403 7604 84
42.75 1876 31 395 7614 84
42.875 1876 30 387 7623 84
43 1873 32 376 7635 84
43.125 1872 32 369 7643 84
43.25 1872 31 364 7649 84
43.375 1872 29 362 7653 84
43.5 1869 31 358 7658 84
43.625 1868 32 350 7666 84
43.75 1866 32 349 7669 84
43.875 1865 32 344 7675 84
44 1862 32 343 7679 84
44.125 1860 32 337 7687 84
44.25 1859 30 333 7694 84
44.375 1859 27 328 7702 84
44.5 1858 25 325 7708 84
44.625 1858 25 317 7716 84
44.75 1857 25 310 7724 84
44.875 1857 24 304 7731 84
45 1856 23 303 7734 84
45.125 1855 24 295 7742 84
45.25 1854 23 289 7750 84
45.375 1850 27 283 7756 84
45.5 1849 24 284 7759 84
45.625 1848 24 278 7766 84
45.75 1847 25 274 7769 85
45.875 1844 27 271 7773 85
46 1843 25 268 7779 85
46.125 1841 25 265 7784 85
46.25 1841 24 261 7789 85
46.375 1841 24 259 7791 85
46.5 1841 23 253 7798 85
46.625 1839 25 247 7804 85
46.75 1837 26 246 7806 85
46.875 1837 26 244 7808 85
47 1836 25 238 7816 85
47.125 1836 23 237 7819 85
47.25 1836 22 237 7820 85
47.375 1832 26 233 7824 85
47.5 1831 25 231 7828 85
47.625 1830 23 230 7832 85
47.75 1830 22 228 7835 85
47.875 1830 22 222 7841 85
48 1830 22 218 7845 85
48.125 1828 22 217 7848 85
48.25 1828 22 209 7856 85
48.375 1828 21 207 7859 85
48.5 1827 20 205 7863 85
48.625 1827 19 204 7865 85
48.75 1827 18 204 7866 85
48.875 1826 19 196 7874 85
49 1825 18 193 7879 85
49.125 1824 18 191 7882 85
49.25 1823 18 191 7883 85
49.375 1823 16 191 7885 85
49.5 1822 16 190 7887 85
49.625 1821 17 188 7889 85
49.75 1821 16 186 7892 85
49.875 1820 16 180 7899 85
50 1819 16 178 7902 85
50.125 1819 16 174 7906 85
50.25 1819 15 172 7909 85
50.375 1819 13 173 7910 85
50.5 1819 13 169 7914 85
50.625 1816 15 167 7917 85
50.75 1816 14 160 7925 85
50.875 1814 15 155 7931 85
51 1814 14 153 7934 85
51.125 1814 13 149 7939 85
51.25 1813 14 147 7941 85
51.375 1813 14 143 7945 85
51.5 1813 13 140 7949 85
51.625 1813 11 137 7954 85
51.75 1813 11 136 7955 85
51.875 1812 12 132 7959 85
52 1811 13 130 7961 85
52.125 1810 14 128 7963 85
52.25 1810 13 126 7966 85
52.375 1810 11 128 7966 85
52.5 1809 12 123 7971 85
52.625 1809 9 124 7973 85
52.75 1809 9 124 7973 85
52.875 1809 7 122 7977 85
53 1809 7 117 7982 85
53.125 1808 8 112 7987 85
53.25 1808 7 111 7989 85
53.375 1808 7 107 7993 85
53.5 1808 6 103 7998 85
53.625 1808 6 101 8000 85
53.75 1808 6 96 8005 85
53.875 1806 8 93 8008 85
54 1805 8 92 8010 85
54.125 1804 8 92 8011 85
54.25 1804 8 88 8015 85
54.375 1804 8 87 8016 85
54.5 1804 7 87 8017 85
54.625 1804 5 86 8020 85
54.75 1804 5 84 8022 85
54.875 1804 5 81 8025 85
55 1804 5 81 8025 85
55.125 1803 6 78 8028 85
55.25 1802 7 75 8031 85
55.375 1801 8 75 8031 85
55.5 1801 7 73 8034 85
55.625 1801 6 73 8035 85
55.75 1801 6 71 8037 85
55.875 1801 5 69 8040 85
56 1801 5 64 8045 85
56.125 1801 5 64 8045 85
56.25 1801 5 61 8048 85
56.375 1801 5 61 8048 85
56.5 1801 5 60 8049 85
56.625 1801 5 58 8051 85
56.75 1800 6 58 8051 85
56.875 1800 6 56 8053 85
57 1800 5 55 8055 85
57.125 1800 5 55 8055 85
57.25 1800 5 54 8056 85
57.375 1800 4 55 8056 85
57.5 1800 4 54 8057 85
57.625 1799 5 54 8057 85
57.75 1799 5 52 8059 85
57.875 1798 6 51 8060 85
58 1797 7 50 8061 85
58.125 1797 6 48 8064 85
58.25 1797 6 48 8064 85
58.375 1797 6 48 8064 85
58.5 1797 6 44 8068 85
58.625 1797 5 45 8068 85
58.75 1796 6 45 8068 85
58.875 1796 6 45 8068 85
59 1796 6 44 8069 85
59.125 1796 5 44 8070 85
59.25 1796 3 46 8070 85
59.375 1796 2 46 8071 85
59.5 1796 2 44 8073 85
59.625 1795 2 43 8075 85
59.75 1795 2 41 8077 85
59.875 1795 1 42 8077 85
60 1795 1 40 8079 85
60.125 1795 1 39 8080 85
60.25 1795 1 39 8080 85
60.375 1795 1 37 8082 85
60.5 1795 0 38 8082 85
60.625 1795 0 38 8082 85
60.75 1793 2 35 8085 85
60.875 1793 2 34 8086 85
61 1793 2 33 8087 85
61.125 1793 2 31 8089 85
61.25 1793 1 32 8089 85
61.375 1793 1 32 8089 85
61.5 1793 1 29 8092 85
61.625 1793 1 29 8092 85
61.75 1793 1 28 8093 85
61.875 1793 0 29 8093 85
62 1793 0 29 8093 85
62.125 1792 1 28 8094 85
62.25 1792 1 28 8094 85
62.375 1792 1 28 8094 85
62.5 1792 1 28 8094 85
62.625 1792 1 28 8094 85
62.75 1792 1 27 8095 85
62.875 1792 1 25 8097 85
63 1792 1 24 8098 85
63.125 1792 1 23 8099 85
63.25 1791 2 23 8099 85
63.375 1791 2 23 8099 85
63.5 1791 2 23 8099 85
63.625 1791 2 23 8099 85
63.75 1791 2 21 8101 85
63.875 1791 2 20 8102 85
64 1791 2 20 8102 85
64.125 1791 2 19 8103 85
64.25 1791 2 19 8103 85
64.375 1791 1 18 8105 85
64.5 1791 1 18 8105 85
64.625 1791 1 18 8105 85
64.75 1790 2 17 8106 85
64.875 1790 2 17 8106 85
65 1790 2 17 8106 85
65.125 1790 2 17 8106 85
65.25 1790 2 17 8106 85
65.375 1790 1 15 8109 85
65.5 1790 1 15 8109 85
65.625 1790 1 15 8109 85
65.75 1790 1 14 8110 85
65.875 1790 1 14 8110 85
66 1790 1 13 8111 85
66.125 1790 1 11 8113 85
66.25 1790 1 11 8113 85
66.375 1790 1 11 8113 85
66.5 1790 1 11 8113 85
66.625 1790 1 11 8113 85
66.75 1790 1 11 8113 85
66.875 1790 1 11 8113 85
67 1790 0 12 8113 85
67.125 1790 0 12 8113 85
67.25 1790 0 12 8113 85
67.375 1790 0 12 8113 85
67.5 1790 0 11 8114 85
67.625 1790 0 11 8114 85
67.75 1790 0 11 8114 85
67.875 1790 0 11 8114 85
68 1790 0 10 8115 85
68.125 1790 0 10 8115 85
68.25 1790 0 10 8115 85
68.375 1790 0 10 8115 85
68.5 1790 0 10 8115 85
68.625 1790 0 9 8116 85
68.75 1790 0 9 8116 85
68.875 1790 0 9 8116 85
69 1790 0 9 8116 85
69.125 1790 0 8 8117 85
69.25 1790 0 7 8118 85
69.375 1790 0 7 8118 85
69.5 1790 0 7 8118 85
69.625 1790 0 7 8118 85
69.75 1790 0 7 8118 85
69.875 1790 0 7 8118 85
70 1790 0 7 8118 85
70.125 1790 0 7 8118 85
70.25 1790 0 7 8118 85
70.375 1790 0 7 8118 85
70.5 1790 0 7 8118 85
70.625 1790 0 6 8119 85
70.75 1790 0 6 8119 85
70.875 1790 0 6 8119 85
71 1790 0 6 8119 85
71.125 1790 0 6 8119 85
71.25 1790 0 6 8119 85
71.375 1790 0 6 8119 85
71.5 1790 0 6 8119 85
71.625 1789 1 6 8119 85
71.75 1789 0 7 8119 85
71.875 1789 0 6 8120 85
72 1789 0 6 8120 85
72.125 1789 0 6 8120 85
72.25 1789 0 6 8120 85
72.375 1789 0 5 8121 85
72.5 1789 0 5 8121 85
72.625 1789 0 5 8121 85
72.75 1789 0 5 8121 85
72.875 1789 0 5 8121 85
73 1789 0 4 8122 85
73.125 1789 0 3 8123 85
73.25 1789 0 3 8123 85
73.375 1789 0 3 8123 85
73.5 1789 0 3 8123 85
73.625 1789 0 3 8123 85
73.75 1789 0 3 8123 85
73.875 1789 0 2 8124 85
74 1789 0 2 8124 85
74.125 1789 0 2 8124 85
74.25 1789 0 2 8124 85
74.375 1789 0 2 8124 85
74.5 1789 0 2 8124 85
74.625 1789 0 2 8124 85
74.75 1789 0 2 8124 85
74.875 1789 0 2 8124 85
75 1789 0 2 8124 85
75.125 1789 0 2 8124 85
75.25 1789 0 2 8124 85
75.375 1789 0 2 8124 85
75.5 1789 0 2 8124 85
75.625 1789 0 2 8124 85
75.75 1789 0 2 8124 85
75.875 1789 0 2 8124 85
76 1789 0 2 8124 85
76.125 1789 0 2 8124 85
76.25 1789 0 2 8124 85
76.375 1789 0 2 8124 85
76.5 1789 0 2 8124 85
76.625 1789 0 2 8124 85
76.75 1789 0 2 8124 85
76.875 1789 0 2 8124 85
77 1789 0 1 8125 85
77.125 1789 0 1 8125 85
77.25 1789 0 1 8125 85
77.375 1789 0 1 8125 85
77.5 1789 0 1 8125 85
77.625 1789 0 1 8125 85
77.75 1789 0 1 8125 85
77.875 1789 0 1 8125 85
78 1789 0 1 8125 85
78.125 1789 0 1 8125 85
78.25 1789 0 1 8125 85
78.375 1789 0 1 8125 85
78.5 1789 0 1 8125 85
78.625 1789 0 1 8125 85
78.75 1789 0 1 8125 85
78.875 1789 0 1 8125 85
79 1789 0 1 8125 85
79.125 1789 0 1 8125 85
79.25 1789 0 1 8125 85
79.375 1789 0 1 8125 85
79.5 1789 0 1 8125 85
79.625 1789 0 1 8125 85
79.75 1789 0 1 8125 85
79.875 1789 0 1 8125 85
80 1789 0 1 8125 85
80.125 1789 0 1 8125 85
80.25 1789 0 1 8125 85
80.375 1789 0 1 8125 85
80.5 1789 0 1 8125 85
80.625 1789 0 1 8125 85
80.75 1789 0 1 8125 85
80.875 1789 0 1 8125 85
81 1789 0 1 8125 85
81.125 1789 0 1 8125 85
81.25 1789 0 1 8125 85
81.375 1789 0 1 8125 85
81.5 1789 0 1 8125 85
81.625 1789 0 1 8125 85
81.75 1789 0 1 8125 85
81.875 1789 0 1 8125 85
82 1789 0 1 8125 85
82.125 1789 0 1 8125 85
82.25 1789 0 1 8125 85
82.375 1789 0 1 8125 85
82.5 1789 0 1 8125 85
82.625 1789 0 1 8125 85
82.75 1789 0 1 8125 85
82.875 1789 0 1 8125 85
83 1789 0 1 8125 85
83.125 1789 0 1 8125 85
83.25 1789 0 1 8125 85
83.375 1789 0 1 8125 85
83.5 1789 0 1 8125 85
83.625 1789 0 1 8125 85
83.75 1789 0 1 8125 85
83.875 1789 0 1 8125 85
84 1789 0 1 8125 85
84.125 1789 0 1 8125 85
84.25 1789 0 1 8125 85
84.375 1789 0 1 8125 85
84.5 1789 0 1 8125 85
84.625 1789 0 1 8125 85
84.75 1789 0 1 8125 85
84.875 1789 0 1 8125 85
85 1789 0 1 8125 85
85.125 1789 0 1 8125 85
85.25 1789 0 1 8125 85
85.375 1789 0 1 8125 85
85.5 1789 0 1 8125 85
85.625 1789 0 1 8125 85
85.75 1789 0 1 8125 85
85.875 1789 0 1 8125 85
86 1789 0 1 8125 85
86.125 1788 1 1 8125 85
86.25 1788 1 1 8125 85
86.375 1788 1 1 8125 85
86.5 1788 1 1 8125 85
86.625 1788 1 1 8125 85
86.75 1788 0 2 8125 85
86.875 1788 0 2 8125 85
87 1788 0 2 8125 85
87.125 1788 0 2 8125 85
87.25 1788 0 2 8125 85
87.375 1788 0 2 8125 85
87.5 1788 0 2 8125 85
87.625 1788 0 2 8125 85
87.75 1788 0 2 8125 85
87.875 1788 0 2 8125 85
88 1788 0 2 8125 85
88.125 1788 0 2 8125 85
88.25 1788 0 1 8126 85
88.375 1788 0 1 8126 85
88.5 1788 0 1 8126 85
88.625 1788 0 1 8126 85
88.75 1788 0 1 8126 85
88.875 1788 0 1 8126 85
89 1788 0 1 8126 85
89.125 1788 0 1 8126 85
89.25 1788 0 1 8126 85
89.375 1788 0 1 8126 85
89.5 1788 0 1 8126 85
89.625 1788 0 1 8126 85
89.75 1788 0 1 8126 85
89.875 1788 0 1 8126 85
90 1788 0 1 8126 85
90.125 1787 1 1 8126 85
90.25 1787 1 1 8126 85
90.375 1787 1 1 8126 85
90.5 1787 1 1 8126 85
90.625 1787 0 2 8126 85
90.75 1787 0 2 8126 85
90.875 1786 1 2 8126 85
91 1786 1 2 8126 85
91.125 1786 1 2 8126 85
91.25 1786 0 3 8126 85
91.375 1786 0 3 8126 85
91.5 1786 0 3 8126 85
91.625 1786 0 3 8126 85
91.75 1786 0 2 8127 85
91.875 1786 0 2 8127 85
92 1786 0 2 8127 85
92.125 1786 0 2 8127 85
92.25 1786 0 1 8128 85
92.375 1786 0 1 8128 85
92.5 1786 0 1 8128 85
92.625 1786 0 1 8128 85
92.75 1786 0 1 8128 85
92.875 1786 0 1 8128 85
93 1786 0 1 8128 85
93.125 1786 0 1 8128 85
93.25 1786 0 1 8128 85
93.375 1786 0 1 8128 85
93.5 1786 0 1 8128 85
93.625 1786 0 1 8128 85
93.75 1786 0 1 8128 85
93.875 1786 0 1 8128 85
94 1786 0 1 8128 85
94.125 1786 0 1 8128 85
94.25 1786 0 1 8128 85
94.375 1786 0 1 8128 85
94.5 1786 0 1 8128 85
94.625 1786 0 1 8128 85
94.75 1786 0 1 8128 85
94.875 1786 0 1 8128 85
95 1786 0 1 8128 85
95.125 1786 0 1 8128 85
95.25 1786 0 1 8128 85
95.375 1786 0 1 8128 85
95.5 1786 0 1 8128 85
95.625 1786 0 1 8128 85
95.75 1786 0 1 8128 85
95.875 1786 0 1 8128 85
96 1786 0 1 8128 85
96.125 1786 0 1 8128 85
96.25 1786 0 1 8128 85
96.375 1786 0 1 8128 85
96.5 1786 0 1 8128 85
96.625 1786 0 1 8128 85
96.75 1786 0 1 8128 85
96.875 1786 0 1 8128 85
97 1786 0 1 8128 85
97.125 1786 0 1 8128 85
97.25 1786 0 1 8128 85
97.375 1786 0 1 8128 85
97.5 1786 0 1 8128 85
97.625 1786 0 1 8128 85
97.75 1786 0 1 8128 85
97.875 1786 0 1 8128 85
98 1786 0 1 8128 85
98.125 1786 0 1 8128 85
98.25 1786 0 1 8128 85
98.375 1786 0 0 8129 85
