t S E I R D
11.875 9797 116 63 24 0
12 9775 130 71 24 0
12.125 9757 136 81 26 0
12.25 9741 142 90 27 0
12.375 9728 149 96 27 0
12.5 9709 155 109 27 0
12.625 9697 154 120 29 0
12.75 9679 161 131 29 0
12.875 9661 168 140 31 0
13 9642 172 152 34 0
13.125 9621 186 154 39 0
13.25 9601 195 162 42 0
13.375 9571 217 168 44 0
13.5 9552 222 177 49 0
13.625 9525 238 187 50 0
13.75 9498 246 203 53 0
13.875 9463 261 222 54 0
14 9435 272 235 58 0
14.125 9407 284 248 61 0
14.25 9374 302 258 66 0
14.375 9332 327 274 67 0
14.5 9295 343 289 73 0
14.625 9243 367 308 82 0
14.75 9197 390 325 88 0
14.875 9149 413 345 93 0
15 9118 425 354 103 0
15.125 9073 455 361 111 0
15.25 9044 456 385 115 0
15.375 9008 471 399 122 0
15.5 8967 480 421 132 0
15.625 8917 500 444 139 0
15.75 8876 511 469 144 0
15.875 8836 518 494 152 0
16 8795 519 526 160 0
16.125 8743 539 549 169 0
16.25 8686 564 565 185 0
16.375 8640 579 583 198 0
16.5 8581 602 605 212 0
16.625 8534 615 623 227 1
16.75 8497 614 655 233 1
16.875 8443 625 686 245 1
17 8393 634 708 264 1
17.125 8347 642 730 280 1
17.25 8302 645 754 298 1
17.375 8247 662 769 321 1
17.5 8185 691 784 339 1
17.625 8134 702 807 356 1
17.75 8078 711 839 371 1
17.875 8022 733 859 385 1
18 7959 748 887 405 1
18.125 7896 766 917 420 1
18.25 7835 775 947 442 1
18.375 7770 788 980 461 1
18.5 7706 806 1001 485 2
18.625 7645 818 1020 513 4
18.75 7590 819 1053 533 5
18.875 7525 832 1086 552 5
19 7476 840 1104 574 6
19.125 7430 838 1128 597 7
19.25 7375 846 1160 611 8
19.375 7316 851 1190 635 8
19.5 7261 838 1226 667 8
19.625 7210 833 1268 681 8
19.75 7131 858 1291 712 8
19.875 7066 868 1315 743 8
20 7007 869 1351 764 9
20.125 6951 884 1373 782 10
20.25 6884 901 1393 812 10
20.375 6828 909 1410 843 10
20.5 6760 917 1440 872 11
20.625 6686 936 1466 901 11
20.75 6630 919 1510 929 12
20.875 6568 921 1537 962 12
21 6508 926 1565 989 12
21.125 6459 911 1597 1021 12
21.25 6394 927 1614 1053 12
21.375 6334 924 1644 1085 13
21.5 6278 927 1662 1119 14
21.625 6212 929 1696 1149 14
21.75 6156 924 1733 1173 14
21.875 6098 927 1747 1214 14
22 6042 920 1783 1241 14
22.125 5976 920 1814 1276 14
22.25 5923 906 1835 1322 14
22.375 5864 908 1854 1360 14
22.5 5789 933 1869 1395 14
22.625 5726 946 1891 1422 15
22.75 5663 941 1930 1451 15
22.875 5591 946 1957 1491 15
23 5537 953 1964 1531 15
23.125 5480 938 1994 1573 15
23.25 5434 913 2025 1613 15
23.375 5365 930 2028 1662 15
23.5 5309 924 2051 1701 15
23.625 5253 919 2082 1731 15
23.75 5197 925 2091 1772 15
23.875 5144 922 2104 1815 15
24 5083 918 2124 1860 15
24.125 5030 911 2131 1911 17
24.25 4971 914 2145 1953 17
24.375 4919 896 2164 2004 17
24.5 4875 890 2165 2053 17
24.625 4819 903 2155 2106 17
24.75 4782 883 2174 2144 17
24.875 4730 882 2177 2194 17
25 4685 860 2189 2249 17
25.125 4642 838 2210 2293 17
25.25 4611 820 2220 2331 18
25.375 4560 805 2230 2386 19
25.5 4509 814 2231 2427 19
25.625 4457 812 2248 2463 20
25.75 4411 801 2269 2499 20
25.875 4371 790 2265 2553 21
26 4324 787 2263 2603 23
26.125 4279 773 2274 2649 25
26.25 4248 754 2277 2696 25
26.375 4201 754 2279 2741 25
26.5 4161 740 2290 2784 25
26.625 4125 737 2278 2835 25
26.75 4086 743 2266 2880 25
26.875 4039 751 2259 2925 26
27 4005 732 2268 2969 26
27.125 3966 731 2251 3026 26
27.25 3925 718 2264 3066 27
27.375 3892 695 2276 3110 27
27.5 3854 681 2298 3140 27
27.625 3818 659 2315 3181 27
27.75 3786 653 2297 3237 27
27.875 3752 634 2299 3288 27
28 3722 624 2279 3348 27
28.125 3676 632 2273 3392 27
28.25 3640 621 2280 3432 27
28.375 3598 625 2280 3470 27
28.5 3572 613 2267 3521 27
28.625 3550 596 2253 3574 27
28.75 3516 585 2246 3625 28
28.875 3488 583 2239 3662 28
29 3451 585 2228 3708 28
29.125 3414 591 2205 3761 29
29.25 3390 582 2198 3801 29
29.375 3355 581 2189 3844 31
29.5 3326 567 2185 3891 31
29.625 3301 562 2166 3940 31
29.75 3279 545 2156 3989 31
29.875 3242 545 2155 4026 32
30 3217 532 2153 4066 32
30.125 3193 527 2121 4127 32
30.25 3171 518 2117 4162 32
30.375 3152 504 2102 4210 32
30.5 3122 505 2088 4252 33
30.625 3098 498 2077 4293 34
30.75 3073 499 2058 4336 34
30.875 3050 483 2050 4382 35
31 3028 477 2043 4417 35
31.125 3000 478 2026 4461 35
31.25 2980 465 2024 4496 35
31.375 2965 455 2009 4536 35
31.5 2945 457 1979 4583 36
31.625 2924 449 1964 4627 36
31.75 2902 436 1965 4661 36
31.875 2883 417 1962 4702 36
32 2861 416 1940 4746 37
32.125 2840 410 1920 4793 37
32.25 2819 412 1887 4845 37
32.375 2798 416 1857 4892 37
32.5 2779 412 1842 4930 37
32.625 2766 393 1843 4961 37
32.75 2746 396 1812 5009 37
32.875 2731 377 1815 5040 37
33 2708 372 1800 5083 37
33.125 2688 372 1788 5115 37
33.25 2673 360 1776 5154 37
33.375 2658 346 1766 5191 39
33.5 2651 332 1742 5235 40
33.625 2643 326 1719 5272 40
33.75 2630 319 1712 5299 40
33.875 2614 325 1691 5329 41
34 2603 315 1678 5363 41
34.125 2589 315 1662 5392 42
34.25 2577 302 1658 5421 42
34.375 2567 290 1641 5459 43
34.5 2557 284 1624 5491 44
34.625 2549 273 1605 5529 44
34.75 2541 267 1580 5567 45
34.875 2526 263 1562 5603 46
35 2508 254 1556 5636 46
35.125 2499 246 1544 5665 46
35.25 2491 237 1537 5689 46
35.375 2478 241 1500 5735 46
35.5 2462 247 1477 5768 46
35.625 2453 242 1460 5799 46
35.75 2444 232 1453 5825 46
35.875 2432 225 1447 5849 47
36 2418 218 1429 5887 48
36.125 2405 214 1415 5918 48
36.25 2399 209 1403 5941 48
36.375 2395 194 1397 5966 48
36.5 2387 191 1375 5999 48
36.625 2378 192 1360 6022 48
36.75 2372 186 1341 6053 48
36.875 2367 184 1325 6076 48
37 2355 183 1310 6103 49
37.125 2347 177 1292 6135 49
37.25 2342 173 1283 6153 49
37.375 2330 175 1269 6177 49
37.5 2317 174 1261 6199 49
37.625 2309 175 1247 6220 49
37.75 2306 167 1233 6245 49
37.875 2296 171 1215 6269 49
38 2286 170 1203 6292 49
38.125 2278 166 1193 6314 49
38.25 2275 161 1177 6338 49
38.375 2266 156 1171 6357 50
38.5 2262 146 1165 6377 50
38.625 2256 142 1148 6403 51
38.75 2248 143 1141 6416 52
38.875 2243 141 1135 6429 52
39 2236 138 1116 6458 52
39.125 2228 136 1099 6485 52
39.25 2225 130 1087 6505 53
39.375 2217 131 1067 6532 53
39.5 2211 130 1050 6556 53
39.625 2204 130 1038 6575 53
39.75 2196 126 1023 6601 54
39.875 2192 123 1008 6622 55
40 2187 114 1001 6643 55
40.125 2183 110 985 6667 55
40.25 2178 108 972 6687 55
40.375 2174 107 965 6699 55
40.5 2168 108 954 6715 55
40.625 2164 107 940 6734 55
40.75 2160 105 935 6745 55
40.875 2155 99 922 6769 55
41 2149 100 910 6786 55
41.125 2144 100 891 6809 56
41.25 2135 103 884 6822 56
41.375 2130 101 873 6840 56
41.5 2127 99 854 6864 56
41.625 2123 96 838 6887 56
41.75 2117 97 831 6899 56
41.875 2113 94 825 6912 56
42 2105 97 816 6926 56
42.125 2102 95 804 6943 56
42.25 2097 95 784 6967 57
42.375 2095 89 771 6988 57
42.5 2092 86 763 7001 58
42.625 2089 86 750 7016 59
42.75 2082 87 729 7043 59
42.875 2079 83 721 7057 60
43 2072 83 716 7069 60
43.125 2069 81 696 7094 60
43.25 2068 79 683 7110 60
43.375 2066 75 677 7122 60
43.5 2061 79 660 7139 61
43.625 2059 78 651 7151 61
43.75 2058 73 641 7167 61
43.875 2056 70 632 7180 62
44 2053 70 624 7191 62
44.125 2046 74 613 7205 62
44.25 2041 76 602 7219 62
44.375 2039 75 591 7233 62
44.5 2039 72 586 7241 62
44.625 2036 74 576 7252 62
44.75 2033 74 563 7268 62
44.875 2028 74 560 7276 62
45 2027 70 558 7283 62
45.125 2025 67 554 7292 62
45.25 2023 65 546 7304 62
45.375 2019 66 539 7314 62
45.5 2015 68 531 7324 62
45.625 2015 67 519 7337 62
45.75 2015 62 505 7356 62
45.875 2009 66 496 7367 62
46 2007 63 493 7375 62
46.125 2006 63 488 7380 63
46.25 2002 64 480 7391 63
46.375 1998 67 472 7400 63
46.5 1996 65 463 7413 63
46.625 1994 65 455 7423 63
46.75 1992 62 451 7432 63
46.875 1990 53 454 7440 63
47 1990 50 449 7448 63
47.125 1988 48 444 7457 63
47.25 1987 46 435 7469 63
47.375 1982 48 430 7477 63
47.5 1979 46 426 7486 63
47.625 1976 49 414 7498 63
47.75 1976 48 408 7505 63
47.875 1975 44 404 7513 64
48 1974 42 403 7517 64
48.125 1972 41 399 7524 64
48.25 1971 42 388 7535 64
48.375 1970 41 381 7544 64
48.5 1969 41 379 7547 64
48.625 1967 42 369 7557 65
48.75 1965 41 367 7562 65
48.875 1962 42 364 7567 65
49 1961 41 361 7572 65
49.125 1960 39 355 7581 65
49.25 1958 37 349 7591 65
49.375 1955 39 343 7598 65
49.5 1953 39 344 7599 65
49.625 1952 37 338 7608 65
49.75 1951 37 334 7613 65
49.875 1950 36 328 7620 66
50 1950 34 318 7632 66
50.125 1949 34 312 7639 66
50.25 1946 35 306 7647 66
50.375 1944 34 301 7655 66
50.5 1943 34 295 7662 66
50.625 1941 34 289 7670 66
50.75 1940 33 287 7673 67
50.875 1938 35 283 7677 67
51 1937 35 282 7679 67
51.125 1937 35 275 7686 67
51.25 1937 34 270 7692 67
51.375 1937 32 265 7699 67
51.5 1935 31 264 7703 67
51.625 1934 30 263 7706 67
51.75 1933 30 259 7710 68
51.875 1932 28 251 7721 68
52 1932 26 246 7727 69
52.125 1931 25 242 7733 69
52.25 1931 22 238 7740 69
52.375 1930 23 231 7747 69
52.5 1929 19 231 7752 69
52.625 1928 15 229 7759 69
52.75 1925 17 228 7761 69
52.875 1924 16 225 7766 69
53 1924 16 220 7771 69
53.125 1924 13 221 7773 69
53.25 1924 13 212 7782 69
53.375 1924 12 208 7787 69
53.5 1924 11 204 7792 69
53.625 1922 12 202 7795 69
53.75 1922 12 197 7800 69
53.875 1919 14 194 7804 69
54 1918 15 190 7808 69
54.125 1918 14 186 7812 70
54.25 1918 12 184 7816 70
54.375 1916 14 181 7819 70
54.5 1916 14 177 7823 70
54.625 1915 14 172 7828 71
54.75 1914 15 168 7832 71
54.875 1913 16 166 7834 71
55 1913 14 163 7838 72
55.125 1912 14 158 7844 72
55.25 1912 14 151 7850 73
55.375 1911 14 150 7852 73
55.5 1910 15 147 7855 73
55.625 1910 15 144 7858 73
55.75 1909 16 139 7863 73
55.875 1909 14 140 7864 73
56 1909 14 137 7867 73
56.125 1908 15 133 7871 73
56.25 1908 14 130 7875 73
56.375 1907 12 129 7879 73
56.5 1907 12 127 7881 73
56.625 1906 12 128 7881 73
56.75 1906 11 126 7884 73
56.875 1904 13 125 7885 73
57 1903 13 123 7888 73
57.125 1903 13 120 7891 73
57.25 1903 12 120 7892 73
57.375 1902 10 121 7894 73
57.5 1902 10 116 7899 73
57.625 1902 9 113 7903 73
57.75 1901 10 109 7907 73
57.875 1900 11 108 7908 73
58 1900 11 107 7909 73
58.125 1898 13 106 7910 73
58.25 1898 12 104 7912 74
58.375 1898 12 101 7915 74
58.5 1897 13 100 7916 74
58.625 1897 13 99 7917 74
58.75 1897 11 98 7920 74
58.875 1895 13 94 7924 74
59 1895 12 90 7929 74
59.125 1895 11 90 7930 74
59.25 1895 10 88 7933 74
59.375 1895 9 87 7935 74
59.5 1895 8 84 7939 74
59.625 1894 7 83 7942 74
59.75 1894 6 82 7944 74
59.875 1893 6 81 7946 74
60 1893 5 80 7948 74
60.125 1893 5 78 7950 74
60.25 1893 4 77 7952 74
60.375 1893 4 77 7952 74
60.5 1892 5 76 7953 74
60.625 1892 5 73 7956 74
60.75 1892 4 71 7959 74
60.875 1892 4 70 7960 74
61 1892 4 69 7961 74
61.125 1892 4 68 7962 74
61.25 1892 4 68 7962 74
61.375 1892 3 68 7963 74
61.5 1892 3 67 7964 74
61.625 1892 3 63 7968 74
61.75 1892 3 61 7970 74
61.875 1892 3 60 7971 74
62 1892 3 60 7971 74
62.125 1892 3 59 7972 74
62.25 1892 3 58 7973 74
62.375 1891 4 57 7974 74
62.5 1890 5 55 7976 74
62.625 1890 5 54 7977 74
62.75 1890 5 52 7979 74
62.875 1890 4 52 7980 74
63 1890 4 52 7980 74
63.125 1890 4 51 7981 74
63.25 1890 4 50 7982 74
63.375 1890 4 49 7983 74
63.5 1890 3 49 7984 74
63.625 1889 3 47 7987 74
63.75 1889 2 48 7987 74
63.875 1889 2 48 7987 74
64 1889 2 48 7987 74
64.125 1888 3 47 7988 74
64.25 1887 4 45 7990 74
64.375 1887 4 45 7990 74
64.5 1887 4 45 7990 74
64.625 1887 3 45 7991 74
64.75 1887 3 44 7992 74
64.875 1887 3 40 7996 74
65 1887 2 41 7996 74
65.125 1887 2 40 7997 74
65.25 1887 2 40 7997 74
65.375 1887 2 39 7998 74
65.5 1887 2 37 8000 74
65.625 1887 2 37 8000 74
65.75 1887 2 35 8002 74
65.875 1887 2 34 8003 74
66 1887 2 34 8003 74
66.125 1887 2 34 8003 74
66.25 1886 3 34 8003 74
66.375 1886 3 33 8004 74
66.5 1886 3 33 8004 74
66.625 1886 3 32 8005 74
66.75 1886 3 31 8006 74
66.875 1886 3 30 8007 74
67 1886 3 29 8008 74
67.125 1885 4 28 8009 74
67.25 1885 3 27 8011 74
67.375 1885 3 27 8011 74
67.5 1885 3 23 8015 74
67.625 1885 2 22 8017 74
67.75 1885 2 21 8018 74
67.875 1885 2 20 8019 74
68 1885 1 21 8019 74
68.125 1885 1 21 8019 74
68.25 1885 1 21 8019 74
68.375 1885 1 21 8019 74
68.5 1885 0 21 8020 74
68.625 1885 0 21 8020 74
68.75 1885 0 21 8020 74
68.875 1885 0 21 8020 74
69 1885 0 20 8021 74
69.125 1885 0 20 8021 74
69.25 1885 0 20 8021 74
69.375 1885 0 20 8021 74
69.5 1885 0 20 8021 74
69.625 1885 0 18 8023 74
69.75 1885 0 17 8024 74
69.875 1885 0 17 8024 74
70 1885 0 17 8024 74
70.125 1885 0 17 8024 74
70.25 1885 0 16 8025 74
70.375 1885 0 16 8025 74
70.5 1885 0 16 8025 74
70.625 1885 0 16 8025 74
70.75 1885 0 16 8025 74
70.875 1885 0 16 8025 74
71 1885 0 16 8025 74
71.125 1885 0 15 8026 74
71.25 1885 0 15 8026 74
71.375 1885 0 14 8027 74
71.5 1885 0 14 8027 74
71.625 1885 0 14 8027 74
71.75 1885 0 14 8027 74
71.875 1885 0 14 8027 74
72 1885 0 14 8027 74
72.125 1885 0 14 8027 74
72.25 1885 0 14 8027 74
72.375 1885 0 14 8027 74
72.5 1885 0 12 8029 74
72.625 1885 0 12 8029 74
72.75 1885 0 12 8029 74
72.875 1885 0 12 8029 74
73 1885 0 12 8029 74
73.125 1885 0 12 8029 74
73.25 1885 0 12 8029 74
73.375 1885 0 12 8029 74
73.5 1885 0 12 8029 74
73.625 1885 0 11 8030 74
73.75 1885 0 10 8031 74
73.875 1885 0 9 8032 74
74 1885 0 9 8032 74
74.125 1885 0 9 8032 74
74.25 1885 0 9 8032 74
74.375 1885 0 9 8032 74
74.5 1885 0 9 8032 74
74.625 1885 0 8 8033 74
74.75 1885 0 7 8034 74
74.875 1885 0 7 8034 74
75 1885 0 7 8034 74
75.125 1885 0 7 8034 74
75.25 1885 0 7 8034 74
75.375 1885 0 7 8034 74
75.5 1885 0 7 8034 74
75.625 1885 0 7 8034 74
75.75 1884 1 7 8034 74
75.875 1884 1 7 8034 74
76 1884 1 7 8034 74
76.125 1884 1 7 8034 74
76.25 1884 1 7 8034 74
76.375 1884 1 7 8034 74
76.5 1884 0 8 8034 74
76.625 1884 0 8 8034 74
76.75 1884 0 8 8034 74
76.875 1884 0 8 8034 74
77 1884 0 8 8034 74
77.125 1884 0 8 8034 74
77.25 1884 0 8 8034 74
77.375 1884 0 8 8034 74
77.5 1884 0 7 8035 74
77.625 1884 0 7 8035 74
77.75 1884 0 6 8036 74
77.875 1884 0 6 8036 74
78 1884 0 6 8036 74
78.125 1884 0 6 8036 74
78.25 1884 0 6 8036 74
78.375 1884 0 6 8036 74
78.5 1884 0 6 8036 74
78.625 1884 0 6 8036 74
78.75 1884 0 6 8036 74
78.875 1884 0 6 8036 74
79 1884 0 6 8036 74
79.125 1884 0 6 8036 74
79.25 1884 0 6 8036 74
79.375 1884 0 6 8036 74
79.5 1884 0 6 8036 74
79.625 1884 0 6 8036 74
79.75 1884 0 6 8036 74
79.875 1884 0 5 8037 74
80 1884 0 5 8037 74
80.125 1884 0 5 8037 74
80.25 1884 0 5 8037 74
80.375 1884 0 5 8037 74
80.5 1884 0 5 8037 74
80.625 1884 0 5 8037 74
80.75 1884 0 5 8037 74
80.875 1884 0 5 8037 74
81 1884 0 5 8037 74
81.125 1884 0 5 8037 74
81.25 1884 0 5 8037 74
81.375 1884 0 5 8037 74
81.5 1884 0 5 8037 74
81.625 1884 0 5 8037 74
81.75 1884 0 5 8037 74
81.875 1884 0 5 8037 74
82 1884 0 5 8037 74
82.125 1884 0 5 8037 74
82.25 1884 0 5 8037 74
82.375 1884 0 5 8037 74
82.5 1884 0 5 8037 74
82.625 1884 0 5 8037 74
82.75 1884 0 5 8037 74
82.875 1884 0 5 8037 74
83 1884 0 5 8037 74
83.125 1884 0 5 8037 74
83.25 1884 0 5 8037 74
83.375 1884 0 5 8037 74
83.5 1884 0 5 8037 74
83.625 1884 0 5 8037 74
83.75 1884 0 5 8037 74
83.875 1884 0 5 8037 74
84 1884 0 5 8037 74
84.125 1884 0 5 8037 74
84.25 1884 0 5 8037 74
84.375 1884 0 4 8038 74
84.5 1884 0 4 8038 74
84.625 1884 0 4 8038 74
84.75 1884 0 4 8038 74
84.875 1884 0 4 8038 74
85 1884 0 4 8038 74
85.125 1884 0 4 8038 74
85.25 1884 0 4 8038 74
85.375 1884 0 4 8038 74
85.5 1884 0 3 8039 74
85.625 1884 0 3 8039 74
85.75 1884 0 3 8039 74
85.875 1884 0 3 8039 74
86 1884 0 3 8039 74
86.125 1884 0 2 8040 74
86.25 1884 0 2 8040 74
86.375 1884 0 2 8040 74
86.5 1884 0 2 8040 74
86.625 1884 0 2 8040 74
86.75 1884 0 2 8040 74
86.875 1884 0 2 8040 74
87 1884 0 2 8040 74
87.125 1884 0 2 8040 74
87.25 1884 0 2 8040 74
87.375 1884 0 1 8041 74
87.5 1884 0 1 8041 74
87.625 1884 0 1 8041 74
87.75 1884 0 1 8041 74
87.875 1884 0 1 8041 74
88 1884 0 1 8041 74
88.125 1884 0 1 8041 74
88.25 1884 0 1 8041 74
88.375 1884 0 1 8041 74
88.5 1884 0 1 8041 74
88.625 1884 0 1 8041 74
88.75 1884 0 1 8041 74
88.875 1884 0 1 8041 74
89 1884 0 1 8041 74
89.125 1884 0 1 8041 74
89.25 1884 0 1 8041 74
89.375 1884 0 1 8041 74
89.5 1884 0 1 8041 74
89.625 1884 0 1 8041 74
89.75 1884 0 1 8041 74
89.875 1884 0 1 8041 74
90 1884 0 1 8041 74
90.125 1884 0 1 8041 74
90.25 1884 0 1 8041 74
90.375 1884 0 1 8041 74
90.5 1884 0 1 8041 74
90.625 1884 0 1 8041 74
90.75 1884 0 1 8041 74
90.875 1884 0 1 8041 74
91 1884 0 1 8041 74
91.125 1884 0 1 8041 74
91.25 1884 0 1 8041 74
91.375 1884 0 1 8041 74
91.5 1884 0 1 8041 74
91.625 1884 0 1 8041 74
91.75 1884 0 1 8041 74
91.875 1884 0 0 8042 74
