t S E I R D
11.875 9935 29 23 13 0
12 9913 49 24 14 0
12.125 9896 62 27 15 0
12.25 9882 73 29 16 0
12.375 9871 76 35 18 0
12.5 9857 86 38 19 0
12.625 9844 96 41 19 0
12.75 9824 112 45 19 0
12.875 9802 127 50 21 0
13 9789 136 52 22 1
13.125 9782 139 55 23 1
13.25 9766 140 69 24 1
13.375 9753 148 70 28 1
13.5 9739 158 70 32 1
13.625 9727 159 80 33 1
13.75 9707 162 95 35 1
13.875 9688 173 101 37 1
14 9673 180 106 40 1
14.125 9655 182 120 42 1
14.25 9640 182 133 44 1
14.375 9614 197 141 47 1
14.5 9596 204 151 48 1
14.625 9568 222 156 53 1
14.75 9553 223 167 56 1
14.875 9534 229 177 59 1
15 9505 247 181 66 1
15.125 9491 247 191 70 1
15.25 9465 261 199 74 1
15.375 9432 279 211 77 1
15.5 9406 283 230 80 1
15.625 9375 302 239 83 1
15.75 9348 308 256 87 1
15.875 9319 321 262 97 1
16 9281 335 279 104 1
16.125 9248 359 280 111 2
16.25 9210 378 290 120 2
16.375 9171 390 312 125 2
16.5 9140 390 337 131 2
16.625 9095 401 364 138 2
16.75 9064 408 382 144 2
16.875 8999 445 404 150 2
17 8955 460 421 162 2
17.125 8909 479 433 177 2
17.25 8873 478 463 184 2
17.375 8829 490 484 195 2
17.5 8791 500 506 201 2
17.625 8748 512 520 217 3
17.75 8704 524 542 227 3
17.875 8652 544 560 241 3
18 8602 562 581 252 3
18.125 8566 568 597 266 3
18.25 8521 583 613 280 3
18.375 8470 601 631 295 3
18.5 8434 604 650 309 3
18.625 8382 612 686 317 3
18.75 8328 629 714 326 3
18.875 8266 637 756 338 3
19 8207 663 781 345 4
19.125 8139 685 820 352 4
19.25 8079 703 846 368 4
19.375 8028 710 868 390 4
19.5 7981 709 896 409 5
19.625 7919 723 923 430 5
19.75 7858 737 949 451 5
19.875 7774 770 974 477 5
20 7710 783 1004 498 5
20.125 7652 799 1018 526 5
20.25 7589 810 1052 544 5
20.375 7531 810 1088 566 5
20.5 7467 818 1114 596 5
20.625 7397 828 1148 622 5
20.75 7334 836 1174 651 5
20.875 7257 859 1201 677 6
21 7210 852 1235 697 6
21.125 7140 864 1265 725 6
21.25 7083 872 1295 744 6
21.375 7026 873 1319 775 7
21.5 6968 878 1352 795 7
21.625 6892 901 1376 823 8
21.75 6824 922 1390 856 8
21.875 6753 938 1411 889 9
22 6673 948 1452 918 9
22.125 6601 963 1488 939 9
22.25 6529 983 1516 963 9
22.375 6470 988 1538 995 9
22.5 6409 988 1563 1031 9
22.625 6360 984 1578 1069 9
22.75 6319 963 1611 1097 10
22.875 6264 955 1639 1132 10
23 6188 963 1668 1171 10
23.125 6126 958 1694 1212 10
23.25 6069 943 1723 1254 11
23.375 6014 948 1733 1294 11
23.5 5962 951 1740 1336 11
23.625 5912 938 1763 1376 11
23.75 5841 949 1783 1415 12
23.875 5782 938 1828 1439 13
24 5735 941 1839 1472 13
24.125 5676 959 1841 1511 13
24.25 5613 959 1858 1555 15
24.375 5556 940 1889 1599 16
24.5 5499 933 1918 1634 16
24.625 5451 901 1965 1665 18
24.75 5397 907 1980 1697 19
24.875 5347 893 2001 1739 20
25 5301 886 2016 1775 22
25.125 5242 879 2043 1814 22
25.25 5186 894 2049 1848 23
25.375 5134 891 2062 1888 25
25.5 5067 903 2083 1921 26
25.625 5007 903 2099 1965 26
25.75 4961 906 2102 2004 27
25.875 4916 894 2128 2034 28
26 4860 892 2139 2081 28
26.125 4815 875 2158 2124 28
26.25 4771 873 2167 2160 29
26.375 4725 869 2179 2198 29
26.5 4684 853 2189 2245 29
26.625 4649 827 2205 2290 29
26.75 4603 824 2213 2331 29
26.875 4567 806 2219 2379 29
27 4527 800 2211 2430 32
27.125 4488 795 2210 2474 33
27.25 4447 782 2216 2522 33
27.375 4416 769 2212 2570 33
27.5 4372 766 2208 2621 33
27.625 4330 759 2214 2664 33
27.75 4295 744 2223 2705 33
27.875 4246 748 2218 2755 33
28 4197 753 2206 2811 33
28.125 4166 745 2185 2871 33
28.25 4119 744 2174 2930 33
28.375 4080 732 2183 2972 33
28.5 4044 721 2184 3018 33
28.625 4011 701 2201 3053 34
28.75 3987 689 2192 3098 34
28.875 3956 685 2185 3139 35
29 3912 685 2180 3188 35
29.125 3881 688 2160 3236 35
29.25 3846 678 2161 3279 36
29.375 3813 659 2165 3327 36
29.5 3790 636 2171 3367 36
29.625 3762 619 2168 3415 36
29.75 3734 605 2164 3460 37
29.875 3707 595 2158 3501 39
30 3674 595 2159 3533 39
30.125 3649 582 2150 3580 39
30.25 3623 572 2146 3620 39
30.375 3593 569 2141 3658 39
30.5 3568 559 2135 3699 39
30.625 3538 545 2140 3738 39
30.75 3512 549 2109 3791 39
30.875 3491 539 2092 3837 41
31 3465 535 2077 3882 41
31.125 3445 514 2070 3929 42
31.25 3428 493 2057 3980 42
31.375 3405 487 2039 4027 42
31.5 3387 479 2021 4070 43
31.625 3364 471 2009 4113 43
31.75 3344 462 2009 4141 44
31.875 3323 462 1990 4180 45
32 3298 465 1960 4232 45
32.125 3278 457 1951 4269 45
32.25 3254 461 1938 4302 45
32.375 3223 469 1930 4333 45
32.5 3208 450 1919 4378 45
32.625 3181 447 1911 4416 45
32.75 3158 438 1901 4457 46
32.875 3133 423 1907 4490 47
33 3108 421 1892 4532 47
33.125 3089 401 1880 4582 48
33.25 3070 390 1878 4614 48
33.375 3048 391 1867 4646 48
33.5 3033 387 1840 4691 49
33.625 3018 378 1828 4726 50
33.75 2994 376 1826 4754 50
33.875 2972 379 1801 4798 50
34 2953 372 1789 4836 50
34.125 2936 366 1773 4875 50
34.25 2921 362 1765 4902 50
34.375 2903 351 1766 4930 50
34.5 2891 346 1747 4966 50
34.625 2880 329 1739 5001 51
34.75 2865 329 1727 5028 51
34.875 2852 315 1710 5072 51
35 2834 320 1686 5107 53
35.125 2825 310 1663 5149 53
35.25 2810 307 1645 5185 53
35.375 2794 308 1627 5218 53
35.5 2779 302 1618 5248 53
35.625 2761 301 1602 5282 54
35.75 2745 295 1584 5322 54
35.875 2732 290 1569 5355 54
36 2726 268 1558 5394 54
36.125 2716 265 1546 5418 55
36.25 2698 260 1548 5439 55
36.375 2686 260 1521 5477 56
36.5 2670 262 1503 5509 56
36.625 2655 261 1473 5555 56
36.75 2647 253 1456 5588 56
36.875 2639 245 1441 5619 56
37 2624 243 1428 5649 56
37.125 2608 246 1414 5675 57
37.25 2598 242 1390 5713 57
37.375 2585 240 1383 5735 57
37.5 2579 230 1373 5761 57
37.625 2567 231 1357 5788 57
37.75 2562 220 1342 5819 57
37.875 2552 219 1325 5847 57
38 2541 215 1321 5866 57
38.125 2530 214 1301 5898 57
38.25 2518 214 1277 5934 57
38.375 2511 211 1253 5968 57
38.5 2504 201 1247 5991 57
38.625 2493 201 1238 6011 57
38.75 2483 199 1220 6041 57
38.875 2478 192 1211 6062 57
39 2464 195 1191 6092 58
39.125 2461 188 1178 6115 58
39.25 2449 187 1168 6138 58
39.375 2439 186 1153 6164 58
39.5 2431 183 1138 6189 59
39.625 2421 185 1122 6213 59
39.75 2414 176 1113 6237 60
39.875 2405 176 1090 6269 60
40 2398 165 1090 6287 60
40.125 2394 160 1071 6315 60
40.25 2387 155 1061 6337 60
40.375 2384 148 1048 6359 61
40.5 2378 141 1042 6378 61
40.625 2368 140 1033 6398 61
40.75 2360 135 1022 6419 64
40.875 2354 134 1012 6436 64
41 2346 129 1010 6451 64
41.125 2340 129 992 6475 64
41.25 2333 129 976 6498 64
41.375 2326 128 967 6515 64
41.5 2315 132 956 6532 65
41.625 2312 129 944 6550 65
41.75 2306 127 932 6570 65
41.875 2301 128 921 6585 65
42 2294 131 908 6602 65
42.125 2287 131 891 6626 65
42.25 2282 129 863 6660 66
42.375 2277 124 861 6671 67
42.5 2275 125 839 6693 68
42.625 2268 125 825 6713 69
42.75 2265 117 817 6732 69
42.875 2263 106 818 6744 69
43 2258 106 799 6768 69
43.125 2256 103 790 6782 69
43.25 2251 104 781 6795 69
43.375 2246 103 767 6815 69
43.5 2240 101 761 6829 69
43.625 2235 95 755 6846 69
43.75 2232 89 754 6856 69
43.875 2227 89 741 6874 69
44 2224 86 731 6890 69
44.125 2223 81 721 6906 69
44.25 2223 76 715 6917 69
44.375 2217 79 703 6931 70
44.5 2213 76 700 6941 70
44.625 2211 74 687 6958 70
44.75 2209 74 668 6979 70
44.875 2203 73 659 6995 70
45 2202 72 651 7005 70
45.125 2201 71 646 7012 70
45.25 2199 66 646 7019 70
45.375 2194 69 637 7030 70
45.5 2189 72 626 7043 70
45.625 2189 68 617 7056 70
45.75 2187 59 614 7070 70
45.875 2181 62 611 7076 70
46 2179 61 605 7085 70
46.125 2179 58 596 7097 70
46.25 2177 60 583 7110 70
46.375 2172 62 573 7122 71
46.5 2171 59 565 7134 71
46.625 2170 55 558 7146 71
46.75 2169 52 550 7158 71
46.875 2168 51 546 7164 71
47 2167 51 536 7175 71
47.125 2163 52 529 7185 71
47.25 2159 53 521 7195 72
47.375 2157 52 516 7203 72
47.5 2154 53 508 7213 72
47.625 2150 53 504 7221 72
47.75 2149 50 497 7232 72
47.875 2147 48 498 7235 72
48 2143 51 491 7242 73
48.125 2139 52 485 7251 73
48.25 2139 51 478 7259 73
48.375 2136 49 477 7265 73
48.5 2133 52 469 7273 73
48.625 2133 48 463 7283 73
48.75 2132 45 457 7292 74
48.875 2127 49 449 7301 74
49 2125 44 450 7307 74
49.125 2121 46 438 7321 74
49.25 2120 45 429 7332 74
49.375 2120 39 429 7337 75
49.5 2119 37 429 7340 75
49.625 2118 37 417 7353 75
49.75 2115 38 410 7362 75
49.875 2113 32 410 7370 75
50 2111 30 406 7378 75
50.125 2108 31 396 7390 75
50.25 2102 34 388 7401 75
50.375 2101 34 383 7407 75
50.5 2098 35 379 7413 75
50.625 2096 34 375 7420 75
50.75 2094 34 366 7431 75
50.875 2092 31 366 7436 75
51 2092 30 361 7442 75
51.125 2091 30 352 7452 75
51.25 2091 29 348 7457 75
51.375 2089 26 345 7465 75
51.5 2087 26 341 7471 75
51.625 2086 25 339 7475 75
51.75 2084 26 334 7481 75
51.875 2084 24 325 7492 75
52 2084 23 312 7506 75
52.125 2084 22 307 7512 75
52.25 2084 21 302 7518 75
52.375 2084 21 296 7524 75
52.5 2082 18 298 7527 75
52.625 2082 16 292 7535 75
52.75 2081 16 284 7544 75
52.875 2078 18 280 7549 75
53 2076 20 274 7555 75
53.125 2076 19 263 7567 75
53.25 2074 21 260 7570 75
53.375 2073 18 261 7573 75
53.5 2072 19 254 7580 75
53.625 2071 18 249 7587 75
53.75 2070 19 246 7590 75
53.875 2068 19 246 7592 75
54 2067 14 246 7598 75
54.125 2066 15 240 7604 75
54.25 2065 16 238 7606 75
54.375 2064 16 235 7610 75
54.5 2062 15 232 7616 75
54.625 2060 17 227 7621 75
54.75 2058 19 219 7629 75
54.875 2058 19 217 7631 75
55 2056 19 216 7634 75
55.125 2056 16 216 7637 75
55.25 2055 17 211 7642 75
55.375 2055 16 209 7645 75
55.5 2055 16 207 7647 75
55.625 2054 17 200 7654 75
55.75 2050 21 195 7659 75
55.875 2049 21 189 7666 75
56 2045 25 185 7670 75
56.125 2042 26 184 7673 75
56.25 2042 21 183 7679 75
56.375 2041 20 177 7687 75
56.5 2041 17 175 7692 75
56.625 2040 18 169 7698 75
56.75 2038 18 169 7700 75
56.875 2037 17 167 7704 75
57 2037 17 164 7707 75
57.125 2035 18 159 7713 75
57.25 2033 19 159 7714 75
57.375 2033 18 157 7717 75
57.5 2032 18 154 7721 75
57.625 2032 18 154 7721 75
57.75 2031 19 149 7726 75
57.875 2031 17 145 7732 75
58 2030 16 142 7737 75
58.125 2029 16 142 7738 75
58.25 2029 16 138 7742 75
58.375 2028 15 134 7748 75
58.5 2027 12 134 7751 76
58.625 2027 12 127 7758 76
58.75 2027 12 125 7760 76
58.875 2027 12 124 7761 76
59 2027 11 122 7764 76
59.125 2027 11 120 7766 76
59.25 2027 10 119 7768 76
59.375 2026 10 118 7770 76
59.5 2026 9 118 7771 76
59.625 2026 8 117 7773 76
59.75 2026 8 115 7775 76
59.875 2026 7 113 7778 76
60 2026 7 110 7781 76
60.125 2026 7 107 7784 76
60.25 2025 8 106 7785 76
60.375 2024 9 103 7787 77
60.5 2022 11 100 7790 77
60.625 2022 9 96 7795 78
60.75 2022 8 96 7796 78
60.875 2021 9 92 7800 78
61 2021 9 92 7800 78
61.125 2020 10 92 7800 78
61.25 2020 10 91 7801 78
61.375 2020 9 87 7806 78
61.5 2020 9 85 7808 78
61.625 2020 9 85 7808 78
61.75 2020 9 84 7809 78
61.875 2018 11 82 7811 78
62 2017 12 80 7813 78
62.125 2017 12 78 7815 78
62.25 2017 10 78 7817 78
62.375 2016 11 76 7819 78
62.5 2016 10 75 7821 78
62.625 2016 10 75 7821 78
62.75 2016 9 74 7823 78
62.875 2016 9 72 7825 78
63 2015 10 71 7826 78
63.125 2015 8 72 7827 78
63.25 2014 8 72 7828 78
63.375 2014 8 70 7830 78
63.5 2014 8 70 7830 78
63.625 2013 8 71 7830 78
63.75 2013 8 70 7831 78
63.875 2013 8 69 7832 78
64 2013 6 71 7832 78
64.125 2013 6 71 7832 78
64.25 2012 7 69 7834 78
64.375 2011 7 69 7835 78
64.5 2011 7 69 7835 78
64.625 2011 7 69 7835 78
64.75 2010 8 67 7837 78
64.875 2010 7 66 7839 78
65 2010 6 65 7841 78
65.125 2010 6 65 7841 78
65.25 2010 4 60 7848 78
65.375 2010 4 59 7849 78
65.5 2010 3 58 7851 78
65.625 2010 3 56 7853 78
65.75 2010 3 54 7855 78
65.875 2010 3 53 7856 78
66 2009 4 52 7857 78
66.125 2009 4 52 7857 78
66.25 2009 4 52 7857 78
66.375 2009 4 52 7857 78
66.5 2008 5 52 7857 78
66.625 2007 6 52 7857 78
66.75 2007 6 52 7857 78
66.875 2007 6 49 7860 78
67 2007 6 48 7861 78
67.125 2007 4 49 7862 78
67.25 2007 4 47 7864 78
67.375 2007 4 47 7864 78
67.5 2006 5 45 7866 78
67.625 2006 4 44 7868 78
67.75 2006 4 43 7869 78
67.875 2006 4 42 7870 78
68 2006 4 41 7871 78
68.125 2006 4 41 7871 78
68.25 2006 4 38 7874 78
68.375 2006 4 38 7874 78
68.5 2006 4 37 7875 78
68.625 2006 4 35 7877 78
68.75 2006 4 34 7878 78
68.875 2005 5 33 7879 78
69 2005 4 33 7880 78
69.125 2005 3 33 7881 78
69.25 2005 3 33 7881 78
69.375 2005 3 32 7882 78
69.5 2005 3 31 7883 78
69.625 2005 3 30 7884 78
69.75 2005 3 30 7884 78
69.875 2005 3 30 7884 78
70 2004 4 29 7885 78
70.125 2004 3 30 7885 78
70.25 2003 4 28 7887 78
70.375 2003 4 28 7887 78
70.5 2003 4 28 7887 78
70.625 2002 4 27 7889 78
70.75 2002 4 27 7889 78
70.875 2001 5 27 7889 78
71 2000 6 26 7890 78
71.125 2000 6 26 7890 78
71.25 2000 5 27 7890 78
71.375 1999 6 26 7891 78
71.5 1999 6 26 7891 78
71.625 1999 6 26 7891 78
71.75 1999 6 26 7891 78
71.875 1999 6 26 7891 78
72 1999 6 26 7891 78
72.125 1999 6 26 7891 78
72.25 1999 5 27 7891 78
72.375 1999 5 26 7892 78
72.5 1999 5 25 7893 78
72.625 1999 5 25 7893 78
72.75 1999 5 25 7893 78
72.875 1999 5 24 7894 78
73 1999 5 24 7894 78
73.125 1999 5 22 7896 78
73.25 1999 5 22 7896 78
73.375 1999 5 21 7897 78
73.5 1999 4 22 7897 78
73.625 1999 4 22 7897 78
73.75 1999 4 22 7897 78
73.875 1999 4 22 7897 78
74 1999 4 22 7897 78
74.125 1999 4 22 7897 78
74.25 1998 5 21 7898 78
74.375 1998 5 21 7898 78
74.5 1998 5 21 7898 78
74.625 1998 5 21 7898 78
74.75 1998 4 22 7898 78
74.875 1997 4 23 7898 78
75 1997 4 21 7900 78
75.125 1997 4 21 7900 78
75.25 1997 4 21 7900 78
75.375 1996 5 20 7901 78
75.5 1995 5 20 7902 78
75.625 1995 5 18 7904 78
75.75 1995 5 18 7904 78
75.875 1995 4 19 7904 78
76 1995 4 19 7904 78
76.125 1995 4 19 7904 78
76.25 1995 4 19 7904 78
76.375 1995 4 19 7904 78
76.5 1995 3 20 7904 78
76.625 1995 3 19 7905 78
76.75 1995 3 19 7905 78
76.875 1995 3 16 7908 78
77 1995 3 15 7909 78
77.125 1995 3 14 7910 78
77.25 1995 3 14 7910 78
77.375 1995 3 14 7910 78
77.5 1995 3 14 7910 78
77.625 1995 3 14 7910 78
77.75 1995 3 13 7911 78
77.875 1995 3 13 7911 78
78 1995 3 13 7911 78
78.125 1995 3 13 7911 78
78.25 1995 3 13 7911 78
78.375 1995 3 12 7912 78
78.5 1995 3 11 7913 78
78.625 1995 3 11 7913 78
78.75 1995 3 11 7913 78
78.875 1995 3 11 7913 78
79 1995 3 11 7913 78
79.125 1995 3 11 7913 78
79.25 1995 3 11 7913 78
79.375 1995 2 12 7913 78
79.5 1995 2 12 7913 78
79.625 1994 3 12 7913 78
79.75 1994 3 11 7914 78
79.875 1994 2 11 7915 78
80 1994 2 11 7915 78
80.125 1994 2 10 7916 78
80.25 1994 2 10 7916 78
80.375 1994 2 10 7916 78
80.5 1994 1 11 7916 78
80.625 1994 1 10 7917 78
80.75 1994 1 10 7917 78
80.875 1994 0 11 7917 78
81 1994 0 11 7917 78
81.125 1994 0 11 7917 78
81.25 1994 0 11 7917 78
81.375 1994 0 10 7918 78
81.5 1994 0 10 7918 78
81.625 1994 0 10 7918 78
81.75 1994 0 10 7918 78
81.875 1994 0 9 7919 78
82 1994 0 7 7921 78
82.125 1994 0 7 7921 78
82.25 1993 1 7 7921 78
82.375 1993 1 6 7922 78
82.5 1993 1 6 7922 78
82.625 1993 1 6 7922 78
82.75 1993 1 6 7922 78
82.875 1993 1 6 7922 78
83 1993 1 6 7922 78
83.125 1993 1 6 7922 78
83.25 1993 1 5 7923 78
83.375 1993 1 5 7923 78
83.5 1993 1 5 7923 78
83.625 1993 1 5 7923 78
83.75 1992 2 4 7924 78
83.875 1992 2 4 7924 78
84 1992 1 5 7924 78
84.125 1992 1 5 7924 78
84.25 1992 1 5 7924 78
84.375 1992 1 4 7925 78
84.5 1992 1 4 7925 78
84.625 1992 1 4 7925 78
84.75 1992 1 4 7925 78
84.875 1992 1 4 7925 78
85 1992 1 4 7925 78
85.125 1992 1 4 7925 78
85.25 1992 1 4 7925 78
85.375 1992 1 4 7925 78
85.5 1992 1 4 7925 78
85.625 1992 1 4 7925 78
85.75 1992 0 5 7925 78
85.875 1992 0 5 7925 78
86 1992 0 5 7925 78
86.125 1992 0 5 7925 78
86.25 1992 0 5 7925 78
86.375 1992 0 5 7925 78
86.5 1992 0 5 7925 78
86.625 1992 0 5 7925 78
86.75 1992 0 5 7925 78
86.875 1992 0 5 7925 78
87 1992 0 4 7926 78
87.125 1992 0 4 7926 78
87.25 1992 0 4 7926 78
87.375 1992 0 4 7926 78
87.5 1992 0 4 7926 78
87.625 1992 0 3 7927 78
87.75 1992 0 3 7927 78
87.875 1992 0 3 7927 78
88 1992 0 3 7927 78
88.125 1992 0 3 7927 78
88.25 1992 0 3 7927 78
88.375 1992 0 3 7927 78
88.5 1992 0 2 7928 78
88.625 1992 0 2 7928 78
88.75 1992 0 2 7928 78
88.875 1992 0 2 7928 78
89 1992 0 2 7928 78
89.125 1992 0 2 7928 78
89.25 1992 0 2 7928 78
89.375 1992 0 2 7928 78
89.5 1992 0 2 7928 78
89.625 1992 0 2 7928 78
89.75 1992 0 2 7928 78
89.875 1992 0 2 7928 78
90 1992 0 2 7928 78
90.125 1992 0 2 7928 78
90.25 1992 0 2 7928 78
90.375 1992 0 2 7928 78
90.5 1992 0 2 7928 78
90.625 1992 0 2 7928 78
90.75 1992 0 2 7928 78
90.875 1992 0 2 7928 78
91 1992 0 2 7928 78
91.125 1992 0 2 7928 78
91.25 1992 0 1 7929 78
91.375 1992 0 1 7929 78
91.5 1992 0 1 7929 78
91.625 1992 0 1 7929 78
91.75 1992 0 1 7929 78
91.875 1992 0 1 7929 78
92 1992 0 1 7929 78
92.125 1992 0 1 7929 78
92.25 1992 0 1 7929 78
92.375 1992 0 1 7929 78
92.5 1992 0 1 7929 78
92.625 1992 0 1 7929 78
92.75 1992 0 1 7929 78
92.875 1992 0 1 7929 78
93 1992 0 1 7929 78
93.125 1992 0 1 7929 78
93.25 1992 0 1 7929 78
93.375 1992 0 1 7929 78
93.5 1992 0 1 7929 78
93.625 1992 0 1 7929 78
93.75 1992 0 1 7929 78
93.875 1992 0 1 7929 78
94 1992 0 1 7929 78
94.125 1992 0 1 7929 78
94.25 1992 0 0 7930 78
