t S E I R D
11.875 9533 234 178 55 0
12 9514 241 184 60 1
12.125 9492 249 192 66 1
12.25 9471 255 200 73 1
12.375 9447 263 211 78 1
12.5 9413 281 224 81 1
12.625 9375 296 243 85 1
12.75 9355 294 258 92 1
12.875 9321 310 270 98 1
13 9289 321 283 106 1
13.125 9259 327 298 115 1
13.25 9229 342 309 119 1
13.375 9190 350 336 123 1
13.5 9139 373 355 132 1
13.625 9100 395 365 139 1
13.75 9055 420 377 147 1
13.875 9014 432 397 156 1
14 8962 468 401 168 1
14.125 8914 486 421 178 1
14.25 8862 511 435 191 1
14.375 8810 534 455 199 2
14.5 8764 547 480 207 2
14.625 8722 552 498 226 2
14.75 8677 567 512 242 2
14.875 8629 587 533 249 2
15 8573 615 548 262 2
15.125 8513 628 582 274 3
15.25 8438 661 610 288 3
15.375 8385 671 631 310 3
15.5 8338 675 666 318 3
15.625 8269 710 689 329 3
15.75 8206 723 724 344 3
15.875 8135 735 763 364 3
16 8079 740 798 380 3
16.125 8024 757 823 393 3
16.25 7948 788 847 413 4
16.375 7887 795 880 434 4
16.5 7814 825 905 451 5
16.625 7750 832 940 473 5
16.75 7678 865 960 492 5
16.875 7601 889 985 520 5
17 7526 913 1014 541 6
17.125 7456 921 1048 569 6
17.25 7373 943 1090 588 6
17.375 7315 961 1106 612 6
17.5 7233 984 1136 639 8
17.625 7173 978 1180 660 9
17.75 7082 1001 1218 690 9
17.875 7008 1012 1258 712 10
18 6925 1028 1294 742 11
18.125 6860 1032 1334 763 11
18.25 6782 1036 1376 795 11
18.375 6725 1024 1412 828 11
18.5 6647 1034 1446 861 12
18.625 6576 1048 1475 889 12
18.75 6512 1054 1508 913 13
18.875 6449 1052 1547 939 13
19 6387 1059 1578 963 13
19.125 6324 1059 1617 986 14
19.25 6267 1048 1653 1018 14
19.375 6208 1036 1688 1054 14
19.5 6143 1050 1697 1095 15
19.625 6069 1050 1737 1129 15
19.75 6003 1046 1772 1164 15
19.875 5955 1012 1820 1198 15
20 5894 1016 1838 1237 15
20.125 5815 1034 1863 1272 16
20.25 5731 1049 1899 1305 16
20.375 5668 1069 1899 1347 17
20.5 5618 1060 1915 1390 17
20.625 5547 1065 1941 1429 18
20.75 5492 1059 1963 1468 18
20.875 5448 1049 1971 1514 18
21 5376 1062 1998 1545 19
21.125 5322 1041 2024 1593 20
21.25 5268 1024 2060 1627 21
21.375 5207 1015 2088 1669 21
21.5 5158 1003 2103 1715 21
21.625 5098 1003 2122 1756 21
21.75 5048 997 2133 1801 21
21.875 4998 1003 2133 1845 21
22 4961 982 2137 1899 21
22.125 4918 964 2158 1939 21
22.25 4875 936 2181 1987 21
22.375 4804 956 2180 2039 21
22.5 4753 956 2189 2081 21
22.625 4701 958 2194 2126 21
22.75 4646 958 2191 2183 22
22.875 4595 940 2215 2228 22
23 4553 906 2247 2272 22
23.125 4500 908 2257 2313 22
23.25 4453 896 2273 2356 22
23.375 4416 878 2275 2409 22
23.5 4371 859 2294 2454 22
23.625 4321 850 2297 2510 22
23.75 4275 855 2292 2556 22
23.875 4239 843 2284 2610 24
24 4203 830 2283 2660 24
24.125 4166 809 2292 2709 24
24.25 4113 814 2281 2768 24
24.375 4067 809 2260 2839 25
24.5 4025 804 2271 2875 25
24.625 3982 794 2283 2916 25
24.75 3942 778 2277 2978 25
24.875 3906 761 2283 3025 25
25 3880 730 2290 3075 25
25.125 3845 727 2278 3125 25
25.25 3815 708 2287 3164 26
25.375 3788 690 2289 3207 26
25.5 3755 674 2298 3247 26
25.625 3714 675 2293 3292 26
25.75 3673 664 2295 3341 27
25.875 3642 637 2314 3380 27
26 3609 635 2303 3426 27
26.125 3563 645 2293 3472 27
26.25 3526 641 2295 3511 27
26.375 3506 628 2280 3558 28
26.5 3484 609 2273 3606 28
26.625 3458 596 2259 3657 30
26.75 3429 586 2249 3706 30
26.875 3398 585 2234 3753 30
27 3368 586 2225 3791 30
27.125 3337 568 2231 3834 30
27.25 3312 555 2237 3866 30
27.375 3286 549 2230 3905 30
27.5 3263 538 2213 3956 30
27.625 3243 522 2211 3994 30
27.75 3208 531 2184 4046 31
27.875 3183 524 2170 4092 31
28 3159 523 2142 4144 32
28.125 3134 507 2142 4184 33
28.25 3115 498 2123 4228 36
28.375 3087 493 2107 4276 37
28.5 3058 499 2084 4320 39
28.625 3038 491 2074 4357 40
28.75 3022 475 2066 4396 41
28.875 3000 467 2054 4438 41
29 2982 449 2058 4470 41
29.125 2961 439 2046 4513 41
29.25 2940 427 2034 4558 41
29.375 2927 411 2017 4604 41
29.5 2903 415 1994 4646 42
29.625 2886 407 1974 4690 43
29.75 2864 400 1967 4726 43
29.875 2842 393 1947 4774 44
30 2817 391 1934 4813 45
30.125 2794 387 1929 4845 45
30.25 2775 373 1930 4876 46
30.375 2760 359 1914 4921 46
30.5 2744 350 1901 4958 47
30.625 2723 347 1888 4995 47
30.75 2702 347 1872 5032 47
30.875 2688 332 1860 5073 47
31 2675 320 1850 5108 47
31.125 2653 329 1821 5150 47
31.25 2634 332 1800 5187 47
31.375 2615 333 1770 5235 47
31.5 2597 330 1761 5265 47
31.625 2583 317 1748 5305 47
31.75 2570 308 1730 5344 48
31.875 2554 304 1713 5381 48
32 2536 301 1710 5404 49
32.125 2519 303 1688 5440 50
32.25 2505 296 1677 5472 50
32.375 2490 290 1667 5502 51
32.5 2478 282 1652 5537 51
32.625 2465 275 1626 5582 52
32.75 2447 273 1608 5620 52
32.875 2432 272 1601 5642 53
33 2419 268 1593 5667 53
33.125 2406 267 1570 5704 53
33.25 2391 264 1557 5734 54
33.375 2377 263 1540 5765 55
33.5 2367 262 1525 5791 55
33.625 2354 257 1522 5812 55
33.75 2348 247 1510 5839 56
33.875 2335 248 1492 5869 56
34 2323 245 1479 5897 56
34.125 2314 232 1465 5933 56
34.25 2303 228 1442 5971 56
34.375 2296 224 1430 5994 56
34.5 2289 219 1412 6024 56
34.625 2280 218 1392 6054 56
34.75 2268 222 1372 6082 56
34.875 2262 215 1355 6112 56
35 2253 214 1344 6133 56
35.125 2245 201 1334 6164 56
35.25 2228 201 1327 6188 56
35.375 2218 195 1316 6215 56
35.5 2206 191 1302 6245 56
35.625 2201 186 1282 6274 57
35.75 2199 179 1270 6294 58
35.875 2195 176 1249 6321 59
36 2184 177 1225 6354 60
36.125 2175 173 1211 6381 60
36.25 2166 168 1206 6400 60
36.375 2157 169 1196 6418 60
36.5 2153 158 1185 6444 60
36.625 2148 158 1167 6466 61
36.75 2141 148 1162 6488 61
36.875 2133 148 1151 6507 61
37 2129 143 1134 6533 61
37.125 2124 135 1118 6562 61
37.25 2115 132 1103 6588 62
37.375 2109 128 1082 6619 62
37.5 2106 126 1062 6644 62
37.625 2102 124 1046 6666 62
37.75 2095 125 1026 6692 62
37.875 2091 120 1010 6717 62
38 2088 118 1004 6728 62
38.125 2082 117 988 6750 63
38.25 2075 119 975 6767 64
38.375 2072 113 972 6779 64
38.5 2063 118 954 6801 64
38.625 2054 124 936 6822 64
38.75 2051 117 922 6846 64
38.875 2045 119 898 6874 64
39 2043 113 892 6887 65
39.125 2040 113 878 6904 65
39.25 2038 106 870 6921 65
39.375 2031 108 855 6941 65
39.5 2029 103 842 6961 65
39.625 2028 101 826 6979 66
39.75 2026 95 819 6994 66
39.875 2018 97 815 7004 66
40 2013 95 802 7024 66
40.125 2009 91 791 7043 66
40.25 2005 82 784 7063 66
40.375 2003 79 771 7081 66
40.5 1999 79 762 7094 66
40.625 1997 72 753 7112 66
40.75 1993 75 742 7124 66
40.875 1989 77 728 7140 66
41 1985 77 718 7154 66
41.125 1980 77 706 7171 66
41.25 1978 76 700 7180 66
41.375 1975 74 694 7190 67
41.5 1973 73 687 7200 67
41.625 1970 73 679 7211 67
41.75 1963 77 673 7220 67
41.875 1957 76 667 7233 67
42 1955 76 658 7244 67
42.125 1954 72 653 7254 67
42.25 1953 70 641 7269 67
42.375 1950 67 635 7281 67
42.5 1947 66 632 7288 67
42.625 1944 62 620 7307 67
42.75 1940 64 609 7320 67
42.875 1938 64 601 7330 67
43 1935 63 586 7349 67
43.125 1933 62 577 7361 67
43.25 1933 58 571 7371 67
43.375 1930 60 561 7382 67
43.5 1928 59 544 7401 68
43.625 1927 60 536 7409 68
43.75 1925 59 527 7421 68
43.875 1923 58 517 7434 68
44 1922 54 511 7445 68
44.125 1918 55 507 7452 68
44.25 1917 52 500 7462 69
44.375 1914 54 494 7469 69
44.5 1912 53 486 7480 69
44.625 1912 48 484 7487 69
44.75 1911 44 483 7493 69
44.875 1909 45 476 7501 69
45 1909 41 468 7513 69
45.125 1907 40 465 7519 69
45.25 1907 40 460 7524 69
45.375 1903 43 454 7531 69
45.5 1897 49 443 7542 69
45.625 1893 51 439 7548 69
45.75 1892 50 434 7555 69
45.875 1891 50 422 7568 69
46 1891 45 416 7579 69
46.125 1889 47 406 7589 69
46.25 1887 46 406 7592 69
46.375 1887 44 403 7597 69
46.5 1887 41 392 7610 70
46.625 1885 38 385 7622 70
46.75 1885 38 378 7629 70
46.875 1884 37 368 7641 70
47 1884 35 363 7648 70
47.125 1882 34 352 7662 70
47.25 1881 34 351 7664 70
47.375 1880 35 348 7667 70
47.5 1879 30 347 7674 70
47.625 1878 30 348 7674 70
47.75 1877 31 342 7680 70
47.875 1877 29 334 7690 70
48 1875 29 328 7698 70
48.125 1875 27 322 7706 70
48.25 1874 27 313 7716 70
48.375 1873 27 307 7723 70
48.5 1873 26 301 7730 70
48.625 1872 25 297 7736 70
48.75 1871 26 290 7743 70
48.875 1870 27 286 7747 70
49 1869 27 281 7753 70
49.125 1869 26 279 7756 70
49.25 1867 25 276 7762 70
49.375 1866 22 277 7765 70
49.5 1866 19 275 7770 70
49.625 1866 18 267 7779 70
49.75 1865 19 262 7784 70
49.875 1865 17 259 7789 70
50 1865 13 255 7797 70
50.125 1864 13 252 7801 70
50.25 1863 14 246 7807 70
50.375 1863 13 243 7811 70
50.5 1862 14 241 7813 70
50.625 1862 14 239 7815 70
50.75 1860 11 239 7820 70
50.875 1860 10 238 7822 70
51 1859 11 234 7826 70
51.125 1859 10 227 7834 70
51.25 1858 10 225 7837 70
51.375 1858 9 224 7839 70
51.5 1857 10 224 7839 70
51.625 1856 10 221 7843 70
51.75 1856 10 214 7850 70
51.875 1856 10 210 7854 70
52 1855 10 207 7858 70
52.125 1855 9 201 7865 70
52.25 1855 8 198 7869 70
52.375 1855 8 195 7872 70
52.5 1855 8 193 7874 70
52.625 1855 7 194 7874 70
52.75 1854 8 193 7875 70
52.875 1854 8 187 7881 70
53 1854 7 185 7884 70
53.125 1854 6 182 7888 70
53.25 1854 6 180 7890 70
53.375 1853 6 180 7891 70
53.5 1853 6 176 7895 70
53.625 1853 6 175 7896 70
53.75 1851 7 167 7905 70
53.875 1850 7 165 7908 70
54 1850 6 161 7913 70
54.125 1849 7 157 7917 70
54.25 1848 8 151 7923 70
54.375 1847 8 150 7925 70
54.5 1845 9 146 7930 70
54.625 1844 10 142 7934 70
54.75 1843 9 142 7936 70
54.875 1843 8 139 7940 70
55 1843 8 135 7944 70
55.125 1842 8 135 7945 70
55.25 1841 9 130 7949 71
55.375 1841 8 127 7953 71
55.5 1840 9 127 7953 71
55.625 1839 10 124 7956 71
55.75 1839 9 121 7960 71
55.875 1838 10 117 7964 71
56 1837 10 117 7965 71
56.125 1837 9 116 7967 71
56.25 1836 10 111 7971 72
56.375 1836 9 111 7972 72
56.5 1836 9 110 7973 72
56.625 1836 8 111 7973 72
56.75 1836 7 110 7974 73
56.875 1835 7 108 7977 73
57 1833 9 106 7979 73
57.125 1832 9 105 7981 73
57.25 1832 9 102 7984 73
57.375 1832 9 100 7986 73
57.5 1832 9 98 7988 73
57.625 1832 7 99 7989 73
57.75 1832 7 98 7990 73
57.875 1832 6 99 7990 73
58 1832 5 98 7992 73
58.125 1831 4 100 7992 73
58.25 1829 5 99 7994 73
58.375 1829 5 98 7995 73
58.5 1829 4 97 7997 73
58.625 1829 4 95 7999 73
58.75 1829 4 93 8001 73
58.875 1828 5 93 8001 73
59 1828 5 92 8002 73
59.125 1827 6 91 8003 73
59.25 1826 6 88 8007 73
59.375 1824 8 86 8009 73
59.5 1824 8 83 8012 73
59.625 1824 8 82 8013 73
59.75 1824 7 83 8013 73
59.875 1824 7 83 8013 73
60 1824 7 80 8016 73
60.125 1824 7 76 8020 73
60.25 1824 7 75 8021 73
60.375 1824 7 73 8023 73
60.5 1824 7 72 8024 73
60.625 1823 7 70 8026 74
60.75 1823 6 71 8026 74
60.875 1823 6 69 8028 74
61 1823 6 69 8028 74
61.125 1823 6 69 8028 74
61.25 1823 5 69 8029 74
61.375 1823 3 70 8030 74
61.5 1823 3 68 8032 74
61.625 1820 6 67 8033 74
61.75 1820 6 66 8034 74
61.875 1817 9 64 8036 74
62 1817 7 63 8039 74
62.125 1817 7 63 8039 74
62.25 1816 7 64 8039 74
62.375 1816 5 64 8041 74
62.5 1816 5 62 8043 74
62.625 1815 4 64 8043 74
62.75 1815 4 63 8044 74
62.875 1815 4 63 8044 74
63 1815 4 61 8046 74
63.125 1815 4 59 8048 74
63.25 1814 4 58 8050 74
63.375 1814 4 58 8050 74
63.5 1814 4 57 8051 74
63.625 1814 4 54 8054 74
63.75 1814 4 52 8056 74
63.875 1814 4 51 8057 74
64 1813 5 51 8057 74
64.125 1813 4 52 8057 74
64.25 1812 5 51 8058 74
64.375 1812 4 51 8059 74
64.5 1812 4 49 8061 74
64.625 1812 4 49 8061 74
64.75 1812 4 49 8061 74
64.875 1812 4 49 8061 74
65 1812 4 48 8062 74
65.125 1811 5 48 8062 74
65.25 1811 5 46 8064 74
65.375 1811 5 46 8064 74
65.5 1810 5 46 8065 74
65.625 1810 5 46 8065 74
65.75 1810 5 43 8068 74
65.875 1810 5 40 8071 74
66 1810 5 38 8073 74
66.125 1810 5 36 8075 74
66.25 1810 5 35 8076 74
66.375 1810 5 35 8076 74
66.5 1810 5 34 8077 74
66.625 1810 4 35 8077 74
66.75 1810 4 35 8077 74
66.875 1810 3 36 8077 74
67 1809 3 36 8078 74
67.125 1807 5 34 8080 74
67.25 1806 6 33 8081 74
67.375 1806 6 31 8083 74
67.5 1806 6 30 8084 74
67.625 1806 6 29 8085 74
67.75 1806 6 29 8085 74
67.875 1806 6 29 8085 74
68 1806 6 29 8085 74
68.125 1805 7 28 8086 74
68.25 1805 5 29 8087 74
68.375 1805 5 29 8087 74
68.5 1805 5 28 8088 74
68.625 1804 6 27 8089 74
68.75 1804 6 26 8090 74
68.875 1804 6 25 8091 74
69 1804 6 24 8092 74
69.125 1804 6 21 8095 74
69.25 1804 6 21 8095 74
69.375 1804 5 20 8097 74
69.5 1804 5 19 8098 74
69.625 1804 5 18 8099 74
69.75 1804 5 18 8099 74
69.875 1804 5 17 8100 74
70 1804 5 17 8100 74
70.125 1804 5 17 8100 74
70.25 1804 5 17 8100 74
70.375 1804 4 18 8100 74
70.5 1804 4 17 8101 74
70.625 1804 4 15 8103 74
70.75 1804 4 15 8103 74
70.875 1804 4 15 8103 74
71 1804 4 15 8103 74
71.125 1804 4 15 8103 74
71.25 1804 3 15 8104 74
71.375 1804 3 14 8105 74
71.5 1804 2 15 8105 74
71.625 1804 2 15 8105 74
71.75 1803 3 15 8105 74
71.875 1803 2 15 8106 74
72 1803 2 15 8106 74
72.125 1803 2 15 8106 74
72.25 1803 2 15 8106 74
72.375 1803 2 15 8106 74
72.5 1803 2 15 8106 74
72.625 1803 2 15 8106 74
72.75 1803 2 15 8106 74
72.875 1803 2 15 8106 74
73 1803 1 15 8107 74
73.125 1803 1 15 8107 74
73.25 1803 1 14 8108 74
73.375 1803 0 15 8108 74
73.5 1803 0 15 8108 74
73.625 1803 0 13 8110 74
73.75 1803 0 13 8110 74
73.875 1803 0 13 8110 74
74 1803 0 12 8111 74
74.125 1803 0 12 8111 74
74.25 1803 0 11 8112 74
74.375 1803 0 11 8112 74
74.5 1803 0 11 8112 74
74.625 1803 0 10 8113 74
74.75 1803 0 10 8113 74
74.875 1803 0 10 8113 74
75 1803 0 10 8113 74
75.125 1803 0 10 8113 74
75.25 1803 0 10 8113 74
75.375 1803 0 10 8113 74
75.5 1803 0 10 8113 74
75.625 1803 0 9 8114 74
75.75 1803 0 9 8114 74
75.875 1803 0 9 8114 74
76 1803 0 8 8115 74
76.125 1803 0 7 8116 74
76.25 1803 0 7 8116 74
76.375 1803 0 7 8116 74
76.5 1803 0 7 8116 74
76.625 1803 0 7 8116 74
76.75 1803 0 7 8116 74
76.875 1803 0 7 8116 74
77 1803 0 7 8116 74
77.125 1803 0 6 8117 74
77.25 1803 0 5 8118 74
77.375 1803 0 5 8118 74
77.5 1803 0 5 8118 74
77.625 1803 0 5 8118 74
77.75 1803 0 5 8118 74
77.875 1803 0 5 8118 74
78 1803 0 5 8118 74
78.125 1803 0 5 8118 74
78.25 1803 0 5 8118 74
78.375 1803 0 5 8118 74
78.5 1803 0 4 8119 74
78.625 1803 0 4 8119 74
78.75 1803 0 4 8119 74
78.875 1803 0 4 8119 74
79 1803 0 4 8119 74
79.125 1802 1 4 8119 74
79.25 1802 1 4 8119 74
79.375 1802 1 4 8119 74
79.5 1802 1 4 8119 74
79.625 1802 0 5 8119 74
79.75 1802 0 5 8119 74
79.875 1802 0 5 8119 74
80 1802 0 4 8120 74
80.125 1802 0 4 8120 74
80.25 1802 0 4 8120 74
80.375 1802 0 4 8120 74
80.5 1802 0 3 8121 74
80.625 1802 0 3 8121 74
80.75 1802 0 3 8121 74
80.875 1802 0 3 8121 74
81 1802 0 2 8122 74
81.125 1802 0 2 8122 74
81.25 1802 0 2 8122 74
81.375 1802 0 2 8122 74
81.5 1802 0 2 8122 74
81.625 1802 0 2 8122 74
81.75 1802 0 2 8122 74
81.875 1802 0 2 8122 74
82 1802 0 2 8122 74
82.125 1802 0 2 8122 74
82.25 1802 0 2 8122 74
82.375 1802 0 2 8122 74
82.5 1802 0 2 8122 74
82.625 1802 0 2 8122 74
82.75 1802 0 2 8122 74
82.875 1802 0 2 8122 74
83 1802 0 2 8122 74
83.125 1802 0 2 8122 74
83.25 1802 0 2 8122 74
83.375 1802 0 2 8122 74
83.5 1802 0 2 8122 74
83.625 1802 0 2 8122 74
83.75 1802 0 2 8122 74
83.875 1802 0 2 8122 74
84 1802 0 2 8122 74
84.125 1802 0 2 8122 74
84.25 1802 0 2 8122 74
84.375 1802 0 2 8122 74
84.5 1802 0 2 8122 74
84.625 1802 0 2 8122 74
84.75 1802 0 2 8122 74
84.875 1802 0 2 8122 74
85 1802 0 1 8123 74
85.125 1802 0 1 8123 74
85.25 1802 0 1 8123 74
85.375 1802 0 1 8123 74
85.5 1802 0 1 8123 74
85.625 1802 0 1 8123 74
85.75 1802 0 1 8123 74
85.875 1802 0 1 8123 74
86 1802 0 1 8123 74
86.125 1802 0 1 8123 74
86.25 1802 0 1 8123 74
86.375 1802 0 1 8123 74
86.5 1802 0 1 8123 74
86.625 1802 0 1 8123 74
86.75 1802 0 1 8123 74
86.875 1802 0 1 8123 74
87 1802 0 1 8123 74
87.125 1802 0 1 8123 74
87.25 1802 0 1 8123 74
87.375 1802 0 1 8123 74
87.5 1802 0 1 8123 74
87.625 1802 0 1 8123 74
87.75 1802 0 1 8123 74
87.875 1802 0 1 8123 74
88 1802 0 1 8123 74
88.125 1802 0 1 8123 74
88.25 1802 0 1 8123 74
88.375 1802 0 1 8123 74
88.5 1802 0 1 8123 74
88.625 1802 0 1 8123 74
88.75 1802 0 1 8123 74
88.875 1802 0 1 8123 74
89 1802 0 1 8123 74
89.125 1802 0 1 8123 74
89.25 1802 0 1 8123 74
89.375 1802 0 1 8123 74
89.5 1802 0 1 8123 74
89.625 1801 1 1 8123 74
89.75 1801 1 1 8123 74
89.875 1801 1 1 8123 74
90 1801 1 1 8123 74
90.125 1801 1 1 8123 74
90.25 1801 1 1 8123 74
90.375 1801 1 1 8123 74
90.5 1801 1 1 8123 74
90.625 1801 1 1 8123 74
90.75 1801 1 1 8123 74
90.875 1801 1 1 8123 74
91 1801 0 2 8123 74
91.125 1801 0 2 8123 74
91.25 1801 0 2 8123 74
91.375 1801 0 2 8123 74
91.5 1801 0 2 8123 74
91.625 1801 0 2 8123 74
91.75 1801 0 2 8123 74
91.875 1801 0 2 8123 74
92 1801 0 2 8123 74
92.125 1801 0 2 8123 74
92.25 1801 0 2 8123 74
92.375 1801 0 2 8123 74
92.5 1801 0 2 8123 74
92.625 1801 0 2 8123 74
92.75 1800 1 2 8123 74
92.875 1800 0 3 8123 74
93 1800 0 3 8123 74
93.125 1800 0 3 8123 74
93.25 1800 0 3 8123 74
93.375 1800 0 2 8124 74
93.5 1800 0 2 8124 74
93.625 1800 0 2 8124 74
93.75 1800 0 2 8124 74
93.875 1800 0 2 8124 74
94 1800 0 2 8124 74
94.125 1800 0 2 8124 74
94.25 1800 0 2 8124 74
94.375 1800 0 2 8124 74
94.5 1800 0 2 8124 74
94.625 1800 0 2 8124 74
94.75 1800 0 2 8124 74
94.875 1800 0 2 8124 74
95 1800 0 2 8124 74
95.125 1800 0 2 8124 74
95.25 1800 0 2 8124 74
95.375 1800 0 2 8124 74
95.5 1800 0 2 8124 74
95.625 1800 0 2 8124 74
95.75 1800 0 2 8124 74
95.875 1800 0 2 8124 74
96 1800 0 2 8124 74
96.125 1800 0 2 8124 74
96.25 1800 0 2 8124 74
96.375 1800 0 1 8125 74
96.5 1800 0 1 8125 74
96.625 1800 0 1 8125 74
96.75 1800 0 1 8125 74
96.875 1800 0 1 8125 74
97 1800 0 1 8125 74
97.125 1800 0 1 8125 74
97.25 1800 0 1 8125 74
97.375 1800 0 1 8125 74
97.5 1800 0 1 8125 74
97.625 1800 0 1 8125 74
97.75 1800 0 1 8125 74
97.875 1800 0 1 8125 74
98 1800 0 1 8125 74
98.125 1800 0 1 8125 74
98.25 1800 0 1 8125 74
98.375 1800 0 1 8125 74
98.5 1800 0 1 8125 74
98.625 1800 0 1 8125 74
98.75 1800 0 1 8125 74
98.875 1800 0 1 8125 74
99 1800 0 1 8125 74
99.125 1800 0 0 8126 74
