t S E I R D
11.875 8622 624 583 166 5
12 8578 632 613 172 5
12.125 8524 631 655 184 6
12.25 8458 659 683 194 6
12.375 8390 684 710 210 6
12.5 8332 697 738 227 6
12.625 8279 705 766 244 6
12.75 8211 734 791 258 6
12.875 8143 755 825 271 6
13 8093 762 842 297 6
13.125 8020 783 879 312 6
13.25 7948 799 922 324 7
13.375 7872 817 969 335 7
13.5 7801 846 982 363 8
13.625 7728 866 1017 381 8
13.75 7682 854 1056 399 9
13.875 7609 883 1083 416 9
14 7542 890 1116 442 10
14.125 7469 909 1147 464 11
14.25 7404 929 1166 490 11
14.375 7316 949 1211 513 11
14.5 7247 950 1244 548 11
14.625 7178 955 1288 568 11
14.75 7112 957 1322 596 13
14.875 7044 974 1350 619 13
15 6960 986 1392 648 14
15.125 6895 994 1423 674 14
15.25 6823 1000 1453 710 14
15.375 6745 1012 1491 738 14
15.5 6666 1033 1521 766 14
15.625 6595 1033 1558 800 14
15.75 6518 1033 1600 834 15
15.875 6448 1046 1618 873 15
16 6383 1023 1663 916 15
16.125 6320 1038 1682 945 15
16.25 6256 1061 1693 974 16
16.375 6190 1064 1720 1010 16
16.5 6134 1061 1755 1034 16
16.625 6056 1073 1787 1067 17
16.75 5986 1080 1821 1096 17
16.875 5923 1075 1844 1140 18
17 5857 1078 1861 1186 18
17.125 5791 1074 1884 1229 22
17.25 5717 1086 1911 1264 22
17.375 5655 1074 1955 1294 22
17.5 5582 1092 1979 1325 22
17.625 5520 1090 1996 1372 22
17.75 5461 1066 2031 1420 22
17.875 5396 1055 2065 1462 22
18 5319 1083 2055 1521 22
18.125 5244 1082 2082 1568 24
18.25 5175 1081 2111 1607 26
18.375 5121 1067 2137 1648 27
18.5 5061 1052 2164 1696 27
18.625 4997 1032 2203 1741 27
18.75 4946 1012 2222 1793 27
18.875 4886 1015 2226 1846 27
19 4822 1021 2238 1891 28
19.125 4762 1022 2240 1948 28
19.25 4697 1032 2258 1985 28
19.375 4642 1018 2289 2022 29
19.5 4599 996 2313 2063 29
19.625 4559 973 2336 2102 30
19.75 4501 975 2338 2156 30
19.875 4445 975 2347 2202 31
20 4403 947 2366 2252 32
20.125 4362 927 2382 2297 32
20.25 4322 906 2397 2342 33
20.375 4269 902 2400 2396 33
20.5 4212 906 2411 2438 33
20.625 4170 902 2394 2501 33
20.75 4111 919 2395 2542 33
20.875 4066 913 2413 2575 33
21 4023 896 2417 2629 35
21.125 3981 892 2410 2682 35
21.25 3937 874 2426 2727 36
21.375 3888 875 2413 2785 39
21.5 3859 854 2402 2846 39
21.625 3814 856 2397 2893 40
21.75 3774 841 2401 2944 40
21.875 3737 822 2421 2980 40
22 3693 825 2409 3033 40
22.125 3652 813 2405 3090 40
22.25 3611 809 2397 3142 41
22.375 3575 799 2398 3187 41
22.5 3531 796 2391 3240 42
22.625 3499 789 2385 3285 42
22.75 3459 782 2380 3337 42
22.875 3430 766 2368 3394 42
23 3393 757 2365 3441 44
23.125 3357 750 2357 3492 44
23.25 3325 735 2349 3546 45
23.375 3295 719 2347 3594 45
23.5 3273 687 2348 3647 45
23.625 3245 659 2351 3700 45
23.75 3214 657 2335 3748 46
23.875 3167 666 2324 3797 46
24 3138 657 2314 3845 46
24.125 3117 647 2301 3888 47
24.25 3084 640 2302 3927 47
24.375 3053 630 2293 3976 48
24.5 3025 612 2283 4030 50
24.625 3004 589 2283 4073 51
24.75 2987 568 2281 4113 51
24.875 2954 577 2267 4151 51
25 2927 558 2269 4193 53
25.125 2903 549 2257 4237 54
25.25 2875 535 2243 4293 54
25.375 2858 515 2233 4340 54
25.5 2834 508 2216 4388 54
25.625 2812 495 2208 4430 55
25.75 2792 473 2212 4467 56
25.875 2774 461 2198 4511 56
26 2759 444 2186 4555 56
26.125 2741 426 2182 4593 58
26.25 2719 427 2171 4625 58
26.375 2698 424 2145 4673 60
26.5 2676 425 2121 4718 60
26.625 2655 410 2104 4770 61
26.75 2631 409 2083 4816 61
26.875 2616 398 2072 4853 61
27 2600 388 2057 4894 61
27.125 2586 379 2040 4933 62
27.25 2565 385 2013 4974 63
27.375 2542 385 1999 5010 64
27.5 2523 386 1983 5043 65
27.625 2501 386 1964 5084 65
27.75 2484 382 1938 5131 65
27.875 2467 375 1925 5168 65
28 2457 360 1903 5214 66
28.125 2440 353 1886 5255 66
28.25 2413 355 1872 5294 66
28.375 2401 352 1852 5328 67
28.5 2386 351 1841 5355 67
28.625 2370 344 1824 5393 69
28.75 2360 328 1810 5432 70
28.875 2341 322 1793 5474 70
29 2323 319 1784 5501 73
29.125 2301 324 1763 5538 74
29.25 2282 316 1751 5577 74
29.375 2263 314 1732 5617 74
29.5 2252 307 1705 5662 74
29.625 2240 305 1673 5707 75
29.75 2225 302 1656 5741 76
29.875 2215 291 1644 5774 76
30 2199 277 1628 5820 76
30.125 2187 271 1619 5847 76
30.25 2174 264 1596 5890 76
30.375 2167 260 1581 5915 77
30.5 2155 261 1563 5944 77
30.625 2141 256 1547 5979 77
30.75 2138 248 1529 6008 77
30.875 2128 243 1504 6048 77
31 2116 242 1491 6074 77
31.125 2100 242 1466 6114 78
31.25 2093 234 1445 6150 78
31.375 2084 227 1423 6187 79
31.5 2078 220 1406 6217 79
31.625 2070 216 1390 6244 80
31.75 2063 202 1386 6269 80
31.875 2059 190 1365 6306 80
32 2049 189 1358 6324 80
32.125 2035 195 1337 6353 80
32.25 2026 193 1320 6381 80
32.375 2021 180 1317 6402 80
32.5 2011 179 1294 6436 80
32.625 2005 176 1277 6462 80
32.75 2002 172 1247 6498 81
32.875 1995 170 1230 6524 81
33 1990 160 1218 6551 81
33.125 1986 153 1199 6579 83
33.25 1981 145 1185 6605 84
33.375 1973 142 1175 6626 84
33.5 1962 142 1163 6649 84
33.625 1955 140 1142 6678 85
33.75 1944 145 1116 6709 86
33.875 1940 134 1111 6729 86
34 1936 128 1106 6744 86
34.125 1931 130 1091 6762 86
34.25 1922 137 1073 6782 86
34.375 1914 134 1062 6804 86
34.5 1909 130 1051 6823 87
34.625 1906 124 1044 6839 87
34.75 1902 123 1023 6864 88
34.875 1888 130 1014 6880 88
35 1880 126 1007 6899 88
35.125 1871 128 987 6926 88
35.25 1864 128 976 6944 88
35.375 1861 120 971 6960 88
35.5 1858 117 954 6983 88
35.625 1852 116 931 7013 88
35.75 1845 117 916 7034 88
35.875 1840 114 906 7052 88
36 1838 107 892 7074 89
36.125 1834 108 874 7094 90
36.25 1831 108 849 7122 90
36.375 1829 100 837 7144 90
36.5 1823 101 825 7161 90
36.625 1821 95 813 7181 90
36.75 1820 86 809 7195 90
36.875 1817 85 802 7206 90
37 1812 85 796 7217 90
37.125 1808 86 783 7233 90
37.25 1802 84 776 7248 90
37.375 1800 82 765 7263 90
37.5 1795 81 757 7276 91
37.625 1792 80 748 7289 91
37.75 1788 78 737 7306 91
37.875 1787 75 726 7321 91
38 1782 77 713 7337 91
38.125 1779 72 706 7352 91
38.25 1778 63 696 7372 91
38.375 1776 63 683 7387 91
38.5 1774 63 669 7402 92
38.625 1773 59 664 7412 92
38.75 1769 62 652 7425 92
38.875 1766 58 644 7440 92
39 1764 57 632 7455 92
39.125 1763 52 624 7469 92
39.25 1760 53 606 7489 92
39.375 1758 55 594 7501 92
39.5 1756 51 591 7510 92
39.625 1755 49 587 7517 92
39.75 1753 48 578 7529 92
39.875 1749 50 569 7540 92
40 1748 43 557 7560 92
40.125 1744 44 551 7569 92
40.25 1740 47 537 7583 93
40.375 1739 46 531 7591 93
40.5 1739 45 523 7600 93
40.625 1739 42 517 7609 93
40.75 1737 43 508 7619 93
40.875 1729 50 500 7628 93
41 1729 47 492 7637 95
41.125 1729 43 489 7644 95
41.25 1728 43 481 7653 95
41.375 1727 41 476 7661 95
41.5 1725 43 467 7670 95
41.625 1723 40 460 7682 95
41.75 1721 41 451 7692 95
41.875 1719 40 448 7698 95
42 1715 43 440 7707 95
42.125 1713 42 433 7717 95
42.25 1711 42 428 7724 95
42.375 1710 39 426 7730 95
42.5 1708 37 418 7742 95
42.625 1706 35 415 7749 95
42.75 1705 33 403 7764 95
42.875 1701 34 399 7771 95
43 1701 33 395 7776 95
43.125 1700 32 388 7785 95
43.25 1697 33 382 7793 95
43.375 1697 27 377 7804 95
43.5 1695 26 373 7811 95
43.625 1695 26 365 7819 95
43.75 1694 27 360 7824 95
43.875 1691 28 355 7831 95
44 1691 28 347 7839 95
44.125 1689 29 342 7845 95
44.25 1688 29 335 7853 95
44.375 1687 28 334 7856 95
44.5 1687 25 328 7865 95
44.625 1686 25 322 7872 95
44.75 1686 24 315 7880 95
44.875 1685 23 308 7889 95
45 1684 22 302 7897 95
45.125 1683 21 299 7902 95
45.25 1682 20 297 7906 95
45.375 1680 22 288 7915 95
45.5 1679 21 284 7921 95
45.625 1676 23 279 7927 95
45.75 1674 25 274 7932 95
45.875 1674 25 267 7939 95
46 1673 25 266 7941 95
46.125 1670 27 259 7949 95
46.25 1670 24 255 7956 95
46.375 1670 23 253 7958 96
46.5 1670 20 255 7959 96
46.625 1669 20 250 7965 96
46.75 1669 18 249 7968 96
46.875 1667 18 247 7972 96
47 1667 17 241 7979 96
47.125 1667 16 235 7986 96
47.25 1667 14 232 7991 96
47.375 1667 14 223 8000 96
47.5 1667 13 220 8004 96
47.625 1665 14 216 8009 96
47.75 1663 15 212 8014 96
47.875 1662 13 208 8021 96
48 1662 13 206 8023 96
48.125 1662 11 205 8026 96
48.25 1661 12 198 8033 96
48.375 1661 12 194 8037 96
48.5 1661 11 190 8042 96
48.625 1661 11 185 8047 96
48.75 1661 11 183 8049 96
48.875 1661 10 173 8059 97
49 1660 10 171 8062 97
49.125 1660 10 166 8067 97
49.25 1660 10 164 8069 97
49.375 1660 9 162 8072 97
49.5 1660 9 162 8072 97
49.625 1660 9 160 8074 97
49.75 1659 10 154 8080 97
49.875 1659 9 149 8086 97
50 1659 7 149 8088 97
50.125 1658 8 147 8090 97
50.25 1658 8 145 8092 97
50.375 1658 8 143 8094 97
50.5 1658 7 143 8095 97
50.625 1658 7 142 8096 97
50.75 1658 7 140 8098 97
50.875 1658 7 139 8099 97
51 1658 6 139 8100 97
51.125 1657 7 137 8102 97
51.25 1657 7 134 8105 97
51.375 1657 7 132 8107 97
51.5 1657 7 130 8109 97
51.625 1656 7 128 8112 97
51.75 1656 7 127 8113 97
51.875 1656 7 122 8118 97
52 1655 8 118 8122 97
52.125 1655 8 116 8124 97
52.25 1655 7 113 8128 97
52.375 1655 7 110 8130 98
52.5 1655 7 106 8134 98
52.625 1654 7 105 8136 98
52.75 1654 5 107 8136 98
52.875 1654 4 105 8139 98
53 1654 4 100 8144 98
53.125 1654 4 98 8146 98
53.25 1654 4 97 8147 98
53.375 1654 4 95 8149 98
53.5 1654 4 94 8150 98
53.625 1654 4 94 8150 98
53.75 1654 4 90 8154 98
53.875 1654 4 87 8157 98
54 1654 4 81 8162 99
54.125 1654 2 82 8163 99
54.25 1654 2 78 8167 99
54.375 1654 2 76 8169 99
54.5 1654 1 75 8171 99
54.625 1654 1 73 8173 99
54.75 1654 1 72 8174 99
54.875 1653 2 69 8177 99
55 1653 2 69 8177 99
55.125 1653 2 68 8178 99
55.25 1653 2 67 8179 99
55.375 1653 2 66 8180 99
55.5 1653 1 67 8180 99
55.625 1652 2 66 8181 99
55.75 1652 1 66 8182 99
55.875 1652 1 62 8186 99
56 1652 1 60 8188 99
56.125 1652 1 59 8189 99
56.25 1652 1 58 8190 99
56.375 1652 0 58 8191 99
56.5 1652 0 56 8193 99
56.625 1651 1 54 8195 99
56.75 1651 0 53 8197 99
56.875 1651 0 51 8199 99
57 1651 0 50 8200 99
57.125 1651 0 48 8202 99
57.25 1651 0 46 8204 99
57.375 1651 0 44 8206 99
57.5 1651 0 40 8210 99
57.625 1651 0 38 8212 99
57.75 1651 0 38 8212 99
57.875 1651 0 38 8212 99
58 1651 0 37 8213 99
58.125 1651 0 37 8213 99
58.25 1650 1 37 8213 99
58.375 1649 2 36 8214 99
58.5 1649 2 36 8214 99
58.625 1649 2 35 8215 99
58.75 1649 2 35 8215 99
58.875 1649 2 35 8215 99
59 1649 2 33 8217 99
59.125 1649 1 32 8219 99
59.25 1649 1 31 8220 99
59.375 1649 1 31 8220 99
59.5 1649 1 31 8220 99
59.625 1649 1 31 8220 99
59.75 1649 1 30 8221 99
59.875 1649 1 30 8221 99
60 1648 2 30 8221 99
60.125 1648 2 29 8222 99
60.25 1648 2 29 8222 99
60.375 1648 2 28 8223 99
60.5 1648 1 28 8224 99
60.625 1648 1 28 8224 99
60.75 1647 2 28 8224 99
60.875 1646 3 28 8224 99
61 1646 3 28 8224 99
61.125 1645 4 27 8225 99
61.25 1645 4 27 8225 99
61.375 1645 4 24 8228 99
61.5 1645 4 23 8229 99
61.625 1644 5 23 8229 99
61.75 1644 5 23 8229 99
61.875 1644 5 22 8230 99
62 1644 5 21 8231 99
62.125 1644 5 21 8231 99
62.25 1644 4 21 8232 99
62.375 1644 4 21 8232 99
62.5 1644 4 21 8232 99
62.625 1644 4 21 8232 99
62.75 1644 3 22 8232 99
62.875 1644 3 22 8232 99
63 1644 2 23 8232 99
63.125 1644 2 23 8232 99
63.25 1644 2 22 8232 100
63.375 1644 2 22 8232 100
63.5 1644 2 21 8233 100
63.625 1644 2 19 8235 100
63.75 1644 2 19 8235 100
63.875 1644 2 17 8237 100
64 1644 2 17 8237 100
64.125 1644 2 17 8237 100
64.25 1644 2 16 8238 100
64.375 1644 2 15 8239 100
64.5 1644 2 15 8239 100
64.625 1644 2 14 8240 100
64.75 1644 1 14 8241 100
64.875 1644 1 13 8242 100
65 1644 1 13 8242 100
65.125 1644 1 13 8242 100
65.25 1644 1 13 8242 100
65.375 1644 1 13 8242 100
65.5 1643 2 13 8242 100
65.625 1643 2 12 8243 100
65.75 1643 2 12 8243 100
65.875 1643 1 13 8243 100
66 1643 1 13 8243 100
66.125 1643 1 13 8243 100
66.25 1643 1 12 8244 100
66.375 1643 1 12 8244 100
66.5 1643 1 12 8244 100
66.625 1643 1 12 8244 100
66.75 1642 2 12 8244 100
66.875 1642 2 12 8244 100
67 1642 2 12 8244 100
67.125 1642 2 11 8245 100
67.25 1642 1 12 8245 100
67.375 1642 0 13 8245 100
67.5 1642 0 13 8245 100
67.625 1642 0 13 8245 100
67.75 1642 0 13 8245 100
67.875 1642 0 13 8245 100
68 1642 0 13 8245 100
68.125 1642 0 13 8245 100
68.25 1642 0 12 8246 100
68.375 1642 0 12 8246 100
68.5 1642 0 12 8246 100
68.625 1642 0 11 8247 100
68.75 1642 0 11 8247 100
68.875 1642 0 11 8247 100
69 1642 0 10 8248 100
69.125 1642 0 10 8248 100
69.25 1642 0 10 8248 100
69.375 1642 0 10 8248 100
69.5 1642 0 10 8248 100
69.625 1642 0 9 8249 100
69.75 1642 0 9 8249 100
69.875 1642 0 9 8249 100
70 1642 0 8 8250 100
70.125 1642 0 8 8250 100
70.25 1642 0 8 8250 100
70.375 1642 0 8 8250 100
70.5 1642 0 8 8250 100
70.625 1642 0 6 8252 100
70.75 1641 1 6 8252 100
70.875 1641 1 6 8252 100
71 1641 1 6 8252 100
71.125 1641 1 6 8252 100
71.25 1641 1 6 8252 100
71.375 1641 1 5 8253 100
71.5 1641 1 5 8253 100
71.625 1641 1 5 8253 100
71.75 1641 1 5 8253 100
71.875 1641 1 5 8253 100
72 1641 0 6 8253 100
72.125 1641 0 6 8253 100
72.25 1641 0 6 8253 100
72.375 1641 0 6 8253 100
72.5 1641 0 6 8253 100
72.625 1641 0 6 8253 100
72.75 1641 0 5 8254 100
72.875 1641 0 5 8254 100
73 1641 0 5 8254 100
73.125 1641 0 5 8254 100
73.25 1641 0 5 8254 100
73.375 1641 0 5 8254 100
73.5 1641 0 5 8254 100
73.625 1641 0 5 8254 100
73.75 1641 0 4 8255 100
73.875 1641 0 4 8255 100
74 1641 0 4 8255 100
74.125 1641 0 4 8255 100
74.25 1641 0 4 8255 100
74.375 1641 0 4 8255 100
74.5 1641 0 4 8255 100
74.625 1641 0 4 8255 100
74.75 1641 0 3 8256 100
74.875 1641 0 3 8256 100
75 1641 0 3 8256 100
75.125 1641 0 3 8256 100
75.25 1641 0 3 8256 100
75.375 1641 0 3 8256 100
75.5 1641 0 3 8256 100
75.625 1641 0 3 8256 100
75.75 1641 0 2 8257 100
75.875 1641 0 2 8257 100
76 1641 0 2 8257 100
76.125 1641 0 2 8257 100
76.25 1641 0 2 8257 100
76.375 1641 0 2 8257 100
76.5 1641 0 2 8257 100
76.625 1641 0 2 8257 100
76.75 1641 0 2 8257 100
76.875 1641 0 2 8257 100
77 1641 0 2 8257 100
77.125 1641 0 2 8257 100
77.25 1641 0 1 8258 100
77.375 1641 0 1 8258 100
77.5 1641 0 1 8258 100
77.625 1641 0 1 8258 100
77.75 1641 0 1 8258 100
77.875 1641 0 1 8258 100
78 1641 0 1 8258 100
78.125 1641 0 1 8258 100
78.25 1641 0 1 8258 100
78.375 1641 0 1 8258 100
78.5 1641 0 1 8258 100
78.625 1641 0 1 8258 100
78.75 1641 0 1 8258 100
78.875 1641 0 1 8258 100
79 1641 0 1 8258 100
79.125 1641 0 1 8258 100
79.25 1641 0 1 8258 100
79.375 1641 0 1 8258 100
79.5 1641 0 1 8258 100
79.625 1641 0 1 8258 100
79.75 1641 0 1 8258 100
79.875 1641 0 1 8258 100
80 1641 0 1 8258 100
80.125 1641 0 1 8258 100
80.25 1641 0 1 8258 100
80.375 1641 0 1 8258 100
80.5 1641 0 1 8258 100
80.625 1641 0 1 8258 100
80.75 1641 0 1 8258 100
80.875 1641 0 1 8258 100
81 1641 0 1 8258 100
81.125 1641 0 1 8258 100
81.25 1641 0 1 8258 100
81.375 1641 0 1 8258 100
81.5 1641 0 1 8258 100
81.625 1641 0 1 8258 100
81.75 1641 0 1 8258 100
81.875 1641 0 1 8258 100
82 1641 0 0 8258 101
