t S E I R D
11.875 9993 2 2 3 0
12 9993 2 2 3 0
12.125 9993 2 2 3 0
12.25 9993 2 2 3 0
12.375 9993 1 3 3 0
12.5 9993 1 3 3 0
12.625 9993 1 3 3 0
12.75 9993 1 3 3 0
12.875 9993 1 3 3 0
13 9993 1 3 3 0
13.125 9993 1 3 3 0
13.25 9993 1 3 3 0
13.375 9992 2 3 3 0
13.5 9992 2 3 3 0
13.625 9992 2 3 3 0
13.75 9992 1 4 3 0
13.875 9992 1 4 3 0
14 9991 1 5 3 0
14.125 9991 1 5 3 0
14.25 9990 1 6 3 0
14.375 9990 1 6 3 0
14.5 9989 2 6 3 0
14.625 9987 4 6 3 0
14.75 9986 5 6 3 0
14.875 9985 6 6 3 0
15 9985 6 6 3 0
15.125 9981 9 7 3 0
15.25 9979 10 8 3 0
15.375 9978 9 10 3 0
15.5 9977 10 10 3 0
15.625 9976 10 10 4 0
15.75 9976 9 11 4 0
15.875 9973 11 11 5 0
16 9971 10 14 5 0
16.125 9971 10 14 5 0
16.25 9970 10 14 6 0
16.375 9970 9 15 6 0
16.5 9968 11 15 6 0
16.625 9965 14 15 6 0
16.75 9964 14 16 6 0
16.875 9964 13 17 6 0
17 9962 13 19 6 0
17.125 9960 14 20 6 0
17.25 9958 16 20 6 0
17.375 9958 16 20 6 0
17.5 9957 16 19 8 0
17.625 9953 20 19 8 0
17.75 9950 23 19 8 0
17.875 9948 23 21 8 0
18 9948 21 23 8 0
18.125 9947 22 23 8 0
18.25 9946 23 21 9 1
18.375 9945 22 23 9 1
18.5 9944 23 23 9 1
18.625 9941 25 24 9 1
18.75 9938 26 26 9 1
18.875 9937 25 27 10 1
19 9936 24 28 11 1
19.125 9935 22 31 11 1
19.25 9931 25 32 11 1
19.375 9928 27 33 11 1
19.5 9924 30 34 11 1
19.625 9923 31 33 12 1
19.75 9922 30 35 12 1
19.875 9916 33 36 14 1
20 9916 30 39 14 1
20.125 9910 34 40 15 1
20.25 9906 37 41 15 1
20.375 9902 41 40 16 1
20.5 9898 43 41 17 1
20.625 9893 44 44 18 1
20.75 9882 53 46 18 1
20.875 9870 62 48 19 1
21 9856 73 51 19 1
21.125 9846 79 53 21 1
21.25 9840 75 63 21 1
21.375 9831 79 68 21 1
21.5 9828 81 67 23 1
21.625 9821 84 71 23 1
21.75 9813 91 71 24 1
21.875 9800 99 74 26 1
22 9792 104 75 28 1
22.125 9778 115 76 30 1
22.25 9763 123 81 32 1
22.375 9744 135 87 33 1
22.5 9728 145 91 35 1
22.625 9710 157 97 35 1
22.75 9680 180 102 37 1
22.875 9655 195 111 38 1
23 9634 198 128 39 1
23.125 9606 215 138 40 1
23.25 9573 235 146 45 1
23.375 9542 245 164 48 1
23.5 9507 264 177 51 1
23.625 9488 262 194 55 1
23.75 9451 281 212 55 1
23.875 9413 301 223 62 1
24 9378 316 240 65 1
24.125 9345 331 252 71 1
24.25 9315 342 266 76 1
24.375 9286 352 277 84 1
24.5 9247 367 294 91 1
24.625 9211 376 310 102 1
24.75 9168 394 330 107 1
24.875 9128 414 341 116 1
25 9091 424 362 122 1
25.125 9036 453 379 131 1
25.25 9002 452 404 141 1
25.375 8943 487 420 149 1
25.5 8885 521 436 157 1
25.625 8832 541 462 164 1
25.75 8776 566 477 180 1
25.875 8712 595 501 191 1
26 8660 596 545 198 1
26.125 8590 629 568 212 1
26.25 8531 646 596 226 1
26.375 8482 652 627 236 3
26.5 8419 678 650 250 3
26.625 8353 703 680 261 3
26.75 8295 721 708 273 3
26.875 8239 731 740 287 3
27 8174 743 775 303 5
27.125 8095 772 812 316 5
27.25 8019 804 846 326 5
27.375 7960 803 884 348 5
27.5 7878 829 919 369 5
27.625 7815 843 942 395 5
27.75 7752 847 986 410 5
27.875 7689 868 1003 435 5
28 7618 877 1047 453 5
28.125 7552 893 1072 478 5
28.25 7482 903 1104 506 5
28.375 7407 914 1142 532 5
28.5 7343 913 1180 559 5
28.625 7277 923 1210 584 6
28.75 7187 966 1221 620 6
28.875 7136 947 1259 652 6
29 7070 955 1287 682 6
29.125 6998 975 1311 710 6
29.25 6932 980 1349 733 6
29.375 6869 979 1383 762 7
29.5 6795 992 1410 796 7
29.625 6738 1002 1428 825 7
29.75 6666 1025 1450 852 7
29.875 6592 1045 1477 878 8
30 6516 1054 1515 907 8
30.125 6439 1054 1564 935 8
30.25 6371 1054 1603 964 8
30.375 6308 1048 1636 1000 8
30.5 6248 1048 1662 1032 10
30.625 6172 1056 1694 1068 10
30.75 6093 1067 1726 1104 10
30.875 6029 1063 1752 1144 12
31 5953 1083 1759 1193 12
31.125 5876 1093 1791 1228 12
31.25 5818 1073 1825 1272 12
31.375 5750 1073 1850 1315 12
31.5 5687 1077 1875 1349 12
31.625 5624 1072 1915 1377 12
31.75 5562 1075 1934 1416 13
31.875 5504 1059 1970 1454 13
32 5444 1035 2015 1492 14
32.125 5393 1023 2038 1532 14
32.25 5332 1031 2049 1574 14
32.375 5273 1031 2063 1619 14
32.5 5209 1025 2097 1655 14
32.625 5145 1035 2106 1699 15
32.75 5093 1023 2122 1747 15
32.875 5039 1020 2135 1790 16
33 4983 1015 2147 1839 16
33.125 4925 1016 2158 1883 18
33.25 4873 994 2190 1924 19
33.375 4820 991 2195 1974 20
33.5 4759 985 2215 2021 20
33.625 4719 958 2243 2060 20
33.75 4665 961 2238 2115 21
33.875 4620 955 2243 2161 21
34 4565 955 2254 2205 21
34.125 4518 939 2269 2253 21
34.25 4457 931 2296 2294 22
34.375 4413 918 2308 2339 22
34.5 4376 897 2323 2381 23
34.625 4320 907 2328 2422 23
34.75 4274 898 2329 2474 25
34.875 4227 891 2345 2511 26
35 4182 890 2331 2571 26
35.125 4128 888 2345 2613 26
35.25 4076 892 2342 2664 26
35.375 4021 900 2348 2704 27
35.5 3979 881 2363 2750 27
35.625 3937 880 2360 2793 30
35.75 3901 860 2356 2852 31
35.875 3869 838 2363 2899 31
36 3840 817 2359 2953 31
36.125 3806 793 2365 3005 31
36.25 3774 786 2351 3058 31
36.375 3738 768 2359 3104 31
36.5 3701 756 2359 3153 31
36.625 3668 742 2357 3200 33
36.75 3632 739 2347 3248 34
36.875 3603 725 2336 3302 34
37 3581 703 2336 3346 34
37.125 3541 694 2336 3394 35
37.25 3512 675 2335 3443 35
37.375 3489 662 2322 3490 37
37.5 3459 658 2304 3542 37
37.625 3424 651 2287 3601 37
37.75 3403 641 2264 3654 38
37.875 3372 634 2253 3703 38
38 3342 631 2235 3754 38
38.125 3319 614 2237 3792 38
38.25 3298 597 2235 3831 39
38.375 3270 588 2225 3877 40
38.5 3242 581 2204 3933 40
38.625 3220 571 2198 3971 40
38.75 3205 560 2184 4010 41
38.875 3184 549 2178 4048 41
39 3160 531 2166 4102 41
39.125 3136 518 2160 4144 42
39.25 3115 507 2146 4190 42
39.375 3099 482 2145 4232 42
39.5 3083 470 2128 4276 43
39.625 3064 450 2123 4319 44
39.75 3044 446 2102 4363 45
39.875 3031 434 2075 4415 45
40 3011 424 2058 4462 45
40.125 2995 422 2046 4491 46
40.25 2979 421 2024 4530 46
40.375 2966 396 2015 4576 47
40.5 2947 394 1986 4625 48
40.625 2925 383 1968 4675 49
40.75 2912 365 1958 4714 51
40.875 2891 358 1932 4767 52
41 2865 364 1911 4808 52
41.125 2848 352 1907 4841 52
41.25 2827 343 1897 4881 52
41.375 2812 341 1869 4926 52
41.5 2794 326 1860 4968 52
41.625 2785 316 1844 5003 52
41.75 2766 310 1844 5027 53
41.875 2745 312 1834 5056 53
42 2724 317 1811 5095 53
42.125 2710 305 1799 5133 53
42.25 2697 301 1776 5173 53
42.375 2691 291 1760 5204 54
42.5 2680 284 1745 5236 55
42.625 2665 279 1729 5272 55
42.75 2651 271 1720 5303 55
42.875 2631 273 1691 5350 55
43 2625 264 1668 5387 56
43.125 2607 264 1645 5428 56
43.25 2593 266 1627 5458 56
43.375 2576 265 1611 5491 57
43.5 2555 274 1580 5533 58
43.625 2544 274 1568 5556 58
43.75 2535 270 1558 5579 58
43.875 2523 267 1541 5609 60
44 2512 263 1520 5645 60
44.125 2502 259 1497 5682 60
44.25 2494 252 1489 5704 61
44.375 2486 248 1466 5738 62
44.5 2478 238 1452 5768 64
44.625 2470 228 1434 5804 64
44.75 2460 224 1425 5827 64
44.875 2452 221 1414 5849 64
45 2437 222 1398 5879 64
45.125 2427 214 1393 5901 65
45.25 2419 208 1379 5929 65
45.375 2409 206 1365 5955 65
45.5 2396 205 1351 5982 66
45.625 2388 201 1336 6008 67
45.75 2378 194 1338 6023 67
45.875 2369 188 1329 6047 67
46 2366 176 1319 6072 67
46.125 2357 171 1303 6101 68
46.25 2351 164 1296 6120 69
46.375 2346 156 1282 6147 69
46.5 2336 158 1261 6176 69
46.625 2329 155 1243 6204 69
46.75 2322 153 1227 6228 70
46.875 2318 147 1209 6255 71
47 2309 146 1194 6280 71
47.125 2305 144 1172 6308 71
47.25 2297 140 1157 6335 71
47.375 2294 135 1143 6357 71
47.5 2289 133 1122 6385 71
47.625 2285 132 1111 6401 71
47.75 2283 129 1089 6428 71
47.875 2277 130 1068 6453 72
48 2267 134 1058 6469 72
48.125 2264 129 1047 6488 72
48.25 2258 128 1026 6516 72
48.375 2256 119 1014 6539 72
48.5 2248 120 997 6563 72
48.625 2239 122 983 6583 73
48.75 2235 122 961 6608 74
48.875 2233 113 952 6628 74
49 2227 112 941 6646 74
49.125 2224 111 930 6661 74
49.25 2219 113 918 6676 74
49.375 2213 110 908 6695 74
49.5 2207 108 900 6711 74
49.625 2200 108 883 6735 74
49.75 2193 105 879 6748 75
49.875 2190 100 862 6773 75
50 2190 97 842 6796 75
50.125 2185 96 829 6814 76
50.25 2181 94 813 6836 76
50.375 2179 92 797 6856 76
50.5 2179 83 790 6872 76
50.625 2175 79 776 6894 76
50.75 2171 75 771 6907 76
50.875 2167 75 762 6920 76
51 2165 73 750 6936 76
51.125 2160 75 738 6951 76
51.25 2155 77 722 6970 76
51.375 2152 72 721 6979 76
51.5 2150 71 705 6998 76
51.625 2144 71 700 7009 76
51.75 2140 67 691 7026 76
51.875 2133 69 687 7035 76
52 2130 67 677 7050 76
52.125 2129 64 669 7062 76
52.25 2128 61 663 7072 76
52.375 2124 64 646 7090 76
52.5 2119 63 634 7108 76
52.625 2118 61 621 7123 77
52.75 2116 59 609 7139 77
52.875 2112 54 607 7150 77
53 2111 51 594 7167 77
53.125 2107 52 584 7180 77
53.25 2102 54 575 7192 77
53.375 2097 54 569 7203 77
53.5 2095 52 566 7210 77
53.625 2091 54 557 7221 77
53.75 2089 52 546 7236 77
53.875 2085 53 535 7250 77
54 2083 53 525 7262 77
54.125 2081 52 510 7280 77
54.25 2077 53 505 7288 77
54.375 2077 48 498 7300 77
54.5 2077 46 488 7312 77
54.625 2076 44 482 7321 77
54.75 2076 41 472 7334 77
54.875 2075 40 466 7342 77
55 2072 41 460 7350 77
55.125 2072 39 447 7364 78
55.25 2070 39 444 7369 78
55.375 2068 41 435 7378 78
55.5 2064 43 428 7387 78
55.625 2062 44 416 7399 79
55.75 2061 43 409 7408 79
55.875 2061 40 400 7420 79
56 2058 39 402 7422 79
56.125 2057 38 398 7428 79
56.25 2056 39 387 7439 79
56.375 2052 42 372 7455 79
56.5 2050 42 366 7463 79
56.625 2048 41 359 7473 79
56.75 2048 41 356 7476 79
56.875 2047 39 353 7481 80
57 2045 39 350 7486 80
57.125 2044 37 347 7492 80
57.25 2042 38 343 7496 81
57.375 2041 35 337 7506 81
57.5 2039 36 334 7510 81
57.625 2034 38 325 7522 81
57.75 2031 37 327 7524 81
57.875 2030 37 325 7527 81
58 2027 40 315 7537 81
58.125 2027 38 306 7548 81
58.25 2027 36 303 7553 81
58.375 2027 32 299 7561 81
58.5 2026 33 292 7568 81
58.625 2025 33 286 7575 81
58.75 2025 29 285 7580 81
58.875 2024 27 283 7585 81
59 2022 29 277 7591 81
59.125 2021 29 274 7594 82
59.25 2018 31 269 7600 82
59.375 2018 29 260 7611 82
59.5 2017 28 255 7618 82
59.625 2017 26 250 7625 82
59.75 2013 26 249 7630 82
59.875 2013 22 249 7634 82
60 2011 23 245 7639 82
60.125 2010 22 240 7646 82
60.25 2008 24 235 7651 82
60.375 2007 24 232 7655 82
60.5 2007 22 232 7657 82
60.625 2006 20 228 7664 82
60.75 2005 21 222 7670 82
60.875 2005 21 218 7674 82
61 2003 22 212 7681 82
61.125 2003 20 212 7683 82
61.25 2002 20 207 7689 82
61.375 2000 20 204 7694 82
61.5 2000 18 203 7697 82
61.625 1997 21 199 7701 82
61.75 1997 17 201 7703 82
61.875 1997 16 197 7708 82
62 1997 16 195 7710 82
62.125 1997 15 193 7713 82
62.25 1997 15 187 7719 82
62.375 1996 16 181 7725 82
62.5 1996 15 178 7729 82
62.625 1996 14 171 7737 82
62.75 1994 15 172 7737 82
62.875 1993 12 173 7740 82
63 1992 12 169 7745 82
63.125 1992 11 165 7750 82
63.25 1989 11 166 7752 82
63.375 1989 9 165 7755 82
63.5 1989 9 158 7762 82
63.625 1989 9 154 7766 82
63.75 1986 11 150 7771 82
63.875 1986 11 145 7776 82
64 1982 14 144 7778 82
64.125 1981 14 141 7782 82
64.25 1981 13 142 7782 82
64.375 1980 13 142 7783 82
64.5 1980 12 140 7786 82
64.625 1980 10 137 7791 82
64.75 1978 11 137 7792 82
64.875 1978 6 138 7796 82
65 1978 5 136 7799 82
65.125 1976 7 135 7800 82
65.25 1976 7 134 7801 82
65.375 1975 8 133 7802 82
65.5 1974 9 132 7803 82
65.625 1973 10 130 7805 82
65.75 1973 8 129 7808 82
65.875 1973 7 126 7812 82
66 1973 6 124 7815 82
66.125 1971 8 123 7816 82
66.25 1971 8 121 7818 82
66.375 1971 8 118 7821 82
66.5 1971 8 115 7824 82
66.625 1971 7 114 7826 82
66.75 1971 7 113 7827 82
66.875 1971 7 111 7829 82
67 1971 7 109 7831 82
67.125 1971 7 108 7832 82
67.25 1970 7 107 7834 82
67.375 1970 7 104 7837 82
67.5 1970 7 103 7838 82
67.625 1969 8 100 7841 82
67.75 1968 9 99 7842 82
67.875 1968 9 97 7844 82
68 1967 10 97 7844 82
68.125 1967 10 95 7846 82
68.25 1967 9 96 7846 82
68.375 1967 9 91 7851 82
68.5 1966 10 90 7852 82
68.625 1966 8 89 7855 82
68.75 1966 8 89 7855 82
68.875 1966 8 87 7857 82
69 1966 7 88 7857 82
69.125 1966 7 86 7859 82
69.25 1965 7 85 7861 82
69.375 1964 7 83 7864 82
69.5 1964 6 81 7867 82
69.625 1964 5 80 7869 82
69.75 1963 5 79 7871 82
69.875 1963 4 80 7871 82
70 1963 3 77 7875 82
70.125 1963 3 77 7875 82
70.25 1963 3 76 7876 82
70.375 1963 3 74 7878 82
70.5 1962 4 74 7878 82
70.625 1962 4 73 7879 82
70.75 1962 4 72 7880 82
70.875 1962 4 72 7880 82
71 1961 5 70 7882 82
71.125 1961 5 69 7883 82
71.25 1961 5 68 7884 82
71.375 1961 4 66 7887 82
71.5 1961 4 64 7889 82
71.625 1961 4 62 7891 82
71.75 1960 4 61 7893 82
71.875 1960 4 60 7894 82
72 1960 3 58 7897 82
72.125 1960 3 57 7898 82
72.25 1960 3 55 7900 82
72.375 1960 3 53 7902 82
72.5 1960 3 53 7902 82
72.625 1960 3 52 7903 82
72.75 1960 2 52 7904 82
72.875 1960 2 51 7905 82
73 1960 2 49 7907 82
73.125 1960 2 46 7910 82
73.25 1960 2 42 7914 82
73.375 1960 2 42 7914 82
73.5 1960 2 41 7915 82
73.625 1960 2 40 7916 82
73.75 1960 2 40 7916 82
73.875 1960 2 40 7916 82
74 1960 2 39 7917 82
74.125 1960 2 38 7918 82
74.25 1960 2 37 7919 82
74.375 1960 2 37 7919 82
74.5 1960 2 36 7920 82
74.625 1960 2 34 7922 82
74.75 1960 2 33 7923 82
74.875 1960 2 32 7924 82
75 1960 2 32 7924 82
75.125 1960 2 31 7925 82
75.25 1960 2 31 7925 82
75.375 1960 1 31 7926 82
75.5 1960 1 30 7927 82
75.625 1960 1 30 7927 82
75.75 1960 1 29 7928 82
75.875 1960 1 29 7928 82
76 1960 1 28 7929 82
76.125 1960 1 26 7931 82
76.25 1960 1 25 7932 82
76.375 1960 1 25 7932 82
76.5 1960 0 26 7932 82
76.625 1960 0 26 7932 82
76.75 1960 0 25 7933 82
76.875 1960 0 22 7936 82
77 1960 0 21 7937 82
77.125 1960 0 21 7937 82
77.25 1960 0 21 7937 82
77.375 1960 0 20 7938 82
77.5 1960 0 20 7938 82
77.625 1960 0 20 7938 82
77.75 1960 0 19 7939 82
77.875 1960 0 18 7940 82
78 1960 0 18 7940 82
78.125 1960 0 18 7940 82
78.25 1960 0 18 7940 82
78.375 1960 0 16 7941 83
78.5 1960 0 16 7941 83
78.625 1960 0 16 7941 83
78.75 1960 0 16 7941 83
78.875 1960 0 16 7941 83
79 1960 0 16 7941 83
79.125 1960 0 16 7941 83
79.25 1960 0 16 7941 83
79.375 1960 0 15 7942 83
79.5 1960 0 15 7942 83
79.625 1960 0 14 7943 83
79.75 1960 0 13 7944 83
79.875 1960 0 13 7944 83
80 1960 0 13 7944 83
80.125 1960 0 13 7944 83
80.25 1960 0 13 7944 83
80.375 1960 0 13 7944 83
80.5 1960 0 13 7944 83
80.625 1960 0 13 7944 83
80.75 1960 0 13 7944 83
80.875 1960 0 12 7945 83
81 1960 0 12 7945 83
81.125 1960 0 12 7945 83
81.25 1960 0 12 7945 83
81.375 1960 0 12 7945 83
81.5 1960 0 11 7946 83
81.625 1960 0 11 7946 83
81.75 1960 0 11 7946 83
81.875 1960 0 11 7946 83
82 1960 0 11 7946 83
82.125 1960 0 11 7946 83
82.25 1960 0 11 7946 83
82.375 1960 0 11 7946 83
82.5 1960 0 11 7946 83
82.625 1960 0 11 7946 83
82.75 1960 0 11 7946 83
82.875 1960 0 11 7946 83
83 1960 0 11 7946 83
83.125 1960 0 11 7946 83
83.25 1960 0 11 7946 83
83.375 1960 0 11 7946 83
83.5 1960 0 10 7947 83
83.625 1960 0 10 7947 83
83.75 1960 0 10 7947 83
83.875 1960 0 10 7947 83
84 1960 0 10 7947 83
84.125 1960 0 10 7947 83
84.25 1960 0 9 7948 83
84.375 1960 0 9 7948 83
84.5 1960 0 9 7948 83
84.625 1960 0 8 7949 83
84.75 1960 0 8 7949 83
84.875 1960 0 8 7949 83
85 1960 0 8 7949 83
85.125 1960 0 8 7949 83
85.25 1960 0 8 7949 83
85.375 1960 0 8 7949 83
85.5 1960 0 8 7949 83
85.625 1960 0 8 7949 83
85.75 1960 0 8 7949 83
85.875 1960 0 8 7949 83
86 1960 0 8 7949 83
86.125 1960 0 8 7949 83
86.25 1960 0 8 7949 83
86.375 1960 0 8 7949 83
86.5 1960 0 8 7949 83
86.625 1960 0 7 7950 83
86.75 1959 1 7 7950 83
86.875 1959 1 7 7950 83
87 1959 1 7 7950 83
87.125 1959 1 7 7950 83
87.25 1959 1 7 7950 83
87.375 1959 1 7 7950 83
87.5 1959 1 7 7950 83
87.625 1959 1 7 7950 83
87.75 1959 1 7 7950 83
87.875 1959 1 7 7950 83
88 1959 1 6 7951 83
88.125 1959 1 6 7951 83
88.25 1959 1 6 7951 83
88.375 1959 1 6 7951 83
88.5 1959 1 6 7951 83
88.625 1959 1 6 7951 83
88.75 1959 1 5 7952 83
88.875 1959 1 5 7952 83
89 1959 0 6 7952 83
89.125 1959 0 6 7952 83
89.25 1959 0 4 7954 83
89.375 1959 0 4 7954 83
89.5 1959 0 4 7954 83
89.625 1959 0 4 7954 83
89.75 1959 0 4 7954 83
89.875 1959 0 4 7954 83
90 1959 0 4 7954 83
90.125 1959 0 4 7954 83
90.25 1959 0 4 7954 83
90.375 1959 0 4 7954 83
90.5 1959 0 4 7954 83
90.625 1959 0 4 7954 83
90.75 1959 0 3 7955 83
90.875 1959 0 2 7956 83
91 1959 0 2 7956 83
91.125 1959 0 2 7956 83
91.25 1959 0 2 7956 83
91.375 1959 0 2 7956 83
91.5 1959 0 2 7956 83
91.625 1959 0 2 7956 83
91.75 1959 0 2 7956 83
91.875 1959 0 2 7956 83
92 1959 0 2 7956 83
92.125 1959 0 2 7956 83
92.25 1959 0 2 7956 83
92.375 1959 0 2 7956 83
92.5 1959 0 2 7956 83
92.625 1959 0 2 7956 83
92.75 1959 0 2 7956 83
92.875 1959 0 2 7956 83
93 1959 0 2 7956 83
93.125 1959 0 2 7956 83
93.25 1959 0 2 7956 83
93.375 1959 0 2 7956 83
93.5 1959 0 2 7956 83
93.625 1959 0 2 7956 83
93.75 1959 0 2 7956 83
93.875 1959 0 2 7956 83
94 1959 0 2 7956 83
94.125 1959 0 2 7956 83
94.25 1959 0 2 7956 83
94.375 1959 0 2 7956 83
94.5 1959 0 2 7956 83
94.625 1959 0 2 7956 83
94.75 1959 0 2 7956 83
94.875 1959 0 2 7956 83
95 1959 0 2 7956 83
95.125 1959 0 2 7956 83
95.25 1959 0 2 7956 83
95.375 1959 0 2 7956 83
95.5 1959 0 2 7956 83
95.625 1959 0 2 7956 83
95.75 1959 0 2 7956 83
95.875 1959 0 2 7956 83
96 1959 0 2 7956 83
96.125 1959 0 2 7956 83
96.25 1959 0 2 7956 83
96.375 1959 0 2 7956 83
96.5 1959 0 2 7956 83
96.625 1959 0 2 7956 83
96.75 1959 0 2 7956 83
96.875 1959 0 2 7956 83
97 1959 0 2 7956 83
97.125 1959 0 2 7956 83
97.25 1959 0 2 7956 83
97.375 1959 0 2 7956 83
97.5 1959 0 2 7956 83
97.625 1959 0 2 7956 83
97.75 1959 0 2 7956 83
97.875 1959 0 2 7956 83
98 1959 0 2 7956 83
98.125 1959 0 2 7956 83
98.25 1959 0 2 7956 83
98.375 1959 0 2 7956 83
98.5 1959 0 2 7956 83
98.625 1959 0 1 7957 83
98.75 1959 0 1 7957 83
98.875 1959 0 1 7957 83
99 1959 0 1 7957 83
99.125 1959 0 1 7957 83
99.25 1959 0 1 7957 83
99.375 1959 0 1 7957 83
99.5 1959 0 1 7957 83
99.625 1959 0 1 7957 83
99.75 1959 0 1 7957 83
99.875 1959 0 1 7957 83
100 1959 0 1 7957 83
100.125 1959 0 1 7957 83
100.25 1959 0 1 7957 83
100.375 1959 0 1 7957 83
100.5 1959 0 1 7957 83
100.625 1959 0 1 7957 83
100.75 1959 0 1 7957 83
100.875 1959 0 1 7957 83
101 1959 0 1 7957 83
101.125 1959 0 1 7957 83
101.25 1959 0 1 7957 83
101.375 1959 0 1 7957 83
101.5 1959 0 1 7957 83
101.625 1959 0 1 7957 83
101.75 1959 0 1 7957 83
101.875 1959 0 1 7957 83
102 1959 0 1 7957 83
102.125 1959 0 1 7957 83
102.25 1959 0 1 7957 83
102.375 1959 0 1 7957 83
102.5 1959 0 1 7957 83
102.625 1959 0 1 7957 83
102.75 1959 0 1 7957 83
102.875 1959 0 1 7957 83
103 1959 0 1 7957 83
103.125 1959 0 1 7957 83
103.25 1959 0 1 7957 83
103.375 1959 0 1 7957 83
103.5 1959 0 1 7957 83
103.625 1959 0 1 7957 83
103.75 1959 0 1 7957 83
103.875 1959 0 1 7957 83
104 1959 0 1 7957 83
104.125 1959 0 1 7957 83
104.25 1959 0 1 7957 83
104.375 1959 0 1 7957 83
104.5 1959 0 1 7957 83
104.625 1959 0 1 7957 83
104.75 1959 0 1 7957 83
104.875 1959 0 1 7957 83
105 1959 0 1 7957 83
105.125 1959 0 1 7957 83
105.25 1959 0 1 7957 83
105.375 1959 0 1 7957 83
105.5 1959 0 0 7958 83
