t S E I R D
10.25 9565 239 158 38 0
10.375 9534 258 167 41 0
10.5 9501 278 176 45 0
10.625 9459 302 192 47 0
10.75 9430 314 203 53 0
10.875 9398 325 219 58 0
11 9357 341 242 60 0
11.125 9319 362 253 66 0
11.25 9284 384 263 69 0
11.375 9249 390 287 73 1
11.5 9218 398 306 77 1
11.625 9189 401 325 84 1
11.75 9155 412 341 91 1
11.875 9113 425 364 97 1
12 9079 428 385 107 1
12.125 9036 445 398 119 2
12.25 9001 451 422 124 2
12.375 8957 469 440 132 2
12.5 8917 477 465 139 2
12.625 8874 486 493 145 2
12.75 8835 493 511 159 2
12.875 8786 517 528 167 2
13 8722 548 547 181 2
13.125 8674 571 564 189 2
13.25 8636 564 596 202 2
13.375 8573 582 629 214 2
13.5 8512 612 642 232 2
13.625 8466 624 661 247 2
13.75 8420 628 692 258 2
13.875 8360 643 729 266 2
14 8303 657 755 283 2
14.125 8229 688 785 296 2
14.25 8176 695 811 316 2
14.375 8107 727 833 331 2
14.5 8036 755 861 346 2
14.625 7966 764 908 360 2
14.75 7905 777 936 380 2
14.875 7840 790 972 396 2
15 7782 798 1001 417 2
15.125 7714 799 1049 436 2
15.25 7648 815 1069 466 2
15.375 7598 810 1101 489 2
15.5 7525 829 1135 509 2
15.625 7468 834 1166 530 2
15.75 7386 839 1211 561 3
15.875 7313 865 1229 590 3
16 7247 888 1256 606 3
16.125 7167 918 1278 633 4
16.25 7097 936 1300 662 5
16.375 7026 955 1323 691 5
16.5 6964 961 1355 715 5
16.625 6894 967 1386 748 5
16.75 6837 967 1416 775 5
16.875 6761 993 1434 807 5
17 6679 1011 1469 835 6
17.125 6599 1017 1524 854 6
17.25 6525 1029 1542 898 6
17.375 6459 1034 1579 922 6
17.5 6393 1035 1616 950 6
17.625 6314 1036 1663 981 6
17.75 6236 1060 1687 1011 6
17.875 6167 1072 1708 1047 6
18 6083 1090 1738 1083 6
18.125 6010 1092 1770 1122 6
18.25 5936 1099 1801 1158 6
18.375 5864 1111 1821 1198 6
18.5 5809 1095 1848 1242 6
18.625 5742 1083 1884 1285 6
18.75 5680 1073 1926 1315 6
18.875 5609 1070 1959 1356 6
19 5543 1062 1992 1394 9
19.125 5482 1052 2029 1428 9
19.25 5423 1054 2036 1478 9
19.375 5370 1031 2066 1524 9
19.5 5312 1024 2082 1573 9
19.625 5256 1007 2109 1619 9
19.75 5181 1016 2136 1658 9
19.875 5122 999 2161 1709 9
20 5063 986 2181 1760 10
20.125 5003 995 2185 1806 11
20.25 4940 994 2198 1856 12
20.375 4889 966 2219 1914 12
20.5 4828 968 2233 1958 13
20.625 4785 951 2245 2005 14
20.75 4738 933 2267 2048 14
20.875 4685 927 2280 2094 14
21 4639 907 2303 2137 14
21.125 4584 899 2304 2199 14
21.25 4525 902 2318 2240 15
21.375 4480 885 2337 2283 15
21.5 4419 893 2345 2328 15
21.625 4365 901 2343 2375 16
21.75 4303 896 2357 2428 16
21.875 4257 886 2359 2482 16
22 4217 878 2367 2521 17
22.125 4169 868 2376 2570 17
22.25 4109 873 2385 2616 17
22.375 4077 847 2389 2668 19
22.5 4034 834 2386 2726 20
22.625 3996 820 2385 2778 21
22.75 3954 806 2380 2837 23
22.875 3915 804 2372 2886 23
23 3871 798 2380 2927 24
23.125 3829 778 2397 2972 24
23.25 3793 764 2400 3019 24
23.375 3747 751 2410 3065 27
23.5 3706 742 2410 3115 27
23.625 3674 731 2408 3159 28
23.75 3635 724 2399 3214 28
23.875 3596 712 2394 3269 29
24 3562 700 2400 3309 29
24.125 3528 690 2393 3360 29
24.25 3487 698 2371 3415 29
24.375 3454 695 2363 3459 29
24.5 3418 681 2369 3503 29
24.625 3384 671 2364 3549 32
24.75 3355 666 2363 3584 32
24.875 3322 645 2355 3645 33
25 3287 635 2344 3700 34
25.125 3268 611 2337 3747 37
25.25 3239 613 2314 3797 37
25.375 3212 595 2312 3844 37
25.5 3180 584 2309 3890 37
25.625 3159 568 2296 3939 38
25.75 3128 566 2285 3983 38
25.875 3098 563 2281 4020 38
26 3078 544 2269 4069 40
26.125 3051 526 2252 4131 40
26.25 3020 513 2248 4179 40
26.375 3003 498 2249 4210 40
26.5 2981 492 2220 4266 41
26.625 2961 482 2197 4319 41
26.75 2936 478 2182 4363 41
26.875 2915 469 2171 4403 42
27 2899 452 2155 4452 42
27.125 2878 441 2139 4500 42
27.25 2858 433 2119 4547 43
27.375 2836 435 2102 4584 43
27.5 2819 427 2088 4623 43
27.625 2798 416 2079 4663 44
27.75 2768 421 2068 4699 44
27.875 2756 401 2046 4753 44
28 2738 393 2033 4792 44
28.125 2723 386 2019 4828 44
28.25 2708 377 1988 4883 44
28.375 2699 365 1960 4932 44
28.5 2682 365 1937 4971 45
28.625 2672 352 1919 5012 45
28.75 2650 344 1913 5047 46
28.875 2636 340 1895 5083 46
29 2615 341 1886 5112 46
29.125 2595 339 1868 5152 46
29.25 2579 334 1850 5191 46
29.375 2567 322 1828 5236 47
29.5 2549 316 1811 5277 47
29.625 2529 315 1785 5323 48
29.75 2516 312 1778 5346 48
29.875 2496 317 1746 5393 48
30 2480 324 1729 5419 48
30.125 2464 318 1710 5460 48
30.25 2450 311 1695 5496 48
30.375 2434 313 1681 5524 48
30.5 2422 307 1658 5565 48
30.625 2409 304 1637 5602 48
30.75 2395 297 1633 5627 48
30.875 2383 294 1607 5668 48
31 2369 290 1600 5692 49
31.125 2355 291 1577 5728 49
31.25 2347 278 1572 5754 49
31.375 2336 273 1550 5792 49
31.5 2323 261 1549 5818 49
31.625 2310 265 1517 5859 49
31.75 2306 258 1510 5877 49
31.875 2290 260 1496 5904 50
32 2278 258 1473 5941 50
32.125 2273 247 1456 5974 50
32.25 2265 241 1444 6000 50
32.375 2252 241 1431 6025 51
32.5 2239 240 1414 6056 51
32.625 2227 236 1404 6081 52
32.75 2217 228 1387 6116 52
32.875 2205 221 1371 6151 52
33 2201 212 1353 6182 52
33.125 2189 210 1341 6207 53
33.25 2184 202 1330 6231 53
33.375 2178 198 1312 6259 53
33.5 2167 201 1291 6288 53
33.625 2162 195 1270 6320 53
33.75 2159 190 1254 6343 54
33.875 2155 183 1239 6369 54
34 2146 186 1224 6390 54
34.125 2141 179 1213 6413 54
34.25 2127 189 1194 6435 55
34.375 2122 186 1181 6456 55
34.5 2113 180 1176 6476 55
34.625 2111 172 1155 6507 55
34.75 2104 168 1146 6527 55
34.875 2098 166 1124 6557 55
35 2093 159 1117 6576 55
35.125 2088 151 1112 6594 55
35.25 2083 151 1099 6612 55
35.375 2075 149 1097 6624 55
35.5 2069 147 1080 6649 55
35.625 2067 138 1069 6671 55
35.75 2062 130 1059 6694 55
35.875 2056 129 1053 6707 55
36 2050 128 1043 6724 55
36.125 2042 128 1033 6741 56
36.25 2036 126 1014 6768 56
36.375 2034 119 997 6794 56
36.5 2030 113 980 6821 56
36.625 2022 118 963 6841 56
36.75 2021 114 945 6864 56
36.875 2016 117 926 6885 56
37 2011 118 908 6907 56
37.125 2008 114 900 6921 57
37.25 2003 115 894 6931 57
37.375 1996 116 887 6944 57
37.5 1994 113 870 6966 57
37.625 1991 110 854 6988 57
37.75 1989 97 854 7003 57
37.875 1987 95 844 7017 57
38 1982 95 834 7031 58
38.125 1980 91 825 7046 58
38.25 1978 86 819 7059 58
38.375 1976 82 810 7074 58
38.5 1973 83 797 7089 58
38.625 1969 78 790 7105 58
38.75 1966 79 777 7119 59
38.875 1964 75 761 7141 59
39 1963 74 746 7157 60
39.125 1960 73 732 7175 60
39.25 1960 67 724 7189 60
39.375 1952 70 710 7208 60
39.5 1951 69 702 7218 60
39.625 1950 67 694 7229 60
39.75 1948 63 684 7245 60
39.875 1944 65 672 7258 61
40 1942 62 665 7270 61
40.125 1940 59 653 7287 61
40.25 1935 61 640 7303 61
40.375 1933 62 626 7318 61
40.5 1933 61 612 7333 61
40.625 1932 52 613 7342 61
40.75 1929 53 598 7359 61
40.875 1925 54 591 7369 61
41 1924 51 583 7381 61
41.125 1920 50 582 7387 61
41.25 1918 49 572 7400 61
41.375 1916 47 564 7412 61
41.5 1912 48 561 7418 61
41.625 1910 46 553 7430 61
41.75 1906 46 542 7444 62
41.875 1904 44 538 7452 62
42 1900 45 536 7457 62
42.125 1898 46 529 7465 62
42.25 1895 47 518 7478 62
42.375 1894 47 514 7483 62
42.5 1893 46 508 7491 62
42.625 1891 46 495 7506 62
42.75 1888 45 491 7514 62
42.875 1887 43 482 7526 62
43 1887 41 472 7538 62
43.125 1886 42 466 7544 62
43.25 1883 43 459 7553 62
43.375 1882 42 453 7561 62
43.5 1880 41 447 7570 62
43.625 1878 40 438 7582 62
43.75 1876 38 434 7590 62
43.875 1873 35 424 7606 62
44 1871 33 417 7616 63
44.125 1865 35 414 7623 63
44.25 1864 36 406 7631 63
44.375 1863 36 399 7639 63
44.5 1861 36 392 7648 63
44.625 1858 33 390 7656 63
44.75 1858 30 387 7662 63
44.875 1857 29 381 7670 63
45 1856 29 376 7676 63
45.125 1855 28 372 7682 63
45.25 1854 27 371 7685 63
45.375 1851 27 364 7695 63
45.5 1850 27 361 7699 63
45.625 1850 24 360 7703 63
45.75 1850 22 353 7712 63
45.875 1849 21 348 7719 63
46 1849 20 340 7728 63
46.125 1846 21 337 7733 63
46.25 1845 21 329 7742 63
46.375 1844 21 321 7751 63
46.5 1844 19 318 7756 63
46.625 1843 18 316 7760 63
46.75 1843 16 311 7767 63
46.875 1842 15 308 7772 63
47 1842 13 303 7779 63
47.125 1841 14 291 7791 63
47.25 1841 14 278 7804 63
47.375 1840 15 273 7809 63
47.5 1840 15 269 7813 63
47.625 1839 16 264 7818 63
47.75 1839 15 260 7823 63
47.875 1837 16 258 7826 63
48 1835 17 255 7830 63
48.125 1835 15 250 7837 63
48.25 1835 15 241 7845 64
48.375 1834 14 236 7852 64
48.5 1834 13 230 7859 64
48.625 1834 12 228 7862 64
48.75 1834 12 224 7866 64
48.875 1832 12 222 7870 64
49 1832 10 219 7875 64
49.125 1830 10 215 7881 64
49.25 1830 10 211 7885 64
49.375 1828 11 209 7888 64
49.5 1827 11 202 7896 64
49.625 1827 11 199 7899 64
49.75 1827 10 195 7904 64
49.875 1826 11 189 7910 64
50 1826 10 184 7916 64
50.125 1825 11 181 7919 64
50.25 1823 12 178 7923 64
50.375 1823 12 176 7925 64
50.5 1821 13 172 7930 64
50.625 1821 10 170 7935 64
50.75 1821 9 169 7937 64
50.875 1821 8 164 7943 64
51 1818 10 160 7948 64
51.125 1817 10 157 7952 64
51.25 1817 8 156 7955 64
51.375 1817 8 156 7955 64
51.5 1817 7 155 7957 64
51.625 1816 7 156 7957 64
51.75 1815 8 153 7960 64
51.875 1814 9 149 7964 64
52 1813 10 147 7966 64
52.125 1813 8 146 7969 64
52.25 1812 9 143 7972 64
52.375 1811 10 140 7975 64
52.5 1811 10 138 7977 64
52.625 1809 12 137 7978 64
52.75 1809 11 137 7979 64
52.875 1809 10 134 7983 64
53 1808 11 131 7986 64
53.125 1808 11 128 7989 64
53.25 1808 11 126 7991 64
53.375 1807 10 123 7996 64
53.5 1807 9 122 7998 64
53.625 1807 8 123 7998 64
53.75 1807 8 119 8002 64
53.875 1807 7 120 8002 64
54 1807 6 119 8004 64
54.125 1807 6 119 8004 64
54.25 1807 6 118 8005 64
54.375 1807 5 117 8007 64
54.5 1805 7 115 8009 64
54.625 1805 7 109 8015 64
54.75 1805 7 107 8017 64
54.875 1805 6 103 8022 64
55 1805 6 101 8024 64
55.125 1805 6 101 8024 64
55.25 1805 6 100 8025 64
55.375 1805 5 99 8027 64
55.5 1805 4 99 8028 64
55.625 1805 2 101 8028 64
55.75 1805 1 98 8031 65
55.875 1805 1 95 8034 65
56 1805 1 94 8035 65
56.125 1805 1 91 8038 65
56.25 1805 0 90 8040 65
56.375 1805 0 87 8043 65
56.5 1805 0 84 8046 65
56.625 1804 1 81 8049 65
56.75 1804 0 79 8052 65
56.875 1804 0 75 8056 65
57 1804 0 74 8057 65
57.125 1803 1 74 8057 65
57.25 1803 1 71 8059 66
57.375 1803 1 70 8060 66
57.5 1803 1 69 8061 66
57.625 1803 1 67 8063 66
57.75 1803 1 66 8064 66
57.875 1803 1 64 8066 66
58 1803 1 63 8067 66
58.125 1803 1 61 8069 66
58.25 1803 1 60 8070 66
58.375 1803 1 60 8070 66
58.5 1803 1 59 8071 66
58.625 1802 2 59 8071 66
58.75 1802 2 57 8073 66
58.875 1802 2 55 8075 66
59 1802 2 52 8078 66
59.125 1802 1 52 8079 66
59.25 1802 1 51 8080 66
59.375 1802 0 52 8080 66
59.5 1802 0 50 8082 66
59.625 1802 0 50 8082 66
59.75 1801 1 50 8082 66
59.875 1801 1 48 8084 66
60 1801 1 48 8084 66
60.125 1801 1 48 8084 66
60.25 1801 1 46 8086 66
60.375 1800 2 44 8088 66
60.5 1800 2 44 8088 66
60.625 1800 2 43 8089 66
60.75 1800 2 41 8091 66
60.875 1800 2 40 8092 66
61 1800 2 40 8092 66
61.125 1800 1 41 8092 66
61.25 1800 1 41 8092 66
61.375 1800 1 40 8093 66
61.5 1800 1 40 8093 66
61.625 1800 1 38 8095 66
61.75 1800 1 37 8096 66
61.875 1800 1 35 8098 66
62 1800 1 34 8099 66
62.125 1800 1 33 8100 66
62.25 1800 1 33 8100 66
62.375 1800 1 31 8102 66
62.5 1800 1 29 8104 66
62.625 1800 1 29 8104 66
62.75 1800 1 28 8105 66
62.875 1800 1 28 8105 66
63 1800 1 28 8105 66
63.125 1800 1 27 8106 66
63.25 1800 1 27 8106 66
63.375 1800 1 26 8107 66
63.5 1800 1 26 8107 66
63.625 1800 1 26 8107 66
63.75 1800 1 25 8108 66
63.875 1800 0 26 8108 66
64 1800 0 25 8109 66
64.125 1800 0 25 8109 66
64.25 1800 0 25 8109 66
64.375 1800 0 24 8110 66
64.5 1800 0 24 8110 66
64.625 1800 0 24 8110 66
64.75 1800 0 23 8111 66
64.875 1800 0 23 8111 66
65 1800 0 23 8111 66
65.125 1800 0 23 8111 66
65.25 1800 0 21 8113 66
65.375 1800 0 20 8114 66
65.5 1799 1 20 8114 66
65.625 1799 1 20 8114 66
65.75 1799 1 20 8114 66
65.875 1799 0 20 8115 66
66 1799 0 20 8115 66
66.125 1799 0 19 8116 66
66.25 1799 0 17 8118 66
66.375 1799 0 16 8119 66
66.5 1799 0 16 8119 66
66.625 1799 0 15 8120 66
66.75 1799 0 15 8120 66
66.875 1799 0 15 8120 66
67 1799 0 15 8120 66
67.125 1799 0 14 8121 66
67.25 1799 0 14 8121 66
67.375 1799 0 14 8121 66
67.5 1799 0 13 8122 66
67.625 1799 0 11 8124 66
67.75 1798 1 11 8124 66
67.875 1798 0 11 8125 66
68 1798 0 11 8125 66
68.125 1798 0 11 8125 66
68.25 1798 0 10 8125 67
68.375 1798 0 10 8125 67
68.5 1798 0 10 8125 67
68.625 1798 0 10 8125 67
68.75 1798 0 10 8125 67
68.875 1798 0 9 8126 67
69 1798 0 9 8126 67
69.125 1798 0 9 8126 67
69.25 1798 0 9 8126 67
69.375 1798 0 9 8126 67
69.5 1798 0 8 8127 67
69.625 1798 0 8 8127 67
69.75 1798 0 8 8127 67
69.875 1798 0 8 8127 67
70 1798 0 8 8127 67
70.125 1798 0 8 8127 67
70.25 1798 0 8 8127 67
70.375 1798 0 8 8127 67
70.5 1798 0 8 8127 67
70.625 1798 0 8 8127 67
70.75 1798 0 7 8128 67
70.875 1798 0 7 8128 67
71 1798 0 7 8128 67
71.125 1798 0 4 8131 67
71.25 1798 0 4 8131 67
71.375 1798 0 4 8131 67
71.5 1798 0 4 8131 67
71.625 1798 0 4 8131 67
71.75 1798 0 4 8131 67
71.875 1798 0 4 8131 67
72 1798 0 3 8132 67
72.125 1798 0 3 8132 67
72.25 1798 0 3 8132 67
72.375 1798 0 3 8132 67
72.5 1798 0 3 8132 67
72.625 1798 0 3 8132 67
72.75 1798 0 3 8132 67
72.875 1798 0 3 8132 67
73 1798 0 3 8132 67
73.125 1798 0 3 8132 67
73.25 1798 0 3 8132 67
73.375 1798 0 3 8132 67
73.5 1798 0 3 8132 67
73.625 1798 0 3 8132 67
73.75 1798 0 3 8132 67
73.875 1798 0 3 8132 67
74 1798 0 3 8132 67
74.125 1798 0 3 8132 67
74.25 1798 0 2 8133 67
74.375 1798 0 2 8133 67
74.5 1798 0 2 8133 67
74.625 1798 0 2 8133 67
74.75 1798 0 2 8133 67
74.875 1798 0 2 8133 67
75 1798 0 2 8133 67
75.125 1798 0 1 8134 67
75.25 1798 0 1 8134 67
75.375 1798 0 1 8134 67
75.5 1798 0 1 8134 67
75.625 1798 0 1 8134 67
75.75 1798 0 1 8134 67
75.875 1798 0 1 8134 67
76 1798 0 0 8135 67
