t S E I R D
11.875 9585 226 138 51 0
12 9553 249 146 52 0
12.125 9522 265 159 54 0
12.25 9493 277 174 56 0
12.375 9472 279 191 58 0
12.5 9441 297 199 63 0
12.625 9410 308 215 67 0
12.75 9376 317 234 73 0
12.875 9352 315 257 76 0
13 9317 333 271 79 0
13.125 9274 356 286 84 0
13.25 9228 378 307 87 0
13.375 9172 416 316 96 0
13.5 9129 435 332 104 0
13.625 9094 446 349 111 0
13.75 9055 463 363 119 0
13.875 9016 472 387 125 0
14 8972 492 403 133 0
14.125 8912 521 427 140 0
14.25 8847 557 453 143 0
14.375 8805 568 472 155 0
14.5 8760 567 508 165 0
14.625 8707 584 530 179 0
14.75 8659 593 555 193 0
14.875 8603 610 580 207 0
15 8547 628 606 219 0
15.125 8499 634 631 236 0
15.25 8454 634 667 245 0
15.375 8394 658 691 257 0
15.5 8326 690 715 269 0
15.625 8260 712 747 281 0
15.75 8209 719 772 300 0
15.875 8153 731 801 315 0
16 8083 741 839 337 0
16.125 8031 748 872 349 0
16.25 7966 766 898 370 0
16.375 7906 779 919 396 0
16.5 7838 791 954 417 0
16.625 7779 797 986 437 1
16.75 7706 824 1005 464 1
16.875 7655 820 1042 482 1
17 7586 847 1071 494 2
17.125 7520 867 1083 528 2
17.25 7465 860 1121 552 2
17.375 7396 867 1161 573 3
17.5 7322 887 1201 587 3
17.625 7233 935 1218 610 4
17.75 7179 935 1247 635 4
17.875 7120 926 1285 665 4
18 7045 938 1318 695 4
18.125 6971 944 1356 724 5
18.25 6904 949 1398 744 5
18.375 6829 975 1429 762 5
18.5 6755 983 1466 790 6
18.625 6682 994 1498 820 6
18.75 6618 998 1520 857 7
18.875 6546 1008 1550 889 7
19 6460 1027 1578 928 7
19.125 6395 1023 1602 973 7
19.25 6329 1009 1649 1006 7
19.375 6279 988 1691 1035 7
19.5 6216 998 1709 1070 7
19.625 6148 998 1744 1103 7
19.75 6087 993 1762 1151 7
19.875 6011 1008 1786 1188 7
20 5950 997 1828 1217 8
20.125 5886 997 1857 1250 10
20.25 5824 996 1885 1285 10
20.375 5764 989 1914 1323 10
20.5 5700 992 1934 1364 10
20.625 5656 984 1952 1398 10
20.75 5593 978 1986 1432 11
20.875 5534 986 2000 1469 11
21 5474 982 2021 1512 11
21.125 5421 976 2029 1563 11
21.25 5360 981 2065 1583 11
21.375 5315 973 2076 1625 11
21.5 5256 969 2098 1665 12
21.625 5190 972 2123 1703 12
21.75 5146 956 2135 1751 12
21.875 5085 960 2147 1796 12
22 5024 966 2167 1831 12
22.125 4976 951 2180 1880 13
22.25 4922 932 2208 1924 14
22.375 4872 912 2227 1975 14
22.5 4822 893 2257 2014 14
22.625 4769 900 2254 2062 15
22.75 4720 895 2260 2109 16
22.875 4666 885 2280 2153 16
23 4621 872 2286 2205 16
23.125 4569 866 2283 2266 16
23.25 4530 855 2289 2310 16
23.375 4485 861 2282 2355 17
23.5 4423 870 2302 2388 17
23.625 4374 859 2310 2439 18
23.75 4322 870 2282 2508 18
23.875 4276 862 2286 2556 20
24 4235 855 2281 2609 20
24.125 4196 846 2284 2654 20
24.25 4158 836 2282 2704 20
24.375 4120 829 2285 2745 21
24.5 4073 811 2309 2785 22
24.625 4028 810 2302 2838 22
24.75 3996 795 2298 2887 24
24.875 3960 777 2299 2940 24
25 3929 754 2318 2975 24
25.125 3896 747 2305 3028 24
25.25 3866 725 2314 3070 25
25.375 3837 718 2306 3114 25
25.5 3801 707 2301 3166 25
25.625 3758 718 2281 3218 25
25.75 3726 704 2281 3264 25
25.875 3702 682 2273 3318 25
26 3669 677 2265 3364 25
26.125 3639 666 2269 3401 25
26.25 3603 674 2247 3450 26
26.375 3587 648 2250 3489 26
26.5 3559 634 2249 3531 27
26.625 3526 625 2239 3583 27
26.75 3490 612 2252 3619 27
26.875 3466 602 2240 3665 27
27 3439 593 2220 3720 28
27.125 3404 589 2226 3752 29
27.25 3370 584 2213 3804 29
27.375 3340 578 2206 3846 30
27.5 3307 579 2191 3893 30
27.625 3284 569 2180 3935 32
27.75 3252 571 2158 3987 32
27.875 3227 572 2134 4035 32
28 3203 564 2118 4083 32
28.125 3183 546 2116 4123 32
28.25 3162 525 2122 4159 32
28.375 3135 515 2116 4201 33
28.5 3100 518 2109 4240 33
28.625 3086 499 2102 4280 33
28.75 3056 500 2092 4318 34
28.875 3032 495 2065 4373 35
29 3009 492 2053 4410 36
29.125 2995 479 2043 4446 37
29.25 2982 461 2030 4489 38
29.375 2965 454 2009 4534 38
29.5 2942 449 1996 4575 38
29.625 2922 446 1978 4616 38
29.75 2907 421 1969 4665 38
29.875 2886 408 1959 4709 38
30 2864 406 1937 4755 38
30.125 2847 401 1918 4796 38
30.25 2833 390 1905 4833 39
30.375 2815 387 1886 4872 40
30.5 2795 385 1870 4910 40
30.625 2783 380 1851 4946 40
30.75 2762 373 1843 4982 40
30.875 2747 368 1826 5019 40
31 2726 361 1810 5063 40
31.125 2715 347 1795 5103 40
31.25 2700 344 1762 5153 41
31.375 2683 345 1742 5189 41
31.5 2671 332 1728 5228 41
31.625 2658 325 1718 5257 42
31.75 2643 323 1704 5288 42
31.875 2628 320 1696 5314 42
32 2615 313 1674 5356 42
32.125 2601 314 1651 5392 42
32.25 2594 304 1639 5421 42
32.375 2587 291 1615 5465 42
32.5 2574 279 1598 5506 43
32.625 2563 280 1569 5545 43
32.75 2542 284 1547 5584 43
32.875 2523 286 1534 5614 43
33 2504 286 1517 5650 43
33.125 2487 286 1499 5685 43
33.25 2482 267 1498 5710 43
33.375 2470 262 1495 5730 43
33.5 2457 263 1467 5770 43
33.625 2449 257 1450 5801 43
33.75 2437 257 1428 5835 43
33.875 2424 249 1424 5860 43
34 2415 245 1403 5893 44
34.125 2405 238 1393 5920 44
34.25 2395 234 1378 5949 44
34.375 2388 222 1369 5977 44
34.5 2377 217 1363 5999 44
34.625 2370 215 1345 6026 44
34.75 2357 214 1335 6050 44
34.875 2348 216 1316 6074 46
35 2342 203 1301 6107 47
35.125 2335 196 1286 6135 48
35.25 2328 193 1271 6160 48
35.375 2317 196 1255 6183 49
35.5 2311 195 1233 6212 49
35.625 2302 194 1214 6241 49
35.75 2295 188 1202 6265 50
35.875 2282 194 1184 6289 51
36 2276 190 1171 6312 51
36.125 2270 184 1166 6329 51
36.25 2264 176 1146 6363 51
36.375 2260 167 1131 6391 51
36.5 2253 159 1121 6416 51
36.625 2251 147 1104 6447 51
36.75 2246 145 1088 6470 51
36.875 2242 142 1067 6498 51
37 2235 137 1053 6524 51
37.125 2231 139 1033 6546 51
37.25 2226 139 1012 6572 51
37.375 2217 140 996 6595 52
37.5 2208 138 986 6615 53
37.625 2204 129 981 6633 53
37.75 2198 125 973 6651 53
37.875 2195 121 966 6665 53
38 2189 122 953 6683 53
38.125 2181 117 947 6702 53
38.25 2177 116 936 6717 54
38.375 2174 114 913 6745 54
38.5 2170 109 905 6762 54
38.625 2166 107 896 6777 54
38.75 2161 105 884 6796 54
38.875 2158 105 863 6819 55
39 2155 101 850 6839 55
39.125 2150 100 834 6861 55
39.25 2148 98 816 6882 56
39.375 2145 94 812 6893 56
39.5 2142 92 804 6906 56
39.625 2137 88 785 6934 56
39.75 2135 84 772 6953 56
39.875 2129 86 762 6967 56
40 2125 81 760 6978 56
40.125 2122 76 753 6993 56
40.25 2116 74 747 7007 56
40.375 2110 76 735 7023 56
40.5 2107 74 724 7039 56
40.625 2104 74 708 7058 56
40.75 2103 71 694 7076 56
40.875 2098 76 675 7095 56
41 2096 75 661 7112 56
41.125 2095 67 659 7123 56
41.25 2090 67 649 7138 56
41.375 2087 67 638 7152 56
41.5 2084 66 636 7158 56
41.625 2082 64 632 7166 56
41.75 2078 65 622 7179 56
41.875 2075 61 619 7189 56
42 2073 60 608 7202 57
42.125 2069 63 599 7212 57
42.25 2067 61 591 7224 57
42.375 2065 59 584 7235 57
42.5 2061 62 572 7248 57
42.625 2056 63 561 7263 57
42.75 2054 55 560 7274 57
42.875 2049 59 549 7286 57
43 2046 57 546 7294 57
43.125 2044 55 539 7305 57
43.25 2040 57 535 7311 57
43.375 2037 59 523 7324 57
43.5 2025 67 516 7335 57
43.625 2025 64 512 7341 58
43.75 2022 65 506 7349 58
43.875 2020 61 503 7358 58
44 2018 57 503 7364 58
44.125 2016 54 499 7373 58
44.25 2014 55 489 7384 58
44.375 2011 56 479 7396 58
44.5 2007 59 466 7409 59
44.625 2003 60 454 7424 59
44.75 2000 56 452 7433 59
44.875 1997 53 454 7437 59
45 1996 50 451 7444 59
45.125 1995 50 445 7451 59
45.25 1991 54 435 7461 59
45.375 1987 52 437 7465 59
45.5 1985 52 432 7471 60
45.625 1982 49 427 7482 60
45.75 1979 51 426 7484 60
45.875 1975 53 420 7492 60
46 1973 50 419 7497 61
46.125 1971 50 414 7504 61
46.25 1969 48 408 7514 61
46.375 1967 49 403 7520 61
46.5 1966 46 396 7531 61
46.625 1964 44 394 7537 61
46.75 1960 46 392 7541 61
46.875 1960 45 387 7547 61
47 1958 45 381 7555 61
47.125 1955 48 375 7560 62
47.25 1953 45 367 7573 62
47.375 1950 46 361 7581 62
47.5 1948 46 358 7586 62
47.625 1946 46 351 7595 62
47.75 1945 44 352 7597 62
47.875 1945 42 346 7605 62
48 1945 41 336 7616 62
48.125 1943 39 332 7624 62
48.25 1942 37 328 7630 63
48.375 1941 35 322 7639 63
48.5 1939 32 325 7641 63
48.625 1937 33 319 7648 63
48.75 1936 30 316 7655 63
48.875 1933 30 313 7661 63
49 1932 29 305 7671 63
49.125 1930 28 300 7679 63
49.25 1928 29 296 7684 63
49.375 1927 27 291 7692 63
49.5 1927 25 289 7696 63
49.625 1927 23 286 7701 63
49.75 1927 23 282 7704 64
49.875 1926 21 278 7711 64
50 1925 20 279 7712 64
50.125 1923 19 277 7717 64
50.25 1923 18 272 7723 64
50.375 1921 17 267 7730 65
50.5 1920 17 265 7733 65
50.625 1916 18 262 7739 65
50.75 1916 17 258 7744 65
50.875 1915 18 253 7749 65
51 1915 18 250 7752 65
51.125 1915 17 243 7760 65
51.25 1914 18 236 7767 65
51.375 1913 17 235 7770 65
51.5 1913 16 234 7772 65
51.625 1912 15 233 7774 66
51.75 1912 15 228 7779 66
51.875 1912 14 223 7785 66
52 1911 14 220 7789 66
52.125 1911 13 215 7795 66
52.25 1910 12 212 7800 66
52.375 1909 12 211 7802 66
52.5 1909 12 208 7805 66
52.625 1909 12 204 7809 66
52.75 1908 13 201 7812 66
52.875 1908 13 199 7814 66
53 1907 13 197 7817 66
53.125 1905 13 196 7820 66
53.25 1904 14 190 7826 66
53.375 1903 12 187 7832 66
53.5 1903 11 181 7839 66
53.625 1902 12 177 7843 66
53.75 1902 12 173 7847 66
53.875 1902 9 175 7848 66
54 1901 10 173 7850 66
54.125 1900 11 169 7854 66
54.25 1900 10 163 7861 66
54.375 1899 11 158 7866 66
54.5 1898 12 156 7868 66
54.625 1898 11 150 7875 66
54.75 1898 10 149 7877 66
54.875 1898 10 144 7882 66
55 1898 10 141 7885 66
55.125 1897 11 138 7888 66
55.25 1897 10 138 7889 66
55.375 1897 10 133 7894 66
55.5 1897 10 129 7898 66
55.625 1897 9 128 7900 66
55.75 1896 9 127 7902 66
55.875 1896 9 126 7903 66
56 1895 10 121 7908 66
56.125 1895 9 120 7910 66
56.25 1892 11 120 7911 66
56.375 1890 13 120 7911 66
56.5 1889 13 120 7912 66
56.625 1889 13 119 7913 66
56.75 1888 13 117 7916 66
56.875 1888 12 118 7916 66
57 1888 12 117 7917 66
57.125 1888 12 113 7921 66
57.25 1887 13 112 7922 66
57.375 1887 12 112 7923 66
57.5 1886 13 108 7927 66
57.625 1885 14 106 7929 66
57.75 1885 14 103 7932 66
57.875 1885 14 100 7935 66
58 1885 13 97 7939 66
58.125 1885 12 95 7942 66
58.25 1885 11 95 7943 66
58.375 1884 12 95 7943 66
58.5 1883 13 93 7945 66
58.625 1882 14 91 7947 66
58.75 1882 13 91 7948 66
58.875 1882 13 87 7952 66
59 1881 14 85 7954 66
59.125 1881 13 86 7954 66
59.25 1881 12 84 7957 66
59.375 1881 11 84 7958 66
59.5 1881 11 82 7960 66
59.625 1880 10 83 7961 66
59.75 1880 8 79 7967 66
59.875 1880 6 80 7968 66
60 1880 6 77 7971 66
60.125 1880 6 77 7971 66
60.25 1880 6 74 7974 66
60.375 1880 5 73 7976 66
60.5 1880 5 73 7976 66
60.625 1880 5 69 7980 66
60.75 1880 5 69 7980 66
60.875 1880 4 66 7984 66
61 1880 4 64 7986 66
61.125 1879 5 61 7989 66
61.25 1878 5 60 7991 66
61.375 1878 4 61 7991 66
61.5 1878 4 58 7994 66
61.625 1878 4 57 7995 66
61.75 1878 3 58 7995 66
61.875 1878 3 55 7998 66
62 1878 3 54 7999 66
62.125 1878 3 53 8000 66
62.25 1878 3 53 8000 66
62.375 1878 3 53 8000 66
62.5 1878 2 54 8000 66
62.625 1878 2 52 8002 66
62.75 1877 3 51 8003 66
62.875 1877 3 50 8004 66
63 1877 2 48 8007 66
63.125 1877 2 48 8007 66
63.25 1877 1 49 8007 66
63.375 1876 2 49 8007 66
63.5 1876 2 48 8008 66
63.625 1875 3 48 8008 66
63.75 1875 2 49 8008 66
63.875 1875 2 47 8010 66
64 1875 2 44 8013 66
64.125 1875 2 41 8015 67
64.25 1875 2 39 8017 67
64.375 1875 1 40 8017 67
64.5 1875 1 37 8020 67
64.625 1875 1 36 8021 67
64.75 1874 2 36 8021 67
64.875 1874 2 35 8022 67
65 1874 2 35 8022 67
65.125 1873 3 34 8023 67
65.25 1873 3 33 8024 67
65.375 1873 3 32 8025 67
65.5 1873 3 31 8026 67
65.625 1873 3 31 8026 67
65.75 1873 3 31 8026 67
65.875 1872 4 29 8028 67
66 1872 3 29 8029 67
66.125 1872 2 28 8031 67
66.25 1872 2 27 8032 67
66.375 1871 3 27 8032 67
66.5 1871 3 27 8032 67
66.625 1871 3 27 8032 67
66.75 1871 2 27 8033 67
66.875 1871 2 26 8034 67
67 1871 2 26 8034 67
67.125 1871 2 26 8034 67
67.25 1871 2 24 8036 67
67.375 1871 2 23 8037 67
67.5 1871 2 22 8038 67
67.625 1871 2 21 8039 67
67.75 1871 1 21 8040 67
67.875 1871 1 21 8040 67
68 1871 1 21 8040 67
68.125 1871 1 21 8040 67
68.25 1871 1 21 8040 67
68.375 1871 1 20 8041 67
68.5 1871 1 20 8041 67
68.625 1871 1 20 8041 67
68.75 1871 1 19 8042 67
68.875 1871 1 19 8042 67
69 1871 1 18 8043 67
69.125 1871 1 18 8043 67
69.25 1871 1 18 8043 67
69.375 1871 1 18 8043 67
69.5 1871 1 18 8043 67
69.625 1870 2 18 8043 67
69.75 1870 2 18 8043 67
69.875 1870 2 17 8044 67
70 1870 1 18 8044 67
70.125 1870 0 19 8044 67
70.25 1870 0 18 8045 67
70.375 1870 0 17 8046 67
70.5 1870 0 17 8046 67
70.625 1870 0 17 8046 67
70.75 1870 0 16 8047 67
70.875 1870 0 16 8047 67
71 1870 0 16 8047 67
71.125 1870 0 14 8049 67
71.25 1870 0 13 8050 67
71.375 1870 0 13 8050 67
71.5 1870 0 13 8050 67
71.625 1870 0 13 8050 67
71.75 1870 0 13 8050 67
71.875 1870 0 12 8051 67
72 1870 0 12 8051 67
72.125 1870 0 12 8051 67
72.25 1869 1 12 8051 67
72.375 1869 1 11 8052 67
72.5 1869 1 11 8052 67
72.625 1869 1 11 8052 67
72.75 1869 1 11 8052 67
72.875 1869 0 12 8052 67
73 1869 0 12 8052 67
73.125 1869 0 12 8052 67
73.25 1869 0 11 8053 67
73.375 1869 0 11 8053 67
73.5 1869 0 11 8053 67
73.625 1869 0 11 8053 67
73.75 1869 0 11 8053 67
73.875 1869 0 11 8053 67
74 1869 0 11 8053 67
74.125 1869 0 11 8053 67
74.25 1869 0 11 8053 67
74.375 1869 0 11 8053 67
74.5 1869 0 11 8053 67
74.625 1869 0 11 8053 67
74.75 1869 0 10 8054 67
74.875 1869 0 10 8054 67
75 1869 0 9 8055 67
75.125 1869 0 8 8056 67
75.25 1869 0 8 8056 67
75.375 1869 0 8 8056 67
75.5 1869 0 8 8056 67
75.625 1869 0 8 8056 67
75.75 1869 0 8 8056 67
75.875 1869 0 8 8056 67
76 1869 0 8 8056 67
76.125 1869 0 8 8056 67
76.25 1869 0 8 8056 67
76.375 1869 0 8 8056 67
76.5 1869 0 8 8056 67
76.625 1869 0 8 8056 67
76.75 1869 0 8 8056 67
76.875 1869 0 8 8056 67
77 1869 0 8 8056 67
77.125 1869 0 8 8056 67
77.25 1869 0 8 8056 67
77.375 1869 0 7 8057 67
77.5 1868 1 7 8057 67
77.625 1868 1 7 8057 67
77.75 1868 1 7 8057 67
77.875 1868 0 8 8057 67
78 1868 0 8 8057 67
78.125 1868 0 8 8057 67
78.25 1868 0 6 8059 67
78.375 1868 0 6 8059 67
78.5 1868 0 6 8059 67
78.625 1868 0 6 8059 67
78.75 1868 0 6 8059 67
78.875 1868 0 6 8059 67
79 1868 0 5 8060 67
79.125 1868 0 5 8060 67
79.25 1868 0 5 8060 67
79.375 1868 0 5 8060 67
79.5 1868 0 4 8061 67
79.625 1868 0 4 8061 67
79.75 1868 0 4 8061 67
79.875 1868 0 4 8061 67
80 1868 0 4 8061 67
80.125 1868 0 3 8062 67
80.25 1868 0 3 8062 67
80.375 1868 0 3 8062 67
80.5 1868 0 3 8062 67
80.625 1868 0 3 8062 67
80.75 1868 0 3 8062 67
80.875 1868 0 3 8062 67
81 1868 0 2 8063 67
81.125 1868 0 2 8063 67
81.25 1868 0 2 8063 67
81.375 1868 0 2 8063 67
81.5 1868 0 2 8063 67
81.625 1868 0 2 8063 67
81.75 1868 0 2 8063 67
81.875 1868 0 2 8063 67
82 1868 0 2 8063 67
82.125 1868 0 2 8063 67
82.25 1868 0 2 8063 67
82.375 1868 0 2 8063 67
82.5 1868 0 2 8063 67
82.625 1868 0 2 8063 67
82.75 1868 0 2 8063 67
82.875 1868 0 2 8063 67
83 1868 0 2 8063 67
83.125 1868 0 2 8063 67
83.25 1868 0 2 8063 67
83.375 1868 0 2 8063 67
83.5 1868 0 2 8063 67
83.625 1868 0 2 8063 67
83.75 1868 0 2 8063 67
83.875 1868 0 2 8063 67
84 1868 0 2 8063 67
84.125 1868 0 2 8063 67
84.25 1868 0 2 8063 67
84.375 1868 0 2 8063 67
84.5 1868 0 2 8063 67
84.625 1868 0 2 8063 67
84.75 1868 0 2 8063 67
84.875 1868 0 1 8064 67
85 1868 0 1 8064 67
85.125 1868 0 1 8064 67
85.25 1868 0 1 8064 67
85.375 1868 0 1 8064 67
85.5 1868 0 1 8064 67
85.625 1868 0 1 8064 67
85.75 1868 0 1 8064 67
85.875 1868 0 1 8064 67
86 1868 0 1 8064 67
86.125 1868 0 1 8064 67
86.25 1868 0 1 8064 67
86.375 1868 0 1 8064 67
86.5 1868 0 1 8064 67
86.625 1868 0 1 8064 67
86.75 1868 0 1 8064 67
86.875 1868 0 1 8064 67
87 1868 0 1 8064 67
87.125 1868 0 1 8064 67
87.25 1868 0 1 8064 67
87.375 1868 0 1 8064 67
87.5 1868 0 1 8064 67
87.625 1868 0 1 8064 67
87.75 1868 0 1 8064 67
87.875 1868 0 1 8064 67
88 1868 0 1 8064 67
88.125 1868 0 1 8064 67
88.25 1868 0 1 8064 67
88.375 1868 0 1 8064 67
88.5 1868 0 1 8064 67
88.625 1868 0 1 8064 67
88.75 1868 0 1 8064 67
88.875 1868 0 1 8064 67
89 1868 0 1 8064 67
89.125 1868 0 1 8064 67
89.25 1868 0 1 8064 67
89.375 1868 0 1 8064 67
89.5 1868 0 1 8064 67
89.625 1868 0 1 8064 67
89.75 1868 0 1 8064 67
89.875 1868 0 1 8064 67
90 1868 0 1 8064 67
90.125 1868 0 1 8064 67
90.25 1868 0 1 8064 67
90.375 1868 0 1 8064 67
90.5 1868 0 1 8064 67
90.625 1868 0 1 8064 67
90.75 1868 0 1 8064 67
90.875 1868 0 1 8064 67
91 1868 0 1 8064 67
91.125 1868 0 1 8064 67
91.25 1868 0 1 8064 67
91.375 1868 0 1 8064 67
91.5 1868 0 1 8064 67
91.625 1868 0 1 8064 67
91.75 1868 0 1 8064 67
91.875 1868 0 1 8064 67
92 1868 0 1 8064 67
92.125 1868 0 1 8064 67
92.25 1868 0 1 8064 67
92.375 1868 0 1 8064 67
92.5 1868 0 1 8064 67
92.625 1868 0 1 8064 67
92.75 1868 0 1 8064 67
92.875 1868 0 1 8064 67
93 1868 0 1 8064 67
93.125 1868 0 1 8064 67
93.25 1868 0 1 8064 67
93.375 1868 0 1 8064 67
93.5 1868 0 1 8064 67
93.625 1868 0 1 8064 67
93.75 1868 0 1 8064 67
93.875 1868 0 1 8064 67
94 1868 0 1 8064 67
94.125 1868 0 1 8064 67
94.25 1868 0 1 8064 67
94.375 1868 0 1 8064 67
94.5 1868 0 1 8064 67
94.625 1868 0 1 8064 67
94.75 1868 0 1 8064 67
94.875 1868 0 1 8064 67
95 1868 0 1 8064 67
95.125 1868 0 1 8064 67
95.25 1868 0 1 8064 67
95.375 1868 0 1 8064 67
95.5 1868 0 1 8064 67
95.625 1868 0 1 8064 67
95.75 1868 0 1 8064 67
95.875 1868 0 1 8064 67
96 1868 0 1 8064 67
96.125 1868 0 1 8064 67
96.25 1868 0 1 8064 67
96.375 1868 0 1 8064 67
96.5 1868 0 1 8064 67
96.625 1868 0 1 8064 67
96.75 1868 0 1 8064 67
96.875 1868 0 1 8064 67
97 1868 0 1 8064 67
97.125 1868 0 1 8064 67
97.25 1868 0 1 8064 67
97.375 1868 0 1 8064 67
97.5 1868 0 1 8064 67
97.625 1868 0 1 8064 67
97.75 1868 0 1 8064 67
97.875 1868 0 1 8064 67
98 1868 0 1 8064 67
98.125 1868 0 1 8064 67
98.25 1868 0 1 8064 67
98.375 1868 0 1 8064 67
98.5 1868 0 1 8064 67
98.625 1868 0 1 8064 67
98.75 1868 0 1 8064 67
98.875 1868 0 1 8064 67
99 1868 0 1 8064 67
99.125 1868 0 1 8064 67
99.25 1868 0 1 8064 67
99.375 1868 0 1 8064 67
99.5 1868 0 1 8064 67
99.625 1868 0 1 8064 67
99.75 1868 0 1 8064 67
99.875 1868 0 1 8064 67
100 1868 0 1 8064 67
100.125 1868 0 1 8064 67
100.25 1868 0 1 8064 67
100.375 1868 0 1 8064 67
100.5 1868 0 1 8064 67
100.625 1868 0 1 8064 67
100.75 1868 0 1 8064 67
100.875 1868 0 1 8064 67
101 1868 0 1 8064 67
101.125 1868 0 1 8064 67
101.25 1868 0 1 8064 67
101.375 1868 0 1 8064 67
101.5 1868 0 0 8065 67
