t S E I R D
11.875 9725 150 104 21 0
12 9709 157 112 22 0
12.125 9689 163 126 22 0
12.25 9661 176 138 25 0
12.375 9641 185 148 26 0
12.5 9627 191 151 31 0
12.625 9607 200 154 38 1
12.75 9586 211 163 39 1
12.875 9569 212 176 42 1
13 9534 234 185 46 1
13.125 9500 254 197 48 1
13.25 9470 267 214 48 1
13.375 9441 285 224 49 1
13.5 9414 295 237 53 1
13.625 9379 307 256 57 1
13.75 9346 312 279 62 1
13.875 9312 327 294 66 1
14 9262 362 302 73 1
14.125 9223 370 329 77 1
14.25 9170 392 349 88 1
14.375 9114 427 359 99 1
14.5 9064 455 369 111 1
14.625 9025 463 393 118 1
14.75 8976 487 409 127 1
14.875 8920 516 430 133 1
15 8866 541 447 144 2
15.125 8806 571 464 157 2
15.25 8758 586 492 162 2
15.375 8697 621 510 170 2
15.5 8640 643 535 180 2
15.625 8590 648 561 199 2
15.75 8538 661 587 212 2
15.875 8481 675 619 223 2
16 8428 690 648 231 3
16.125 8360 710 687 240 3
16.25 8305 715 719 258 3
16.375 8244 718 762 273 3
16.5 8178 755 775 289 3
16.625 8121 764 808 304 3
16.75 8058 780 841 318 3
16.875 8009 781 872 335 3
17 7949 792 907 349 3
17.125 7895 799 935 368 3
17.25 7842 795 965 395 3
17.375 7774 804 1010 409 3
17.5 7712 825 1022 438 3
17.625 7654 844 1041 458 3
17.75 7583 866 1061 487 3
17.875 7517 881 1089 510 3
18 7463 884 1117 533 3
18.125 7379 916 1151 549 5
18.25 7301 929 1191 574 5
18.375 7237 923 1242 593 5
18.5 7159 946 1280 610 5
18.625 7093 963 1296 643 5
18.75 7020 962 1341 672 5
18.875 6934 987 1372 702 5
19 6865 1002 1395 733 5
19.125 6801 1004 1423 767 5
19.25 6738 1003 1454 800 5
19.375 6672 1012 1484 827 5
19.5 6605 997 1534 859 5
19.625 6528 1004 1568 895 5
19.75 6456 1012 1601 926 5
19.875 6386 1010 1640 959 5
20 6322 1016 1669 988 5
20.125 6242 1027 1691 1034 6
20.25 6174 1047 1706 1066 7
20.375 6104 1061 1717 1111 7
20.5 6023 1079 1741 1149 8
20.625 5957 1067 1787 1181 8
20.75 5900 1042 1834 1216 8
20.875 5830 1051 1848 1262 9
21 5780 1043 1860 1307 10
21.125 5723 1026 1890 1350 11
21.25 5666 1020 1905 1397 12
21.375 5608 1003 1950 1427 12
21.5 5554 1005 1967 1461 13
21.625 5492 1008 1981 1506 13
21.75 5443 1001 1984 1559 13
21.875 5389 1001 1992 1605 13
22 5316 1007 2016 1648 13
22.125 5265 999 2031 1690 15
22.25 5194 1003 2054 1732 17
22.375 5146 974 2087 1776 17
22.5 5088 974 2096 1825 17
22.625 5025 970 2120 1868 17
22.75 4963 969 2135 1916 17
22.875 4902 964 2162 1955 17
23 4843 951 2186 2003 17
23.125 4797 943 2190 2052 18
23.25 4744 940 2195 2103 18
23.375 4699 927 2206 2150 18
23.5 4644 913 2217 2207 19
23.625 4592 909 2231 2249 19
23.75 4531 907 2249 2294 19
23.875 4485 905 2257 2334 19
24 4445 890 2261 2385 19
24.125 4394 875 2267 2443 21
24.25 4344 881 2256 2498 21
24.375 4305 874 2267 2533 21
24.5 4265 862 2279 2573 21
24.625 4225 851 2277 2625 22
24.75 4193 821 2298 2666 22
24.875 4157 805 2299 2717 22
25 4115 802 2292 2769 22
25.125 4074 790 2309 2804 23
25.25 4034 783 2304 2856 23
25.375 3996 772 2315 2894 23
25.5 3956 772 2308 2941 23
25.625 3922 748 2313 2993 24
25.75 3881 753 2291 3051 24
25.875 3851 729 2305 3091 24
26 3817 729 2288 3142 24
26.125 3789 703 2305 3179 24
26.25 3760 680 2296 3240 24
26.375 3715 677 2301 3283 24
26.5 3685 657 2302 3331 25
26.625 3657 642 2295 3380 26
26.75 3623 643 2281 3426 27
26.875 3586 649 2273 3465 27
27 3557 624 2272 3519 28
27.125 3531 603 2259 3579 28
27.25 3503 594 2249 3626 28
27.375 3471 577 2251 3672 29
27.5 3441 569 2243 3718 29
27.625 3408 562 2239 3762 29
27.75 3377 557 2232 3805 29
27.875 3345 550 2225 3851 29
28 3314 553 2218 3886 29
28.125 3291 542 2217 3921 29
28.25 3269 523 2207 3971 30
28.375 3242 520 2187 4021 30
28.5 3211 513 2183 4063 30
28.625 3185 509 2164 4112 30
28.75 3162 498 2152 4158 30
28.875 3143 489 2129 4209 30
29 3118 488 2105 4258 31
29.125 3096 476 2090 4307 31
29.25 3065 479 2078 4347 31
29.375 3039 482 2053 4395 31
29.5 3016 477 2048 4427 32
29.625 3001 468 2032 4467 32
29.75 2975 466 2020 4507 32
29.875 2949 464 2002 4553 32
30 2931 447 1997 4593 32
30.125 2909 447 1982 4630 32
30.25 2894 428 1984 4662 32
30.375 2876 418 1976 4698 32
30.5 2852 414 1967 4734 33
30.625 2832 419 1938 4778 33
30.75 2806 425 1918 4818 33
30.875 2787 407 1924 4849 33
31 2767 395 1921 4884 33
31.125 2751 391 1906 4919 33
31.25 2735 385 1892 4953 35
31.375 2715 377 1877 4995 36
31.5 2697 371 1867 5028 37
31.625 2685 369 1835 5072 39
31.75 2677 347 1831 5105 40
31.875 2654 351 1811 5144 40
32 2638 341 1810 5171 40
32.125 2620 336 1785 5219 40
32.25 2614 323 1771 5251 41
32.375 2601 317 1759 5282 41
32.5 2584 320 1736 5319 41
32.625 2571 314 1721 5353 41
32.75 2561 303 1700 5395 41
32.875 2554 296 1665 5444 41
33 2538 295 1648 5478 41
33.125 2530 288 1632 5509 41
33.25 2516 288 1607 5548 41
33.375 2510 276 1599 5574 41
33.5 2497 273 1580 5607 43
33.625 2487 266 1574 5629 44
33.75 2477 262 1555 5659 47
33.875 2469 254 1546 5683 48
34 2461 249 1523 5719 48
34.125 2452 240 1514 5746 48
34.25 2441 232 1508 5771 48
34.375 2431 229 1487 5805 48
34.5 2419 225 1473 5835 48
34.625 2414 220 1453 5864 49
34.75 2405 221 1419 5906 49
34.875 2396 218 1398 5938 50
35 2386 219 1378 5966 51
35.125 2375 214 1367 5992 52
35.25 2364 214 1349 6021 52
35.375 2354 209 1335 6050 52
35.5 2347 208 1306 6087 52
35.625 2342 211 1283 6112 52
35.75 2335 205 1266 6142 52
35.875 2331 196 1253 6168 52
36 2319 203 1231 6193 54
36.125 2310 197 1215 6224 54
36.25 2303 191 1198 6254 54
36.375 2296 183 1193 6274 54
36.5 2293 180 1177 6296 54
36.625 2287 180 1154 6325 54
36.75 2278 178 1139 6351 54
36.875 2272 178 1121 6375 54
37 2261 172 1115 6398 54
37.125 2253 170 1105 6418 54
37.25 2249 166 1094 6436 55
37.375 2245 163 1072 6465 55
37.5 2240 156 1060 6489 55
37.625 2239 143 1048 6515 55
37.75 2235 137 1032 6541 55
37.875 2231 128 1020 6566 55
38 2220 129 1008 6588 55
38.125 2216 125 997 6607 55
38.25 2209 122 983 6631 55
38.375 2205 113 985 6642 55
38.5 2201 109 978 6657 55
38.625 2192 108 968 6677 55
38.75 2189 107 955 6694 55
38.875 2184 105 940 6715 56
39 2175 105 931 6732 57
39.125 2169 102 917 6755 57
39.25 2163 99 911 6770 57
39.375 2156 100 897 6790 57
39.5 2151 101 885 6806 57
39.625 2143 102 876 6821 58
39.75 2140 100 864 6838 58
39.875 2135 98 859 6850 58
40 2133 97 843 6869 58
40.125 2131 98 833 6880 58
40.25 2128 95 821 6898 58
40.375 2126 90 814 6911 59
40.5 2120 91 800 6929 60
40.625 2119 91 783 6947 60
40.75 2111 94 775 6960 60
40.875 2106 94 759 6981 60
41 2099 95 756 6989 61
41.125 2095 92 748 7003 62
41.25 2091 92 735 7020 62
41.375 2088 91 724 7035 62
41.5 2086 85 715 7052 62
41.625 2082 80 704 7072 62
41.75 2080 75 698 7085 62
41.875 2077 73 686 7102 62
42 2074 67 680 7117 62
42.125 2072 61 681 7124 62
42.25 2069 62 669 7138 62
42.375 2067 58 664 7149 62
42.5 2065 58 655 7160 62
42.625 2063 58 644 7173 62
42.75 2057 60 633 7188 62
42.875 2056 54 624 7204 62
43 2055 53 618 7212 62
43.125 2051 56 603 7227 63
43.25 2050 54 597 7236 63
43.375 2048 54 586 7249 63
43.5 2048 53 573 7263 63
43.625 2045 52 561 7279 63
43.75 2044 49 555 7289 63
43.875 2041 50 542 7304 63
44 2035 53 530 7319 63
44.125 2033 53 516 7335 63
44.25 2032 50 504 7351 63
44.375 2028 51 493 7365 63
44.5 2028 48 486 7375 63
44.625 2026 49 473 7389 63
44.75 2021 49 471 7396 63
44.875 2017 50 464 7406 63
45 2016 48 457 7416 63
45.125 2014 48 447 7428 63
45.25 2014 45 444 7434 63
45.375 2012 45 434 7446 63
45.5 2011 45 423 7458 63
45.625 2009 43 419 7466 63
45.75 2008 41 418 7470 63
45.875 2007 41 413 7476 63
46 2005 40 407 7485 63
46.125 2003 41 401 7492 63
46.25 2000 41 398 7498 63
46.375 1997 41 392 7507 63
46.5 1995 41 388 7513 63
46.625 1994 38 388 7517 63
46.75 1992 32 391 7522 63
46.875 1992 30 387 7528 63
47 1989 32 384 7531 64
47.125 1989 27 376 7544 64
47.25 1988 21 372 7555 64
47.375 1985 22 365 7564 64
47.5 1985 20 360 7571 64
47.625 1983 20 355 7578 64
47.75 1983 18 350 7585 64
47.875 1981 19 342 7594 64
48 1981 18 341 7596 64
48.125 1980 18 332 7606 64
48.25 1980 17 322 7617 64
48.375 1979 16 316 7625 64
48.5 1974 17 316 7629 64
48.625 1971 19 310 7636 64
48.75 1969 20 304 7643 64
48.875 1966 23 298 7649 64
49 1966 21 293 7656 64
49.125 1966 20 289 7660 65
49.25 1964 22 279 7670 65
49.375 1963 23 274 7674 66
49.5 1962 23 269 7680 66
49.625 1960 24 267 7683 66
49.75 1959 20 266 7689 66
49.875 1958 20 263 7693 66
50 1957 21 259 7697 66
50.125 1956 20 253 7705 66
50.25 1955 18 251 7710 66
50.375 1954 17 247 7716 66
50.5 1953 17 243 7721 66
50.625 1952 18 239 7725 66
50.75 1951 18 233 7732 66
50.875 1950 16 224 7744 66
51 1950 15 225 7744 66
51.125 1950 14 223 7747 66
51.25 1949 13 220 7752 66
51.375 1949 10 220 7755 66
51.5 1949 10 213 7762 66
51.625 1949 8 212 7765 66
51.75 1947 10 207 7770 66
51.875 1945 9 206 7774 66
52 1945 9 202 7778 66
52.125 1945 9 195 7785 66
52.25 1944 9 194 7787 66
52.375 1944 9 190 7791 66
52.5 1943 8 192 7791 66
52.625 1942 9 190 7793 66
52.75 1942 9 188 7795 66
52.875 1940 11 182 7800 67
53 1940 9 183 7801 67
53.125 1939 9 183 7802 67
53.25 1938 9 177 7809 67
53.375 1937 10 173 7813 67
53.5 1937 10 173 7813 67
53.625 1936 11 170 7816 67
53.75 1936 10 169 7818 67
53.875 1936 10 167 7820 67
54 1936 10 163 7824 67
54.125 1936 9 159 7829 67
54.25 1936 9 154 7834 67
54.375 1936 9 151 7837 67
54.5 1936 9 148 7840 67
54.625 1936 8 147 7842 67
54.75 1933 9 149 7842 67
54.875 1933 9 140 7851 67
55 1932 8 140 7853 67
55.125 1932 8 136 7857 67
55.25 1932 7 133 7861 67
55.375 1932 7 130 7864 67
55.5 1930 8 130 7865 67
55.625 1928 10 123 7872 67
55.75 1928 10 120 7875 67
55.875 1928 9 119 7877 67
56 1927 10 114 7882 67
56.125 1927 8 114 7884 67
56.25 1927 7 114 7885 67
56.375 1927 7 109 7889 68
56.5 1927 7 104 7894 68
56.625 1927 7 97 7901 68
56.75 1927 7 94 7904 68
56.875 1927 6 92 7907 68
57 1927 5 90 7910 68
57.125 1927 4 90 7911 68
57.25 1927 4 87 7914 68
57.375 1927 4 84 7917 68
57.5 1927 4 80 7921 68
57.625 1926 5 79 7922 68
57.75 1926 5 77 7924 68
57.875 1926 5 75 7926 68
58 1926 5 70 7931 68
58.125 1923 7 70 7932 68
58.25 1923 7 70 7932 68
58.375 1923 6 68 7935 68
58.5 1923 5 68 7936 68
58.625 1923 3 69 7937 68
58.75 1923 3 67 7939 68
58.875 1923 3 67 7939 68
59 1922 4 63 7943 68
59.125 1921 5 63 7943 68
59.25 1921 5 61 7945 68
59.375 1921 5 58 7948 68
59.5 1921 4 59 7948 68
59.625 1921 4 55 7952 68
59.75 1921 4 55 7952 68
59.875 1921 4 55 7952 68
60 1921 4 53 7954 68
60.125 1921 4 53 7954 68
60.25 1921 3 53 7955 68
60.375 1921 2 52 7957 68
60.5 1921 2 52 7957 68
60.625 1921 2 51 7958 68
60.75 1921 2 49 7960 68
60.875 1921 2 48 7961 68
61 1921 1 48 7962 68
61.125 1920 2 47 7963 68
61.25 1919 3 46 7964 68
61.375 1919 3 45 7965 68
61.5 1919 2 46 7965 68
61.625 1919 2 44 7967 68
61.75 1919 2 43 7968 68
61.875 1918 3 42 7969 68
62 1918 3 41 7970 68
62.125 1918 3 38 7973 68
62.25 1918 3 37 7974 68
62.375 1918 3 37 7974 68
62.5 1918 2 36 7976 68
62.625 1918 2 35 7977 68
62.75 1918 2 34 7978 68
62.875 1918 2 34 7978 68
63 1918 2 34 7978 68
63.125 1918 2 34 7978 68
63.25 1918 2 32 7980 68
63.375 1918 2 32 7980 68
63.5 1918 2 32 7980 68
63.625 1918 1 33 7980 68
63.75 1918 1 31 7982 68
63.875 1918 1 30 7983 68
64 1918 1 30 7983 68
64.125 1918 1 29 7984 68
64.25 1918 1 29 7984 68
64.375 1918 1 28 7985 68
64.5 1918 1 28 7985 68
64.625 1918 1 28 7985 68
64.75 1918 1 28 7985 68
64.875 1918 1 28 7985 68
65 1918 1 27 7986 68
65.125 1918 1 25 7988 68
65.25 1918 1 25 7988 68
65.375 1918 1 24 7989 68
65.5 1918 1 23 7990 68
65.625 1918 1 22 7991 68
65.75 1918 1 22 7991 68
65.875 1918 1 22 7991 68
66 1918 1 22 7991 68
66.125 1918 1 22 7991 68
66.25 1918 1 21 7992 68
66.375 1917 2 20 7993 68
66.5 1917 2 19 7994 68
66.625 1917 2 19 7994 68
66.75 1917 1 20 7994 68
66.875 1917 1 20 7994 68
67 1917 1 20 7994 68
67.125 1917 1 20 7994 68
67.25 1917 1 20 7994 68
67.375 1917 1 20 7994 68
67.5 1917 1 19 7995 68
67.625 1917 1 19 7995 68
67.75 1917 1 19 7995 68
67.875 1917 1 19 7995 68
68 1917 1 19 7995 68
68.125 1917 1 18 7996 68
68.25 1917 1 18 7996 68
68.375 1917 1 18 7996 68
68.5 1917 1 17 7997 68
68.625 1917 1 17 7997 68
68.75 1917 0 18 7997 68
68.875 1917 0 17 7998 68
69 1917 0 17 7998 68
69.125 1917 0 16 7999 68
69.25 1917 0 15 8000 68
69.375 1917 0 15 8000 68
69.5 1917 0 15 8000 68
69.625 1917 0 15 8000 68
69.75 1917 0 15 8000 68
69.875 1917 0 15 8000 68
70 1917 0 15 8000 68
70.125 1917 0 15 8000 68
70.25 1917 0 14 8001 68
70.375 1917 0 14 8001 68
70.5 1917 0 13 8002 68
70.625 1917 0 13 8002 68
70.75 1917 0 13 8002 68
70.875 1917 0 13 8002 68
71 1917 0 13 8002 68
71.125 1917 0 11 8004 68
71.25 1917 0 10 8005 68
71.375 1917 0 10 8005 68
71.5 1917 0 10 8005 68
71.625 1917 0 8 8007 68
71.75 1917 0 7 8008 68
71.875 1917 0 7 8008 68
72 1917 0 7 8008 68
72.125 1917 0 7 8008 68
72.25 1917 0 7 8008 68
72.375 1917 0 6 8009 68
72.5 1917 0 6 8009 68
72.625 1916 1 6 8009 68
72.75 1915 2 6 8009 68
72.875 1915 2 6 8009 68
73 1915 1 7 8009 68
73.125 1915 1 7 8009 68
73.25 1915 1 7 8009 68
73.375 1915 1 7 8009 68
73.5 1915 1 7 8009 68
73.625 1915 1 7 8009 68
73.75 1915 1 7 8009 68
73.875 1915 1 6 8010 68
74 1915 0 7 8010 68
74.125 1915 0 7 8010 68
74.25 1915 0 7 8010 68
74.375 1915 0 7 8010 68
74.5 1915 0 7 8010 68
74.625 1915 0 7 8010 68
74.75 1915 0 6 8011 68
74.875 1915 0 6 8011 68
75 1915 0 6 8011 68
75.125 1915 0 6 8011 68
75.25 1915 0 5 8012 68
75.375 1915 0 5 8012 68
75.5 1915 0 5 8012 68
75.625 1915 0 5 8012 68
75.75 1915 0 5 8012 68
75.875 1915 0 5 8012 68
76 1915 0 5 8012 68
76.125 1915 0 5 8012 68
76.25 1915 0 5 8012 68
76.375 1915 0 5 8012 68
76.5 1915 0 5 8012 68
76.625 1915 0 4 8013 68
76.75 1915 0 4 8013 68
76.875 1915 0 4 8013 68
77 1915 0 4 8013 68
77.125 1915 0 4 8013 68
77.25 1915 0 4 8013 68
77.375 1915 0 4 8013 68
77.5 1915 0 4 8013 68
77.625 1915 0 4 8013 68
77.75 1915 0 4 8013 68
77.875 1915 0 4 8013 68
78 1915 0 4 8013 68
78.125 1915 0 4 8013 68
78.25 1915 0 4 8013 68
78.375 1915 0 4 8013 68
78.5 1914 1 4 8013 68
78.625 1914 1 4 8013 68
78.75 1914 1 4 8013 68
78.875 1914 1 4 8013 68
79 1914 1 4 8013 68
79.125 1914 1 4 8013 68
79.25 1914 1 4 8013 68
79.375 1914 1 4 8013 68
79.5 1914 1 3 8014 68
79.625 1914 1 3 8014 68
79.75 1914 1 3 8014 68
79.875 1914 0 4 8014 68
80 1914 0 4 8014 68
80.125 1914 0 4 8014 68
80.25 1914 0 4 8014 68
80.375 1914 0 4 8014 68
80.5 1914 0 4 8014 68
80.625 1914 0 4 8014 68
80.75 1914 0 4 8014 68
80.875 1914 0 4 8014 68
81 1914 0 4 8014 68
81.125 1914 0 4 8014 68
81.25 1914 0 4 8014 68
81.375 1914 0 4 8014 68
81.5 1914 0 4 8014 68
81.625 1914 0 4 8014 68
81.75 1914 0 4 8014 68
81.875 1914 0 4 8014 68
82 1914 0 4 8014 68
82.125 1914 0 4 8014 68
82.25 1914 0 3 8015 68
82.375 1914 0 3 8015 68
82.5 1914 0 3 8015 68
82.625 1914 0 3 8015 68
82.75 1914 0 3 8015 68
82.875 1914 0 3 8015 68
83 1914 0 2 8016 68
83.125 1914 0 2 8016 68
83.25 1914 0 2 8016 68
83.375 1914 0 2 8016 68
83.5 1914 0 2 8016 68
83.625 1914 0 2 8016 68
83.75 1914 0 2 8016 68
83.875 1914 0 2 8016 68
84 1914 0 2 8016 68
84.125 1914 0 2 8016 68
84.25 1914 0 2 8016 68
84.375 1914 0 2 8016 68
84.5 1914 0 2 8016 68
84.625 1914 0 2 8016 68
84.75 1914 0 2 8016 68
84.875 1914 0 2 8016 68
85 1914 0 2 8016 68
85.125 1914 0 2 8016 68
85.25 1914 0 2 8016 68
85.375 1914 0 2 8016 68
85.5 1914 0 2 8016 68
85.625 1914 0 2 8016 68
85.75 1914 0 2 8016 68
85.875 1914 0 2 8016 68
86 1914 0 2 8016 68
86.125 1914 0 2 8016 68
86.25 1914 0 1 8017 68
86.375 1914 0 1 8017 68
86.5 1914 0 1 8017 68
86.625 1914 0 1 8017 68
86.75 1914 0 1 8017 68
86.875 1914 0 1 8017 68
87 1914 0 1 8017 68
87.125 1914 0 1 8017 68
87.25 1914 0 1 8017 68
87.375 1914 0 1 8017 68
87.5 1914 0 1 8017 68
87.625 1914 0 1 8017 68
87.75 1914 0 1 8017 68
87.875 1914 0 1 8017 68
88 1914 0 1 8017 68
88.125 1914 0 1 8017 68
88.25 1914 0 1 8017 68
88.375 1914 0 1 8017 68
88.5 1914 0 1 8017 68
88.625 1914 0 1 8017 68
88.75 1914 0 1 8017 68
88.875 1914 0 1 8017 68
89 1914 0 1 8017 68
89.125 1914 0 1 8017 68
89.25 1914 0 1 8017 68
89.375 1914 0 1 8017 68
89.5 1914 0 1 8017 68
89.625 1914 0 1 8017 68
89.75 1914 0 1 8017 68
89.875 1914 0 1 8017 68
90 1914 0 1 8017 68
90.125 1914 0 1 8017 68
90.25 1914 0 1 8017 68
90.375 1914 0 1 8017 68
90.5 1914 0 1 8017 68
90.625 1914 0 1 8017 68
90.75 1914 0 1 8017 68
90.875 1914 0 1 8017 68
91 1914 0 1 8017 68
91.125 1914 0 1 8017 68
91.25 1914 0 1 8017 68
91.375 1914 0 1 8017 68
91.5 1914 0 1 8017 68
91.625 1914 0 1 8017 68
91.75 1914 0 0 8018 68
