t S E I R D
11.875 8581 636 584 198 1
12 8534 644 607 213 2
12.125 8470 672 637 219 2
12.25 8415 677 678 228 2
12.375 8361 691 703 243 2
12.5 8315 699 725 259 2
12.625 8254 714 754 275 3
12.75 8197 724 784 292 3
12.875 8143 728 817 309 3
13 8080 745 847 325 3
13.125 8030 740 879 348 3
13.25 7970 746 914 367 3
13.375 7920 755 932 390 3
13.5 7863 782 947 405 3
13.625 7795 804 979 419 3
13.75 7724 826 1007 440 3
13.875 7668 825 1042 462 3
14 7615 829 1068 485 3
14.125 7559 824 1102 512 3
14.25 7495 849 1113 540 3
14.375 7430 865 1136 566 3
14.5 7367 879 1164 587 3
14.625 7299 898 1191 609 3
14.75 7224 921 1220 630 5
14.875 7164 915 1257 659 5
15 7096 927 1284 688 5
15.125 7033 937 1318 707 5
15.25 6977 927 1361 730 5
15.375 6916 932 1389 758 5
15.5 6828 954 1417 796 5
15.625 6765 967 1442 821 5
15.75 6696 982 1477 840 5
15.875 6629 981 1511 874 5
16 6566 988 1530 911 5
16.125 6498 986 1566 945 5
16.25 6429 998 1587 981 5
16.375 6369 998 1609 1019 5
16.5 6302 1000 1650 1043 5
16.625 6247 995 1663 1090 5
16.75 6178 1021 1679 1117 5
16.875 6116 1021 1707 1151 5
17 6051 1032 1729 1183 5
17.125 5992 1018 1757 1228 5
17.25 5936 998 1791 1269 6
17.375 5880 993 1817 1303 7
17.5 5826 987 1846 1333 8
17.625 5772 986 1868 1366 8
17.75 5710 985 1890 1405 10
17.875 5651 986 1895 1458 10
18 5604 972 1917 1497 10
18.125 5539 976 1945 1530 10
18.25 5474 979 1986 1550 11
18.375 5430 970 2002 1587 11
18.5 5383 953 2027 1626 11
18.625 5317 949 2060 1663 11
18.75 5257 935 2100 1697 11
18.875 5197 926 2126 1740 11
19 5135 932 2143 1779 11
19.125 5085 922 2170 1812 11
19.25 5026 919 2185 1859 11
19.375 4955 934 2188 1912 11
19.5 4895 923 2215 1956 11
19.625 4832 933 2213 2011 11
19.75 4793 928 2221 2047 11
19.875 4743 918 2231 2097 11
20 4699 901 2251 2137 12
20.125 4650 896 2264 2178 12
20.25 4605 875 2276 2231 13
20.375 4538 883 2289 2277 13
20.5 4481 882 2295 2329 13
20.625 4436 869 2296 2386 13
20.75 4384 875 2290 2436 15
20.875 4351 840 2317 2477 15
21 4298 850 2305 2532 15
21.125 4260 828 2319 2577 16
21.25 4227 816 2315 2625 17
21.375 4170 812 2317 2684 17
21.5 4117 806 2330 2729 18
21.625 4085 793 2326 2778 18
21.75 4049 782 2321 2828 20
21.875 4011 776 2318 2875 20
22 3972 764 2321 2922 21
22.125 3929 748 2336 2966 21
22.25 3888 742 2334 3015 21
22.375 3856 732 2324 3067 21
22.5 3826 724 2303 3126 21
22.625 3788 714 2291 3186 21
22.75 3740 714 2283 3242 21
22.875 3713 690 2286 3290 21
23 3676 685 2288 3329 22
23.125 3641 666 2300 3371 22
23.25 3608 662 2290 3418 22
23.375 3571 652 2290 3464 23
23.5 3542 625 2301 3507 25
23.625 3516 615 2284 3559 26
23.75 3488 598 2283 3605 26
23.875 3448 598 2272 3655 27
24 3418 586 2263 3706 27
24.125 3384 583 2253 3753 27
24.25 3357 579 2247 3790 27
24.375 3339 565 2241 3828 27
24.5 3319 553 2235 3865 28
24.625 3288 561 2211 3911 29
24.75 3258 560 2185 3968 29
24.875 3232 557 2179 4003 29
25 3202 548 2163 4058 29
25.125 3178 539 2150 4104 29
25.25 3147 530 2145 4149 29
25.375 3109 542 2124 4196 29
25.5 3086 530 2118 4236 30
25.625 3063 518 2101 4288 30
25.75 3046 505 2089 4329 31
25.875 3019 505 2074 4370 32
26 2997 498 2071 4402 32
26.125 2975 492 2049 4452 32
26.25 2955 484 2031 4498 32
26.375 2930 484 2019 4535 32
26.5 2909 481 2007 4571 32
26.625 2894 470 1987 4617 32
26.75 2873 461 1983 4651 32
26.875 2852 458 1968 4690 32
27 2835 442 1953 4737 33
27.125 2824 427 1944 4772 33
27.25 2802 428 1925 4812 33
27.375 2787 421 1915 4844 33
27.5 2770 416 1895 4885 34
27.625 2751 408 1888 4919 34
27.75 2738 404 1875 4949 34
27.875 2718 396 1863 4988 35
28 2707 381 1857 5019 36
28.125 2694 366 1845 5058 37
28.25 2677 361 1835 5090 37
28.375 2664 353 1820 5125 38
28.5 2648 337 1820 5157 38
28.625 2633 334 1805 5190 38
28.75 2611 337 1782 5232 38
28.875 2588 341 1776 5257 38
29 2573 339 1762 5288 38
29.125 2565 326 1738 5332 39
29.25 2547 328 1722 5364 39
29.375 2528 327 1711 5394 40
29.5 2517 324 1699 5419 41
29.625 2499 327 1665 5468 41
29.75 2479 329 1650 5500 42
29.875 2464 314 1650 5530 42
30 2444 313 1633 5567 43
30.125 2424 309 1629 5595 43
30.25 2409 300 1611 5636 44
30.375 2398 293 1599 5666 44
30.5 2390 286 1585 5694 45
30.625 2381 276 1570 5727 46
30.75 2366 266 1567 5755 46
30.875 2352 270 1547 5784 47
31 2343 263 1537 5809 48
31.125 2330 260 1519 5843 48
31.25 2311 269 1492 5880 48
31.375 2299 264 1481 5906 50
31.5 2287 262 1459 5942 50
31.625 2271 260 1444 5975 50
31.75 2262 249 1439 6000 50
31.875 2249 242 1429 6030 50
32 2242 235 1404 6067 52
32.125 2235 227 1390 6094 54
32.25 2228 225 1369 6124 54
32.375 2223 218 1350 6155 54
32.5 2214 215 1334 6183 54
32.625 2204 207 1324 6211 54
32.75 2192 206 1314 6234 54
32.875 2177 210 1295 6263 55
33 2167 209 1283 6286 55
33.125 2161 204 1267 6313 55
33.25 2151 203 1247 6344 55
33.375 2144 197 1239 6365 55
33.5 2135 196 1226 6388 55
33.625 2129 186 1211 6419 55
33.75 2121 189 1194 6441 55
33.875 2117 184 1186 6458 55
34 2112 178 1174 6481 55
34.125 2103 176 1158 6508 55
34.25 2091 173 1150 6531 55
34.375 2081 174 1127 6563 55
34.5 2074 171 1106 6594 55
34.625 2068 166 1094 6617 55
34.75 2063 163 1073 6646 55
34.875 2055 163 1060 6666 56
35 2049 158 1044 6691 58
35.125 2043 156 1025 6718 58
35.25 2040 147 1002 6752 59
35.375 2028 146 995 6772 59
35.5 2020 139 983 6799 59
35.625 2016 130 971 6824 59
35.75 2012 123 965 6841 59
35.875 2009 114 964 6854 59
36 2005 111 949 6876 59
36.125 2000 108 935 6897 60
36.25 1995 110 921 6914 60
36.375 1989 108 913 6930 60
36.5 1983 103 900 6954 60
36.625 1980 99 881 6980 60
36.75 1980 95 862 7002 61
36.875 1976 91 855 7017 61
37 1972 92 844 7031 61
37.125 1967 92 832 7048 61
37.25 1960 94 817 7068 61
37.375 1958 94 806 7081 61
37.5 1952 93 795 7099 61
37.625 1950 87 782 7118 63
37.75 1945 85 768 7139 63
37.875 1943 82 755 7156 64
38 1940 80 746 7170 64
38.125 1937 80 730 7189 64
38.25 1933 76 720 7207 64
38.375 1926 78 706 7226 64
38.5 1925 75 689 7247 64
38.625 1922 72 685 7257 64
38.75 1919 74 668 7274 65
38.875 1917 65 665 7288 65
39 1915 61 653 7306 65
39.125 1910 64 641 7320 65
39.25 1908 63 633 7331 65
39.375 1906 61 626 7342 65
39.5 1905 55 619 7356 65
39.625 1903 55 609 7368 65
39.75 1901 55 600 7379 65
39.875 1898 54 592 7391 65
40 1894 55 588 7398 65
40.125 1887 60 577 7411 65
40.25 1885 57 570 7423 65
40.375 1883 55 560 7437 65
40.5 1881 56 551 7447 65
40.625 1880 55 535 7465 65
40.75 1878 52 530 7475 65
40.875 1877 50 525 7483 65
41 1876 45 521 7493 65
41.125 1874 43 512 7505 66
41.25 1871 44 501 7518 66
41.375 1870 41 490 7533 66
41.5 1868 41 485 7540 66
41.625 1866 41 475 7552 66
41.75 1864 40 470 7560 66
41.875 1861 43 456 7574 66
42 1857 44 447 7586 66
42.125 1856 40 444 7593 67
42.25 1854 40 434 7605 67
42.375 1851 42 419 7621 67
42.5 1849 37 419 7628 67
42.625 1849 33 419 7632 67
42.75 1848 33 408 7644 67
42.875 1847 31 404 7650 68
43 1847 29 400 7656 68
43.125 1845 27 396 7664 68
43.25 1845 26 387 7674 68
43.375 1844 22 381 7685 68
43.5 1841 24 372 7695 68
43.625 1838 27 360 7707 68
43.75 1838 26 348 7720 68
43.875 1838 24 343 7727 68
44 1837 24 340 7731 68
44.125 1837 23 334 7738 68
44.25 1835 24 328 7745 68
44.375 1835 23 319 7755 68
44.5 1834 24 314 7760 68
44.625 1832 24 310 7766 68
44.75 1831 22 308 7771 68
44.875 1829 21 304 7778 68
45 1826 23 299 7784 68
45.125 1826 19 295 7792 68
45.25 1825 19 292 7796 68
45.375 1825 18 279 7810 68
45.5 1823 20 269 7820 68
45.625 1821 20 266 7825 68
45.75 1820 21 262 7829 68
45.875 1819 22 256 7835 68
46 1816 22 254 7839 69
46.125 1813 24 252 7842 69
46.25 1812 24 247 7848 69
46.375 1811 24 246 7850 69
46.5 1810 23 239 7859 69
46.625 1810 21 233 7867 69
46.75 1809 21 232 7869 69
46.875 1809 17 233 7872 69
47 1809 17 231 7874 69
47.125 1806 19 226 7880 69
47.25 1806 18 220 7887 69
47.375 1806 18 217 7890 69
47.5 1804 18 217 7892 69
47.625 1804 17 216 7894 69
47.75 1803 17 213 7897 70
47.875 1802 17 206 7905 70
48 1802 16 202 7910 70
48.125 1801 17 199 7913 70
48.25 1800 15 198 7917 70
48.375 1799 15 195 7921 70
48.5 1798 15 194 7923 70
48.625 1797 16 188 7929 70
48.75 1797 15 186 7932 70
48.875 1797 13 182 7938 70
49 1796 14 178 7942 70
49.125 1796 14 177 7943 70
49.25 1796 13 177 7944 70
49.375 1796 13 176 7945 70
49.5 1794 14 175 7947 70
49.625 1794 12 173 7951 70
49.75 1794 12 171 7953 70
49.875 1793 12 169 7956 70
50 1792 12 165 7961 70
50.125 1792 11 163 7964 70
50.25 1791 12 156 7971 70
50.375 1790 11 156 7973 70
50.5 1788 13 154 7975 70
50.625 1787 13 148 7982 70
50.75 1787 12 144 7987 70
50.875 1787 11 142 7990 70
51 1787 10 140 7993 70
51.125 1786 8 139 7997 70
51.25 1785 9 136 8000 70
51.375 1784 10 134 8002 70
51.5 1784 9 133 8004 70
51.625 1783 10 130 8007 70
51.75 1780 12 126 8012 70
51.875 1779 12 127 8012 70
52 1779 12 125 8014 70
52.125 1778 10 123 8019 70
52.25 1777 10 121 8022 70
52.375 1777 10 119 8024 70
52.5 1777 10 115 8028 70
52.625 1777 7 111 8035 70
52.75 1776 8 110 8036 70
52.875 1775 8 106 8041 70
53 1775 8 105 8042 70
53.125 1775 7 103 8045 70
53.25 1775 7 101 8047 70
53.375 1772 10 100 8048 70
53.5 1772 9 99 8050 70
53.625 1772 8 96 8054 70
53.75 1772 7 97 8054 70
53.875 1771 8 97 8054 70
54 1771 7 98 8054 70
54.125 1769 8 97 8056 70
54.25 1768 7 98 8057 70
54.375 1768 6 98 8058 70
54.5 1768 5 98 8059 70
54.625 1767 6 96 8061 70
54.75 1767 6 94 8063 70
54.875 1767 6 93 8064 70
55 1767 6 90 8067 70
55.125 1766 7 88 8069 70
55.25 1765 7 88 8070 70
55.375 1765 6 89 8070 70
55.5 1765 5 87 8073 70
55.625 1764 6 86 8074 70
55.75 1764 6 83 8077 70
55.875 1764 5 83 8078 70
56 1764 5 81 8080 70
56.125 1764 5 79 8082 70
56.25 1764 5 79 8082 70
56.375 1764 5 76 8085 70
56.5 1763 6 75 8086 70
56.625 1761 8 75 8086 70
56.75 1761 6 74 8089 70
56.875 1761 6 72 8091 70
57 1760 7 70 8093 70
57.125 1760 7 69 8094 70
57.25 1760 6 68 8096 70
57.375 1759 7 66 8098 70
57.5 1758 6 66 8100 70
57.625 1758 6 66 8100 70
57.75 1757 6 66 8101 70
57.875 1757 6 63 8104 70
58 1757 6 63 8104 70
58.125 1757 5 62 8106 70
58.25 1757 5 62 8106 70
58.375 1756 5 63 8106 70
58.5 1756 5 62 8107 70
58.625 1756 5 62 8107 70
58.75 1756 5 62 8107 70
58.875 1756 4 63 8107 70
59 1756 3 61 8110 70
59.125 1756 3 61 8110 70
59.25 1756 3 60 8111 70
59.375 1755 4 59 8112 70
59.5 1755 4 59 8112 70
59.625 1755 4 55 8116 70
59.75 1755 4 55 8116 70
59.875 1755 4 53 8118 70
60 1755 4 50 8121 70
60.125 1755 4 47 8124 70
60.25 1755 4 46 8125 70
60.375 1755 4 45 8126 70
60.5 1755 4 41 8130 70
60.625 1754 4 42 8130 70
60.75 1754 4 42 8130 70
60.875 1754 3 41 8132 70
61 1754 3 41 8132 70
61.125 1754 2 41 8133 70
61.25 1754 2 40 8134 70
61.375 1754 2 40 8134 70
61.5 1754 2 40 8134 70
61.625 1754 2 39 8135 70
61.75 1754 1 40 8135 70
61.875 1754 1 40 8135 70
62 1754 1 39 8136 70
62.125 1754 1 38 8137 70
62.25 1754 1 38 8137 70
62.375 1754 1 38 8137 70
62.5 1754 1 38 8137 70
62.625 1754 1 37 8138 70
62.75 1754 1 34 8141 70
62.875 1754 1 34 8141 70
63 1754 1 34 8141 70
63.125 1754 1 33 8142 70
63.25 1753 2 33 8142 70
63.375 1753 2 32 8143 70
63.5 1753 2 29 8146 70
63.625 1753 2 29 8146 70
63.75 1753 2 29 8146 70
63.875 1753 2 28 8147 70
64 1752 3 28 8147 70
64.125 1752 3 28 8147 70
64.25 1752 3 27 8148 70
64.375 1752 3 27 8148 70
64.5 1752 2 28 8148 70
64.625 1752 2 27 8149 70
64.75 1752 2 26 8150 70
64.875 1752 2 26 8150 70
65 1752 2 26 8150 70
65.125 1752 2 25 8151 70
65.25 1752 2 24 8152 70
65.375 1752 2 24 8152 70
65.5 1752 2 24 8152 70
65.625 1752 2 24 8152 70
65.75 1752 2 23 8153 70
65.875 1752 2 23 8153 70
66 1752 2 23 8153 70
66.125 1752 2 22 8154 70
66.25 1752 2 21 8155 70
66.375 1752 2 20 8156 70
66.5 1752 2 20 8156 70
66.625 1752 2 20 8156 70
66.75 1752 2 20 8156 70
66.875 1752 2 19 8157 70
67 1752 2 19 8157 70
67.125 1752 2 18 8158 70
67.25 1752 2 18 8158 70
67.375 1752 2 18 8158 70
67.5 1752 2 18 8158 70
67.625 1752 2 18 8158 70
67.75 1752 2 18 8158 70
67.875 1752 2 17 8159 70
68 1752 2 17 8159 70
68.125 1752 2 17 8159 70
68.25 1751 3 17 8159 70
68.375 1751 3 17 8159 70
68.5 1751 3 17 8159 70
68.625 1751 3 17 8159 70
68.75 1751 3 16 8160 70
68.875 1751 3 16 8160 70
69 1751 3 16 8160 70
69.125 1751 3 15 8161 70
69.25 1751 3 15 8161 70
69.375 1751 2 16 8161 70
69.5 1751 2 15 8162 70
69.625 1751 2 15 8162 70
69.75 1751 2 15 8162 70
69.875 1751 2 15 8162 70
70 1751 2 15 8162 70
70.125 1751 2 14 8163 70
70.25 1751 2 14 8163 70
70.375 1751 2 14 8163 70
70.5 1751 2 14 8163 70
70.625 1751 2 14 8163 70
70.75 1751 1 15 8163 70
70.875 1751 1 15 8163 70
71 1751 1 14 8164 70
71.125 1751 1 14 8164 70
71.25 1751 1 14 8164 70
71.375 1751 0 13 8166 70
71.5 1751 0 13 8166 70
71.625 1751 0 13 8166 70
71.75 1751 0 13 8166 70
71.875 1751 0 13 8166 70
72 1751 0 13 8166 70
72.125 1750 1 13 8166 70
72.25 1750 1 13 8166 70
72.375 1750 1 13 8166 70
72.5 1750 1 12 8167 70
72.625 1750 1 10 8169 70
72.75 1750 1 9 8170 70
72.875 1750 1 8 8171 70
73 1750 1 8 8171 70
73.125 1750 1 8 8171 70
73.25 1750 1 8 8171 70
73.375 1749 2 8 8171 70
73.5 1749 2 7 8172 70
73.625 1749 1 8 8172 70
73.75 1749 0 9 8172 70
73.875 1749 0 9 8172 70
74 1748 1 9 8172 70
74.125 1747 2 9 8172 70
74.25 1747 2 9 8172 70
74.375 1747 2 9 8172 70
74.5 1747 2 9 8172 70
74.625 1747 2 9 8172 70
74.75 1747 2 9 8172 70
74.875 1747 2 9 8172 70
75 1747 2 7 8174 70
75.125 1746 3 7 8174 70
75.25 1746 1 8 8175 70
75.375 1746 1 8 8175 70
75.5 1746 1 8 8175 70
75.625 1746 1 8 8175 70
75.75 1746 1 7 8176 70
75.875 1746 1 7 8176 70
76 1746 1 7 8176 70
76.125 1746 1 7 8176 70
76.25 1745 2 7 8176 70
76.375 1745 2 7 8176 70
76.5 1745 2 7 8176 70
76.625 1745 2 7 8176 70
76.75 1745 2 6 8177 70
76.875 1745 2 6 8177 70
77 1745 2 6 8177 70
77.125 1745 2 6 8177 70
77.25 1745 2 6 8177 70
77.375 1745 2 6 8177 70
77.5 1745 2 6 8177 70
77.625 1745 2 5 8178 70
77.75 1745 2 5 8178 70
77.875 1745 2 4 8179 70
78 1745 2 4 8179 70
78.125 1745 2 3 8180 70
78.25 1745 2 3 8180 70
78.375 1745 2 3 8180 70
78.5 1745 2 3 8180 70
78.625 1745 2 3 8180 70
78.75 1745 2 3 8180 70
78.875 1745 2 3 8180 70
79 1745 2 3 8180 70
79.125 1745 2 3 8180 70
79.25 1745 2 3 8180 70
79.375 1745 2 3 8180 70
79.5 1745 2 3 8180 70
79.625 1745 2 3 8180 70
79.75 1745 2 3 8180 70
79.875 1745 2 3 8180 70
80 1745 2 3 8180 70
80.125 1745 2 3 8180 70
80.25 1745 2 3 8180 70
80.375 1745 1 4 8180 70
80.5 1745 0 5 8180 70
80.625 1745 0 4 8181 70
80.75 1745 0 4 8181 70
80.875 1745 0 4 8181 70
81 1745 0 4 8181 70
81.125 1745 0 4 8181 70
81.25 1745 0 4 8181 70
81.375 1745 0 3 8182 70
81.5 1745 0 3 8182 70
81.625 1745 0 3 8182 70
81.75 1745 0 3 8182 70
81.875 1745 0 3 8182 70
82 1745 0 3 8182 70
82.125 1745 0 3 8182 70
82.25 1745 0 3 8182 70
82.375 1745 0 3 8182 70
82.5 1745 0 3 8182 70
82.625 1745 0 3 8182 70
82.75 1745 0 3 8182 70
82.875 1745 0 3 8182 70
83 1745 0 3 8182 70
83.125 1745 0 3 8182 70
83.25 1745 0 3 8182 70
83.375 1745 0 3 8182 70
83.5 1745 0 3 8182 70
83.625 1745 0 3 8182 70
83.75 1745 0 3 8182 70
83.875 1745 0 3 8182 70
84 1745 0 2 8183 70
84.125 1745 0 2 8183 70
84.25 1745 0 2 8183 70
84.375 1745 0 2 8183 70
84.5 1745 0 2 8183 70
84.625 1745 0 2 8183 70
84.75 1745 0 2 8183 70
84.875 1745 0 2 8183 70
85 1745 0 2 8183 70
85.125 1745 0 2 8183 70
85.25 1745 0 2 8183 70
85.375 1745 0 2 8183 70
85.5 1745 0 2 8183 70
85.625 1745 0 2 8183 70
85.75 1745 0 2 8183 70
85.875 1745 0 2 8183 70
86 1745 0 2 8183 70
86.125 1745 0 2 8183 70
86.25 1745 0 2 8183 70
86.375 1745 0 2 8183 70
86.5 1745 0 2 8183 70
86.625 1745 0 2 8183 70
86.75 1745 0 2 8183 70
86.875 1745 0 2 8183 70
87 1745 0 2 8183 70
87.125 1745 0 2 8183 70
87.25 1745 0 2 8183 70
87.375 1745 0 2 8183 70
87.5 1745 0 2 8183 70
87.625 1745 0 2 8183 70
87.75 1745 0 2 8183 70
87.875 1745 0 2 8183 70
88 1745 0 2 8183 70
88.125 1745 0 2 8183 70
88.25 1745 0 2 8183 70
88.375 1745 0 2 8183 70
88.5 1745 0 2 8183 70
88.625 1745 0 2 8183 70
88.75 1745 0 2 8183 70
88.875 1745 0 2 8183 70
89 1745 0 2 8183 70
89.125 1745 0 2 8183 70
89.25 1745 0 2 8183 70
89.375 1745 0 2 8183 70
89.5 1745 0 2 8183 70
89.625 1745 0 2 8183 70
89.75 1744 1 2 8183 70
89.875 1744 1 2 8183 70
90 1744 1 2 8183 70
90.125 1744 1 2 8183 70
90.25 1744 1 2 8183 70
90.375 1744 1 2 8183 70
90.5 1744 1 2 8183 70
90.625 1744 1 2 8183 70
90.75 1744 1 1 8184 70
90.875 1744 1 1 8184 70
91 1744 1 1 8184 70
91.125 1744 1 1 8184 70
91.25 1744 1 1 8184 70
91.375 1744 0 2 8184 70
91.5 1744 0 2 8184 70
91.625 1744 0 2 8184 70
91.75 1744 0 2 8184 70
91.875 1744 0 2 8184 70
92 1744 0 2 8184 70
92.125 1744 0 1 8185 70
92.25 1744 0 1 8185 70
92.375 1744 0 1 8185 70
92.5 1744 0 1 8185 70
92.625 1744 0 1 8185 70
92.75 1744 0 1 8185 70
92.875 1744 0 1 8185 70
93 1744 0 0 8186 70
