t S E I R D
11.875 9991 3 4 2 0
12 9990 4 3 3 0
12.125 9990 4 3 3 0
12.25 9990 4 3 3 0
12.375 9990 4 3 3 0
12.5 9990 4 3 3 0
12.625 9990 4 3 3 0
12.75 9990 4 2 4 0
12.875 9990 4 2 4 0
13 9990 4 2 4 0
13.125 9990 4 2 4 0
13.25 9990 3 3 4 0
13.375 9990 3 3 4 0
13.5 9990 3 3 4 0
13.625 9990 2 4 4 0
13.75 9989 3 4 4 0
13.875 9989 2 5 4 0
14 9989 2 5 4 0
14.125 9988 3 5 4 0
14.25 9988 3 5 4 0
14.375 9988 2 6 4 0
14.5 9987 3 5 5 0
14.625 9987 3 5 5 0
14.75 9986 4 5 5 0
14.875 9986 4 5 5 0
15 9986 4 5 5 0
15.125 9986 4 5 5 0
15.25 9986 4 5 5 0
15.375 9985 5 5 5 0
15.5 9985 5 5 5 0
15.625 9985 4 6 5 0
15.75 9984 5 6 5 0
15.875 9980 8 6 6 0
16 9975 13 6 6 0
16.125 9974 14 5 7 0
16.25 9973 15 5 7 0
16.375 9972 16 5 7 0
16.5 9969 19 5 7 0
16.625 9968 17 8 7 0
16.75 9965 20 8 7 0
16.875 9958 26 9 7 0
17 9955 28 10 7 0
17.125 9950 31 12 7 0
17.25 9944 36 13 7 0
17.375 9941 36 16 7 0
17.5 9940 33 20 7 0
17.625 9937 35 21 7 0
17.75 9929 41 23 7 0
17.875 9926 42 25 7 0
18 9921 47 24 8 0
18.125 9914 52 24 10 0
18.25 9910 56 24 10 0
18.375 9903 62 25 10 0
18.5 9898 65 25 12 0
18.625 9893 67 27 13 0
18.75 9885 72 30 13 0
18.875 9883 71 33 13 0
19 9880 70 35 15 0
19.125 9878 70 37 15 0
19.25 9875 69 41 15 0
19.375 9873 70 39 18 0
19.5 9868 70 44 18 0
19.625 9865 70 47 18 0
19.75 9857 76 49 18 0
19.875 9849 78 53 20 0
20 9837 88 51 24 0
20.125 9829 88 58 25 0
20.25 9821 90 63 26 0
20.375 9812 92 67 29 0
20.5 9801 101 68 30 0
20.625 9787 111 72 30 0
20.75 9777 115 76 32 0
20.875 9767 116 83 34 0
21 9755 122 86 37 0
21.125 9741 125 97 37 0
21.25 9730 133 94 43 0
21.375 9724 126 107 43 0
21.5 9705 135 115 45 0
21.625 9689 147 118 46 0
21.75 9675 154 122 49 0
21.875 9657 165 126 51 1
22 9646 165 130 57 2
22.125 9634 166 138 59 3
22.25 9616 172 148 61 3
22.375 9599 178 156 64 3
22.5 9583 184 162 68 3
22.625 9564 186 177 70 3
22.75 9551 186 187 73 3
22.875 9533 192 196 76 3
23 9512 200 202 83 3
23.125 9489 214 206 88 3
23.25 9457 229 218 93 3
23.375 9432 235 231 99 3
23.5 9410 233 252 102 3
23.625 9382 249 261 105 3
23.75 9354 262 270 111 3
23.875 9314 282 287 114 3
24 9290 288 298 120 4
24.125 9264 296 310 126 4
24.25 9220 322 320 134 4
24.375 9185 339 331 141 4
24.5 9152 348 346 150 4
24.625 9121 343 374 158 4
24.75 9082 360 388 166 4
24.875 9036 376 412 171 5
25 8980 410 426 179 5
25.125 8934 427 444 190 5
25.25 8885 452 458 200 5
25.375 8840 459 490 206 5
25.5 8789 476 516 214 5
25.625 8710 525 535 224 6
25.75 8654 555 541 243 7
25.875 8600 570 573 250 7
26 8554 582 598 259 7
26.125 8515 593 618 267 7
26.25 8478 594 638 283 7
26.375 8417 616 662 298 7
26.5 8359 642 684 308 7
26.625 8304 660 713 316 7
26.75 8257 663 742 331 7
26.875 8189 688 770 346 7
27 8119 728 787 359 7
27.125 8063 740 812 378 7
27.25 7996 764 834 399 7
27.375 7946 767 856 424 7
27.5 7886 785 879 442 8
27.625 7828 796 906 460 10
27.75 7774 802 942 472 10
27.875 7710 811 972 497 10
28 7655 822 994 518 11
28.125 7598 830 1022 539 11
28.25 7545 829 1061 554 11
28.375 7474 854 1089 572 11
28.5 7409 856 1133 591 11
28.625 7346 858 1173 612 11
28.75 7290 868 1196 635 11
28.875 7226 886 1217 660 11
29 7167 888 1251 683 11
29.125 7110 907 1256 715 12
29.25 7070 895 1281 742 12
29.375 7010 901 1311 765 13
29.5 6941 904 1357 784 14
29.625 6884 899 1390 813 14
29.75 6817 895 1434 839 15
29.875 6748 908 1454 875 15
30 6671 936 1478 900 15
30.125 6601 938 1520 926 15
30.25 6537 951 1542 955 15
30.375 6460 975 1564 986 15
30.5 6382 991 1592 1020 15
30.625 6326 994 1601 1063 16
30.75 6251 1012 1625 1096 16
30.875 6193 1010 1653 1127 17
31 6121 1014 1693 1155 17
31.125 6046 1042 1711 1184 17
31.25 5981 1025 1755 1221 18
31.375 5913 1023 1786 1260 18
31.5 5849 1005 1823 1305 18
31.625 5787 1006 1836 1353 18
31.75 5713 1013 1856 1400 18
31.875 5654 1013 1884 1431 18
32 5594 1012 1911 1464 19
32.125 5531 1002 1940 1508 19
32.25 5477 1006 1953 1545 19
32.375 5411 997 1994 1578 20
32.5 5351 997 2013 1619 20
32.625 5302 992 2028 1658 20
32.75 5237 985 2052 1705 21
32.875 5173 990 2076 1740 21
33 5126 960 2109 1784 21
33.125 5070 960 2133 1815 22
33.25 5011 958 2147 1862 22
33.375 4953 952 2163 1909 23
33.5 4900 952 2180 1945 23
33.625 4842 948 2202 1985 23
33.75 4787 934 2219 2036 24
33.875 4727 932 2233 2083 25
34 4683 927 2223 2142 25
34.125 4632 922 2225 2195 26
34.25 4593 897 2251 2233 26
34.375 4559 871 2256 2287 27
34.5 4514 854 2261 2343 28
34.625 4459 860 2267 2385 29
34.75 4419 846 2273 2433 29
34.875 4376 838 2284 2473 29
35 4332 820 2302 2517 29
35.125 4297 812 2303 2559 29
35.25 4255 793 2315 2608 29
35.375 4210 787 2321 2653 29
35.5 4172 776 2326 2697 29
35.625 4135 747 2352 2736 30
35.75 4092 740 2350 2788 30
35.875 4048 735 2351 2836 30
36 4014 725 2335 2895 31
36.125 3966 723 2347 2933 31
36.25 3935 705 2365 2964 31
36.375 3890 709 2352 3018 31
36.5 3853 697 2353 3065 32
36.625 3817 695 2336 3120 32
36.75 3769 701 2331 3166 33
36.875 3742 681 2335 3209 33
37 3717 650 2327 3273 33
37.125 3688 632 2332 3315 33
37.25 3649 632 2326 3360 33
37.375 3608 627 2318 3414 33
37.5 3574 620 2312 3461 33
37.625 3541 619 2296 3510 34
37.75 3510 604 2299 3550 37
37.875 3485 598 2277 3601 39
38 3461 590 2277 3633 39
38.125 3434 581 2265 3681 39
38.25 3406 576 2262 3717 39
38.375 3384 557 2259 3760 40
38.5 3361 532 2251 3814 42
38.625 3333 524 2242 3859 42
38.75 3307 517 2233 3901 42
38.875 3279 505 2225 3949 42
39 3259 494 2201 4003 43
39.125 3238 483 2185 4051 43
39.25 3217 477 2165 4098 43
39.375 3193 478 2136 4150 43
39.5 3173 466 2120 4197 44
39.625 3143 469 2090 4253 45
39.75 3123 456 2088 4287 46
39.875 3104 445 2084 4321 46
40 3085 431 2078 4358 48
40.125 3062 431 2063 4396 48
40.25 3039 420 2053 4440 48
40.375 3019 413 2035 4485 48
40.5 3000 401 2021 4530 48
40.625 2981 394 1992 4585 48
40.75 2968 388 1962 4634 48
40.875 2945 390 1948 4669 48
41 2929 374 1948 4701 48
41.125 2915 367 1937 4733 48
41.25 2889 363 1930 4770 48
41.375 2861 372 1908 4809 50
41.5 2837 377 1886 4850 50
41.625 2819 365 1866 4900 50
41.75 2800 359 1844 4947 50
41.875 2784 349 1835 4982 50
42 2769 334 1823 5024 50
42.125 2753 332 1798 5066 51
42.25 2739 329 1773 5107 52
42.375 2721 326 1752 5149 52
42.5 2705 322 1730 5190 53
42.625 2689 324 1712 5222 53
42.75 2682 316 1692 5257 53
42.875 2672 302 1678 5294 54
43 2661 295 1671 5318 55
43.125 2648 287 1655 5355 55
43.25 2627 290 1635 5393 55
43.375 2622 276 1615 5432 55
43.5 2606 271 1598 5470 55
43.625 2587 273 1580 5504 56
43.75 2575 272 1554 5543 56
43.875 2559 271 1541 5571 58
44 2546 269 1528 5599 58
44.125 2538 261 1508 5634 59
44.25 2526 255 1493 5667 59
44.375 2521 244 1480 5696 59
44.5 2510 239 1463 5728 60
44.625 2498 238 1445 5759 60
44.75 2488 233 1433 5786 60
44.875 2477 232 1409 5820 62
45 2467 225 1399 5845 64
45.125 2459 225 1371 5881 64
45.25 2453 211 1364 5908 64
45.375 2443 206 1349 5938 64
45.5 2429 208 1334 5964 65
45.625 2422 204 1313 5996 65
45.75 2409 209 1285 6031 66
45.875 2402 200 1270 6061 67
46 2395 193 1262 6082 68
46.125 2383 193 1237 6119 68
46.25 2369 198 1225 6139 69
46.375 2362 191 1221 6157 69
46.5 2357 179 1214 6181 69
46.625 2352 174 1184 6220 70
46.75 2345 172 1175 6238 70
46.875 2336 172 1158 6264 70
47 2328 170 1149 6282 71
47.125 2317 168 1140 6304 71
47.25 2308 165 1129 6327 71
47.375 2304 160 1107 6358 71
47.5 2298 152 1097 6382 71
47.625 2295 142 1084 6408 71
47.75 2291 139 1068 6431 71
47.875 2288 132 1055 6454 71
48 2281 132 1032 6484 71
48.125 2279 127 1023 6500 71
48.25 2271 127 1019 6512 71
48.375 2263 130 1004 6532 71
48.5 2260 126 987 6556 71
48.625 2255 122 976 6576 71
48.75 2249 120 974 6586 71
48.875 2243 122 961 6603 71
49 2235 123 951 6620 71
49.125 2230 120 937 6642 71
49.25 2221 119 930 6659 71
49.375 2215 117 925 6672 71
49.5 2209 116 915 6689 71
49.625 2204 111 906 6708 71
49.75 2199 106 900 6724 71
49.875 2195 101 890 6743 71
50 2189 105 878 6757 71
50.125 2185 105 869 6770 71
50.25 2179 102 862 6786 71
50.375 2171 104 846 6808 71
50.5 2169 104 830 6826 71
50.625 2165 100 819 6844 72
50.75 2160 100 807 6861 72
50.875 2158 89 811 6870 72
51 2155 86 799 6888 72
51.125 2152 78 790 6907 73
51.25 2146 77 774 6930 73
51.375 2140 77 759 6951 73
51.5 2135 77 752 6963 73
51.625 2131 77 741 6977 74
51.75 2130 68 729 6999 74
51.875 2127 67 713 7019 74
52 2124 66 698 7038 74
52.125 2122 67 687 7050 74
52.25 2121 65 671 7069 74
52.375 2119 63 661 7083 74
52.5 2116 65 647 7098 74
52.625 2115 60 638 7113 74
52.75 2110 58 631 7127 74
52.875 2107 56 623 7140 74
53 2104 54 619 7149 74
53.125 2102 52 613 7159 74
53.25 2098 50 609 7169 74
53.375 2092 53 600 7181 74
53.5 2090 53 594 7189 74
53.625 2089 49 587 7201 74
53.75 2085 51 576 7214 74
53.875 2083 52 568 7223 74
54 2082 53 558 7233 74
54.125 2080 50 550 7246 74
54.25 2076 48 544 7258 74
54.375 2073 47 540 7266 74
54.5 2072 46 533 7275 74
54.625 2068 47 520 7291 74
54.75 2066 45 516 7299 74
54.875 2064 45 510 7307 74
55 2061 44 509 7312 74
55.125 2059 46 500 7321 74
55.25 2053 49 495 7329 74
55.375 2050 51 483 7342 74
55.5 2049 51 474 7352 74
55.625 2047 51 466 7362 74
55.75 2047 49 453 7377 74
55.875 2047 43 448 7387 75
56 2047 38 444 7396 75
56.125 2047 35 431 7412 75
56.25 2045 30 424 7425 76
56.375 2045 29 415 7435 76
56.5 2042 31 405 7446 76
56.625 2042 28 398 7456 76
56.75 2040 27 395 7462 76
56.875 2038 28 386 7472 76
57 2034 31 381 7478 76
57.125 2034 30 374 7486 76
57.25 2031 32 362 7499 76
57.375 2031 28 357 7508 76
57.5 2031 27 350 7516 76
57.625 2030 23 351 7520 76
57.75 2029 22 348 7525 76
57.875 2027 23 336 7538 76
58 2025 23 329 7547 76
58.125 2025 20 325 7554 76
58.25 2023 20 317 7564 76
58.375 2023 19 314 7568 76
58.5 2022 20 309 7573 76
58.625 2020 20 304 7580 76
58.75 2020 20 298 7586 76
58.875 2020 19 294 7591 76
59 2018 21 289 7596 76
59.125 2017 19 290 7598 76
59.25 2016 20 283 7605 76
59.375 2014 20 280 7610 76
59.5 2011 21 275 7617 76
59.625 2011 20 274 7618 77
59.75 2009 21 271 7622 77
59.875 2009 20 267 7626 78
60 2008 19 265 7630 78
60.125 2006 19 256 7640 79
60.25 2006 18 249 7648 79
60.375 2006 18 243 7654 79
60.5 2005 16 239 7660 80
60.625 2004 16 234 7666 80
60.75 2004 14 234 7668 80
60.875 2004 14 228 7674 80
61 2002 15 224 7679 80
61.125 2002 15 219 7684 80
61.25 2000 17 215 7688 80
61.375 2000 16 210 7694 80
61.5 2000 16 206 7698 80
61.625 1999 16 198 7707 80
61.75 1999 15 193 7713 80
61.875 1998 14 189 7719 80
62 1995 17 184 7724 80
62.125 1994 17 182 7727 80
62.25 1993 18 180 7729 80
62.375 1991 18 178 7733 80
62.5 1990 18 175 7737 80
62.625 1989 16 175 7740 80
62.75 1989 15 175 7741 80
62.875 1989 15 172 7744 80
63 1989 15 170 7746 80
63.125 1988 16 167 7749 80
63.25 1988 14 168 7750 80
63.375 1987 15 165 7753 80
63.5 1985 15 164 7756 80
63.625 1985 15 159 7761 80
63.75 1984 15 157 7764 80
63.875 1983 13 157 7767 80
64 1983 12 153 7772 80
64.125 1983 12 150 7775 80
64.25 1982 13 148 7777 80
64.375 1982 12 148 7778 80
64.5 1982 12 144 7782 80
64.625 1982 9 146 7783 80
64.75 1982 8 146 7784 80
64.875 1982 8 143 7787 80
65 1982 8 136 7794 80
65.125 1981 8 135 7796 80
65.25 1981 8 131 7800 80
65.375 1981 8 128 7803 80
65.5 1981 8 127 7804 80
65.625 1980 8 124 7808 80
65.75 1979 9 121 7811 80
65.875 1979 9 116 7816 80
66 1979 7 114 7820 80
66.125 1979 7 111 7823 80
66.25 1977 9 108 7826 80
66.375 1975 10 104 7831 80
66.5 1975 10 104 7831 80
66.625 1974 10 103 7832 81
66.75 1974 10 100 7835 81
66.875 1974 10 98 7837 81
67 1974 10 97 7838 81
67.125 1974 7 97 7841 81
67.25 1973 8 96 7842 81
67.375 1973 8 93 7845 81
67.5 1973 8 89 7849 81
67.625 1973 7 88 7851 81
67.75 1973 7 87 7852 81
67.875 1973 7 84 7855 81
68 1973 7 82 7856 82
68.125 1973 6 82 7857 82
68.25 1972 7 80 7859 82
68.375 1972 7 79 7860 82
68.5 1971 8 79 7860 82
68.625 1969 10 76 7863 82
68.75 1969 9 75 7865 82
68.875 1969 8 76 7865 82
69 1969 6 77 7866 82
69.125 1969 5 75 7869 82
69.25 1968 6 71 7873 82
69.375 1967 7 69 7875 82
69.5 1967 7 69 7875 82
69.625 1967 6 70 7875 82
69.75 1967 5 67 7879 82
69.875 1967 3 66 7882 82
70 1967 3 65 7883 82
70.125 1967 3 63 7885 82
70.25 1967 3 60 7888 82
70.375 1967 2 58 7891 82
70.5 1967 1 59 7891 82
70.625 1967 1 56 7894 82
70.75 1967 1 50 7900 82
70.875 1966 2 46 7904 82
71 1966 2 45 7905 82
71.125 1966 2 45 7905 82
71.25 1966 2 45 7905 82
71.375 1966 2 45 7905 82
71.5 1966 2 43 7907 82
71.625 1966 2 42 7908 82
71.75 1966 2 40 7910 82
71.875 1966 2 37 7913 82
72 1966 1 38 7913 82
72.125 1965 2 37 7914 82
72.25 1965 2 37 7914 82
72.375 1965 2 36 7915 82
72.5 1963 4 36 7915 82
72.625 1963 4 36 7915 82
72.75 1963 4 36 7915 82
72.875 1963 3 37 7915 82
73 1963 3 36 7916 82
73.125 1963 2 35 7918 82
73.25 1963 2 35 7918 82
73.375 1963 2 35 7918 82
73.5 1963 2 34 7919 82
73.625 1963 2 34 7919 82
73.75 1963 2 33 7920 82
73.875 1963 2 33 7920 82
74 1963 2 31 7922 82
74.125 1963 2 30 7923 82
74.25 1963 2 30 7923 82
74.375 1963 2 30 7923 82
74.5 1963 1 30 7924 82
74.625 1963 1 30 7924 82
74.75 1963 1 30 7924 82
74.875 1963 1 30 7924 82
75 1963 1 29 7925 82
75.125 1963 1 29 7925 82
75.25 1963 1 29 7925 82
75.375 1963 1 27 7927 82
75.5 1963 1 26 7928 82
75.625 1963 1 25 7929 82
75.75 1963 1 24 7930 82
75.875 1963 1 24 7930 82
76 1963 1 24 7930 82
76.125 1962 2 23 7931 82
76.25 1962 2 22 7932 82
76.375 1962 2 21 7933 82
76.5 1962 2 21 7933 82
76.625 1962 2 21 7933 82
76.75 1962 2 21 7933 82
76.875 1962 2 20 7934 82
77 1962 2 18 7936 82
77.125 1962 2 17 7937 82
77.25 1962 2 17 7937 82
77.375 1962 2 17 7937 82
77.5 1962 2 16 7938 82
77.625 1962 2 16 7938 82
77.75 1962 2 16 7938 82
77.875 1962 2 15 7939 82
78 1962 1 16 7939 82
78.125 1962 1 15 7940 82
78.25 1962 1 15 7940 82
78.375 1962 1 15 7940 82
78.5 1962 1 14 7941 82
78.625 1962 1 13 7942 82
78.75 1962 1 13 7942 82
78.875 1962 0 14 7942 82
79 1962 0 14 7942 82
79.125 1962 0 14 7942 82
79.25 1961 1 13 7943 82
79.375 1961 1 12 7944 82
79.5 1961 1 9 7947 82
79.625 1961 1 9 7947 82
79.75 1961 1 9 7947 82
79.875 1961 1 9 7947 82
80 1961 1 9 7947 82
80.125 1961 1 8 7948 82
80.25 1961 1 8 7948 82
80.375 1961 1 8 7948 82
80.5 1961 1 8 7948 82
80.625 1961 1 7 7949 82
80.75 1961 1 7 7949 82
80.875 1961 1 7 7949 82
81 1961 1 7 7949 82
81.125 1961 1 7 7949 82
81.25 1961 1 6 7950 82
81.375 1961 1 5 7951 82
81.5 1961 1 5 7951 82
81.625 1961 1 5 7951 82
81.75 1961 1 5 7951 82
81.875 1961 1 5 7951 82
82 1961 1 5 7951 82
82.125 1961 1 5 7951 82
82.25 1961 1 5 7951 82
82.375 1961 1 5 7951 82
82.5 1961 1 5 7951 82
82.625 1961 1 5 7951 82
82.75 1961 1 5 7951 82
82.875 1961 1 5 7951 82
83 1961 1 5 7951 82
83.125 1961 1 5 7951 82
83.25 1961 1 5 7951 82
83.375 1961 1 5 7951 82
83.5 1961 0 6 7951 82
83.625 1961 0 6 7951 82
83.75 1961 0 6 7951 82
83.875 1961 0 6 7951 82
84 1961 0 6 7951 82
84.125 1961 0 6 7951 82
84.25 1961 0 6 7951 82
84.375 1961 0 6 7951 82
84.5 1961 0 6 7951 82
84.625 1961 0 6 7951 82
84.75 1961 0 5 7952 82
84.875 1961 0 5 7952 82
85 1961 0 5 7952 82
85.125 1961 0 4 7953 82
85.25 1961 0 3 7954 82
85.375 1961 0 3 7954 82
85.5 1961 0 3 7954 82
85.625 1961 0 3 7954 82
85.75 1961 0 3 7954 82
85.875 1961 0 3 7954 82
86 1961 0 3 7954 82
86.125 1961 0 3 7954 82
86.25 1961 0 3 7954 82
86.375 1961 0 3 7954 82
86.5 1961 0 3 7954 82
86.625 1961 0 3 7954 82
86.75 1961 0 3 7954 82
86.875 1961 0 2 7955 82
87 1961 0 2 7955 82
87.125 1961 0 2 7955 82
87.25 1961 0 2 7955 82
87.375 1961 0 2 7955 82
87.5 1961 0 2 7955 82
87.625 1961 0 2 7955 82
87.75 1961 0 2 7955 82
87.875 1961 0 2 7955 82
88 1961 0 2 7955 82
88.125 1961 0 2 7955 82
88.25 1961 0 2 7955 82
88.375 1961 0 2 7955 82
88.5 1961 0 2 7955 82
88.625 1961 0 2 7955 82
88.75 1961 0 2 7955 82
88.875 1961 0 2 7955 82
89 1961 0 2 7955 82
89.125 1961 0 2 7955 82
89.25 1961 0 2 7955 82
89.375 1961 0 2 7955 82
89.5 1961 0 2 7955 82
89.625 1961 0 2 7955 82
89.75 1961 0 2 7955 82
89.875 1961 0 2 7955 82
90 1961 0 2 7955 82
90.125 1961 0 2 7955 82
90.25 1961 0 2 7955 82
90.375 1961 0 2 7955 82
90.5 1961 0 2 7955 82
90.625 1961 0 2 7955 82
90.75 1961 0 2 7955 82
90.875 1961 0 2 7955 82
91 1961 0 2 7955 82
91.125 1961 0 2 7955 82
91.25 1961 0 2 7955 82
91.375 1961 0 2 7955 82
91.5 1961 0 2 7955 82
91.625 1961 0 2 7955 82
91.75 1961 0 2 7955 82
91.875 1961 0 2 7955 82
92 1961 0 2 7955 82
92.125 1961 0 2 7955 82
92.25 1961 0 2 7955 82
92.375 1961 0 2 7955 82
92.5 1961 0 2 7955 82
92.625 1961 0 2 7955 82
92.75 1961 0 2 7955 82
92.875 1961 0 2 7955 82
93 1961 0 2 7955 82
93.125 1961 0 2 7955 82
93.25 1961 0 2 7955 82
93.375 1961 0 2 7955 82
93.5 1961 0 2 7955 82
93.625 1961 0 2 7955 82
93.75 1961 0 2 7955 82
93.875 1961 0 2 7955 82
94 1961 0 2 7955 82
94.125 1961 0 2 7955 82
94.25 1961 0 2 7955 82
94.375 1961 0 2 7955 82
94.5 1961 0 2 7955 82
94.625 1961 0 2 7955 82
94.75 1961 0 2 7955 82
94.875 1961 0 1 7956 82
95 1961 0 1 7956 82
95.125 1961 0 1 7956 82
95.25 1961 0 1 7956 82
95.375 1961 0 1 7956 82
95.5 1961 0 1 7956 82
95.625 1961 0 1 7956 82
95.75 1961 0 1 7956 82
95.875 1961 0 1 7956 82
96 1961 0 1 7956 82
96.125 1961 0 1 7956 82
96.25 1961 0 1 7956 82
96.375 1961 0 1 7956 82
96.5 1961 0 1 7956 82
96.625 1961 0 1 7956 82
96.75 1961 0 1 7956 82
96.875 1961 0 1 7956 82
97 1961 0 1 7956 82
97.125 1961 0 1 7956 82
97.25 1961 0 1 7956 82
97.375 1961 0 1 7956 82
97.5 1961 0 1 7956 82
97.625 1961 0 1 7956 82
97.75 1961 0 0 7957 82
