t S E I R D
11.875 9971 13 8 8 0
12 9968 16 8 8 0
12.125 9968 14 10 8 0
12.25 9966 15 11 8 0
12.375 9966 14 12 8 0
12.5 9965 14 13 8 0
12.625 9962 15 15 8 0
12.75 9960 16 16 8 0
12.875 9959 13 20 8 0
13 9954 18 20 8 0
13.125 9952 19 20 9 0
13.25 9947 21 23 9 0
13.375 9942 23 26 9 0
13.5 9939 25 27 9 0
13.625 9937 26 27 10 0
13.75 9932 26 31 11 0
13.875 9926 31 32 11 0
14 9918 39 32 11 0
14.125 9912 44 31 13 0
14.25 9910 43 34 13 0
14.375 9903 49 35 13 0
14.5 9893 57 37 13 0
14.625 9889 57 41 13 0
14.75 9884 59 42 15 0
14.875 9879 62 42 17 0
15 9866 70 44 20 0
15.125 9863 72 45 20 0
15.25 9854 78 48 20 0
15.375 9843 86 51 20 0
15.5 9832 89 59 20 0
15.625 9815 102 62 21 0
15.75 9808 102 67 23 0
15.875 9801 102 73 24 0
16 9785 112 77 26 0
16.125 9775 120 77 28 0
16.25 9770 120 82 28 0
16.375 9758 124 87 31 0
16.5 9741 136 90 33 0
16.625 9731 137 97 35 0
16.75 9719 146 98 36 1
16.875 9708 145 106 40 1
17 9695 147 116 41 1
17.125 9686 153 117 43 1
17.25 9667 163 125 44 1
17.375 9653 170 130 46 1
17.5 9639 174 136 50 1
17.625 9618 188 139 54 1
17.75 9605 192 146 56 1
17.875 9590 196 153 60 1
18 9572 198 165 64 1
18.125 9546 209 179 65 1
18.25 9517 225 189 68 1
18.375 9487 238 201 73 1
18.5 9462 246 217 74 1
18.625 9421 272 227 78 2
18.75 9388 293 237 80 2
18.875 9353 312 250 83 2
19 9318 324 270 86 2
19.125 9289 336 278 95 2
19.25 9253 358 289 98 2
19.375 9226 357 311 104 2
19.5 9192 374 322 110 2
19.625 9159 382 339 117 3
19.75 9125 387 360 125 3
19.875 9093 398 373 132 4
20 9054 421 374 147 4
20.125 9014 427 393 161 5
20.25 8982 428 416 169 5
20.375 8935 440 443 177 5
20.5 8889 464 459 183 5
20.625 8853 474 476 192 5
20.75 8817 485 489 204 5
20.875 8769 502 514 210 5
21 8729 517 521 228 5
21.125 8673 543 542 237 5
21.25 8633 555 554 253 5
21.375 8584 566 578 267 5
21.5 8528 593 598 276 5
21.625 8464 615 622 294 5
21.75 8411 636 641 307 5
21.875 8367 645 662 321 5
22 8324 646 692 333 5
22.125 8267 663 714 349 7
22.25 8216 673 743 361 7
22.375 8173 680 771 369 7
22.5 8118 690 801 384 7
22.625 8070 706 810 407 7
22.75 8015 719 833 426 7
22.875 7963 724 860 446 7
23 7903 739 886 465 7
23.125 7844 756 913 480 7
23.25 7800 748 952 493 7
23.375 7744 754 976 519 7
23.5 7684 757 1022 530 7
23.625 7630 773 1037 553 7
23.75 7579 779 1060 574 8
23.875 7502 814 1083 592 9
24 7438 830 1115 608 9
24.125 7376 830 1162 623 9
24.25 7302 848 1189 652 9
24.375 7251 845 1219 676 9
24.5 7200 844 1246 701 9
24.625 7140 841 1276 734 9
24.75 7075 848 1310 758 9
24.875 7016 857 1337 781 9
25 6945 890 1346 809 10
25.125 6873 896 1389 832 10
25.25 6809 905 1420 856 10
25.375 6751 900 1457 882 10
25.5 6687 900 1493 910 10
25.625 6615 906 1521 948 10
25.75 6542 922 1535 990 11
25.875 6471 933 1567 1018 11
26 6412 953 1573 1051 11
26.125 6354 955 1592 1087 12
26.25 6293 957 1619 1117 14
26.375 6229 968 1643 1146 14
26.5 6174 968 1661 1183 14
26.625 6102 988 1674 1222 14
26.75 6049 971 1707 1259 14
26.875 5984 971 1742 1289 14
27 5913 987 1756 1330 14
27.125 5862 972 1783 1368 15
27.25 5795 961 1817 1412 15
27.375 5742 955 1833 1455 15
27.5 5682 957 1868 1478 15
27.625 5628 951 1887 1519 15
27.75 5572 948 1900 1565 15
27.875 5512 943 1937 1593 15
28 5455 938 1950 1642 15
28.125 5396 939 1961 1688 16
28.25 5338 941 1975 1730 16
28.375 5274 951 1983 1776 16
28.5 5212 961 2000 1811 16
28.625 5164 940 2031 1849 16
28.75 5124 923 2054 1883 16
28.875 5078 909 2071 1926 16
29 5019 913 2076 1975 17
29.125 4963 914 2081 2025 17
29.25 4915 907 2092 2069 17
29.375 4870 900 2093 2120 17
29.5 4823 887 2110 2163 17
29.625 4774 893 2113 2202 18
29.75 4722 882 2138 2240 18
29.875 4669 875 2154 2283 19
30 4621 874 2152 2333 20
30.125 4579 846 2178 2377 20
30.25 4533 843 2185 2419 20
30.375 4482 853 2175 2470 20
30.5 4435 844 2187 2514 20
30.625 4394 830 2195 2560 21
30.75 4353 825 2204 2597 21
30.875 4312 813 2221 2633 21
31 4270 805 2212 2691 22
31.125 4237 776 2228 2737 22
31.25 4202 758 2240 2776 24
31.375 4153 751 2249 2822 25
31.5 4124 729 2249 2873 25
31.625 4082 734 2248 2911 25
31.75 4047 718 2258 2952 25
31.875 4006 723 2249 2997 25
32 3964 715 2255 3040 26
32.125 3934 701 2261 3078 26
32.25 3897 698 2247 3132 26
32.375 3857 696 2241 3179 27
32.5 3826 695 2217 3235 27
32.625 3795 694 2201 3281 29
32.75 3769 682 2185 3335 29
32.875 3734 679 2181 3376 30
33 3704 674 2161 3430 31
33.125 3667 664 2161 3477 31
33.25 3637 663 2150 3519 31
33.375 3608 652 2149 3560 31
33.5 3580 648 2129 3612 31
33.625 3550 624 2131 3663 32
33.75 3523 622 2118 3705 32
33.875 3491 617 2094 3766 32
34 3465 606 2085 3811 33
34.125 3441 588 2077 3859 35
34.25 3419 573 2080 3893 35
34.375 3398 565 2061 3940 36
34.5 3379 554 2044 3986 37
34.625 3357 552 2022 4032 37
34.75 3340 525 2022 4075 38
34.875 3315 520 2000 4125 40
35 3286 511 2001 4160 42
35.125 3272 494 1989 4203 42
35.25 3246 492 1981 4236 45
35.375 3226 480 1967 4282 45
35.5 3205 459 1980 4311 45
35.625 3186 443 1980 4346 45
35.75 3164 433 1961 4396 46
35.875 3150 422 1946 4436 46
36 3127 412 1944 4471 46
36.125 3107 402 1942 4503 46
36.25 3089 399 1922 4544 46
36.375 3073 393 1889 4598 47
36.5 3049 387 1873 4643 48
36.625 3017 390 1858 4687 48
36.75 2997 393 1842 4720 48
36.875 2980 389 1815 4768 48
37 2961 380 1801 4810 48
37.125 2950 373 1776 4852 49
37.25 2937 365 1757 4891 50
37.375 2918 356 1733 4943 50
37.5 2905 352 1715 4978 50
37.625 2889 339 1711 5011 50
37.75 2877 329 1684 5060 50
37.875 2865 329 1663 5093 50
38 2854 318 1648 5130 50
38.125 2844 310 1627 5169 50
38.25 2835 297 1609 5208 51
38.375 2817 287 1599 5246 51
38.5 2802 285 1581 5281 51
38.625 2790 280 1563 5315 52
38.75 2782 273 1542 5349 54
38.875 2773 260 1532 5381 54
39 2762 254 1524 5406 54
39.125 2750 248 1518 5430 54
39.25 2740 244 1503 5459 54
39.375 2724 240 1490 5492 54
39.5 2715 238 1478 5515 54
39.625 2698 243 1450 5555 54
39.75 2683 246 1426 5591 54
39.875 2669 248 1422 5607 54
40 2652 254 1395 5645 54
40.125 2640 251 1384 5671 54
40.25 2626 253 1378 5689 54
40.375 2614 250 1363 5719 54
40.5 2604 245 1352 5745 54
40.625 2593 241 1334 5778 54
40.75 2584 238 1320 5804 54
40.875 2575 233 1302 5836 54
41 2561 230 1289 5866 54
41.125 2548 233 1264 5901 54
41.25 2540 233 1244 5929 54
41.375 2532 232 1226 5956 54
41.5 2525 220 1214 5987 54
41.625 2515 212 1211 6008 54
41.75 2502 217 1193 6034 54
41.875 2494 215 1183 6054 54
42 2488 210 1169 6079 54
42.125 2478 203 1156 6109 54
42.25 2472 200 1141 6133 54
42.375 2464 196 1131 6155 54
42.5 2457 195 1112 6182 54
42.625 2451 189 1100 6206 54
42.75 2442 189 1086 6229 54
42.875 2436 190 1056 6264 54
43 2429 187 1045 6285 54
43.125 2420 185 1032 6308 55
43.25 2410 183 1020 6332 55
43.375 2406 176 1009 6354 55
43.5 2401 174 995 6374 56
43.625 2399 160 991 6393 57
43.75 2394 154 979 6415 58
43.875 2393 147 965 6437 58
44 2385 148 950 6459 58
44.125 2381 143 944 6474 58
44.25 2377 138 933 6493 59
44.375 2371 131 925 6514 59
44.5 2365 120 919 6536 60
44.625 2360 117 910 6553 60
44.75 2353 119 891 6577 60
44.875 2346 114 888 6592 60
45 2341 112 871 6616 60
45.125 2337 105 869 6629 60
45.25 2329 111 860 6640 60
45.375 2328 104 847 6661 60
45.5 2320 107 834 6679 60
45.625 2315 107 818 6700 60
45.75 2308 105 808 6719 60
45.875 2303 102 801 6734 60
46 2301 97 791 6751 60
46.125 2294 97 781 6768 60
46.25 2285 101 778 6776 60
46.375 2281 101 768 6790 60
46.5 2276 99 765 6800 60
46.625 2270 100 757 6813 60
46.75 2267 100 744 6829 60
46.875 2265 96 739 6840 60
47 2261 93 731 6855 60
47.125 2256 94 716 6874 60
47.25 2252 93 698 6897 60
47.375 2250 87 699 6904 60
47.5 2246 88 685 6921 60
47.625 2241 86 675 6938 60
47.75 2239 81 673 6947 60
47.875 2237 77 668 6958 60
48 2234 75 660 6971 60
48.125 2231 76 651 6981 61
48.25 2227 79 640 6993 61
48.375 2225 78 629 7007 61
48.5 2221 79 615 7024 61
48.625 2212 83 610 7033 62
48.75 2209 83 594 7052 62
48.875 2207 82 588 7061 62
49 2203 81 584 7070 62
49.125 2200 79 575 7084 62
49.25 2200 75 569 7094 62
49.375 2195 76 563 7104 62
49.5 2192 74 555 7117 62
49.625 2189 74 544 7131 62
49.75 2186 69 534 7149 62
49.875 2181 67 534 7156 62
50 2178 69 523 7168 62
50.125 2176 70 510 7182 62
50.25 2173 72 496 7196 63
50.375 2172 66 493 7205 64
50.5 2169 62 490 7215 64
50.625 2164 61 487 7224 64
50.75 2162 63 481 7230 64
50.875 2161 60 476 7239 64
51 2161 59 468 7248 64
51.125 2159 58 461 7258 64
51.25 2158 54 459 7265 64
51.375 2156 54 456 7270 64
51.5 2153 54 450 7279 64
51.625 2149 55 446 7286 64
51.75 2144 55 447 7290 64
51.875 2141 54 438 7303 64
52 2141 54 429 7311 65
52.125 2139 52 423 7321 65
52.25 2138 51 413 7333 65
52.375 2135 52 407 7341 65
52.5 2133 49 404 7349 65
52.625 2130 48 401 7356 65
52.75 2129 48 391 7367 65
52.875 2128 47 385 7375 65
53 2126 48 376 7385 65
53.125 2120 50 371 7394 65
53.25 2119 47 368 7401 65
53.375 2115 47 363 7410 65
53.5 2111 50 354 7419 66
53.625 2108 51 346 7429 66
53.75 2107 51 344 7432 66
53.875 2107 48 342 7437 66
54 2106 46 340 7442 66
54.125 2105 47 336 7446 66
54.25 2102 46 331 7455 66
54.375 2100 45 328 7461 66
54.5 2098 45 325 7466 66
54.625 2098 42 321 7473 66
54.75 2097 42 314 7481 66
54.875 2096 43 302 7493 66
55 2095 42 292 7505 66
55.125 2095 38 293 7508 66
55.25 2095 36 289 7514 66
55.375 2095 35 281 7523 66
55.5 2094 34 279 7527 66
55.625 2094 32 273 7535 66
55.75 2092 31 272 7539 66
55.875 2089 31 271 7543 66
56 2086 33 262 7553 66
56.125 2084 32 259 7559 66
56.25 2084 32 256 7562 66
56.375 2082 32 253 7567 66
56.5 2081 33 244 7576 66
56.625 2081 30 243 7580 66
56.75 2081 29 238 7586 66
56.875 2081 27 234 7592 66
57 2079 29 228 7598 66
57.125 2078 27 225 7604 66
57.25 2077 27 219 7611 66
57.375 2077 23 220 7614 66
57.5 2075 24 215 7620 66
57.625 2073 25 212 7624 66
57.75 2072 26 208 7628 66
57.875 2071 26 207 7629 67
58 2071 25 205 7632 67
58.125 2069 26 203 7635 67
58.25 2069 23 205 7636 67
58.375 2067 24 198 7644 67
58.5 2066 23 194 7650 67
58.625 2065 24 191 7653 67
58.75 2065 21 191 7656 67
58.875 2065 20 188 7660 67
59 2063 21 183 7666 67
59.125 2062 21 183 7667 67
59.25 2061 21 182 7669 67
59.375 2061 20 178 7674 67
59.5 2059 22 171 7681 67
59.625 2057 23 170 7683 67
59.75 2056 21 170 7686 67
59.875 2056 19 167 7691 67
60 2055 20 160 7698 67
60.125 2055 18 160 7700 67
60.25 2054 18 155 7706 67
60.375 2054 17 154 7708 67
60.5 2052 19 152 7710 67
60.625 2052 17 152 7712 67
60.75 2052 16 152 7713 67
60.875 2052 16 149 7716 67
61 2052 15 147 7719 67
61.125 2052 15 145 7721 67
61.25 2050 14 145 7723 68
61.375 2049 14 142 7727 68
61.5 2047 16 136 7733 68
61.625 2045 17 130 7740 68
61.75 2045 15 131 7741 68
61.875 2045 13 132 7742 68
62 2043 14 132 7743 68
62.125 2043 14 130 7745 68
62.25 2042 15 129 7746 68
62.375 2042 15 126 7749 68
62.5 2041 14 127 7750 68
62.625 2040 13 126 7753 68
62.75 2040 12 126 7754 68
62.875 2039 11 126 7756 68
63 2039 11 125 7757 68
63.125 2039 11 123 7759 68
63.25 2037 13 121 7761 68
63.375 2036 11 122 7763 68
63.5 2036 10 121 7765 68
63.625 2036 10 118 7768 68
63.75 2036 10 117 7769 68
63.875 2036 10 113 7773 68
64 2036 9 111 7776 68
64.125 2036 8 110 7778 68
64.25 2036 7 109 7780 68
64.375 2036 7 105 7784 68
64.5 2036 6 102 7788 68
64.625 2034 8 99 7790 69
64.75 2034 7 94 7796 69
64.875 2034 7 91 7798 70
65 2034 5 91 7800 70
65.125 2034 5 88 7803 70
65.25 2034 4 84 7808 70
65.375 2033 4 85 7808 70
65.5 2033 4 85 7808 70
65.625 2033 4 82 7811 70
65.75 2033 4 79 7814 70
65.875 2033 3 80 7814 70
66 2032 4 76 7818 70
66.125 2031 5 76 7818 70
66.25 2030 6 76 7818 70
66.375 2030 6 75 7819 70
66.5 2030 5 76 7819 70
66.625 2030 4 77 7819 70
66.75 2029 5 77 7819 70
66.875 2029 5 76 7820 70
67 2029 5 75 7821 70
67.125 2029 5 72 7824 70
67.25 2029 5 72 7824 70
67.375 2029 5 71 7825 70
67.5 2028 6 68 7828 70
67.625 2027 7 68 7828 70
67.75 2027 6 69 7828 70
67.875 2027 6 68 7829 70
68 2027 5 68 7830 70
68.125 2027 4 68 7831 70
68.25 2027 4 68 7831 70
68.375 2026 5 66 7833 70
68.5 2026 5 65 7834 70
68.625 2026 5 61 7838 70
68.75 2026 5 60 7839 70
68.875 2026 4 59 7840 71
69 2026 4 59 7840 71
69.125 2026 4 59 7840 71
69.25 2026 4 59 7840 71
69.375 2026 4 56 7843 71
69.5 2026 4 56 7843 71
69.625 2026 4 55 7844 71
69.75 2026 4 53 7846 71
69.875 2026 4 52 7847 71
70 2026 4 49 7850 71
70.125 2026 4 47 7852 71
70.25 2026 3 46 7854 71
70.375 2026 2 46 7855 71
70.5 2026 2 45 7856 71
70.625 2026 2 45 7856 71
70.75 2026 2 45 7856 71
70.875 2026 1 44 7858 71
71 2026 1 44 7858 71
71.125 2026 1 43 7859 71
71.25 2026 1 43 7859 71
71.375 2026 1 42 7860 71
71.5 2026 1 42 7860 71
71.625 2026 1 41 7861 71
71.75 2026 1 39 7863 71
71.875 2026 1 38 7864 71
72 2026 1 38 7864 71
72.125 2026 1 36 7866 71
72.25 2026 1 35 7867 71
72.375 2025 1 36 7867 71
72.5 2025 1 35 7868 71
72.625 2025 1 34 7869 71
72.75 2025 1 34 7869 71
72.875 2025 0 35 7869 71
73 2025 0 35 7869 71
73.125 2025 0 35 7869 71
73.25 2024 1 32 7872 71
73.375 2024 1 32 7872 71
73.5 2024 1 31 7873 71
73.625 2024 0 31 7874 71
73.75 2024 0 30 7875 71
73.875 2024 0 30 7875 71
74 2023 1 28 7877 71
74.125 2023 1 27 7878 71
74.25 2023 1 27 7878 71
74.375 2023 1 26 7879 71
74.5 2023 1 25 7880 71
74.625 2023 1 25 7880 71
74.75 2023 1 25 7880 71
74.875 2023 1 24 7881 71
75 2022 2 24 7881 71
75.125 2022 2 24 7881 71
75.25 2022 2 23 7882 71
75.375 2022 2 23 7882 71
75.5 2022 2 22 7883 71
75.625 2022 2 21 7884 71
75.75 2022 2 21 7884 71
75.875 2022 2 21 7884 71
76 2022 2 21 7884 71
76.125 2022 2 20 7885 71
76.25 2022 2 20 7885 71
76.375 2022 2 19 7886 71
76.5 2022 2 19 7886 71
76.625 2022 2 19 7886 71
76.75 2022 2 18 7887 71
76.875 2022 2 16 7889 71
77 2022 2 16 7889 71
77.125 2022 2 16 7889 71
77.25 2022 2 15 7890 71
77.375 2022 2 15 7890 71
77.5 2022 2 15 7890 71
77.625 2022 2 14 7891 71
77.75 2022 2 13 7892 71
77.875 2022 2 13 7892 71
78 2022 2 13 7892 71
78.125 2022 2 13 7892 71
78.25 2022 2 13 7892 71
78.375 2022 2 13 7892 71
78.5 2022 2 11 7894 71
78.625 2022 2 10 7895 71
78.75 2022 1 11 7895 71
78.875 2022 1 11 7895 71
79 2022 1 11 7895 71
79.125 2022 1 11 7895 71
79.25 2022 1 10 7896 71
79.375 2022 1 10 7896 71
79.5 2022 0 11 7896 71
79.625 2022 0 10 7897 71
79.75 2022 0 10 7897 71
79.875 2022 0 9 7898 71
80 2022 0 9 7898 71
80.125 2021 1 8 7899 71
80.25 2021 1 8 7899 71
80.375 2021 1 8 7899 71
80.5 2021 1 8 7899 71
80.625 2021 0 9 7899 71
80.75 2021 0 9 7899 71
80.875 2021 0 8 7900 71
81 2021 0 7 7901 71
81.125 2021 0 7 7901 71
81.25 2021 0 7 7901 71
81.375 2021 0 6 7902 71
81.5 2021 0 6 7902 71
81.625 2021 0 6 7902 71
81.75 2021 0 6 7902 71
81.875 2021 0 6 7902 71
82 2021 0 5 7903 71
82.125 2021 0 5 7903 71
82.25 2021 0 5 7903 71
82.375 2021 0 5 7903 71
82.5 2021 0 5 7903 71
82.625 2021 0 5 7903 71
82.75 2021 0 5 7903 71
82.875 2021 0 5 7903 71
83 2021 0 5 7903 71
83.125 2021 0 5 7903 71
83.25 2021 0 5 7903 71
83.375 2021 0 5 7903 71
83.5 2021 0 5 7903 71
83.625 2021 0 5 7903 71
83.75 2021 0 5 7903 71
83.875 2021 0 5 7903 71
84 2021 0 5 7903 71
84.125 2021 0 5 7903 71
84.25 2021 0 5 7903 71
84.375 2021 0 4 7904 71
84.5 2021 0 4 7904 71
84.625 2021 0 4 7904 71
84.75 2021 0 4 7904 71
84.875 2021 0 4 7904 71
85 2021 0 4 7904 71
85.125 2021 0 4 7904 71
85.25 2021 0 4 7904 71
85.375 2021 0 4 7904 71
85.5 2021 0 4 7904 71
85.625 2021 0 3 7905 71
85.75 2021 0 3 7905 71
85.875 2021 0 3 7905 71
86 2021 0 3 7905 71
86.125 2021 0 2 7906 71
86.25 2021 0 2 7906 71
86.375 2021 0 2 7906 71
86.5 2021 0 2 7906 71
86.625 2021 0 2 7906 71
86.75 2021 0 2 7906 71
86.875 2021 0 2 7906 71
87 2021 0 2 7906 71
87.125 2021 0 2 7906 71
87.25 2021 0 2 7906 71
87.375 2021 0 2 7906 71
87.5 2021 0 2 7906 71
87.625 2021 0 2 7906 71
87.75 2021 0 2 7906 71
87.875 2021 0 2 7906 71
88 2021 0 2 7906 71
88.125 2021 0 2 7906 71
88.25 2021 0 2 7906 71
88.375 2021 0 2 7906 71
88.5 2021 0 2 7906 71
88.625 2021 0 2 7906 71
88.75 2021 0 2 7906 71
88.875 2021 0 2 7906 71
89 2021 0 2 7906 71
89.125 2021 0 2 7906 71
89.25 2021 0 2 7906 71
89.375 2021 0 2 7906 71
89.5 2021 0 2 7906 71
89.625 2021 0 2 7906 71
89.75 2021 0 2 7906 71
89.875 2021 0 2 7906 71
90 2020 1 2 7906 71
90.125 2020 1 2 7906 71
90.25 2020 1 2 7906 71
90.375 2020 1 2 7906 71
90.5 2020 1 2 7906 71
90.625 2020 1 2 7906 71
90.75 2020 1 2 7906 71
90.875 2020 1 1 7907 71
91 2020 1 1 7907 71
91.125 2020 1 1 7907 71
91.25 2020 1 1 7907 71
91.375 2020 1 1 7907 71
91.5 2020 1 1 7907 71
91.625 2020 0 2 7907 71
91.75 2020 0 2 7907 71
91.875 2020 0 2 7907 71
92 2020 0 2 7907 71
92.125 2020 0 2 7907 71
92.25 2019 1 2 7907 71
92.375 2019 1 2 7907 71
92.5 2019 1 2 7907 71
92.625 2019 1 2 7907 71
92.75 2019 1 2 7907 71
92.875 2019 1 2 7907 71
93 2019 1 2 7907 71
93.125 2019 1 2 7907 71
93.25 2019 1 2 7907 71
93.375 2019 1 2 7907 71
93.5 2019 1 2 7907 71
93.625 2019 0 3 7907 71
93.75 2019 0 3 7907 71
93.875 2019 0 3 7907 71
94 2019 0 3 7907 71
94.125 2019 0 3 7907 71
94.25 2019 0 3 7907 71
94.375 2019 0 3 7907 71
94.5 2019 0 3 7907 71
94.625 2019 0 3 7907 71
94.75 2019 0 3 7907 71
94.875 2019 0 3 7907 71
95 2019 0 3 7907 71
95.125 2019 0 3 7907 71
95.25 2019 0 3 7907 71
95.375 2019 0 3 7907 71
95.5 2019 0 3 7907 71
95.625 2019 0 3 7907 71
95.75 2019 0 3 7907 71
95.875 2019 0 3 7907 71
96 2019 0 3 7907 71
96.125 2019 0 3 7907 71
96.25 2019 0 3 7907 71
96.375 2019 0 3 7907 71
96.5 2019 0 3 7907 71
96.625 2019 0 3 7907 71
96.75 2019 0 3 7907 71
96.875 2019 0 3 7907 71
97 2019 0 3 7907 71
97.125 2019 0 3 7907 71
97.25 2019 0 3 7907 71
97.375 2019 0 3 7907 71
97.5 2019 0 3 7907 71
97.625 2019 0 3 7907 71
97.75 2019 0 3 7907 71
97.875 2019 0 3 7907 71
98 2019 0 3 7907 71
98.125 2019 0 3 7907 71
98.25 2019 0 3 7907 71
98.375 2019 0 3 7907 71
98.5 2019 0 3 7907 71
98.625 2019 0 3 7907 71
98.75 2019 0 3 7907 71
98.875 2019 0 2 7908 71
99 2019 0 2 7908 71
99.125 2018 1 2 7908 71
99.25 2018 1 2 7908 71
99.375 2018 1 2 7908 71
99.5 2018 1 2 7908 71
99.625 2018 1 2 7908 71
99.75 2018 1 2 7908 71
99.875 2018 1 2 7908 71
100 2018 1 2 7908 71
100.125 2018 0 3 7908 71
100.25 2018 0 3 7908 71
100.375 2018 0 3 7908 71
100.5 2018 0 3 7908 71
100.625 2018 0 3 7908 71
100.75 2018 0 3 7908 71
100.875 2018 0 3 7908 71
101 2018 0 3 7908 71
101.125 2018 0 3 7908 71
101.25 2018 0 3 7908 71
101.375 2018 0 3 7908 71
101.5 2018 0 3 7908 71
101.625 2018 0 3 7908 71
101.75 2018 0 3 7908 71
101.875 2018 0 3 7908 71
102 2018 0 3 7908 71
102.125 2018 0 3 7908 71
102.25 2018 0 3 7908 71
102.375 2018 0 3 7908 71
102.5 2018 0 3 7908 71
102.625 2018 0 3 7908 71
102.75 2018 0 2 7909 71
102.875 2018 0 2 7909 71
103 2018 0 2 7909 71
103.125 2018 0 2 7909 71
103.25 2018 0 2 7909 71
103.375 2018 0 2 7909 71
103.5 2018 0 2 7909 71
103.625 2018 0 2 7909 71
103.75 2018 0 2 7909 71
103.875 2018 0 2 7909 71
104 2018 0 2 7909 71
104.125 2018 0 2 7909 71
104.25 2018 0 2 7909 71
104.375 2018 0 2 7909 71
104.5 2018 0 2 7909 71
104.625 2018 0 2 7909 71
104.75 2018 0 2 7909 71
104.875 2018 0 2 7909 71
105 2018 0 2 7909 71
105.125 2018 0 2 7909 71
105.25 2018 0 2 7909 71
105.375 2018 0 2 7909 71
105.5 2018 0 2 7909 71
105.625 2018 0 2 7909 71
105.75 2018 0 2 7909 71
105.875 2018 0 2 7909 71
106 2018 0 2 7909 71
106.125 2018 0 2 7909 71
106.25 2018 0 2 7909 71
106.375 2018 0 2 7909 71
106.5 2018 0 2 7909 71
106.625 2018 0 2 7909 71
106.75 2018 0 2 7909 71
106.875 2018 0 2 7909 71
107 2018 0 2 7909 71
107.125 2018 0 2 7909 71
107.25 2018 0 2 7909 71
107.375 2018 0 2 7909 71
107.5 2018 0 2 7909 71
107.625 2018 0 2 7909 71
107.75 2018 0 2 7909 71
107.875 2018 0 2 7909 71
108 2018 0 2 7909 71
108.125 2018 0 2 7909 71
108.25 2018 0 2 7909 71
108.375 2018 0 2 7909 71
108.5 2018 0 2 7909 71
108.625 2018 0 2 7909 71
108.75 2018 0 2 7909 71
108.875 2018 0 2 7909 71
109 2018 0 2 7909 71
109.125 2018 0 2 7909 71
109.25 2018 0 2 7909 71
109.375 2018 0 2 7909 71
109.5 2018 0 2 7909 71
109.625 2018 0 2 7909 71
109.75 2018 0 2 7909 71
109.875 2018 0 2 7909 71
110 2018 0 2 7909 71
110.125 2018 0 2 7909 71
110.25 2018 0 2 7909 71
110.375 2018 0 2 7909 71
110.5 2018 0 2 7909 71
110.625 2018 0 1 7910 71
110.75 2018 0 1 7910 71
110.875 2018 0 1 7910 71
111 2018 0 1 7910 71
111.125 2018 0 1 7910 71
111.25 2018 0 1 7910 71
