t S E I R D
11.875 9532 234 180 54 0
12 9500 248 198 54 0
12.125 9465 272 207 56 0
12.25 9425 297 220 58 0
12.375 9385 313 241 60 1
12.5 9348 329 256 66 1
12.625 9317 344 266 72 1
12.75 9282 358 281 78 1
12.875 9240 379 291 89 1
13 9200 398 307 94 1
13.125 9166 411 321 101 1
13.25 9129 420 344 106 1
13.375 9092 426 369 112 1
13.5 9057 434 390 118 1
13.625 9012 450 412 125 1
13.75 8973 455 439 132 1
13.875 8923 481 453 142 1
14 8882 488 481 148 1
14.125 8834 505 502 157 2
14.25 8790 510 536 162 2
14.375 8737 528 556 177 2
14.5 8682 545 581 190 2
14.625 8614 587 593 204 2
14.75 8559 611 611 217 2
14.875 8498 628 647 225 2
15 8431 663 661 243 2
15.125 8375 664 705 254 2
15.25 8316 690 727 265 2
15.375 8251 712 755 279 3
15.5 8202 708 790 296 4
15.625 8128 741 813 313 5
15.75 8060 767 843 325 5
15.875 7995 781 870 347 7
16 7923 803 899 368 7
16.125 7839 822 949 383 7
16.25 7771 834 986 402 7
16.375 7713 839 1019 422 7
16.5 7646 853 1044 450 7
16.625 7585 871 1069 468 7
16.75 7508 878 1115 492 7
16.875 7458 870 1147 517 8
17 7388 874 1194 536 8
17.125 7316 890 1233 553 8
17.25 7259 889 1268 576 8
17.375 7177 915 1301 599 8
17.5 7096 934 1336 626 8
17.625 7029 933 1383 647 8
17.75 6975 923 1418 676 8
17.875 6893 941 1457 700 9
18 6826 942 1489 733 10
18.125 6744 961 1520 764 11
18.25 6679 960 1558 792 11
18.375 6614 957 1591 827 11
18.5 6545 965 1628 851 11
18.625 6468 986 1652 883 11
18.75 6396 987 1685 921 11
18.875 6331 987 1704 967 11
19 6251 1022 1724 992 11
19.125 6163 1030 1764 1031 12
19.25 6108 1026 1786 1067 13
19.375 6040 1027 1825 1095 13
19.5 5977 1008 1870 1131 14
19.625 5915 1010 1892 1168 15
19.75 5857 1007 1913 1208 15
19.875 5784 1019 1940 1242 15
20 5724 1007 1962 1290 17
20.125 5662 1013 1973 1335 17
20.25 5584 1026 2003 1370 17
20.375 5538 1009 2026 1410 17
20.5 5487 996 2048 1452 17
20.625 5420 1001 2077 1484 18
20.75 5341 1012 2103 1526 18
20.875 5290 1012 2103 1577 18
21 5238 1016 2106 1622 18
21.125 5178 1018 2123 1661 20
21.25 5108 1042 2123 1707 20
21.375 5048 1042 2131 1758 21
21.5 4994 1008 2172 1805 21
21.625 4919 1018 2202 1839 22
21.75 4862 1009 2225 1882 22
21.875 4810 990 2243 1935 22
22 4750 984 2254 1989 23
22.125 4711 956 2277 2032 24
22.25 4670 935 2299 2071 25
22.375 4629 919 2312 2113 27
22.5 4567 926 2323 2156 28
22.625 4509 913 2352 2198 28
22.75 4461 905 2358 2248 28
22.875 4413 896 2376 2287 28
23 4354 900 2384 2332 30
23.125 4310 887 2395 2377 31
23.25 4261 898 2387 2423 31
23.375 4192 917 2384 2475 32
23.5 4145 902 2393 2528 32
23.625 4094 903 2384 2587 32
23.75 4050 893 2393 2631 33
23.875 4003 883 2402 2677 35
24 3962 867 2401 2735 35
24.125 3922 846 2412 2784 36
24.25 3882 835 2419 2828 36
24.375 3838 816 2436 2874 36
24.5 3783 837 2423 2921 36
24.625 3738 834 2414 2978 36
24.75 3691 834 2407 3032 36
24.875 3651 827 2408 3078 36
25 3611 812 2422 3118 37
25.125 3586 782 2434 3161 37
25.25 3539 789 2431 3204 37
25.375 3496 787 2421 3258 38
25.5 3467 767 2415 3313 38
25.625 3435 752 2426 3349 38
25.75 3404 722 2433 3402 39
25.875 3377 714 2422 3448 39
26 3351 686 2418 3506 39
26.125 3324 669 2407 3560 40
26.25 3293 664 2394 3608 41
26.375 3265 646 2388 3659 42
26.5 3235 631 2385 3706 43
26.625 3203 612 2395 3745 45
26.75 3168 611 2390 3785 46
26.875 3137 597 2389 3830 47
27 3101 594 2373 3884 48
27.125 3080 570 2357 3944 49
27.25 3047 568 2336 3999 50
27.375 3012 566 2323 4049 50
27.5 2986 550 2316 4098 50
27.625 2958 548 2305 4138 51
27.75 2932 539 2293 4185 51
27.875 2911 525 2291 4222 51
28 2885 521 2269 4272 53
28.125 2866 510 2243 4327 54
28.25 2845 492 2231 4378 54
28.375 2816 497 2197 4435 55
28.5 2794 495 2184 4472 55
28.625 2781 469 2186 4509 55
28.75 2766 459 2161 4559 55
28.875 2746 449 2152 4598 55
29 2724 453 2128 4639 56
29.125 2695 461 2096 4690 58
29.25 2673 456 2078 4735 58
29.375 2645 456 2057 4784 58
29.5 2632 446 2045 4819 58
29.625 2614 437 2032 4858 59
29.75 2587 439 2023 4892 59
29.875 2570 438 1985 4948 59
30 2556 426 1975 4984 59
30.125 2543 410 1970 5018 59
30.25 2516 418 1945 5062 59
30.375 2497 408 1944 5092 59
30.5 2477 404 1925 5134 60
30.625 2464 390 1910 5175 61
30.75 2445 383 1884 5227 61
30.875 2433 372 1873 5261 61
31 2420 364 1850 5305 61
31.125 2405 359 1831 5344 61
31.25 2391 348 1819 5380 62
31.375 2369 341 1816 5412 62
31.5 2352 328 1812 5446 62
31.625 2338 322 1793 5484 63
31.75 2322 324 1780 5511 63
31.875 2310 301 1780 5546 63
32 2301 291 1770 5575 63
32.125 2286 291 1753 5606 64
32.25 2277 281 1731 5647 64
32.375 2268 274 1714 5679 65
32.5 2253 268 1707 5707 65
32.625 2239 265 1692 5739 65
32.75 2227 257 1678 5773 65
32.875 2215 255 1657 5808 65
33 2203 254 1637 5841 65
33.125 2194 249 1613 5879 65
33.25 2183 241 1600 5911 65
33.375 2175 233 1585 5942 65
33.5 2164 229 1562 5980 65
33.625 2160 216 1540 6018 66
33.75 2141 227 1515 6051 66
33.875 2129 228 1493 6083 67
34 2122 227 1472 6112 67
34.125 2113 217 1463 6140 67
34.25 2104 209 1446 6174 67
34.375 2096 203 1425 6209 67
34.5 2086 203 1410 6234 67
34.625 2079 193 1404 6256 68
34.75 2071 189 1384 6287 69
34.875 2062 191 1359 6319 69
35 2055 185 1342 6349 69
35.125 2051 173 1328 6378 70
35.25 2044 174 1301 6411 70
35.375 2038 172 1282 6437 71
35.5 2034 167 1267 6461 71
35.625 2023 169 1253 6484 71
35.75 2020 166 1230 6513 71
35.875 2016 161 1218 6533 72
36 2010 159 1205 6554 72
36.125 2004 153 1189 6582 72
36.25 1999 151 1168 6610 72
36.375 1988 153 1155 6632 72
36.5 1983 153 1124 6668 72
36.625 1975 155 1106 6692 72
36.75 1969 154 1095 6710 72
36.875 1965 145 1087 6730 73
37 1956 148 1067 6756 73
37.125 1949 146 1051 6781 73
37.25 1942 140 1044 6801 73
37.375 1939 128 1037 6823 73
37.5 1935 125 1025 6841 74
37.625 1931 119 1016 6860 74
37.75 1927 115 1003 6881 74
37.875 1921 112 986 6907 74
38 1917 111 976 6922 74
38.125 1911 108 969 6938 74
38.25 1908 105 953 6960 74
38.375 1906 101 938 6981 74
38.5 1903 96 928 6999 74
38.625 1896 100 920 7010 74
38.75 1892 96 913 7025 74
38.875 1886 98 904 7038 74
39 1882 98 880 7065 75
39.125 1881 92 868 7084 75
39.25 1879 90 857 7099 75
39.375 1876 89 838 7121 76
39.5 1875 87 822 7140 76
39.625 1873 83 811 7157 76
39.75 1870 81 793 7180 76
39.875 1869 76 781 7197 77
40 1864 77 765 7217 77
40.125 1861 77 746 7239 77
40.25 1858 75 739 7251 77
40.375 1857 72 730 7264 77
40.5 1852 69 720 7282 77
40.625 1848 66 716 7293 77
40.75 1844 68 703 7308 77
40.875 1836 71 692 7324 77
41 1836 67 680 7340 77
41.125 1832 68 668 7354 78
41.25 1830 68 661 7363 78
41.375 1825 69 654 7374 78
41.5 1820 69 645 7388 78
41.625 1820 63 636 7403 78
41.75 1820 61 622 7419 78
41.875 1818 57 612 7435 78
42 1815 56 602 7449 78
42.125 1812 55 595 7459 79
42.25 1810 55 589 7467 79
42.375 1806 55 580 7479 80
42.5 1804 54 570 7492 80
42.625 1801 55 558 7506 80
42.75 1799 53 551 7517 80
42.875 1795 50 549 7526 80
43 1794 48 538 7540 80
43.125 1791 48 528 7553 80
43.25 1789 49 520 7562 80
43.375 1788 49 508 7575 80
43.5 1785 47 500 7588 80
43.625 1784 44 494 7598 80
43.75 1783 43 490 7604 80
43.875 1780 43 480 7617 80
44 1776 44 477 7623 80
44.125 1775 42 474 7629 80
44.25 1774 40 465 7640 81
44.375 1773 39 457 7650 81
44.5 1769 43 444 7663 81
44.625 1768 44 439 7668 81
44.75 1767 44 434 7674 81
44.875 1764 44 429 7682 81
45 1763 43 424 7688 82
45.125 1760 44 419 7695 82
45.25 1759 43 410 7706 82
45.375 1759 40 405 7714 82
45.5 1759 35 404 7720 82
45.625 1759 34 394 7730 83
45.75 1757 35 387 7738 83
45.875 1757 33 386 7741 83
46 1756 31 382 7748 83
46.125 1754 33 369 7761 83
46.25 1754 33 364 7766 83
46.375 1753 30 361 7773 83
46.5 1752 27 361 7777 83
46.625 1752 25 354 7785 84
46.75 1748 25 350 7793 84
46.875 1747 24 348 7797 84
47 1746 24 339 7807 84
47.125 1746 21 332 7817 84
47.25 1744 21 330 7821 84
47.375 1744 21 324 7827 84
47.5 1744 19 317 7836 84
47.625 1743 18 305 7850 84
47.75 1743 16 302 7855 84
47.875 1742 16 295 7863 84
48 1741 16 292 7867 84
48.125 1739 17 288 7871 85
48.25 1739 15 281 7880 85
48.375 1738 15 267 7895 85
48.5 1737 16 261 7901 85
48.625 1737 15 255 7908 85
48.75 1735 16 249 7915 85
48.875 1735 14 248 7918 85
49 1735 12 242 7926 85
49.125 1735 10 238 7932 85
49.25 1734 9 239 7933 85
49.375 1733 8 235 7939 85
49.5 1732 9 226 7948 85
49.625 1731 10 218 7956 85
49.75 1728 13 212 7962 85
49.875 1727 12 210 7966 85
50 1727 12 210 7966 85
50.125 1726 13 207 7969 85
50.25 1726 11 205 7973 85
50.375 1726 11 203 7975 85
50.5 1726 9 201 7979 85
50.625 1726 7 198 7984 85
50.75 1726 7 195 7987 85
50.875 1725 7 189 7994 85
51 1724 8 185 7998 85
51.125 1723 9 181 8002 85
51.25 1723 8 177 8007 85
51.375 1723 8 175 8009 85
51.5 1723 8 172 8012 85
51.625 1723 8 171 8013 85
51.75 1723 7 168 8017 85
51.875 1723 5 167 8020 85
52 1722 6 162 8025 85
52.125 1721 6 160 8028 85
52.25 1721 6 159 8029 85
52.375 1720 7 157 8031 85
52.5 1720 7 155 8033 85
52.625 1719 8 153 8035 85
52.75 1719 8 150 8038 85
52.875 1719 8 148 8040 85
53 1718 9 145 8043 85
53.125 1718 9 143 8045 85
53.25 1718 8 143 8046 85
53.375 1718 7 139 8051 85
53.5 1716 9 133 8057 85
53.625 1716 8 130 8061 85
53.75 1715 8 130 8062 85
53.875 1714 9 128 8064 85
54 1714 8 127 8066 85
54.125 1714 8 122 8071 85
54.25 1714 7 121 8073 85
54.375 1714 6 120 8075 85
54.5 1714 6 115 8080 85
54.625 1714 6 110 8085 85
54.75 1714 4 111 8086 85
54.875 1713 4 111 8087 85
55 1712 5 110 8088 85
55.125 1712 5 109 8089 85
55.25 1712 5 107 8091 85
55.375 1712 5 103 8095 85
55.5 1711 5 101 8098 85
55.625 1711 5 97 8102 85
55.75 1711 4 94 8105 86
55.875 1711 3 94 8106 86
56 1710 3 95 8106 86
56.125 1710 3 94 8107 86
56.25 1710 3 91 8110 86
56.375 1709 4 89 8112 86
56.5 1709 4 87 8114 86
56.625 1709 3 87 8115 86
56.75 1708 2 86 8118 86
56.875 1708 2 84 8120 86
57 1708 1 84 8121 86
57.125 1708 1 84 8121 86
57.25 1708 1 82 8123 86
57.375 1708 1 77 8128 86
57.5 1708 0 77 8129 86
57.625 1708 0 76 8130 86
57.75 1708 0 76 8130 86
57.875 1707 1 74 8132 86
58 1707 1 73 8133 86
58.125 1706 2 73 8133 86
58.25 1706 2 71 8135 86
58.375 1706 2 70 8136 86
58.5 1706 2 69 8137 86
58.625 1706 2 69 8137 86
58.75 1705 3 67 8139 86
58.875 1705 3 63 8143 86
59 1705 3 62 8144 86
59.125 1705 3 61 8145 86
59.25 1705 3 59 8147 86
59.375 1705 3 55 8151 86
59.5 1705 3 55 8151 86
59.625 1705 3 55 8151 86
59.75 1705 3 53 8153 86
59.875 1704 4 52 8154 86
60 1704 4 51 8155 86
60.125 1704 4 50 8156 86
60.25 1704 4 48 8158 86
60.375 1704 4 47 8159 86
60.5 1704 4 44 8162 86
60.625 1704 4 44 8162 86
60.75 1704 4 43 8163 86
60.875 1704 4 41 8165 86
61 1704 4 39 8167 86
61.125 1704 4 38 8167 87
61.25 1704 3 38 8168 87
61.375 1704 3 38 8168 87
61.5 1704 3 38 8168 87
61.625 1704 3 38 8168 87
61.75 1704 3 37 8169 87
61.875 1704 3 35 8171 87
62 1704 3 34 8172 87
62.125 1704 3 34 8172 87
62.25 1703 4 33 8173 87
62.375 1702 5 32 8174 87
62.5 1702 4 33 8174 87
62.625 1702 4 33 8174 87
62.75 1702 4 31 8176 87
62.875 1702 4 29 8178 87
63 1700 6 29 8178 87
63.125 1700 5 30 8178 87
63.25 1700 5 30 8178 87
63.375 1700 5 28 8180 87
63.5 1700 5 28 8180 87
63.625 1700 5 27 8181 87
63.75 1700 4 26 8183 87
63.875 1700 4 26 8183 87
64 1700 4 25 8184 87
64.125 1700 4 24 8185 87
64.25 1700 4 24 8185 87
64.375 1700 4 24 8185 87
64.5 1700 4 24 8185 87
64.625 1699 5 23 8186 87
64.75 1699 5 23 8186 87
64.875 1699 5 23 8186 87
65 1699 3 24 8187 87
65.125 1699 3 23 8188 87
65.25 1699 3 21 8190 87
65.375 1699 3 21 8190 87
65.5 1699 3 20 8191 87
65.625 1699 3 20 8191 87
65.75 1699 3 20 8191 87
65.875 1699 2 20 8192 87
66 1699 2 20 8192 87
66.125 1699 2 20 8192 87
66.25 1699 2 20 8192 87
66.375 1699 2 20 8192 87
66.5 1699 2 20 8192 87
66.625 1699 1 21 8192 87
66.75 1699 1 21 8192 87
66.875 1699 1 21 8192 87
67 1699 1 21 8192 87
67.125 1699 1 21 8192 87
67.25 1699 1 19 8194 87
67.375 1699 1 17 8196 87
67.5 1699 1 16 8197 87
67.625 1699 1 16 8197 87
67.75 1699 1 16 8197 87
67.875 1699 1 16 8197 87
68 1699 1 16 8197 87
68.125 1699 1 16 8197 87
68.25 1699 1 15 8198 87
68.375 1698 2 15 8198 87
68.5 1698 2 15 8198 87
68.625 1698 2 15 8198 87
68.75 1698 2 15 8198 87
68.875 1698 2 15 8198 87
69 1698 1 16 8198 87
69.125 1698 1 16 8198 87
69.25 1698 1 15 8199 87
69.375 1698 0 16 8199 87
69.5 1698 0 16 8199 87
69.625 1698 0 16 8199 87
69.75 1698 0 15 8200 87
69.875 1698 0 15 8200 87
70 1698 0 15 8200 87
70.125 1698 0 15 8200 87
70.25 1698 0 14 8201 87
70.375 1698 0 14 8201 87
70.5 1698 0 14 8201 87
70.625 1698 0 14 8201 87
70.75 1698 0 14 8201 87
70.875 1698 0 14 8201 87
71 1698 0 14 8201 87
71.125 1697 1 13 8202 87
71.25 1697 1 12 8203 87
71.375 1697 1 12 8203 87
71.5 1697 1 12 8203 87
71.625 1697 1 12 8203 87
71.75 1697 1 12 8203 87
71.875 1697 1 12 8203 87
72 1697 1 12 8203 87
72.125 1697 1 12 8203 87
72.25 1697 1 12 8203 87
72.375 1697 1 12 8203 87
72.5 1697 0 13 8203 87
72.625 1697 0 13 8203 87
72.75 1696 1 13 8203 87
72.875 1696 1 13 8203 87
73 1696 1 13 8203 87
73.125 1696 0 14 8203 87
73.25 1696 0 14 8203 87
73.375 1696 0 14 8203 87
73.5 1696 0 12 8205 87
73.625 1696 0 11 8206 87
73.75 1696 0 11 8206 87
73.875 1696 0 11 8206 87
74 1696 0 10 8207 87
74.125 1696 0 10 8207 87
74.25 1696 0 10 8207 87
74.375 1696 0 10 8207 87
74.5 1696 0 10 8207 87
74.625 1696 0 10 8207 87
74.75 1696 0 10 8207 87
74.875 1696 0 10 8207 87
75 1696 0 10 8207 87
75.125 1696 0 10 8207 87
75.25 1696 0 10 8207 87
75.375 1696 0 10 8207 87
75.5 1696 0 10 8207 87
75.625 1696 0 10 8207 87
75.75 1696 0 10 8207 87
75.875 1696 0 10 8207 87
76 1696 0 10 8207 87
76.125 1696 0 10 8207 87
76.25 1696 0 8 8209 87
76.375 1696 0 8 8209 87
76.5 1696 0 8 8209 87
76.625 1696 0 8 8209 87
76.75 1696 0 8 8209 87
76.875 1696 0 8 8209 87
77 1696 0 7 8210 87
77.125 1696 0 7 8210 87
77.25 1696 0 7 8210 87
77.375 1696 0 7 8210 87
77.5 1696 0 7 8210 87
77.625 1696 0 7 8210 87
77.75 1696 0 7 8210 87
77.875 1696 0 7 8210 87
78 1696 0 7 8210 87
78.125 1696 0 7 8210 87
78.25 1696 0 7 8210 87
78.375 1696 0 6 8211 87
78.5 1696 0 6 8211 87
78.625 1696 0 6 8211 87
78.75 1696 0 6 8211 87
78.875 1696 0 6 8211 87
79 1696 0 5 8212 87
79.125 1696 0 5 8212 87
79.25 1696 0 5 8212 87
79.375 1696 0 5 8212 87
79.5 1696 0 5 8212 87
79.625 1696 0 5 8212 87
79.75 1696 0 4 8213 87
79.875 1696 0 4 8213 87
80 1696 0 4 8213 87
80.125 1696 0 4 8213 87
80.25 1696 0 4 8213 87
80.375 1696 0 4 8213 87
80.5 1696 0 4 8213 87
80.625 1696 0 4 8213 87
80.75 1696 0 4 8213 87
80.875 1696 0 4 8213 87
81 1696 0 4 8213 87
81.125 1696 0 3 8214 87
81.25 1696 0 3 8214 87
81.375 1696 0 3 8214 87
81.5 1696 0 3 8214 87
81.625 1696 0 3 8214 87
81.75 1696 0 3 8214 87
81.875 1696 0 3 8214 87
82 1696 0 3 8214 87
82.125 1696 0 3 8214 87
82.25 1696 0 3 8214 87
82.375 1696 0 3 8214 87
82.5 1696 0 3 8214 87
82.625 1696 0 3 8214 87
82.75 1696 0 3 8214 87
82.875 1696 0 3 8214 87
83 1696 0 3 8214 87
83.125 1696 0 3 8214 87
83.25 1696 0 3 8214 87
83.375 1696 0 3 8214 87
83.5 1696 0 3 8214 87
83.625 1696 0 3 8214 87
83.75 1696 0 3 8214 87
83.875 1696 0 3 8214 87
84 1696 0 3 8214 87
84.125 1696 0 3 8214 87
84.25 1696 0 3 8214 87
84.375 1696 0 3 8214 87
84.5 1696 0 3 8214 87
84.625 1696 0 3 8214 87
84.75 1696 0 3 8214 87
84.875 1696 0 3 8214 87
85 1696 0 3 8214 87
85.125 1696 0 3 8214 87
85.25 1696 0 3 8214 87
85.375 1696 0 3 8214 87
85.5 1696 0 3 8214 87
85.625 1696 0 3 8214 87
85.75 1696 0 3 8214 87
85.875 1696 0 3 8214 87
86 1696 0 3 8214 87
86.125 1696 0 3 8214 87
86.25 1696 0 3 8214 87
86.375 1696 0 3 8214 87
86.5 1696 0 3 8214 87
86.625 1696 0 3 8214 87
86.75 1696 0 3 8214 87
86.875 1696 0 2 8215 87
87 1696 0 2 8215 87
87.125 1696 0 2 8215 87
87.25 1696 0 2 8215 87
87.375 1696 0 1 8216 87
87.5 1696 0 1 8216 87
87.625 1696 0 1 8216 87
87.75 1696 0 1 8216 87
87.875 1696 0 1 8216 87
88 1696 0 1 8216 87
88.125 1696 0 1 8216 87
88.25 1696 0 1 8216 87
88.375 1696 0 1 8216 87
88.5 1696 0 1 8216 87
88.625 1696 0 1 8216 87
88.75 1696 0 1 8216 87
88.875 1696 0 1 8216 87
89 1696 0 1 8216 87
89.125 1696 0 1 8216 87
89.25 1696 0 1 8216 87
89.375 1696 0 1 8216 87
89.5 1696 0 1 8216 87
89.625 1696 0 1 8216 87
89.75 1696 0 1 8216 87
89.875 1696 0 1 8216 87
90 1696 0 0 8217 87
