t S E I R D
11.875 9997 1 1 1 0
12 9997 1 1 1 0
12.125 9997 1 1 1 0
12.25 9997 1 0 2 0
12.375 9997 1 0 2 0
12.5 9997 1 0 2 0
12.625 9997 1 0 2 0
12.75 9997 1 0 2 0
12.875 9997 1 0 2 0
13 9997 1 0 2 0
13.125 9997 1 0 2 0
13.25 9997 1 0 2 0
13.375 9997 1 0 2 0
13.5 9997 1 0 2 0
13.625 9997 1 0 2 0
13.75 9997 1 0 2 0
13.875 9997 1 0 2 0
14 9997 1 0 2 0
14.125 9997 1 0 2 0
14.25 9997 1 0 2 0
14.375 9997 1 0 2 0
14.5 9997 1 0 2 0
14.625 9997 1 0 2 0
14.75 9997 1 0 2 0
14.875 9997 1 0 2 0
15 9997 1 0 2 0
15.125 9997 1 0 2 0
15.25 9997 1 0 2 0
15.375 9997 1 0 2 0
15.5 9997 1 0 2 0
15.625 9997 1 0 2 0
15.75 9997 1 0 2 0
15.875 9997 1 0 2 0
16 9997 1 0 2 0
16.125 9997 1 0 2 0
16.25 9997 1 0 2 0
16.375 9997 1 0 2 0
16.5 9997 1 0 2 0
16.625 9997 1 0 2 0
16.75 9997 1 0 2 0
16.875 9997 0 1 2 0
17 9996 1 1 2 0
17.125 9995 2 1 2 0
17.25 9994 3 1 2 0
17.375 9992 5 1 2 0
17.5 9992 4 2 2 0
17.625 9991 5 2 2 0
17.75 9991 4 3 2 0
17.875 9991 4 3 2 0
18 9991 4 3 2 0
18.125 9988 6 4 2 0
18.25 9986 7 4 3 0
18.375 9986 7 4 3 0
18.5 9986 7 4 3 0
18.625 9986 7 4 3 0
18.75 9986 5 6 3 0
18.875 9984 7 6 3 0
19 9984 6 7 3 0
19.125 9984 6 7 3 0
19.25 9984 5 8 3 0
19.375 9982 7 8 3 0
19.5 9982 6 9 3 0
19.625 9981 6 10 3 0
19.75 9980 6 11 3 0
19.875 9978 8 11 3 0
20 9976 10 11 3 0
20.125 9973 13 11 3 0
20.25 9970 15 12 3 0
20.375 9967 18 12 3 0
20.5 9964 19 14 3 0
20.625 9960 23 14 3 0
20.75 9957 25 14 4 0
20.875 9956 24 16 4 0
21 9951 28 16 5 0
21.125 9948 29 17 6 0
21.25 9944 32 17 7 0
21.375 9943 32 18 7 0
21.5 9938 37 17 8 0
21.625 9935 37 20 8 0
21.75 9930 38 24 8 0
21.875 9911 55 25 9 0
22 9907 57 27 9 0
22.125 9898 62 29 11 0
22.25 9892 63 34 11 0
22.375 9886 66 37 11 0
22.5 9878 69 41 12 0
22.625 9870 71 47 12 0
22.75 9864 69 54 13 0
22.875 9854 74 58 14 0
23 9839 84 61 16 0
23.125 9829 89 66 16 0
23.25 9814 97 72 17 0
23.375 9805 100 78 17 0
23.5 9784 112 86 18 0
23.625 9768 121 90 21 0
23.75 9751 124 103 22 0
23.875 9739 125 111 25 0
24 9709 146 118 27 0
24.125 9690 159 121 29 1
24.25 9667 170 128 34 1
24.375 9648 183 132 36 1
24.5 9632 189 141 37 1
24.625 9609 196 154 40 1
24.75 9585 210 160 44 1
24.875 9565 222 168 44 1
25 9535 235 181 48 1
25.125 9510 244 195 50 1
25.25 9476 268 197 58 1
25.375 9442 283 210 64 1
25.5 9404 304 223 68 1
25.625 9377 308 238 76 1
25.75 9342 325 254 78 1
25.875 9300 343 273 83 1
26 9255 365 293 86 1
26.125 9209 395 304 91 1
26.25 9172 410 321 96 1
26.375 9132 422 340 105 1
26.5 9079 452 350 118 1
26.625 9029 467 374 128 2
26.75 8975 496 391 136 2
26.875 8932 510 408 148 2
27 8878 522 443 155 2
27.125 8833 536 469 160 2
27.25 8781 551 496 170 2
27.375 8719 578 518 183 2
27.5 8660 599 550 189 2
27.625 8609 610 583 196 2
27.75 8544 630 620 204 2
27.875 8491 642 649 216 2
28 8436 661 673 228 2
28.125 8384 659 707 248 2
28.25 8333 679 721 265 2
28.375 8270 710 738 280 2
28.5 8209 720 775 294 2
28.625 8161 719 808 310 2
28.75 8108 731 835 324 2
28.875 8046 750 860 341 3
29 7985 773 885 354 3
29.125 7918 786 911 382 3
29.25 7832 817 953 395 3
29.375 7765 835 981 415 4
29.5 7693 867 1003 433 4
29.625 7635 871 1041 449 4
29.75 7573 882 1064 477 4
29.875 7514 887 1087 508 4
30 7450 899 1117 530 4
30.125 7383 910 1149 554 4
30.25 7309 924 1189 573 5
30.375 7240 932 1230 593 5
30.5 7169 937 1266 623 5
30.625 7107 938 1301 649 5
30.75 7039 952 1318 685 6
30.875 6972 957 1349 716 6
31 6896 969 1384 745 6
31.125 6830 982 1413 769 6
31.25 6760 997 1432 804 7
31.375 6690 997 1481 825 7
31.5 6632 988 1522 850 8
31.625 6573 995 1546 878 8
31.75 6504 1006 1576 906 8
31.875 6430 1016 1607 938 9
32 6376 1011 1634 970 9
32.125 6306 1023 1662 1000 9
32.25 6223 1041 1690 1036 10
32.375 6160 1036 1717 1077 10
32.5 6089 1047 1750 1104 10
32.625 6005 1075 1760 1149 11
32.75 5940 1074 1788 1187 11
32.875 5878 1067 1811 1233 11
33 5820 1067 1839 1263 11
33.125 5744 1073 1872 1300 11
33.25 5687 1080 1889 1333 11
33.375 5620 1078 1914 1377 11
33.5 5569 1067 1932 1421 11
33.625 5521 1049 1965 1454 11
33.75 5465 1046 1984 1493 12
33.875 5419 1038 2010 1521 12
34 5356 1035 2030 1567 12
34.125 5295 1031 2066 1596 12
34.25 5236 1020 2101 1631 12
34.375 5184 1016 2108 1679 13
34.5 5127 1001 2134 1725 13
34.625 5072 1009 2130 1776 13
34.75 5011 1004 2144 1827 14
34.875 4945 1003 2164 1873 15
35 4895 997 2173 1920 15
35.125 4853 962 2209 1961 15
35.25 4811 941 2222 2009 17
35.375 4766 927 2220 2069 18
35.5 4731 913 2225 2113 18
35.625 4690 893 2236 2162 19
35.75 4642 878 2265 2195 20
35.875 4590 883 2262 2243 22
36 4548 871 2256 2302 23
36.125 4505 862 2268 2342 23
36.25 4450 866 2280 2381 23
36.375 4402 851 2304 2420 23
36.5 4357 849 2303 2468 23
36.625 4309 853 2296 2519 23
36.75 4262 838 2316 2561 23
36.875 4218 831 2323 2605 23
37 4156 832 2335 2654 23
37.125 4099 831 2353 2693 24
37.25 4057 817 2364 2737 25
37.375 4012 823 2344 2796 25
37.5 3969 812 2364 2830 25
37.625 3935 787 2383 2870 25
37.75 3904 771 2374 2925 26
37.875 3874 749 2364 2987 26
38 3836 741 2371 3025 27
38.125 3806 723 2366 3078 27
38.25 3770 708 2376 3119 27
38.375 3724 713 2372 3163 28
38.5 3685 705 2378 3204 28
38.625 3657 684 2376 3253 30
38.75 3622 686 2364 3298 30
38.875 3586 673 2356 3355 30
39 3559 657 2355 3398 31
39.125 3529 653 2341 3446 31
39.25 3502 633 2338 3496 31
39.375 3467 631 2335 3536 31
39.5 3426 632 2334 3577 31
39.625 3398 620 2319 3629 34
39.75 3360 626 2301 3679 34
39.875 3332 616 2290 3728 34
40 3304 605 2282 3775 34
40.125 3268 606 2261 3829 36
40.25 3246 589 2261 3868 36
40.375 3219 579 2262 3904 36
40.5 3187 577 2258 3940 38
40.625 3164 569 2237 3991 39
40.75 3136 554 2230 4041 39
40.875 3122 539 2205 4094 40
41 3098 528 2192 4142 40
41.125 3081 526 2170 4182 41
41.25 3059 520 2146 4234 41
41.375 3032 510 2136 4281 41
41.5 3015 482 2141 4320 42
41.625 2997 468 2130 4361 44
41.75 2977 458 2110 4411 44
41.875 2953 457 2091 4455 44
42 2933 446 2091 4486 44
42.125 2917 432 2077 4530 44
42.25 2896 425 2051 4584 44
42.375 2876 413 2038 4628 45
42.5 2847 424 2015 4669 45
42.625 2832 416 1991 4716 45
42.75 2808 412 1982 4753 45
42.875 2794 409 1958 4794 45
43 2777 398 1947 4833 45
43.125 2758 384 1941 4872 45
43.25 2743 377 1926 4909 45
43.375 2723 373 1903 4956 45
43.5 2712 360 1884 4999 45
43.625 2697 352 1874 5030 47
43.75 2685 341 1864 5063 47
43.875 2670 331 1849 5103 47
44 2652 327 1825 5149 47
44.125 2634 317 1822 5180 47
44.25 2618 310 1813 5212 47
44.375 2603 305 1789 5255 48
44.5 2588 307 1762 5295 48
44.625 2580 298 1739 5335 48
44.75 2571 293 1720 5368 48
44.875 2561 284 1717 5390 48
45 2547 280 1697 5428 48
45.125 2534 271 1677 5469 49
45.25 2521 260 1659 5511 49
45.375 2510 264 1639 5538 49
45.5 2499 268 1607 5577 49
45.625 2492 258 1589 5611 50
45.75 2482 256 1567 5645 50
45.875 2473 249 1557 5671 50
46 2457 253 1534 5706 50
46.125 2447 245 1520 5738 50
46.25 2432 246 1506 5766 50
46.375 2423 239 1487 5801 50
46.5 2416 227 1480 5827 50
46.625 2411 220 1453 5866 50
46.75 2396 217 1446 5891 50
46.875 2384 216 1428 5922 50
47 2378 209 1418 5943 52
47.125 2368 209 1397 5974 52
47.25 2357 207 1377 6007 52
47.375 2347 208 1353 6040 52
47.5 2333 210 1333 6072 52
47.625 2327 201 1325 6094 53
47.75 2319 190 1314 6124 53
47.875 2314 182 1306 6145 53
48 2303 184 1282 6176 55
48.125 2296 175 1270 6204 55
48.25 2291 169 1253 6230 57
48.375 2284 171 1233 6255 57
48.5 2278 167 1213 6285 57
48.625 2269 167 1195 6312 57
48.75 2266 162 1183 6332 57
48.875 2261 160 1164 6358 57
49 2255 156 1149 6383 57
49.125 2250 154 1131 6407 58
49.25 2245 152 1116 6428 59
49.375 2234 152 1108 6447 59
49.5 2230 151 1093 6467 59
49.625 2225 147 1085 6484 59
49.75 2217 140 1076 6508 59
49.875 2209 142 1052 6538 59
50 2202 144 1031 6564 59
50.125 2195 143 1020 6582 60
50.25 2190 139 1003 6608 60
50.375 2187 132 990 6631 60
50.5 2183 127 982 6648 60
50.625 2179 121 968 6671 61
50.75 2173 121 956 6689 61
50.875 2168 116 947 6708 61
51 2164 113 935 6727 61
51.125 2161 106 919 6752 62
51.25 2155 106 908 6769 62
51.375 2154 101 902 6781 62
51.5 2151 98 894 6795 62
51.625 2148 91 881 6818 62
51.75 2143 92 865 6838 62
51.875 2137 93 850 6858 62
52 2131 93 838 6875 63
52.125 2124 85 838 6890 63
52.25 2120 86 816 6915 63
52.375 2118 78 809 6932 63
52.5 2116 78 793 6950 63
52.625 2114 74 783 6966 63
52.75 2112 69 773 6983 63
52.875 2108 67 759 7003 63
53 2105 65 750 7017 63
53.125 2102 65 745 7025 63
53.25 2097 64 734 7042 63
53.375 2089 68 726 7054 63
53.5 2086 65 713 7073 63
53.625 2082 67 697 7091 63
53.75 2079 67 685 7106 63
53.875 2076 60 683 7118 63
54 2073 59 675 7130 63
54.125 2072 59 669 7137 63
54.25 2068 63 655 7151 63
54.375 2065 61 651 7160 63
54.5 2063 61 637 7176 63
54.625 2062 60 624 7191 63
54.75 2057 62 615 7203 63
54.875 2052 63 608 7213 64
55 2049 64 589 7233 65
55.125 2045 66 576 7248 65
55.25 2043 61 572 7259 65
55.375 2040 59 567 7269 65
55.5 2037 59 557 7282 65
55.625 2033 61 548 7293 65
55.75 2032 61 540 7302 65
55.875 2030 61 531 7313 65
56 2029 61 521 7324 65
56.125 2029 56 518 7332 65
56.25 2027 53 516 7339 65
56.375 2026 50 509 7350 65
56.5 2024 48 503 7359 66
56.625 2021 48 491 7374 66
56.75 2019 48 486 7381 66
56.875 2015 50 478 7391 66
57 2013 48 477 7396 66
57.125 2009 50 473 7402 66
57.25 2008 48 462 7416 66
57.375 2006 48 459 7421 66
57.5 2003 49 453 7429 66
57.625 2002 48 447 7437 66
57.75 1999 48 445 7442 66
57.875 1998 45 438 7453 66
58 1998 42 434 7460 66
58.125 1996 43 427 7468 66
58.25 1994 42 418 7480 66
58.375 1993 41 415 7485 66
58.5 1992 41 408 7493 66
58.625 1991 40 401 7502 66
58.75 1985 45 395 7509 66
58.875 1982 46 383 7522 67
59 1981 43 377 7532 67
59.125 1980 42 374 7536 68
59.25 1979 42 362 7548 69
59.375 1975 45 353 7558 69
59.5 1975 41 349 7566 69
59.625 1975 40 346 7570 69
59.75 1974 38 340 7579 69
59.875 1973 36 337 7585 69
60 1973 35 332 7591 69
60.125 1969 38 331 7593 69
60.25 1967 37 329 7598 69
60.375 1963 39 315 7614 69
60.5 1963 35 311 7621 70
60.625 1961 35 306 7628 70
60.75 1960 35 297 7638 70
60.875 1960 30 299 7641 70
61 1960 28 294 7648 70
61.125 1958 30 291 7651 70
61.25 1955 31 289 7655 70
61.375 1954 31 288 7657 70
61.5 1954 28 283 7665 70
61.625 1953 23 283 7671 70
61.75 1952 23 276 7679 70
61.875 1952 22 276 7680 70
62 1951 23 263 7693 70
62.125 1951 23 255 7700 71
62.25 1950 24 253 7702 71
62.375 1950 22 250 7707 71
62.5 1949 20 251 7709 71
62.625 1948 21 244 7716 71
62.75 1947 22 239 7721 71
62.875 1947 21 238 7723 71
63 1946 21 234 7728 71
63.125 1945 20 231 7733 71
63.25 1943 22 228 7736 71
63.375 1942 23 223 7741 71
63.5 1941 21 223 7744 71
63.625 1941 21 217 7750 71
63.75 1941 21 212 7755 71
63.875 1941 21 207 7760 71
64 1940 20 206 7763 71
64.125 1940 20 204 7765 71
64.25 1939 20 195 7775 71
64.375 1939 20 194 7776 71
64.5 1936 22 191 7780 71
64.625 1936 22 186 7785 71
64.75 1936 22 184 7787 71
64.875 1936 20 183 7790 71
65 1936 18 182 7793 71
65.125 1936 17 181 7795 71
65.25 1935 16 177 7801 71
65.375 1933 18 174 7804 71
65.5 1933 17 174 7805 71
65.625 1933 16 171 7809 71
65.75 1932 14 170 7813 71
65.875 1932 14 167 7816 71
66 1931 14 165 7819 71
66.125 1931 14 163 7821 71
66.25 1931 14 160 7824 71
66.375 1929 16 157 7827 71
66.5 1928 17 155 7829 71
66.625 1928 15 154 7832 71
66.75 1927 16 152 7834 71
66.875 1926 17 148 7838 71
67 1924 18 146 7841 71
67.125 1924 18 143 7844 71
67.25 1924 18 139 7848 71
67.375 1923 19 138 7849 71
67.5 1923 19 135 7850 73
67.625 1923 19 134 7851 73
67.75 1923 18 133 7853 73
67.875 1923 17 132 7855 73
68 1923 17 130 7856 74
68.125 1923 17 128 7858 74
68.25 1923 16 128 7859 74
68.375 1923 13 128 7862 74
68.5 1923 13 126 7864 74
68.625 1922 12 124 7868 74
68.75 1922 11 123 7870 74
68.875 1921 12 118 7875 74
69 1921 9 119 7877 74
69.125 1919 11 117 7879 74
69.25 1919 11 115 7881 74
69.375 1919 10 113 7884 74
69.5 1919 10 113 7884 74
69.625 1919 9 112 7886 74
69.75 1919 8 109 7890 74
69.875 1919 7 109 7891 74
70 1919 7 107 7893 74
70.125 1919 7 107 7893 74
70.25 1919 7 104 7896 74
70.375 1918 8 103 7897 74
70.5 1916 10 99 7901 74
70.625 1916 10 97 7903 74
70.75 1916 9 96 7905 74
70.875 1916 8 97 7905 74
71 1915 8 93 7910 74
71.125 1915 8 91 7912 74
71.25 1915 8 89 7914 74
71.375 1915 8 86 7917 74
71.5 1915 7 84 7920 74
71.625 1915 6 84 7921 74
71.75 1915 6 82 7923 74
71.875 1914 7 81 7924 74
72 1914 7 80 7925 74
72.125 1912 9 79 7926 74
72.25 1912 9 77 7928 74
72.375 1912 9 77 7928 74
72.5 1912 9 76 7929 74
72.625 1910 11 74 7931 74
72.75 1910 10 74 7932 74
72.875 1909 10 74 7933 74
73 1909 7 74 7936 74
73.125 1909 6 74 7937 74
73.25 1909 6 71 7940 74
73.375 1909 5 71 7941 74
73.5 1909 5 71 7941 74
73.625 1909 5 70 7942 74
73.75 1909 5 66 7946 74
73.875 1906 8 66 7946 74
74 1905 8 64 7949 74
74.125 1904 9 63 7950 74
74.25 1904 7 63 7952 74
74.375 1904 7 61 7954 74
74.5 1904 6 59 7957 74
74.625 1903 6 57 7960 74
74.75 1903 6 55 7962 74
74.875 1903 6 54 7963 74
75 1903 4 53 7966 74
75.125 1903 4 53 7966 74
75.25 1903 4 51 7968 74
75.375 1903 4 50 7969 74
75.5 1903 3 50 7970 74
75.625 1903 2 50 7971 74
75.75 1903 2 49 7972 74
75.875 1902 3 49 7972 74
76 1902 2 49 7973 74
76.125 1901 3 48 7974 74
76.25 1900 3 47 7976 74
76.375 1900 3 46 7977 74
76.5 1900 3 46 7977 74
76.625 1899 4 44 7979 74
76.75 1899 4 44 7979 74
76.875 1898 5 43 7980 74
77 1898 5 42 7981 74
77.125 1897 6 41 7982 74
77.25 1897 5 42 7982 74
77.375 1897 4 41 7984 74
77.5 1896 4 41 7985 74
77.625 1896 4 40 7986 74
77.75 1896 4 40 7986 74
77.875 1896 3 40 7987 74
78 1896 3 40 7987 74
78.125 1896 3 40 7987 74
78.25 1896 3 40 7987 74
78.375 1895 3 40 7988 74
78.5 1893 5 36 7992 74
78.625 1893 5 35 7993 74
78.75 1893 5 35 7993 74
78.875 1893 5 35 7993 74
79 1893 5 35 7993 74
79.125 1893 5 32 7996 74
79.25 1893 5 31 7997 74
79.375 1893 5 31 7997 74
79.5 1893 5 31 7997 74
79.625 1893 5 31 7997 74
79.75 1892 6 31 7997 74
79.875 1892 6 31 7997 74
80 1892 6 31 7997 74
80.125 1892 6 31 7997 74
80.25 1892 5 29 8000 74
80.375 1891 6 28 8001 74
80.5 1891 6 28 8001 74
80.625 1891 5 29 8001 74
80.75 1891 4 30 8001 74
80.875 1891 4 27 8004 74
81 1891 4 27 8004 74
81.125 1891 4 27 8004 74
81.25 1891 4 26 8005 74
81.375 1891 3 27 8005 74
81.5 1891 3 27 8005 74
81.625 1891 3 27 8005 74
81.75 1891 3 25 8007 74
81.875 1891 3 25 8007 74
82 1891 3 25 8007 74
82.125 1891 3 24 8008 74
82.25 1891 3 24 8008 74
82.375 1891 2 24 8009 74
82.5 1891 2 23 8010 74
82.625 1891 2 22 8011 74
82.75 1891 2 22 8011 74
82.875 1891 2 22 8011 74
83 1891 2 22 8011 74
83.125 1891 2 22 8011 74
83.25 1891 2 22 8011 74
83.375 1891 1 23 8011 74
83.5 1891 1 23 8011 74
83.625 1891 1 22 8012 74
83.75 1890 2 21 8013 74
83.875 1890 2 20 8014 74
84 1890 2 18 8016 74
84.125 1889 3 18 8016 74
84.25 1889 2 19 8016 74
84.375 1889 2 19 8016 74
84.5 1888 2 19 8017 74
84.625 1888 2 19 8017 74
84.75 1888 2 19 8017 74
84.875 1888 2 18 8018 74
85 1888 2 18 8018 74
85.125 1888 2 16 8020 74
85.25 1888 2 16 8020 74
85.375 1888 2 15 8021 74
85.5 1888 2 14 8022 74
85.625 1888 2 14 8022 74
85.75 1888 2 14 8022 74
85.875 1888 2 14 8022 74
86 1888 2 12 8024 74
86.125 1888 2 11 8025 74
86.25 1888 2 11 8025 74
86.375 1888 2 11 8025 74
86.5 1888 2 11 8025 74
86.625 1888 2 11 8025 74
86.75 1888 1 12 8025 74
86.875 1888 1 11 8026 74
87 1888 1 11 8026 74
87.125 1888 1 9 8028 74
87.25 1888 1 9 8028 74
87.375 1888 1 9 8028 74
87.5 1888 1 9 8028 74
87.625 1888 1 8 8029 74
87.75 1888 1 8 8029 74
87.875 1888 1 8 8029 74
88 1888 1 8 8029 74
88.125 1888 1 8 8029 74
88.25 1888 1 8 8029 74
88.375 1888 0 9 8029 74
88.5 1888 0 9 8029 74
88.625 1888 0 9 8029 74
88.75 1888 0 9 8029 74
88.875 1888 0 9 8029 74
89 1888 0 9 8029 74
89.125 1888 0 8 8030 74
89.25 1888 0 8 8030 74
89.375 1888 0 7 8031 74
89.5 1888 0 7 8031 74
89.625 1888 0 7 8031 74
89.75 1888 0 7 8031 74
89.875 1888 0 7 8031 74
90 1888 0 7 8031 74
90.125 1888 0 7 8031 74
90.25 1888 0 7 8031 74
90.375 1887 1 7 8031 74
90.5 1887 1 6 8032 74
90.625 1887 1 6 8032 74
90.75 1887 1 6 8032 74
90.875 1887 1 6 8032 74
91 1887 1 6 8032 74
91.125 1887 1 6 8032 74
91.25 1887 1 6 8032 74
91.375 1887 1 6 8032 74
91.5 1887 1 6 8032 74
91.625 1887 1 6 8032 74
91.75 1887 1 6 8032 74
91.875 1887 1 6 8032 74
92 1887 1 6 8032 74
92.125 1887 1 6 8032 74
92.25 1887 1 6 8032 74
92.375 1887 1 6 8032 74
92.5 1887 0 7 8032 74
92.625 1887 0 7 8032 74
92.75 1887 0 7 8032 74
92.875 1887 0 7 8032 74
93 1887 0 7 8032 74
93.125 1887 0 7 8032 74
93.25 1887 0 7 8032 74
93.375 1887 0 7 8032 74
93.5 1887 0 7 8032 74
93.625 1887 0 6 8033 74
93.75 1887 0 6 8033 74
93.875 1887 0 6 8033 74
94 1887 0 6 8033 74
94.125 1887 0 6 8033 74
94.25 1887 0 6 8033 74
94.375 1887 0 6 8033 74
94.5 1886 1 6 8033 74
94.625 1886 1 5 8034 74
94.75 1886 1 5 8034 74
94.875 1886 1 5 8034 74
95 1886 1 5 8034 74
95.125 1886 1 5 8034 74
95.25 1886 1 5 8034 74
95.375 1886 1 4 8035 74
95.5 1886 1 3 8036 74
95.625 1886 1 3 8036 74
95.75 1886 1 3 8036 74
95.875 1886 0 4 8036 74
96 1886 0 4 8036 74
96.125 1886 0 4 8036 74
96.25 1886 0 4 8036 74
96.375 1886 0 4 8036 74
96.5 1886 0 4 8036 74
96.625 1886 0 4 8036 74
96.75 1886 0 4 8036 74
96.875 1886 0 4 8036 74
97 1886 0 4 8036 74
97.125 1886 0 4 8036 74
97.25 1886 0 3 8037 74
97.375 1886 0 3 8037 74
97.5 1886 0 3 8037 74
97.625 1886 0 3 8037 74
97.75 1886 0 3 8037 74
97.875 1886 0 3 8037 74
98 1886 0 3 8037 74
98.125 1886 0 3 8037 74
98.25 1886 0 3 8037 74
98.375 1886 0 3 8037 74
98.5 1886 0 3 8037 74
98.625 1886 0 3 8037 74
98.75 1886 0 2 8038 74
98.875 1886 0 2 8038 74
99 1886 0 2 8038 74
99.125 1886 0 2 8038 74
99.25 1886 0 2 8038 74
99.375 1886 0 2 8038 74
99.5 1886 0 2 8038 74
99.625 1886 0 2 8038 74
99.75 1886 0 2 8038 74
99.875 1886 0 2 8038 74
100 1886 0 2 8038 74
100.125 1886 0 2 8038 74
100.25 1886 0 2 8038 74
100.375 1886 0 2 8038 74
100.5 1886 0 2 8038 74
100.625 1886 0 2 8038 74
100.75 1886 0 2 8038 74
100.875 1886 0 1 8039 74
101 1886 0 1 8039 74
101.125 1886 0 1 8039 74
101.25 1886 0 1 8039 74
101.375 1886 0 1 8039 74
101.5 1886 0 1 8039 74
101.625 1886 0 1 8039 74
101.75 1886 0 1 8039 74
101.875 1886 0 1 8039 74
102 1886 0 1 8039 74
102.125 1886 0 1 8039 74
102.25 1886 0 1 8039 74
102.375 1886 0 1 8039 74
102.5 1886 0 1 8039 74
102.625 1886 0 1 8039 74
102.75 1886 0 1 8039 74
102.875 1886 0 1 8039 74
103 1886 0 1 8039 74
103.125 1886 0 1 8039 74
103.25 1886 0 1 8039 74
103.375 1886 0 1 8039 74
103.5 1886 0 1 8039 74
103.625 1886 0 1 8039 74
103.75 1886 0 1 8039 74
103.875 1886 0 0 8040 74
