t S E I R D
11.875 7687 832 1013 461 7
12 7636 818 1056 481 9
12.125 7578 819 1090 503 10
12.25 7519 840 1105 526 10
12.375 7453 857 1130 550 10
12.5 7382 882 1155 571 10
12.625 7311 892 1195 591 11
12.75 7252 890 1240 607 11
12.875 7190 888 1283 627 12
13 7113 912 1310 653 12
13.125 7053 910 1332 693 12
13.25 6994 915 1352 727 12
13.375 6929 916 1384 759 12
13.5 6856 935 1414 782 13
13.625 6796 936 1441 814 13
13.75 6718 959 1466 844 13
13.875 6657 949 1505 875 14
14 6595 952 1531 905 17
14.125 6532 960 1560 930 18
14.25 6457 983 1573 968 19
14.375 6384 974 1631 991 20
14.5 6309 985 1667 1019 20
14.625 6248 990 1686 1056 20
14.75 6174 1001 1719 1085 21
14.875 6121 987 1751 1120 21
15 6060 971 1798 1149 22
15.125 6003 967 1832 1176 22
15.25 5921 985 1864 1208 22
15.375 5857 988 1885 1248 22
15.5 5794 1001 1899 1284 22
15.625 5732 980 1945 1321 22
15.75 5671 991 1953 1363 22
15.875 5585 1020 1968 1405 22
16 5538 1006 1986 1448 22
16.125 5471 1008 2019 1479 23
16.25 5404 1013 2042 1517 24
16.375 5333 1012 2069 1562 24
16.5 5279 998 2104 1594 25
16.625 5228 990 2113 1644 25
16.75 5169 995 2124 1687 25
16.875 5111 993 2146 1725 25
17 5053 982 2170 1770 25
17.125 4986 1001 2169 1819 25
17.25 4921 1005 2199 1850 25
17.375 4861 998 2215 1901 25
17.5 4809 982 2242 1941 26
17.625 4765 963 2259 1987 26
17.75 4707 949 2279 2039 26
17.875 4641 955 2290 2087 27
18 4587 946 2307 2132 28
18.125 4545 946 2312 2168 29
18.25 4481 952 2318 2220 29
18.375 4430 953 2319 2269 29
18.5 4394 933 2327 2316 30
18.625 4344 929 2329 2368 30
18.75 4291 918 2338 2423 30
18.875 4247 909 2344 2470 30
19 4199 906 2351 2514 30
19.125 4149 892 2366 2563 30
19.25 4101 885 2374 2609 31
19.375 4054 873 2386 2655 32
19.5 4004 874 2381 2708 33
19.625 3965 872 2376 2752 35
19.75 3931 847 2388 2797 37
19.875 3892 842 2387 2840 39
20 3856 827 2381 2897 39
20.125 3806 827 2390 2938 39
20.25 3768 824 2375 2992 41
20.375 3725 817 2369 3048 41
20.5 3682 806 2375 3096 41
20.625 3649 780 2396 3134 41
20.75 3613 781 2376 3187 43
20.875 3577 775 2377 3228 43
21 3539 768 2375 3275 43
21.125 3505 750 2385 3317 43
21.25 3476 730 2375 3376 43
21.375 3436 723 2376 3421 44
21.5 3406 711 2369 3470 44
21.625 3368 704 2369 3515 44
21.75 3335 700 2347 3574 44
21.875 3294 706 2337 3618 45
22 3280 679 2326 3670 45
22.125 3258 659 2322 3716 45
22.25 3226 649 2328 3752 45
22.375 3196 649 2309 3800 46
22.5 3171 640 2308 3835 46
22.625 3145 623 2296 3889 47
22.75 3117 613 2289 3934 47
22.875 3102 593 2270 3986 49
23 3074 585 2264 4028 49
23.125 3057 564 2257 4073 49
23.25 3028 553 2253 4117 49
23.375 3005 540 2246 4160 49
23.5 2975 543 2228 4205 49
23.625 2960 517 2234 4240 49
23.75 2943 500 2217 4290 50
23.875 2924 490 2199 4337 50
24 2901 480 2181 4385 53
24.125 2875 473 2161 4437 54
24.25 2847 477 2128 4494 54
24.375 2830 464 2109 4543 54
24.5 2807 463 2099 4577 54
24.625 2779 469 2070 4627 55
24.75 2754 453 2064 4674 55
24.875 2732 453 2041 4719 55
25 2712 435 2021 4776 56
25.125 2694 420 2017 4811 58
25.25 2671 421 2001 4849 58
25.375 2647 417 1994 4884 58
25.5 2631 404 1976 4930 59
25.625 2617 393 1970 4961 59
25.75 2594 397 1940 5009 60
25.875 2582 384 1922 5052 60
26 2562 376 1911 5090 61
26.125 2544 375 1894 5126 61
26.25 2530 371 1873 5165 61
26.375 2521 361 1848 5209 61
26.5 2513 352 1825 5249 61
26.625 2499 342 1815 5282 62
26.75 2485 330 1805 5318 62
26.875 2474 313 1796 5354 63
27 2462 310 1779 5386 63
27.125 2451 302 1761 5423 63
27.25 2434 300 1739 5464 63
27.375 2421 296 1716 5503 64
27.5 2407 293 1706 5530 64
27.625 2394 288 1684 5570 64
27.75 2381 290 1647 5618 64
27.875 2370 285 1634 5646 65
28 2360 277 1621 5677 65
28.125 2350 266 1604 5715 65
28.25 2343 255 1589 5748 65
28.375 2328 251 1576 5780 65
28.5 2315 247 1569 5803 66
28.625 2300 248 1550 5834 68
28.75 2290 246 1532 5864 68
28.875 2276 242 1509 5905 68
29 2264 242 1492 5933 69
29.125 2255 245 1468 5963 69
29.25 2245 241 1455 5990 69
29.375 2236 233 1445 6017 69
29.5 2228 226 1434 6042 70
29.625 2222 220 1416 6071 71
29.75 2214 212 1402 6101 71
29.875 2206 206 1386 6130 72
30 2200 201 1372 6155 72
30.125 2191 192 1361 6184 72
30.25 2184 186 1350 6207 73
30.375 2178 179 1334 6236 73
30.5 2170 179 1311 6266 74
30.625 2163 167 1296 6300 74
30.75 2151 175 1271 6329 74
30.875 2141 171 1257 6356 75
31 2129 172 1239 6385 75
31.125 2122 170 1224 6409 75
31.25 2111 167 1206 6440 76
31.375 2102 168 1180 6474 76
31.5 2096 162 1171 6495 76
31.625 2086 163 1151 6524 76
31.75 2081 160 1134 6549 76
31.875 2074 158 1125 6567 76
32 2072 153 1115 6584 76
32.125 2067 152 1099 6606 76
32.25 2059 150 1087 6628 76
32.375 2055 145 1070 6654 76
32.5 2051 141 1057 6674 77
32.625 2045 141 1041 6696 77
32.75 2039 132 1040 6712 77
32.875 2031 132 1025 6735 77
33 2024 125 1020 6754 77
33.125 2019 123 1005 6776 77
33.25 2015 122 991 6794 78
33.375 2010 118 979 6814 79
33.5 2006 119 971 6825 79
33.625 1999 123 960 6839 79
33.75 1995 123 936 6867 79
33.875 1988 121 908 6902 81
34 1987 116 887 6928 82
34.125 1982 114 880 6942 82
34.25 1979 111 872 6956 82
34.375 1977 109 856 6974 84
34.5 1968 113 838 6996 85
34.625 1965 111 823 7016 85
34.75 1958 115 812 7030 85
34.875 1955 113 800 7047 85
35 1952 103 801 7058 86
35.125 1951 98 790 7075 86
35.25 1950 92 778 7094 86
35.375 1948 89 763 7114 86
35.5 1943 87 754 7130 86
35.625 1940 88 740 7146 86
35.75 1937 83 730 7164 86
35.875 1931 85 721 7176 87
36 1929 81 717 7186 87
36.125 1928 78 699 7208 87
36.25 1924 77 693 7219 87
36.375 1921 80 680 7231 88
36.5 1918 75 676 7243 88
36.625 1914 74 668 7256 88
36.75 1913 70 662 7267 88
36.875 1911 67 660 7273 89
37 1910 68 648 7285 89
37.125 1909 66 633 7303 89
37.25 1906 66 622 7317 89
37.375 1902 69 609 7331 89
37.5 1901 61 611 7338 89
37.625 1899 59 606 7345 91
37.75 1898 55 598 7358 91
37.875 1893 60 584 7372 91
38 1890 57 574 7388 91
38.125 1889 51 570 7399 91
38.25 1888 48 560 7412 92
38.375 1885 51 552 7420 92
38.5 1881 48 550 7428 93
38.625 1879 47 541 7440 93
38.75 1878 48 529 7452 93
38.875 1877 48 519 7463 93
39 1876 43 520 7468 93
39.125 1874 44 504 7485 93
39.25 1873 40 496 7498 93
39.375 1872 40 480 7515 93
39.5 1869 39 473 7526 93
39.625 1868 38 461 7539 94
39.75 1867 37 455 7547 94
39.875 1864 36 454 7552 94
40 1864 33 453 7556 94
40.125 1860 33 448 7565 94
40.25 1860 32 440 7574 94
40.375 1860 32 432 7582 94
40.5 1859 30 422 7595 94
40.625 1857 29 409 7611 94
40.75 1856 28 401 7621 94
40.875 1850 32 397 7627 94
41 1850 32 388 7635 95
41.125 1849 31 384 7641 95
41.25 1848 30 379 7648 95
41.375 1847 29 368 7661 95
41.5 1846 29 363 7667 95
41.625 1844 30 353 7678 95
41.75 1843 29 350 7683 95
41.875 1843 28 340 7694 95
42 1841 30 331 7703 95
42.125 1837 33 325 7710 95
42.25 1837 31 322 7715 95
42.375 1835 32 316 7722 95
42.5 1834 33 311 7727 95
42.625 1832 34 309 7730 95
42.75 1831 35 304 7735 95
42.875 1830 33 293 7749 95
43 1829 33 286 7757 95
43.125 1828 31 282 7764 95
43.25 1828 29 277 7771 95
43.375 1827 29 272 7777 95
43.5 1825 30 268 7782 95
43.625 1823 29 269 7784 95
43.75 1821 30 267 7787 95
43.875 1820 30 263 7792 95
44 1819 30 256 7800 95
44.125 1819 30 249 7807 95
44.25 1819 27 245 7814 95
44.375 1819 26 245 7815 95
44.5 1819 24 244 7818 95
44.625 1818 24 237 7826 95
44.75 1818 24 233 7830 95
44.875 1818 23 225 7839 95
45 1817 22 221 7845 95
45.125 1817 21 217 7850 95
45.25 1816 19 214 7856 95
45.375 1816 18 213 7858 95
45.5 1815 19 206 7865 95
45.625 1814 19 204 7868 95
45.75 1814 19 201 7871 95
45.875 1814 17 200 7874 95
46 1813 17 200 7875 95
46.125 1812 18 192 7883 95
46.25 1812 17 189 7887 95
46.375 1811 16 186 7892 95
46.5 1811 14 183 7897 95
46.625 1811 13 181 7900 95
46.75 1810 12 181 7902 95
46.875 1810 11 176 7908 95
47 1809 11 173 7912 95
47.125 1809 11 170 7915 95
47.25 1809 11 166 7919 95
47.375 1808 12 162 7923 95
47.5 1808 11 160 7926 95
47.625 1808 11 158 7928 95
47.75 1805 12 157 7931 95
47.875 1805 12 154 7934 95
48 1805 11 154 7935 95
48.125 1803 11 154 7937 95
48.25 1801 12 152 7940 95
48.375 1800 12 151 7942 95
48.5 1800 12 146 7947 95
48.625 1800 11 145 7949 95
48.75 1800 11 140 7954 95
48.875 1800 9 141 7955 95
49 1799 9 139 7958 95
49.125 1799 9 135 7962 95
49.25 1799 9 135 7962 95
49.375 1799 8 136 7962 95
49.5 1797 10 133 7965 95
49.625 1797 9 132 7967 95
49.75 1797 9 132 7967 95
49.875 1797 8 131 7969 95
50 1797 8 130 7970 95
50.125 1797 7 125 7976 95
50.25 1797 6 124 7978 95
50.375 1796 7 123 7979 95
50.5 1796 7 120 7982 95
50.625 1796 7 116 7986 95
50.75 1795 8 113 7989 95
50.875 1795 8 108 7994 95
51 1795 7 107 7996 95
51.125 1794 8 106 7997 95
51.25 1794 8 104 7999 95
51.375 1794 8 102 8001 95
51.5 1794 8 101 8002 95
51.625 1794 6 101 8004 95
51.75 1794 6 98 8007 95
51.875 1794 5 97 8009 95
52 1794 5 95 8011 95
52.125 1794 5 94 8012 95
52.25 1794 5 92 8014 95
52.375 1794 5 91 8015 95
52.5 1794 4 89 8018 95
52.625 1794 3 86 8022 95
52.75 1794 3 83 8025 95
52.875 1794 3 82 8026 95
53 1794 3 79 8029 95
53.125 1794 3 79 8029 95
53.25 1794 3 79 8029 95
53.375 1794 3 77 8031 95
53.5 1794 3 77 8031 95
53.625 1794 3 73 8035 95
53.75 1794 3 71 8037 95
53.875 1794 3 69 8039 95
54 1793 4 68 8040 95
54.125 1793 4 68 8040 95
54.25 1793 3 68 8041 95
54.375 1793 3 67 8042 95
54.5 1793 2 68 8042 95
54.625 1793 2 68 8042 95
54.75 1793 2 67 8043 95
54.875 1793 2 62 8048 95
55 1793 2 62 8048 95
55.125 1793 2 61 8049 95
55.25 1793 1 61 8050 95
55.375 1793 1 58 8053 95
55.5 1792 2 58 8053 95
55.625 1792 2 58 8053 95
55.75 1792 2 58 8053 95
55.875 1792 2 58 8053 95
56 1791 3 58 8053 95
56.125 1791 3 56 8055 95
56.25 1789 3 58 8055 95
56.375 1789 3 54 8059 95
56.5 1789 1 56 8059 95
56.625 1789 1 54 8061 95
56.75 1789 1 53 8062 95
56.875 1789 1 53 8062 95
57 1789 1 51 8064 95
57.125 1789 1 51 8064 95
57.25 1788 2 49 8066 95
57.375 1787 3 49 8066 95
57.5 1787 2 50 8066 95
57.625 1787 2 50 8066 95
57.75 1787 2 48 8068 95
57.875 1787 2 47 8069 95
58 1786 3 46 8070 95
58.125 1786 3 46 8070 95
58.25 1786 3 45 8071 95
58.375 1785 4 45 8071 95
58.5 1785 4 44 8072 95
58.625 1785 4 44 8072 95
58.75 1785 2 46 8072 95
58.875 1785 2 46 8072 95
59 1785 2 46 8072 95
59.125 1785 1 47 8072 95
59.25 1785 1 46 8073 95
59.375 1785 0 44 8076 95
59.5 1785 0 44 8076 95
59.625 1784 1 42 8078 95
59.75 1784 1 40 8080 95
59.875 1784 1 38 8082 95
60 1783 1 38 8083 95
60.125 1783 1 38 8083 95
60.25 1783 1 37 8084 95
60.375 1783 0 38 8084 95
60.5 1783 0 37 8085 95
60.625 1783 0 36 8086 95
60.75 1783 0 35 8087 95
60.875 1782 1 34 8088 95
61 1782 1 34 8088 95
61.125 1782 1 33 8089 95
61.25 1782 1 31 8091 95
61.375 1782 1 30 8092 95
61.5 1782 1 30 8092 95
61.625 1782 1 30 8092 95
61.75 1782 1 30 8092 95
61.875 1782 1 29 8093 95
62 1782 1 29 8093 95
62.125 1782 1 29 8093 95
62.25 1781 2 26 8096 95
62.375 1781 2 26 8096 95
62.5 1781 2 26 8096 95
62.625 1781 2 25 8097 95
62.75 1781 2 23 8099 95
62.875 1781 1 22 8101 95
63 1781 1 20 8103 95
63.125 1781 1 19 8104 95
63.25 1781 1 19 8104 95
63.375 1781 1 19 8104 95
63.5 1781 1 19 8104 95
63.625 1781 1 19 8104 95
63.75 1781 1 19 8104 95
63.875 1781 1 19 8104 95
64 1781 1 17 8106 95
64.125 1781 1 17 8106 95
64.25 1781 0 18 8106 95
64.375 1781 0 17 8107 95
64.5 1781 0 17 8107 95
64.625 1781 0 16 8108 95
64.75 1781 0 16 8108 95
64.875 1780 1 16 8108 95
65 1780 1 16 8108 95
65.125 1780 1 16 8108 95
65.25 1780 1 15 8109 95
65.375 1780 1 15 8109 95
65.5 1780 1 14 8110 95
65.625 1780 1 14 8110 95
65.75 1780 1 14 8110 95
65.875 1780 1 14 8110 95
66 1780 1 13 8111 95
66.125 1780 1 13 8111 95
66.25 1780 1 13 8111 95
66.375 1779 2 13 8111 95
66.5 1779 1 13 8112 95
66.625 1779 1 13 8112 95
66.75 1779 1 13 8112 95
66.875 1779 1 13 8112 95
67 1779 1 13 8112 95
67.125 1779 1 13 8112 95
67.25 1779 1 12 8113 95
67.375 1779 1 12 8113 95
67.5 1779 1 12 8113 95
67.625 1779 1 12 8113 95
67.75 1779 1 12 8113 95
67.875 1779 1 11 8114 95
68 1779 1 11 8114 95
68.125 1779 1 11 8114 95
68.25 1779 1 11 8114 95
68.375 1779 1 11 8114 95
68.5 1779 1 11 8114 95
68.625 1779 1 11 8114 95
68.75 1779 1 9 8116 95
68.875 1779 1 9 8116 95
69 1779 1 9 8116 95
69.125 1779 1 8 8117 95
69.25 1779 1 8 8117 95
69.375 1779 1 8 8117 95
69.5 1779 0 9 8117 95
69.625 1779 0 9 8117 95
69.75 1779 0 9 8117 95
69.875 1779 0 9 8117 95
70 1779 0 9 8117 95
70.125 1779 0 9 8117 95
70.25 1779 0 9 8117 95
70.375 1779 0 9 8117 95
70.5 1779 0 9 8117 95
70.625 1779 0 8 8118 95
70.75 1779 0 7 8119 95
70.875 1779 0 7 8119 95
71 1779 0 7 8119 95
71.125 1779 0 7 8119 95
71.25 1779 0 7 8119 95
71.375 1779 0 7 8119 95
71.5 1779 0 7 8119 95
71.625 1779 0 7 8119 95
71.75 1779 0 7 8119 95
71.875 1779 0 6 8120 95
72 1779 0 6 8120 95
72.125 1779 0 6 8120 95
72.25 1779 0 6 8120 95
72.375 1779 0 5 8121 95
72.5 1779 0 5 8121 95
72.625 1779 0 5 8121 95
72.75 1779 0 5 8121 95
72.875 1779 0 5 8121 95
73 1779 0 5 8121 95
73.125 1779 0 5 8121 95
73.25 1779 0 5 8121 95
73.375 1779 0 5 8121 95
73.5 1779 0 5 8121 95
73.625 1779 0 5 8121 95
73.75 1779 0 4 8122 95
73.875 1779 0 4 8122 95
74 1779 0 4 8122 95
74.125 1779 0 4 8122 95
74.25 1779 0 4 8122 95
74.375 1779 0 4 8122 95
74.5 1779 0 4 8122 95
74.625 1779 0 4 8122 95
74.75 1779 0 4 8122 95
74.875 1779 0 4 8122 95
75 1779 0 4 8122 95
75.125 1779 0 4 8122 95
75.25 1779 0 4 8122 95
75.375 1779 0 4 8122 95
75.5 1779 0 3 8123 95
75.625 1779 0 3 8123 95
75.75 1779 0 3 8123 95
75.875 1779 0 3 8123 95
76 1779 0 3 8123 95
76.125 1779 0 3 8123 95
76.25 1779 0 3 8123 95
76.375 1779 0 3 8123 95
76.5 1779 0 3 8123 95
76.625 1779 0 3 8123 95
76.75 1779 0 3 8123 95
76.875 1779 0 3 8123 95
77 1779 0 3 8123 95
77.125 1779 0 3 8123 95
77.25 1779 0 2 8124 95
77.375 1779 0 2 8124 95
77.5 1779 0 2 8124 95
77.625 1779 0 2 8124 95
77.75 1779 0 2 8124 95
77.875 1779 0 1 8125 95
78 1779 0 1 8125 95
78.125 1779 0 1 8125 95
78.25 1779 0 1 8125 95
78.375 1779 0 1 8125 95
78.5 1779 0 1 8125 95
78.625 1779 0 1 8125 95
78.75 1779 0 1 8125 95
78.875 1779 0 1 8125 95
79 1779 0 1 8125 95
79.125 1779 0 1 8125 95
79.25 1779 0 1 8125 95
79.375 1779 0 1 8125 95
79.5 1779 0 1 8125 95
79.625 1779 0 1 8125 95
79.75 1779 0 1 8125 95
79.875 1779 0 1 8125 95
80 1779 0 1 8125 95
80.125 1779 0 1 8125 95
80.25 1779 0 1 8125 95
80.375 1779 0 1 8125 95
80.5 1779 0 1 8125 95
80.625 1779 0 1 8125 95
80.75 1779 0 1 8125 95
80.875 1779 0 1 8125 95
81 1779 0 1 8125 95
81.125 1779 0 1 8125 95
81.25 1779 0 1 8125 95
81.375 1779 0 1 8125 95
81.5 1779 0 1 8125 95
81.625 1779 0 1 8125 95
81.75 1779 0 1 8125 95
81.875 1779 0 1 8125 95
82 1779 0 1 8125 95
82.125 1779 0 1 8125 95
82.25 1779 0 1 8125 95
82.375 1779 0 1 8125 95
82.5 1779 0 1 8125 95
82.625 1779 0 1 8125 95
82.75 1779 0 1 8125 95
82.875 1779 0 1 8125 95
83 1779 0 1 8125 95
83.125 1779 0 1 8125 95
83.25 1779 0 1 8125 95
83.375 1779 0 1 8125 95
83.5 1779 0 1 8125 95
83.625 1779 0 1 8125 95
83.75 1779 0 1 8125 95
83.875 1779 0 1 8125 95
84 1779 0 1 8125 95
84.125 1779 0 1 8125 95
84.25 1779 0 1 8125 95
84.375 1779 0 1 8125 95
84.5 1779 0 0 8126 95
