t S E I R D
11.875 9955 31 11 3 0
12 9949 34 14 3 0
12.125 9943 38 16 3 0
12.25 9939 42 16 3 0
12.375 9937 42 18 3 0
12.5 9933 44 19 4 0
12.625 9927 46 23 4 0
12.75 9924 47 24 5 0
12.875 9913 51 31 5 0
13 9908 52 33 7 0
13.125 9905 54 33 8 0
13.25 9900 56 36 8 0
13.375 9898 52 42 8 0
13.5 9895 49 48 8 0
13.625 9893 46 53 8 0
13.75 9890 47 55 8 0
13.875 9884 49 58 9 0
14 9875 56 60 9 0
14.125 9870 58 60 12 0
14.25 9863 61 60 16 0
14.375 9856 67 57 20 0
14.5 9849 67 64 20 0
14.625 9842 71 66 21 0
14.75 9840 72 66 22 0
14.875 9836 71 71 22 0
15 9824 82 71 23 0
15.125 9815 85 75 25 0
15.25 9808 86 78 27 1
15.375 9794 92 85 28 1
15.5 9787 93 89 30 1
15.625 9778 96 94 31 1
15.75 9763 109 95 32 1
15.875 9750 114 102 33 1
16 9731 127 105 36 1
16.125 9703 146 109 40 2
16.25 9684 152 121 41 2
16.375 9668 156 132 42 2
16.5 9649 167 138 44 2
16.625 9634 173 146 45 2
16.75 9610 184 157 47 2
16.875 9586 197 160 55 2
17 9564 200 177 57 2
17.125 9535 215 186 62 2
17.25 9508 225 201 64 2
17.375 9468 256 207 67 2
17.5 9440 265 221 72 2
17.625 9419 262 239 78 2
17.75 9391 270 257 80 2
17.875 9366 278 269 85 2
18 9325 307 277 89 2
18.125 9291 322 286 99 2
18.25 9253 342 295 108 2
18.375 9219 362 302 115 2
18.5 9175 382 314 127 2
18.625 9135 403 323 137 2
18.75 9097 418 336 147 2
18.875 9063 429 354 152 2
19 9009 451 375 162 3
19.125 8956 472 397 172 3
19.25 8906 503 408 180 3
19.375 8842 539 434 182 3
19.5 8793 557 453 194 3
19.625 8747 571 478 201 3
19.75 8688 602 491 216 3
19.875 8636 604 536 221 3
20 8579 616 566 235 4
20.125 8528 632 590 246 4
20.25 8466 658 614 258 4
20.375 8407 676 643 270 4
20.5 8342 691 675 288 4
20.625 8273 713 708 301 5
20.75 8219 723 739 314 5
20.875 8152 738 776 329 5
21 8087 746 813 348 6
21.125 8010 776 842 366 6
21.25 7947 792 872 382 7
21.375 7880 809 905 399 7
21.5 7812 811 952 417 8
21.625 7746 820 989 437 8
21.75 7677 829 1028 458 8
21.875 7602 859 1053 476 10
22 7526 878 1080 504 12
22.125 7454 892 1115 527 12
22.25 7385 893 1168 540 14
22.375 7326 904 1199 556 15
22.5 7249 931 1228 577 15
22.625 7170 941 1276 597 16
22.75 7104 954 1302 624 16
22.875 7035 957 1339 653 16
23 6966 947 1391 680 16
23.125 6894 963 1413 714 16
23.25 6815 993 1434 741 17
23.375 6746 997 1473 767 17
23.5 6668 1018 1494 801 19
23.625 6592 1029 1528 832 19
23.75 6523 1033 1554 871 19
23.875 6452 1037 1586 906 19
24 6385 1029 1640 927 19
24.125 6320 1021 1678 962 19
24.25 6244 1023 1724 989 20
24.375 6184 1023 1746 1026 21
24.5 6116 1030 1771 1062 21
24.625 6054 1025 1806 1094 21
24.75 5964 1051 1836 1128 21
24.875 5895 1041 1885 1157 22
25 5810 1054 1912 1202 22
25.125 5743 1051 1945 1239 22
25.25 5668 1059 1985 1266 22
25.375 5604 1053 2005 1316 22
25.5 5535 1061 2017 1365 22
25.625 5473 1060 2045 1399 23
25.75 5413 1062 2053 1449 23
25.875 5335 1079 2067 1495 24
26 5284 1056 2102 1534 24
26.125 5204 1070 2125 1576 25
26.25 5137 1076 2131 1631 25
26.375 5083 1051 2172 1669 25
26.5 5028 1042 2196 1709 25
26.625 4976 1034 2203 1761 26
26.75 4936 1008 2233 1796 27
26.875 4870 1005 2262 1836 27
27 4810 1007 2279 1875 29
27.125 4763 1000 2292 1915 30
27.25 4707 993 2307 1963 30
27.375 4655 971 2335 2009 30
27.5 4614 960 2337 2059 30
27.625 4557 959 2350 2104 30
27.75 4510 944 2352 2162 32
27.875 4461 933 2363 2211 32
28 4414 926 2381 2247 32
28.125 4363 898 2414 2292 33
28.25 4317 902 2422 2325 34
28.375 4277 871 2441 2376 35
28.5 4223 867 2446 2428 36
28.625 4163 875 2432 2494 36
28.75 4119 855 2434 2555 37
28.875 4068 857 2435 2603 37
29 4029 845 2432 2657 37
29.125 3982 845 2425 2710 38
29.25 3941 832 2424 2765 38
29.375 3898 815 2434 2814 39
29.5 3865 793 2430 2872 40
29.625 3825 779 2431 2925 40
29.75 3776 768 2440 2976 40
29.875 3731 761 2446 3022 40
30 3688 746 2462 3064 40
30.125 3647 747 2452 3112 42
30.25 3613 739 2438 3168 42
30.375 3591 709 2429 3229 42
30.5 3553 703 2421 3280 43
30.625 3520 687 2422 3328 43
30.75 3480 694 2396 3387 43
30.875 3446 683 2378 3449 44
31 3414 679 2371 3492 44
31.125 3379 675 2349 3551 46
31.25 3346 664 2345 3597 48
31.375 3322 649 2333 3648 48
31.5 3289 642 2322 3699 48
31.625 3256 620 2310 3766 48
31.75 3228 610 2295 3819 48
31.875 3191 601 2288 3872 48
32 3160 602 2273 3917 48
32.125 3131 587 2258 3976 48
32.25 3104 570 2238 4040 48
32.375 3086 553 2228 4085 48
32.5 3056 537 2233 4126 48
32.625 3036 524 2222 4169 49
32.75 3011 521 2208 4211 49
32.875 2979 528 2190 4254 49
33 2955 525 2175 4296 49
33.125 2921 514 2176 4339 50
33.25 2904 493 2166 4387 50
33.375 2875 500 2142 4433 50
33.5 2847 490 2128 4485 50
33.625 2831 481 2102 4535 51
33.75 2813 480 2076 4580 51
33.875 2789 472 2065 4623 51
34 2772 462 2057 4657 52
34.125 2757 456 2021 4713 53
34.25 2744 448 2000 4755 53
34.375 2728 446 1972 4801 53
34.5 2708 438 1965 4836 53
34.625 2692 432 1945 4877 54
34.75 2671 425 1939 4911 54
34.875 2650 416 1921 4959 54
35 2634 407 1913 4992 54
35.125 2616 402 1897 5031 54
35.25 2597 395 1885 5069 54
35.375 2579 387 1868 5112 54
35.5 2558 386 1851 5149 56
35.625 2548 376 1832 5187 57
35.75 2537 362 1823 5220 58
35.875 2520 355 1820 5247 58
36 2499 353 1803 5287 58
36.125 2482 355 1775 5330 58
36.25 2470 347 1756 5369 58
36.375 2461 334 1736 5411 58
36.5 2439 334 1721 5448 58
36.625 2435 321 1710 5475 59
36.75 2427 303 1692 5519 59
36.875 2414 300 1674 5553 59
37 2402 290 1653 5596 59
37.125 2388 286 1642 5624 60
37.25 2376 278 1627 5659 60
37.375 2365 268 1616 5691 60
37.5 2358 263 1595 5724 60
37.625 2347 258 1583 5752 60
37.75 2333 262 1549 5795 61
37.875 2318 261 1531 5829 61
38 2304 259 1522 5854 61
38.125 2290 264 1497 5887 62
38.25 2282 256 1478 5922 62
38.375 2269 254 1475 5940 62
38.5 2260 247 1462 5969 62
38.625 2252 238 1450 5998 62
38.75 2245 223 1437 6033 62
38.875 2230 230 1394 6083 63
39 2223 225 1380 6108 64
39.125 2216 222 1366 6131 65
39.25 2206 217 1353 6158 66
39.375 2199 211 1343 6179 68
39.5 2196 201 1326 6207 70
39.625 2191 195 1309 6235 70
39.75 2180 198 1290 6262 70
39.875 2168 192 1276 6294 70
40 2163 182 1264 6321 70
40.125 2153 180 1249 6348 70
40.25 2146 181 1231 6371 71
40.375 2136 183 1209 6401 71
40.5 2127 180 1204 6418 71
40.625 2121 172 1194 6442 71
40.75 2117 157 1183 6472 71
40.875 2112 148 1175 6494 71
41 2108 140 1158 6522 72
41.125 2102 137 1144 6545 72
41.25 2090 140 1124 6574 72
41.375 2086 138 1114 6590 72
41.5 2078 135 1104 6611 72
41.625 2072 136 1085 6634 73
41.75 2069 132 1065 6661 73
41.875 2058 134 1053 6682 73
42 2054 132 1033 6708 73
42.125 2044 132 1029 6722 73
42.25 2040 122 1014 6751 73
42.375 2032 127 990 6778 73
42.5 2027 123 971 6806 73
42.625 2022 122 957 6825 74
42.75 2017 117 951 6841 74
42.875 2008 115 947 6855 75
43 2003 112 934 6876 75
43.125 1997 108 921 6899 75
43.25 1997 103 913 6911 76
43.375 1996 98 896 6933 77
43.5 1989 96 879 6959 77
43.625 1985 93 864 6981 77
43.75 1982 95 841 7004 78
43.875 1980 87 837 7018 78
44 1975 86 831 7030 78
44.125 1971 83 815 7053 78
44.25 1966 85 808 7063 78
44.375 1960 84 798 7080 78
44.5 1957 81 789 7095 78
44.625 1952 77 783 7110 78
44.75 1946 81 764 7131 78
44.875 1945 77 756 7144 78
45 1944 68 751 7159 78
45.125 1939 66 746 7171 78
45.25 1933 66 736 7187 78
45.375 1932 64 726 7199 79
45.5 1929 60 713 7219 79
45.625 1923 61 694 7241 81
45.75 1917 65 676 7261 81
45.875 1914 68 659 7278 81
46 1908 72 646 7293 81
46.125 1907 70 631 7311 81
46.25 1906 66 625 7322 81
46.375 1901 65 615 7338 81
46.5 1897 64 605 7353 81
46.625 1897 62 592 7368 81
46.75 1895 63 578 7383 81
46.875 1892 62 572 7393 81
47 1889 61 560 7409 81
47.125 1885 62 551 7421 81
47.25 1883 63 540 7433 81
47.375 1881 62 532 7444 81
47.5 1876 61 528 7454 81
47.625 1873 63 517 7466 81
47.75 1872 58 513 7476 81
47.875 1870 59 502 7488 81
48 1870 56 496 7497 81
48.125 1869 55 490 7505 81
48.25 1865 57 483 7514 81
48.375 1863 53 479 7524 81
48.5 1858 53 473 7535 81
48.625 1854 56 466 7543 81
48.75 1852 56 456 7555 81
48.875 1851 51 449 7568 81
49 1848 50 445 7576 81
49.125 1846 48 438 7587 81
49.25 1842 50 433 7594 81
49.375 1841 44 435 7599 81
49.5 1841 41 428 7609 81
49.625 1839 40 416 7623 82
49.75 1835 43 412 7628 82
49.875 1832 42 409 7635 82
50 1829 41 405 7642 83
50.125 1827 42 398 7650 83
50.25 1825 43 392 7656 84
50.375 1823 45 381 7667 84
50.5 1822 42 374 7678 84
50.625 1819 42 371 7684 84
50.75 1818 41 369 7688 84
50.875 1815 43 365 7693 84
51 1814 44 360 7698 84
51.125 1810 46 356 7704 84
51.25 1807 47 345 7717 84
51.375 1806 46 342 7722 84
51.5 1806 43 338 7729 84
51.625 1805 39 334 7738 84
51.75 1803 37 336 7740 84
51.875 1802 35 334 7745 84
52 1802 33 334 7747 84
52.125 1800 34 328 7754 84
52.25 1799 33 324 7760 84
52.375 1796 35 316 7769 84
52.5 1796 32 311 7777 84
52.625 1796 30 305 7785 84
52.75 1792 32 302 7790 84
52.875 1789 34 298 7795 84
53 1788 35 288 7805 84
53.125 1788 34 283 7811 84
53.25 1788 33 281 7814 84
53.375 1786 30 280 7819 85
53.5 1785 28 278 7824 85
53.625 1783 29 273 7830 85
53.75 1781 29 270 7835 85
53.875 1779 31 266 7839 85
54 1777 31 263 7844 85
54.125 1776 30 259 7850 85
54.25 1775 26 257 7857 85
54.375 1773 28 251 7863 85
54.5 1773 28 243 7870 86
54.625 1773 25 243 7873 86
54.75 1770 27 241 7876 86
54.875 1768 27 238 7881 86
55 1768 26 235 7885 86
55.125 1767 26 229 7891 87
55.25 1767 24 227 7895 87
55.375 1766 23 218 7906 87
55.5 1766 22 215 7910 87
55.625 1766 17 214 7916 87
55.75 1765 15 217 7916 87
55.875 1764 15 210 7924 87
56 1764 14 205 7930 87
56.125 1764 13 205 7931 87
56.25 1763 13 204 7933 87
56.375 1762 13 201 7937 87
56.5 1761 14 196 7942 87
56.625 1759 14 195 7945 87
56.75 1757 14 189 7953 87
56.875 1756 14 181 7962 87
57 1755 15 173 7970 87
57.125 1753 15 171 7974 87
57.25 1753 15 166 7979 87
57.375 1751 15 162 7984 88
57.5 1749 17 158 7988 88
57.625 1749 15 155 7993 88
57.75 1749 15 151 7997 88
57.875 1749 14 149 8000 88
58 1748 14 146 8004 88
58.125 1746 14 142 8010 88
58.25 1745 15 141 8011 88
58.375 1744 15 139 8014 88
58.5 1742 16 138 8016 88
58.625 1741 16 133 8021 89
58.75 1741 16 131 8023 89
58.875 1741 14 132 8024 89
59 1741 13 130 8027 89
59.125 1740 14 129 8027 90
59.25 1740 13 126 8031 90
59.375 1740 13 124 8032 91
59.5 1740 13 123 8033 91
59.625 1737 16 122 8034 91
59.75 1737 15 121 8036 91
59.875 1737 14 120 8038 91
60 1736 15 118 8040 91
60.125 1736 15 114 8044 91
60.25 1735 16 111 8047 91
60.375 1734 17 109 8049 91
60.5 1734 17 109 8049 91
60.625 1734 15 110 8050 91
60.75 1733 16 108 8052 91
60.875 1733 15 104 8057 91
61 1733 15 103 8058 91
61.125 1733 14 102 8060 91
61.25 1732 15 100 8062 91
61.375 1732 14 97 8066 91
61.5 1732 11 98 8068 91
61.625 1732 9 98 8070 91
61.75 1732 8 98 8071 91
61.875 1731 9 96 8073 91
62 1731 7 98 8073 91
62.125 1731 7 96 8075 91
62.25 1731 6 96 8076 91
62.375 1731 6 95 8077 91
62.5 1731 6 90 8082 91
62.625 1731 6 88 8084 91
62.75 1731 6 88 8084 91
62.875 1731 4 88 8086 91
63 1731 4 86 8088 91
63.125 1730 4 86 8089 91
63.25 1730 4 85 8090 91
63.375 1728 6 85 8090 91
63.5 1727 7 83 8092 91
63.625 1727 7 81 8094 91
63.75 1726 8 79 8096 91
63.875 1726 8 79 8096 91
64 1726 8 78 8097 91
64.125 1726 8 75 8100 91
64.25 1725 9 74 8101 91
64.375 1725 8 75 8101 91
64.5 1725 7 76 8101 91
64.625 1725 7 74 8103 91
64.75 1725 7 70 8107 91
64.875 1725 6 68 8110 91
65 1725 5 69 8110 91
65.125 1725 4 69 8111 91
65.25 1725 4 69 8111 91
65.375 1725 3 70 8111 91
65.5 1725 3 67 8114 91
65.625 1725 3 63 8118 91
65.75 1725 3 63 8118 91
65.875 1725 3 61 8120 91
66 1725 3 59 8122 91
66.125 1725 2 57 8125 91
66.25 1725 2 54 8128 91
66.375 1725 2 52 8130 91
66.5 1725 2 51 8131 91
66.625 1723 4 50 8132 91
66.75 1723 4 49 8133 91
66.875 1723 4 46 8136 91
67 1723 4 44 8138 91
67.125 1722 5 44 8138 91
67.25 1722 5 44 8138 91
67.375 1722 5 42 8140 91
67.5 1722 5 41 8141 91
67.625 1722 5 40 8142 91
67.75 1722 5 38 8144 91
67.875 1722 5 38 8144 91
68 1722 5 38 8144 91
68.125 1721 5 38 8145 91
68.25 1721 5 38 8145 91
68.375 1721 5 36 8147 91
68.5 1721 5 36 8147 91
68.625 1721 5 36 8147 91
68.75 1721 5 36 8147 91
68.875 1721 5 34 8149 91
69 1721 4 35 8149 91
69.125 1721 3 36 8149 91
69.25 1721 3 36 8149 91
69.375 1721 3 34 8151 91
69.5 1721 3 33 8152 91
69.625 1721 3 32 8153 91
69.75 1720 3 33 8153 91
69.875 1720 2 33 8154 91
70 1720 2 33 8154 91
70.125 1720 2 32 8155 91
70.25 1720 2 31 8156 91
70.375 1720 2 31 8156 91
70.5 1720 2 31 8156 91
70.625 1720 2 30 8157 91
70.75 1720 2 30 8157 91
70.875 1720 2 29 8158 91
71 1720 2 28 8159 91
71.125 1720 2 27 8160 91
71.25 1719 3 26 8161 91
71.375 1718 4 25 8162 91
71.5 1718 4 24 8163 91
71.625 1718 4 23 8164 91
71.75 1718 4 23 8164 91
71.875 1718 3 24 8164 91
72 1718 1 25 8165 91
72.125 1718 1 25 8165 91
72.25 1718 1 25 8165 91
72.375 1718 1 23 8167 91
72.5 1718 1 23 8167 91
72.625 1718 1 22 8168 91
72.75 1718 1 22 8168 91
72.875 1718 1 22 8168 91
73 1718 1 21 8169 91
73.125 1718 1 21 8169 91
73.25 1718 1 21 8169 91
73.375 1718 1 21 8169 91
73.5 1718 1 20 8170 91
73.625 1718 1 20 8170 91
73.75 1718 1 20 8170 91
73.875 1718 1 20 8170 91
74 1718 1 20 8170 91
74.125 1718 1 19 8171 91
74.25 1718 1 18 8172 91
74.375 1718 1 17 8173 91
74.5 1718 1 16 8174 91
74.625 1718 1 15 8175 91
74.75 1718 1 15 8175 91
74.875 1718 1 15 8175 91
75 1718 1 13 8177 91
75.125 1718 1 13 8177 91
75.25 1718 1 13 8177 91
75.375 1718 1 13 8177 91
75.5 1718 1 12 8178 91
75.625 1718 1 12 8178 91
75.75 1718 1 12 8178 91
75.875 1718 1 12 8178 91
76 1718 1 12 8178 91
76.125 1718 1 11 8179 91
76.25 1718 1 10 8180 91
76.375 1718 1 10 8180 91
76.5 1718 1 10 8180 91
76.625 1718 1 9 8181 91
76.75 1718 0 10 8181 91
76.875 1718 0 9 8182 91
77 1718 0 9 8182 91
77.125 1718 0 8 8183 91
77.25 1718 0 8 8183 91
77.375 1718 0 8 8183 91
77.5 1718 0 8 8183 91
77.625 1718 0 8 8183 91
77.75 1718 0 8 8183 91
77.875 1718 0 8 8183 91
78 1718 0 8 8183 91
78.125 1718 0 8 8183 91
78.25 1718 0 8 8183 91
78.375 1718 0 8 8183 91
78.5 1718 0 8 8183 91
78.625 1718 0 8 8183 91
78.75 1718 0 8 8183 91
78.875 1718 0 7 8184 91
79 1718 0 6 8185 91
79.125 1718 0 6 8185 91
79.25 1718 0 6 8185 91
79.375 1718 0 6 8185 91
79.5 1718 0 6 8185 91
79.625 1718 0 6 8185 91
79.75 1718 0 6 8185 91
79.875 1718 0 6 8185 91
80 1718 0 6 8185 91
80.125 1718 0 6 8185 91
80.25 1718 0 6 8185 91
80.375 1718 0 6 8185 91
80.5 1718 0 6 8185 91
80.625 1718 0 6 8185 91
80.75 1718 0 6 8185 91
80.875 1718 0 6 8185 91
81 1718 0 6 8185 91
81.125 1718 0 6 8185 91
81.25 1718 0 6 8185 91
81.375 1718 0 6 8185 91
81.5 1718 0 6 8185 91
81.625 1718 0 6 8185 91
81.75 1718 0 6 8185 91
81.875 1718 0 6 8185 91
82 1718 0 6 8185 91
82.125 1718 0 6 8185 91
82.25 1718 0 6 8185 91
82.375 1718 0 5 8186 91
82.5 1718 0 4 8187 91
82.625 1718 0 4 8187 91
82.75 1718 0 4 8187 91
82.875 1718 0 3 8188 91
83 1718 0 3 8188 91
83.125 1718 0 3 8188 91
83.25 1718 0 3 8188 91
83.375 1718 0 3 8188 91
83.5 1718 0 3 8188 91
83.625 1718 0 3 8188 91
83.75 1718 0 3 8188 91
83.875 1718 0 3 8188 91
84 1718 0 3 8188 91
84.125 1718 0 3 8188 91
84.25 1718 0 3 8188 91
84.375 1718 0 3 8188 91
84.5 1718 0 3 8188 91
84.625 1718 0 3 8188 91
84.75 1718 0 3 8188 91
84.875 1718 0 3 8188 91
85 1718 0 3 8188 91
85.125 1718 0 3 8188 91
85.25 1718 0 3 8188 91
85.375 1718 0 3 8188 91
85.5 1718 0 3 8188 91
85.625 1718 0 3 8188 91
85.75 1718 0 3 8188 91
85.875 1718 0 3 8188 91
86 1718 0 3 8188 91
86.125 1718 0 3 8188 91
86.25 1718 0 3 8188 91
86.375 1718 0 3 8188 91
86.5 1718 0 3 8188 91
86.625 1718 0 3 8188 91
86.75 1718 0 3 8188 91
86.875 1718 0 3 8188 91
87 1718 0 3 8188 91
87.125 1718 0 3 8188 91
87.25 1718 0 3 8188 91
87.375 1718 0 3 8188 91
87.5 1718 0 3 8188 91
87.625 1718 0 3 8188 91
87.75 1718 0 3 8188 91
87.875 1718 0 3 8188 91
88 1718 0 3 8188 91
88.125 1718 0 3 8188 91
88.25 1718 0 3 8188 91
88.375 1718 0 3 8188 91
88.5 1718 0 3 8188 91
88.625 1718 0 3 8188 91
88.75 1718 0 3 8188 91
88.875 1718 0 3 8188 91
89 1718 0 2 8189 91
89.125 1718 0 2 8189 91
89.25 1718 0 2 8189 91
89.375 1718 0 2 8189 91
89.5 1718 0 2 8189 91
89.625 1718 0 2 8189 91
89.75 1718 0 1 8190 91
89.875 1718 0 1 8190 91
90 1718 0 1 8190 91
90.125 1718 0 1 8190 91
90.25 1718 0 1 8190 91
90.375 1718 0 1 8190 91
90.5 1718 0 1 8190 91
90.625 1718 0 1 8190 91
90.75 1718 0 1 8190 91
90.875 1718 0 1 8190 91
91 1718 0 1 8190 91
91.125 1718 0 1 8190 91
91.25 1718 0 1 8190 91
91.375 1718 0 1 8190 91
91.5 1718 0 1 8190 91
91.625 1718 0 1 8190 91
91.75 1718 0 1 8190 91
91.875 1718 0 1 8190 91
92 1718 0 1 8190 91
92.125 1718 0 1 8190 91
92.25 1718 0 1 8190 91
92.375 1718 0 1 8190 91
92.5 1718 0 1 8190 91
92.625 1718 0 1 8190 91
92.75 1718 0 1 8190 91
92.875 1718 0 1 8190 91
93 1718 0 1 8190 91
93.125 1718 0 0 8191 91
