t S E I R D
11.875 9588 195 165 52 0
12 9578 194 174 54 0
12.125 9551 209 184 56 0
12.25 9523 223 194 60 0
12.375 9500 234 204 62 0
12.5 9461 261 214 64 0
12.625 9436 266 229 69 0
12.75 9403 281 242 74 0
12.875 9367 301 253 79 0
13 9333 318 261 88 0
13.125 9298 334 276 92 0
13.25 9262 348 290 100 0
13.375 9224 367 304 105 0
13.5 9185 378 321 116 0
13.625 9139 405 330 126 0
13.75 9090 436 338 136 0
13.875 9049 456 357 138 0
14 9015 470 371 144 0
14.125 8973 486 395 146 0
14.25 8921 514 415 150 0
14.375 8874 533 442 151 0
14.5 8837 540 461 162 0
14.625 8786 555 487 172 0
14.75 8731 576 509 184 0
14.875 8682 587 534 197 0
15 8635 594 561 210 0
15.125 8578 607 588 227 0
15.25 8517 627 610 245 1
15.375 8454 665 623 257 1
15.5 8400 682 656 261 1
15.625 8323 715 683 278 1
15.75 8245 759 701 294 1
15.875 8171 798 722 307 2
16 8107 825 745 321 2
16.125 8036 837 791 334 2
16.25 7976 843 831 348 2
16.375 7909 868 852 369 2
16.5 7849 874 881 394 2
16.625 7791 872 924 410 3
16.75 7734 880 956 426 4
16.875 7679 879 987 450 5
17 7619 878 1028 470 5
17.125 7547 896 1051 501 5
17.25 7481 908 1093 513 5
17.375 7413 922 1124 536 5
17.5 7338 944 1157 556 5
17.625 7265 966 1178 586 5
17.75 7201 975 1209 610 5
17.875 7131 988 1243 633 5
18 7050 1011 1286 648 5
18.125 6962 1032 1330 671 5
18.25 6890 1042 1367 696 5
18.375 6819 1037 1410 729 5
18.5 6727 1057 1455 754 7
18.625 6652 1080 1476 785 7
18.75 6577 1080 1516 819 8
18.875 6490 1093 1564 845 8
19 6428 1070 1621 873 8
19.125 6359 1060 1664 909 8
19.25 6284 1073 1692 941 10
19.375 6205 1078 1723 983 11
19.5 6117 1106 1754 1012 11
19.625 6037 1108 1806 1038 11
19.75 5968 1117 1823 1081 11
19.875 5902 1116 1851 1120 11
20 5846 1110 1875 1158 11
20.125 5777 1119 1909 1184 11
20.25 5698 1132 1919 1239 12
20.375 5631 1133 1946 1278 12
20.5 5569 1115 1984 1320 12
20.625 5498 1116 2022 1352 12
20.75 5421 1118 2047 1402 12
20.875 5350 1115 2076 1446 13
21 5289 1105 2100 1492 14
21.125 5213 1101 2129 1541 16
21.25 5151 1081 2165 1587 16
21.375 5075 1087 2185 1637 16
21.5 5008 1087 2200 1689 16
21.625 4937 1075 2238 1733 17
21.75 4887 1058 2263 1775 17
21.875 4828 1043 2290 1822 17
22 4756 1043 2321 1863 17
22.125 4706 1016 2344 1914 20
22.25 4665 980 2369 1966 20
22.375 4604 980 2371 2025 20
22.5 4560 961 2378 2081 20
22.625 4500 963 2376 2141 20
22.75 4450 944 2393 2191 22
22.875 4404 922 2412 2238 24
23 4361 910 2422 2283 24
23.125 4303 905 2437 2331 24
23.25 4245 911 2449 2371 24
23.375 4197 897 2471 2411 24
23.5 4155 883 2477 2460 25
23.625 4099 892 2482 2501 26
23.75 4056 873 2487 2558 26
23.875 4016 858 2482 2616 28
24 3973 839 2491 2669 28
24.125 3920 831 2505 2714 30
24.25 3880 812 2504 2774 30
24.375 3834 799 2524 2813 30
24.5 3798 776 2527 2869 30
24.625 3762 768 2522 2917 31
24.75 3723 768 2505 2973 31
24.875 3682 758 2518 3011 31
25 3651 751 2502 3065 31
25.125 3615 741 2491 3122 31
25.25 3562 764 2476 3166 32
25.375 3530 743 2480 3215 32
25.5 3477 747 2476 3268 32
25.625 3437 747 2467 3317 32
25.75 3405 725 2481 3357 32
25.875 3371 709 2473 3414 33
26 3332 703 2462 3469 34
26.125 3303 690 2441 3532 34
26.25 3265 690 2427 3583 35
26.375 3242 670 2413 3639 36
26.5 3206 661 2407 3690 36
26.625 3177 654 2395 3738 36
26.75 3138 657 2384 3784 37
26.875 3112 636 2384 3831 37
27 3092 599 2380 3890 39
27.125 3069 591 2361 3939 40
27.25 3040 573 2363 3984 40
27.375 3010 572 2353 4025 40
27.5 2992 559 2335 4074 40
27.625 2968 545 2331 4114 42
27.75 2943 534 2320 4161 42
27.875 2921 519 2311 4207 42
28 2890 516 2298 4251 45
28.125 2870 504 2281 4300 45
28.25 2848 495 2263 4348 46
28.375 2832 482 2257 4383 46
28.5 2815 469 2240 4430 46
28.625 2798 457 2230 4467 48
28.75 2779 444 2215 4513 49
28.875 2754 444 2202 4551 49
29 2732 437 2186 4596 49
29.125 2701 438 2180 4631 50
29.25 2674 438 2165 4673 50
29.375 2655 430 2149 4716 50
29.5 2631 432 2111 4775 51
29.625 2612 420 2084 4832 52
29.75 2592 407 2082 4867 52
29.875 2569 402 2061 4916 52
30 2547 405 2038 4957 53
30.125 2529 403 2004 5011 53
30.25 2519 385 1995 5047 54
30.375 2499 383 1970 5093 55
30.5 2483 368 1959 5135 55
30.625 2459 372 1942 5171 56
30.75 2437 371 1922 5214 56
30.875 2421 360 1910 5252 57
31 2401 364 1886 5292 57
31.125 2382 359 1865 5336 58
31.25 2365 353 1855 5367 60
31.375 2348 351 1837 5404 60
31.5 2331 351 1809 5449 60
31.625 2317 336 1814 5473 60
31.75 2302 327 1802 5509 60
31.875 2287 321 1787 5545 60
32 2273 309 1771 5587 60
32.125 2261 307 1751 5621 60
32.25 2253 296 1737 5654 60
32.375 2241 297 1715 5687 60
32.5 2229 295 1697 5718 61
32.625 2217 289 1686 5747 61
32.75 2204 284 1676 5775 61
32.875 2193 281 1648 5814 64
33 2182 274 1625 5854 65
33.125 2164 280 1603 5888 65
33.25 2153 271 1589 5922 65
33.375 2143 258 1569 5965 65
33.5 2129 254 1559 5993 65
33.625 2112 254 1542 6027 65
33.75 2097 251 1527 6060 65
33.875 2082 253 1513 6087 65
34 2076 239 1499 6121 65
34.125 2069 236 1477 6153 65
34.25 2059 234 1461 6180 66
34.375 2050 229 1444 6211 66
34.5 2035 229 1432 6237 67
34.625 2027 218 1421 6267 67
34.75 2021 211 1414 6287 67
34.875 2014 209 1397 6313 67
35 2006 202 1382 6343 67
35.125 1996 204 1367 6366 67
35.25 1990 202 1356 6385 67
35.375 1983 200 1341 6409 67
35.5 1977 191 1319 6446 67
35.625 1973 181 1309 6470 67
35.75 1964 181 1288 6500 67
35.875 1959 176 1275 6522 68
36 1951 175 1258 6548 68
36.125 1944 169 1237 6582 68
36.25 1938 166 1220 6606 70
36.375 1933 159 1209 6629 70
36.5 1929 158 1178 6663 72
36.625 1921 156 1166 6685 72
36.75 1918 151 1154 6704 73
36.875 1911 148 1141 6726 74
37 1906 140 1138 6742 74
37.125 1900 134 1134 6758 74
37.25 1894 128 1126 6778 74
37.375 1888 123 1120 6795 74
37.5 1885 120 1095 6825 75
37.625 1878 124 1079 6844 75
37.75 1873 119 1057 6876 75
37.875 1869 112 1044 6900 75
38 1867 105 1027 6925 76
38.125 1863 102 1010 6949 76
38.25 1856 99 1002 6967 76
38.375 1854 96 984 6989 77
38.5 1842 105 964 7012 77
38.625 1841 98 953 7031 77
38.75 1835 101 945 7042 77
38.875 1828 102 925 7068 77
39 1823 100 912 7087 78
39.125 1818 99 898 7107 78
39.25 1812 98 884 7128 78
39.375 1808 97 863 7154 78
39.5 1805 97 854 7166 78
39.625 1800 97 842 7183 78
39.75 1796 95 826 7205 78
39.875 1790 94 823 7215 78
40 1790 92 804 7236 78
40.125 1787 89 789 7257 78
40.25 1784 85 775 7278 78
40.375 1782 77 771 7292 78
40.5 1773 79 758 7312 78
40.625 1770 76 753 7323 78
40.75 1765 73 743 7341 78
40.875 1761 72 729 7360 78
41 1759 74 711 7377 79
41.125 1754 73 701 7393 79
41.25 1752 70 681 7417 80
41.375 1752 68 671 7428 81
41.5 1751 65 659 7444 81
41.625 1746 69 648 7454 83
41.75 1739 70 642 7466 83
41.875 1735 71 632 7479 83
42 1732 71 617 7497 83
42.125 1729 69 612 7507 83
42.25 1727 67 604 7519 83
42.375 1726 63 599 7529 83
42.5 1722 60 593 7542 83
42.625 1721 59 575 7561 84
42.75 1717 61 564 7574 84
42.875 1714 61 554 7586 85
43 1714 59 550 7592 85
43.125 1711 56 549 7599 85
43.25 1711 54 536 7614 85
43.375 1709 55 522 7629 85
43.5 1707 53 515 7640 85
43.625 1706 52 506 7651 85
43.75 1705 50 501 7659 85
43.875 1704 47 493 7671 85
44 1701 47 483 7683 86
44.125 1700 45 482 7687 86
44.25 1699 44 468 7702 87
44.375 1696 42 463 7712 87
44.5 1696 38 453 7726 87
44.625 1695 35 451 7732 87
44.75 1693 32 449 7739 87
44.875 1692 33 440 7748 87
45 1691 31 427 7764 87
45.125 1690 30 424 7769 87
45.25 1689 25 425 7774 87
45.375 1688 24 421 7780 87
45.5 1688 23 409 7793 87
45.625 1688 21 408 7796 87
45.75 1687 22 400 7804 87
45.875 1685 23 397 7808 87
46 1685 22 387 7819 87
46.125 1683 23 381 7826 87
46.25 1683 23 376 7831 87
46.375 1682 22 368 7841 87
46.5 1681 21 364 7846 88
46.625 1680 18 363 7851 88
46.75 1678 19 356 7859 88
46.875 1677 20 352 7863 88
47 1676 21 341 7873 89
47.125 1675 19 335 7881 90
47.25 1674 18 333 7885 90
47.375 1673 18 330 7889 90
47.5 1672 17 325 7896 90
47.625 1672 16 316 7906 90
47.75 1671 16 309 7914 90
47.875 1669 17 303 7921 90
48 1668 15 301 7926 90
48.125 1667 16 295 7932 90
48.25 1665 15 293 7937 90
48.375 1665 14 291 7940 90
48.5 1664 15 285 7946 90
48.625 1662 17 276 7955 90
48.75 1662 17 270 7961 90
48.875 1661 14 270 7965 90
49 1661 14 267 7968 90
49.125 1661 13 261 7975 90
49.25 1661 12 257 7980 90
49.375 1659 14 255 7982 90
49.5 1657 16 248 7989 90
49.625 1657 15 239 7999 90
49.75 1656 16 232 8006 90
49.875 1655 17 228 8010 90
50 1655 16 227 8012 90
50.125 1655 16 221 8018 90
50.25 1655 15 215 8025 90
50.375 1655 13 214 8028 90
50.5 1654 13 214 8029 90
50.625 1654 12 209 8035 90
50.75 1654 11 207 8037 91
50.875 1654 11 202 8042 91
51 1654 10 200 8045 91
51.125 1654 9 197 8049 91
51.25 1652 11 194 8052 91
51.375 1652 10 193 8054 91
51.5 1650 12 187 8060 91
51.625 1650 11 185 8063 91
51.75 1648 13 180 8068 91
51.875 1648 13 177 8071 91
52 1646 15 173 8075 91
52.125 1646 14 173 8076 91
52.25 1646 12 175 8076 91
52.375 1646 12 173 8078 91
52.5 1646 11 168 8084 91
52.625 1646 10 164 8089 91
52.75 1645 11 160 8093 91
52.875 1643 11 160 8095 91
53 1642 12 157 8098 91
53.125 1642 12 155 8099 92
53.25 1642 10 154 8102 92
53.375 1641 11 152 8104 92
53.5 1641 10 153 8104 92
53.625 1641 9 151 8107 92
53.75 1641 9 148 8110 92
53.875 1641 7 145 8115 92
54 1641 6 144 8117 92
54.125 1641 6 142 8119 92
54.25 1641 6 136 8125 92
54.375 1641 6 132 8129 92
54.5 1641 6 128 8133 92
54.625 1641 5 126 8136 92
54.75 1641 4 125 8138 92
54.875 1640 4 124 8140 92
55 1640 3 124 8141 92
55.125 1639 4 124 8141 92
55.25 1638 5 121 8144 92
55.375 1638 5 119 8146 92
55.5 1637 6 117 8148 92
55.625 1637 6 114 8151 92
55.75 1637 6 112 8153 92
55.875 1637 6 108 8156 93
56 1637 6 105 8159 93
56.125 1637 5 102 8163 93
56.25 1637 5 100 8165 93
56.375 1637 5 95 8170 93
56.5 1637 5 95 8170 93
56.625 1636 6 92 8173 93
56.75 1636 5 92 8174 93
56.875 1636 4 92 8175 93
57 1636 4 92 8175 93
57.125 1636 4 90 8177 93
57.25 1636 3 90 8178 93
57.375 1636 3 89 8179 93
57.5 1636 3 89 8179 93
57.625 1635 4 87 8181 93
57.75 1635 4 84 8183 94
57.875 1635 3 84 8184 94
58 1635 3 82 8186 94
58.125 1635 2 80 8189 94
58.25 1635 2 79 8190 94
58.375 1634 2 80 8190 94
58.5 1634 2 78 8192 94
58.625 1634 1 74 8197 94
58.75 1634 1 73 8198 94
58.875 1634 1 69 8202 94
59 1634 1 67 8204 94
59.125 1634 1 66 8205 94
59.25 1634 1 65 8206 94
59.375 1634 1 62 8209 94
59.5 1634 1 62 8209 94
59.625 1634 1 60 8211 94
59.75 1634 1 56 8215 94
59.875 1634 1 56 8215 94
60 1633 2 55 8216 94
60.125 1633 2 54 8217 94
60.25 1633 2 53 8218 94
60.375 1633 2 51 8220 94
60.5 1633 1 51 8221 94
60.625 1632 2 51 8221 94
60.75 1632 2 49 8223 94
60.875 1632 2 48 8224 94
61 1632 2 45 8227 94
61.125 1632 2 44 8228 94
61.25 1632 2 44 8228 94
61.375 1632 2 42 8230 94
61.5 1632 2 42 8230 94
61.625 1632 2 42 8230 94
61.75 1632 2 39 8233 94
61.875 1631 3 37 8235 94
62 1631 3 37 8235 94
62.125 1631 3 36 8236 94
62.25 1631 3 36 8236 94
62.375 1630 3 36 8237 94
62.5 1630 3 36 8237 94
62.625 1630 3 35 8238 94
62.75 1630 3 34 8239 94
62.875 1630 3 31 8242 94
63 1630 3 30 8243 94
63.125 1630 3 28 8245 94
63.25 1630 3 27 8246 94
63.375 1630 3 27 8246 94
63.5 1630 3 27 8246 94
63.625 1630 3 27 8246 94
63.75 1630 3 26 8247 94
63.875 1630 3 26 8247 94
64 1630 3 25 8248 94
64.125 1630 3 24 8249 94
64.25 1630 3 22 8251 94
64.375 1630 3 22 8251 94
64.5 1630 3 20 8253 94
64.625 1630 3 20 8253 94
64.75 1630 2 19 8255 94
64.875 1630 2 18 8255 95
65 1630 2 17 8256 95
65.125 1630 2 17 8256 95
65.25 1630 2 15 8258 95
65.375 1630 2 15 8258 95
65.5 1630 2 14 8259 95
65.625 1630 2 14 8259 95
65.75 1630 2 14 8259 95
65.875 1630 2 13 8260 95
66 1629 3 13 8260 95
66.125 1629 3 12 8261 95
66.25 1629 2 13 8261 95
66.375 1629 2 13 8261 95
66.5 1629 2 13 8261 95
66.625 1629 2 13 8261 95
66.75 1629 2 12 8262 95
66.875 1629 1 13 8262 95
67 1629 1 13 8262 95
67.125 1629 1 13 8262 95
67.25 1629 1 12 8263 95
67.375 1629 1 12 8263 95
67.5 1629 1 12 8263 95
67.625 1629 1 12 8263 95
67.75 1629 0 13 8263 95
67.875 1629 0 13 8263 95
68 1629 0 13 8263 95
68.125 1629 0 13 8263 95
68.25 1629 0 13 8263 95
68.375 1629 0 13 8263 95
68.5 1629 0 13 8263 95
68.625 1629 0 13 8263 95
68.75 1629 0 13 8263 95
68.875 1629 0 12 8264 95
69 1629 0 12 8264 95
69.125 1629 0 12 8264 95
69.25 1629 0 12 8264 95
69.375 1629 0 11 8265 95
69.5 1629 0 11 8265 95
69.625 1629 0 11 8265 95
69.75 1629 0 11 8265 95
69.875 1629 0 11 8265 95
70 1629 0 11 8265 95
70.125 1629 0 11 8265 95
70.25 1629 0 11 8265 95
70.375 1629 0 11 8265 95
70.5 1629 0 11 8265 95
70.625 1629 0 11 8265 95
70.75 1629 0 9 8267 95
70.875 1629 0 9 8267 95
71 1629 0 8 8268 95
71.125 1629 0 8 8268 95
71.25 1629 0 8 8268 95
71.375 1629 0 8 8268 95
71.5 1629 0 8 8268 95
71.625 1629 0 8 8268 95
71.75 1629 0 8 8268 95
71.875 1629 0 8 8268 95
72 1629 0 8 8268 95
72.125 1629 0 7 8269 95
72.25 1629 0 7 8269 95
72.375 1629 0 7 8269 95
72.5 1629 0 7 8269 95
72.625 1629 0 7 8269 95
72.75 1629 0 7 8269 95
72.875 1629 0 7 8269 95
73 1629 0 7 8269 95
73.125 1629 0 6 8270 95
73.25 1629 0 5 8271 95
73.375 1629 0 5 8271 95
73.5 1629 0 5 8271 95
73.625 1629 0 5 8271 95
73.75 1629 0 5 8271 95
73.875 1629 0 5 8271 95
74 1629 0 5 8271 95
74.125 1629 0 5 8271 95
74.25 1629 0 5 8271 95
74.375 1629 0 5 8271 95
74.5 1629 0 5 8271 95
74.625 1629 0 5 8271 95
74.75 1628 1 5 8271 95
74.875 1628 1 5 8271 95
75 1628 1 5 8271 95
75.125 1628 1 5 8271 95
75.25 1628 1 5 8271 95
75.375 1628 1 5 8271 95
75.5 1628 1 5 8271 95
75.625 1628 1 5 8271 95
75.75 1628 1 4 8272 95
75.875 1628 1 4 8272 95
76 1628 1 4 8272 95
76.125 1628 1 4 8272 95
76.25 1628 1 4 8272 95
76.375 1628 0 5 8272 95
76.5 1628 0 5 8272 95
76.625 1628 0 4 8273 95
76.75 1628 0 4 8273 95
76.875 1628 0 4 8273 95
77 1628 0 4 8273 95
77.125 1628 0 4 8273 95
77.25 1628 0 4 8273 95
77.375 1628 0 4 8273 95
77.5 1628 0 4 8273 95
77.625 1628 0 4 8273 95
77.75 1628 0 4 8273 95
77.875 1628 0 4 8273 95
78 1628 0 4 8273 95
78.125 1628 0 4 8273 95
78.25 1628 0 4 8273 95
78.375 1628 0 4 8273 95
78.5 1628 0 4 8273 95
78.625 1628 0 4 8273 95
78.75 1628 0 4 8273 95
78.875 1628 0 4 8273 95
79 1628 0 4 8273 95
79.125 1628 0 4 8273 95
79.25 1628 0 4 8273 95
79.375 1628 0 4 8273 95
79.5 1628 0 4 8273 95
79.625 1628 0 4 8273 95
79.75 1628 0 4 8273 95
79.875 1628 0 4 8273 95
80 1628 0 4 8273 95
80.125 1628 0 4 8273 95
80.25 1628 0 4 8273 95
80.375 1628 0 4 8273 95
80.5 1628 0 4 8273 95
80.625 1628 0 4 8273 95
80.75 1628 0 4 8273 95
80.875 1628 0 4 8273 95
81 1628 0 4 8273 95
81.125 1628 0 4 8273 95
81.25 1628 0 4 8273 95
81.375 1628 0 4 8273 95
81.5 1628 0 4 8273 95
81.625 1628 0 4 8273 95
81.75 1628 0 4 8273 95
81.875 1628 0 4 8273 95
82 1628 0 4 8273 95
82.125 1628 0 4 8273 95
82.25 1628 0 4 8273 95
82.375 1628 0 4 8273 95
82.5 1628 0 4 8273 95
82.625 1628 0 4 8273 95
82.75 1628 0 4 8273 95
82.875 1628 0 4 8273 95
83 1628 0 4 8273 95
83.125 1628 0 4 8273 95
83.25 1628 0 4 8273 95
83.375 1628 0 4 8273 95
83.5 1628 0 4 8273 95
83.625 1628 0 4 8273 95
83.75 1628 0 4 8273 95
83.875 1628 0 4 8273 95
84 1628 0 4 8273 95
84.125 1628 0 4 8273 95
84.25 1628 0 4 8273 95
84.375 1628 0 4 8273 95
84.5 1628 0 4 8273 95
84.625 1628 0 4 8273 95
84.75 1628 0 4 8273 95
84.875 1628 0 4 8273 95
85 1628 0 4 8273 95
85.125 1628 0 4 8273 95
85.25 1628 0 4 8273 95
85.375 1628 0 4 8273 95
85.5 1628 0 4 8273 95
85.625 1628 0 4 8273 95
85.75 1628 0 4 8273 95
85.875 1628 0 4 8273 95
86 1628 0 4 8273 95
86.125 1628 0 4 8273 95
86.25 1628 0 4 8273 95
86.375 1628 0 4 8273 95
86.5 1628 0 4 8273 95
86.625 1628 0 4 8273 95
86.75 1628 0 4 8273 95
86.875 1628 0 4 8273 95
87 1628 0 4 8273 95
87.125 1628 0 4 8273 95
87.25 1628 0 4 8273 95
87.375 1628 0 4 8273 95
87.5 1628 0 4 8273 95
87.625 1628 0 4 8273 95
87.75 1628 0 4 8273 95
87.875 1628 0 4 8273 95
88 1628 0 4 8273 95
88.125 1628 0 4 8273 95
88.25 1628 0 4 8273 95
88.375 1628 0 4 8273 95
88.5 1628 0 3 8274 95
88.625 1628 0 3 8274 95
88.75 1628 0 3 8274 95
88.875 1628 0 3 8274 95
89 1628 0 3 8274 95
89.125 1628 0 3 8274 95
89.25 1628 0 3 8274 95
89.375 1628 0 3 8274 95
89.5 1628 0 3 8274 95
89.625 1628 0 3 8274 95
89.75 1628 0 3 8274 95
89.875 1628 0 3 8274 95
90 1628 0 3 8274 95
90.125 1628 0 3 8274 95
90.25 1628 0 3 8274 95
90.375 1628 0 3 8274 95
90.5 1628 0 3 8274 95
90.625 1628 0 3 8274 95
90.75 1628 0 3 8274 95
90.875 1628 0 3 8274 95
91 1628 0 3 8274 95
91.125 1628 0 3 8274 95
91.25 1628 0 3 8274 95
91.375 1628 0 3 8274 95
91.5 1628 0 3 8274 95
91.625 1628 0 3 8274 95
91.75 1628 0 3 8274 95
91.875 1628 0 3 8274 95
92 1628 0 3 8274 95
92.125 1628 0 3 8274 95
92.25 1628 0 3 8274 95
92.375 1628 0 3 8274 95
92.5 1628 0 3 8274 95
92.625 1628 0 3 8274 95
92.75 1628 0 3 8274 95
92.875 1628 0 3 8274 95
93 1628 0 3 8274 95
93.125 1628 0 3 8274 95
93.25 1628 0 3 8274 95
93.375 1628 0 3 8274 95
93.5 1628 0 3 8274 95
93.625 1628 0 3 8274 95
93.75 1628 0 2 8275 95
93.875 1628 0 2 8275 95
94 1628 0 2 8275 95
94.125 1628 0 2 8275 95
94.25 1628 0 2 8275 95
94.375 1628 0 1 8276 95
94.5 1628 0 1 8276 95
94.625 1628 0 1 8276 95
94.75 1628 0 1 8276 95
94.875 1628 0 1 8276 95
95 1628 0 1 8276 95
95.125 1628 0 1 8276 95
95.25 1628 0 1 8276 95
95.375 1628 0 1 8276 95
95.5 1628 0 1 8276 95
95.625 1628 0 1 8276 95
95.75 1628 0 1 8276 95
95.875 1628 0 1 8276 95
96 1628 0 1 8276 95
96.125 1628 0 1 8276 95
96.25 1628 0 1 8276 95
96.375 1628 0 1 8276 95
96.5 1628 0 1 8276 95
96.625 1628 0 1 8276 95
96.75 1628 0 1 8276 95
96.875 1628 0 1 8276 95
97 1628 0 1 8276 95
97.125 1628 0 1 8276 95
97.25 1628 0 1 8276 95
97.375 1628 0 0 8277 95
