t S E I R D
11.875 9628 149 158 65 0
12 9614 153 166 67 0
12.125 9592 163 176 69 0
12.25 9566 181 181 72 0
12.375 9540 191 194 75 0
12.5 9514 200 206 80 0
12.625 9485 219 211 85 0
12.75 9453 238 221 88 0
12.875 9429 250 224 97 0
13 9402 259 235 104 0
13.125 9363 286 244 107 0
13.25 9334 297 259 110 0
13.375 9308 309 265 118 0
13.5 9277 327 272 124 0
13.625 9240 341 289 129 1
13.75 9199 359 302 139 1
13.875 9164 372 320 143 1
14 9116 401 329 153 1
14.125 9074 424 341 160 1
14.25 9038 425 365 171 1
14.375 8985 453 382 179 1
14.5 8949 465 393 192 1
14.625 8916 466 417 200 1
14.75 8869 491 430 208 2
14.875 8813 506 464 215 2
15 8781 507 485 225 2
15.125 8746 515 504 233 2
15.25 8691 542 526 239 2
15.375 8644 564 543 247 2
15.5 8594 581 565 257 3
15.625 8553 582 593 269 3
15.75 8494 602 625 276 3
15.875 8439 616 652 290 3
16 8385 634 677 301 3
16.125 8325 666 686 320 3
16.25 8272 683 708 334 3
16.375 8217 703 730 347 3
16.5 8167 702 767 361 3
16.625 8109 713 802 373 3
16.75 8057 720 824 396 3
16.875 8004 730 848 415 3
17 7944 746 875 432 3
17.125 7868 778 896 454 4
17.25 7796 790 941 469 4
17.375 7735 803 967 491 4
17.5 7676 816 993 509 6
17.625 7622 812 1027 533 6
17.75 7566 815 1050 562 7
17.875 7502 826 1078 586 8
18 7437 850 1094 610 9
18.125 7365 872 1109 645 9
18.25 7276 909 1143 663 9
18.375 7208 918 1170 695 9
18.5 7133 936 1201 721 9
18.625 7066 952 1233 740 9
18.75 6992 971 1261 766 10
18.875 6930 980 1292 788 10
19 6871 981 1328 810 10
19.125 6809 976 1368 837 10
19.25 6746 978 1391 875 10
19.375 6686 985 1408 909 12
19.5 6619 979 1454 936 12
19.625 6558 979 1487 964 12
19.75 6489 986 1525 988 12
19.875 6405 1017 1540 1026 12
20 6334 1021 1571 1062 12
20.125 6261 1035 1603 1088 13
20.25 6194 1031 1640 1122 13
20.375 6139 1005 1690 1153 13
20.5 6086 992 1735 1174 13
20.625 6024 979 1773 1211 13
20.75 5944 998 1797 1248 13
20.875 5884 1007 1818 1278 13
21 5809 1017 1845 1315 14
21.125 5752 1001 1888 1345 14
21.25 5684 1007 1909 1386 14
21.375 5633 992 1937 1423 15
21.5 5562 1005 1959 1459 15
21.625 5513 1000 1974 1498 15
21.75 5447 1007 1996 1535 15
21.875 5388 1007 2020 1570 15
22 5325 1010 2036 1614 15
22.125 5267 998 2067 1653 15
22.25 5204 1009 2063 1709 15
22.375 5139 1016 2070 1760 15
22.5 5081 1003 2099 1801 16
22.625 5030 1003 2107 1843 17
22.75 4980 985 2130 1888 17
22.875 4933 958 2153 1938 18
23 4882 954 2157 1989 18
23.125 4829 949 2175 2029 18
23.25 4767 951 2191 2072 19
23.375 4719 937 2199 2126 19
23.5 4661 949 2186 2185 19
23.625 4618 942 2191 2230 19
23.75 4566 926 2206 2282 20
23.875 4522 902 2225 2331 20
24 4483 887 2222 2388 20
24.125 4428 879 2248 2425 20
24.25 4380 877 2242 2480 21
24.375 4331 873 2260 2515 21
24.5 4282 865 2264 2565 24
24.625 4237 856 2271 2612 24
24.75 4189 852 2276 2659 24
24.875 4150 833 2289 2704 24
25 4090 842 2298 2746 24
25.125 4060 824 2295 2796 25
25.25 4014 817 2297 2847 25
25.375 3983 799 2302 2891 25
25.5 3939 791 2311 2933 26
25.625 3896 795 2304 2978 27
25.75 3860 785 2306 3022 27
25.875 3828 771 2303 3071 27
26 3789 751 2316 3117 27
26.125 3748 759 2289 3177 27
26.25 3708 745 2293 3227 27
26.375 3674 736 2284 3279 27
26.5 3638 733 2281 3321 27
26.625 3602 715 2281 3374 28
26.75 3565 705 2285 3417 28
26.875 3532 689 2285 3465 29
27 3497 663 2301 3510 29
27.125 3465 652 2302 3552 29
27.25 3439 636 2297 3599 29
27.375 3409 617 2308 3635 31
27.5 3379 612 2304 3674 31
27.625 3352 597 2309 3711 31
27.75 3321 594 2302 3752 31
27.875 3297 575 2308 3789 31
28 3275 566 2286 3842 31
28.125 3246 567 2264 3892 31
28.25 3217 560 2265 3927 31
28.375 3195 541 2264 3969 31
28.5 3166 538 2256 4009 31
28.625 3138 530 2243 4057 32
28.75 3114 515 2238 4101 32
28.875 3090 506 2235 4137 32
29 3059 498 2222 4189 32
29.125 3030 496 2196 4245 33
29.25 3002 493 2184 4288 33
29.375 2972 496 2165 4334 33
29.5 2948 487 2154 4378 33
29.625 2920 484 2144 4419 33
29.75 2902 476 2130 4459 33
29.875 2884 461 2115 4506 34
30 2868 449 2106 4543 34
30.125 2843 448 2076 4599 34
30.25 2824 439 2061 4642 34
30.375 2805 435 2038 4688 34
30.5 2785 432 2008 4741 34
30.625 2766 421 2002 4776 35
30.75 2748 410 1998 4809 35
30.875 2735 392 1993 4843 37
31 2711 390 1977 4885 37
31.125 2699 371 1974 4919 37
31.25 2678 366 1953 4965 38
31.375 2652 364 1943 5001 40
31.5 2645 354 1924 5037 40
31.625 2631 350 1893 5086 40
31.75 2613 346 1867 5134 40
31.875 2593 342 1853 5172 40
32 2580 324 1842 5214 40
32.125 2568 320 1812 5259 41
32.25 2553 316 1788 5302 41
32.375 2540 308 1777 5334 41
32.5 2519 307 1763 5370 41
32.625 2504 306 1738 5411 41
32.75 2491 296 1721 5450 42
32.875 2473 294 1710 5481 42
33 2462 287 1701 5508 42
33.125 2453 268 1701 5536 42
33.25 2443 260 1679 5576 42
33.375 2434 249 1666 5609 42
33.5 2429 234 1657 5638 42
33.625 2415 237 1636 5670 42
33.75 2403 238 1613 5704 42
33.875 2397 227 1590 5742 44
34 2387 227 1562 5780 44
34.125 2379 227 1539 5811 44
34.25 2372 219 1524 5840 45
34.375 2364 215 1511 5865 45
34.5 2354 215 1494 5892 45
34.625 2343 214 1469 5928 46
34.75 2335 207 1447 5965 46
34.875 2321 208 1429 5995 47
35 2312 207 1405 6029 47
35.125 2305 196 1386 6066 47
35.25 2298 191 1365 6099 47
35.375 2284 194 1343 6132 47
35.5 2278 184 1338 6153 47
35.625 2270 178 1330 6175 47
35.75 2258 182 1314 6199 47
35.875 2249 181 1287 6236 47
36 2243 175 1266 6269 47
36.125 2236 173 1247 6297 47
36.25 2225 170 1226 6332 47
36.375 2219 167 1205 6361 48
36.5 2211 166 1193 6382 48
36.625 2203 159 1177 6412 49
36.75 2196 158 1162 6435 49
36.875 2185 154 1152 6460 49
37 2179 149 1144 6478 50
37.125 2172 145 1131 6502 50
37.25 2166 139 1118 6527 50
37.375 2161 135 1099 6555 50
37.5 2153 135 1084 6578 50
37.625 2149 130 1064 6606 51
37.75 2144 131 1044 6629 52
37.875 2140 128 1032 6648 52
38 2133 127 1019 6669 52
38.125 2129 122 1010 6687 52
38.25 2123 123 997 6705 52
38.375 2119 116 985 6728 52
38.5 2115 114 970 6749 52
38.625 2112 112 952 6772 52
38.75 2106 113 934 6795 52
38.875 2105 111 922 6810 52
39 2099 112 908 6829 52
39.125 2091 114 896 6846 53
39.25 2087 105 893 6862 53
39.375 2083 101 879 6884 53
39.5 2080 97 865 6905 53
39.625 2076 97 854 6920 53
39.75 2071 98 844 6933 54
39.875 2067 98 833 6947 55
40 2062 97 821 6965 55
40.125 2058 96 813 6978 55
40.25 2056 91 803 6995 55
40.375 2052 91 789 7013 55
40.5 2050 86 784 7025 55
40.625 2046 85 773 7041 55
40.75 2042 83 763 7057 55
40.875 2040 78 748 7079 55
41 2037 78 736 7094 55
41.125 2033 79 724 7109 55
41.25 2030 75 717 7122 56
41.375 2026 73 705 7139 57
41.5 2021 75 692 7154 58
41.625 2019 74 684 7164 59
41.75 2017 71 678 7175 59
41.875 2015 70 662 7194 59
42 2011 72 651 7207 59
42.125 2006 72 644 7219 59
42.25 2003 71 636 7231 59
42.375 2001 68 628 7244 59
42.5 1999 66 618 7257 60
42.625 1997 64 609 7270 60
42.75 1996 63 602 7279 60
42.875 1992 64 593 7291 60
43 1989 61 580 7309 61
43.125 1987 60 574 7318 61
43.25 1985 57 568 7329 61
43.375 1983 55 564 7337 61
43.5 1983 55 550 7351 61
43.625 1981 55 544 7359 61
43.75 1981 51 539 7367 62
43.875 1977 51 531 7379 62
44 1976 48 525 7389 62
44.125 1971 51 520 7396 62
44.25 1965 51 516 7406 62
44.375 1960 53 511 7414 62
44.5 1957 54 500 7427 62
44.625 1956 51 488 7442 63
44.75 1956 46 490 7445 63
44.875 1954 45 484 7454 63
45 1953 44 476 7464 63
45.125 1950 43 471 7473 63
45.25 1948 42 463 7484 63
45.375 1947 43 455 7492 63
45.5 1946 43 445 7503 63
45.625 1945 40 441 7511 63
45.75 1942 40 435 7520 63
45.875 1939 39 434 7525 63
46 1938 37 430 7532 63
46.125 1935 38 423 7541 63
46.25 1933 38 422 7544 63
46.375 1933 36 412 7556 63
46.5 1932 34 400 7571 63
46.625 1930 36 389 7582 63
46.75 1925 40 384 7588 63
46.875 1923 41 380 7593 63
47 1922 36 383 7596 63
47.125 1922 35 375 7605 63
47.25 1921 32 372 7611 64
47.375 1919 33 363 7621 64
47.5 1919 31 356 7630 64
47.625 1918 31 351 7636 64
47.75 1918 31 347 7640 64
47.875 1916 32 341 7647 64
48 1914 32 332 7658 64
48.125 1912 34 323 7667 64
48.25 1912 32 317 7675 64
48.375 1910 32 310 7684 64
48.5 1910 29 303 7693 65
48.625 1909 29 299 7698 65
48.75 1907 30 295 7703 65
48.875 1907 28 290 7710 65
49 1907 28 287 7713 65
49.125 1907 25 286 7717 65
49.25 1906 24 284 7721 65
49.375 1903 27 281 7724 65
49.5 1902 26 276 7731 65
49.625 1900 26 270 7739 65
49.75 1899 24 260 7752 65
49.875 1898 24 255 7758 65
50 1897 25 249 7764 65
50.125 1896 25 247 7767 65
50.25 1895 25 242 7773 65
50.375 1894 24 236 7781 65
50.5 1893 24 231 7787 65
50.625 1892 24 226 7793 65
50.75 1890 24 222 7799 65
50.875 1890 23 215 7807 65
51 1889 24 210 7812 65
51.125 1888 22 203 7821 66
51.25 1886 23 202 7823 66
51.375 1884 22 199 7828 67
51.5 1884 22 194 7833 67
51.625 1884 19 197 7833 67
51.75 1884 18 194 7837 67
51.875 1884 17 191 7841 67
52 1884 17 187 7845 67
52.125 1884 17 183 7849 67
52.25 1884 16 181 7852 67
52.375 1884 16 179 7854 67
52.5 1884 15 174 7860 67
52.625 1883 15 172 7863 67
52.75 1883 15 163 7870 69
52.875 1883 14 163 7871 69
53 1882 14 164 7871 69
53.125 1882 13 163 7873 69
53.25 1882 11 163 7875 69
53.375 1879 13 161 7878 69
53.5 1879 13 160 7879 69
53.625 1879 12 158 7882 69
53.75 1879 10 153 7889 69
53.875 1878 10 149 7894 69
54 1878 9 148 7896 69
54.125 1878 8 147 7898 69
54.25 1878 8 144 7901 69
54.375 1875 11 141 7903 70
54.5 1875 11 138 7906 70
54.625 1874 11 138 7907 70
54.75 1874 11 132 7913 70
54.875 1874 11 123 7922 70
55 1873 12 121 7924 70
55.125 1873 12 119 7926 70
55.25 1872 13 114 7931 70
55.375 1871 14 114 7931 70
55.5 1871 13 113 7933 70
55.625 1871 12 113 7934 70
55.75 1871 11 112 7936 70
55.875 1871 10 112 7937 70
56 1871 9 111 7939 70
56.125 1871 9 106 7944 70
56.25 1870 9 106 7945 70
56.375 1870 9 105 7945 71
56.5 1870 9 103 7947 71
56.625 1869 10 101 7949 71
56.75 1869 10 97 7953 71
56.875 1869 10 96 7954 71
57 1869 9 94 7957 71
57.125 1868 10 93 7958 71
57.25 1868 10 93 7958 71
57.375 1868 10 92 7959 71
57.5 1868 10 91 7960 71
57.625 1868 9 91 7961 71
57.75 1868 9 89 7963 71
57.875 1868 7 91 7963 71
58 1868 7 88 7966 71
58.125 1868 7 86 7968 71
58.25 1868 5 83 7973 71
58.375 1868 5 80 7976 71
58.5 1868 5 79 7977 71
58.625 1868 3 76 7982 71
58.75 1868 2 77 7982 71
58.875 1867 3 76 7983 71
59 1867 3 74 7985 71
59.125 1867 3 71 7988 71
59.25 1867 2 71 7989 71
59.375 1867 2 69 7991 71
59.5 1867 2 69 7991 71
59.625 1867 2 68 7992 71
59.75 1867 2 67 7993 71
59.875 1867 2 67 7993 71
60 1866 3 66 7994 71
60.125 1866 3 66 7994 71
60.25 1866 3 64 7996 71
60.375 1865 3 65 7996 71
60.5 1865 3 64 7997 71
60.625 1865 3 64 7997 71
60.75 1865 3 63 7998 71
60.875 1865 2 64 7998 71
61 1865 2 63 7999 71
61.125 1865 2 62 8000 71
61.25 1864 3 61 8001 71
61.375 1864 3 61 8001 71
61.5 1863 4 60 8002 71
61.625 1863 4 59 8003 71
61.75 1863 4 58 8004 71
61.875 1863 4 57 8005 71
62 1863 3 57 8006 71
62.125 1863 3 57 8006 71
62.25 1863 2 56 8008 71
62.375 1863 2 56 8008 71
62.5 1863 2 56 8008 71
62.625 1862 3 56 8008 71
62.75 1862 3 54 8010 71
62.875 1862 3 53 8011 71
63 1861 4 53 8011 71
63.125 1860 5 50 8014 71
63.25 1860 5 50 8014 71
63.375 1860 5 49 8015 71
63.5 1860 5 47 8017 71
63.625 1860 5 46 8018 71
63.75 1860 5 43 8021 71
63.875 1860 5 43 8021 71
64 1860 5 43 8021 71
64.125 1860 5 41 8023 71
64.25 1860 5 41 8023 71
64.375 1860 5 39 8024 72
64.5 1860 4 39 8025 72
64.625 1860 4 38 8026 72
64.75 1860 4 38 8026 72
64.875 1860 4 38 8026 72
65 1860 3 38 8027 72
65.125 1860 3 37 8028 72
65.25 1860 3 37 8028 72
65.375 1860 3 36 8029 72
65.5 1860 3 34 8031 72
65.625 1860 3 34 8031 72
65.75 1860 3 34 8031 72
65.875 1860 3 32 8033 72
66 1860 3 32 8033 72
66.125 1860 3 32 8033 72
66.25 1860 3 30 8035 72
66.375 1860 3 29 8036 72
66.5 1860 3 29 8036 72
66.625 1860 3 28 8037 72
66.75 1860 3 27 8038 72
66.875 1860 3 27 8038 72
67 1860 3 27 8038 72
67.125 1860 3 27 8038 72
67.25 1860 3 27 8038 72
67.375 1860 3 25 8040 72
67.5 1860 3 25 8040 72
67.625 1860 2 25 8041 72
67.75 1860 1 26 8041 72
67.875 1859 2 24 8043 72
68 1859 2 24 8043 72
68.125 1859 2 24 8043 72
68.25 1859 1 24 8044 72
68.375 1859 1 24 8044 72
68.5 1859 1 24 8044 72
68.625 1858 2 23 8045 72
68.75 1858 2 20 8048 72
68.875 1858 2 20 8048 72
69 1858 2 20 8048 72
69.125 1858 2 20 8048 72
69.25 1858 2 19 8049 72
69.375 1858 2 19 8049 72
69.5 1858 2 19 8049 72
69.625 1858 2 19 8049 72
69.75 1857 3 18 8050 72
69.875 1857 3 18 8050 72
70 1857 3 18 8050 72
70.125 1857 3 18 8050 72
70.25 1857 3 18 8050 72
70.375 1857 3 17 8051 72
70.5 1857 3 17 8051 72
70.625 1857 3 17 8051 72
70.75 1857 3 17 8051 72
70.875 1857 1 19 8051 72
71 1857 1 18 8052 72
71.125 1857 1 18 8052 72
71.25 1857 1 18 8052 72
71.375 1857 1 18 8052 72
71.5 1857 1 18 8052 72
71.625 1856 2 18 8052 72
71.75 1856 2 18 8052 72
71.875 1856 2 18 8052 72
72 1856 2 17 8053 72
72.125 1856 2 16 8054 72
72.25 1856 2 16 8054 72
72.375 1855 3 16 8054 72
72.5 1855 3 16 8054 72
72.625 1855 3 16 8054 72
72.75 1854 4 16 8054 72
72.875 1854 4 15 8055 72
73 1854 4 15 8055 72
73.125 1854 4 15 8055 72
73.25 1854 4 14 8056 72
73.375 1854 4 14 8056 72
73.5 1854 3 15 8056 72
73.625 1854 3 15 8056 72
73.75 1853 4 13 8058 72
73.875 1853 4 12 8059 72
74 1853 3 13 8059 72
74.125 1853 2 14 8059 72
74.25 1853 2 14 8059 72
74.375 1853 2 13 8060 72
74.5 1852 3 13 8060 72
74.625 1852 3 12 8061 72
74.75 1852 3 12 8061 72
74.875 1852 1 14 8061 72
75 1852 0 14 8062 72
75.125 1851 1 14 8062 72
75.25 1851 1 14 8062 72
75.375 1851 1 14 8062 72
75.5 1851 1 14 8062 72
75.625 1851 1 13 8063 72
75.75 1851 1 13 8063 72
75.875 1851 1 12 8064 72
76 1851 1 12 8064 72
76.125 1851 1 12 8064 72
76.25 1851 1 12 8064 72
76.375 1851 1 12 8064 72
76.5 1851 1 12 8064 72
76.625 1851 1 12 8064 72
76.75 1851 1 11 8065 72
76.875 1851 1 11 8065 72
77 1851 1 11 8065 72
77.125 1851 1 11 8065 72
77.25 1851 1 11 8065 72
77.375 1851 1 11 8065 72
77.5 1851 1 11 8065 72
77.625 1850 2 10 8066 72
77.75 1850 2 10 8066 72
77.875 1850 2 10 8066 72
78 1850 2 10 8066 72
78.125 1850 2 10 8066 72
78.25 1850 2 10 8066 72
78.375 1850 2 10 8066 72
78.5 1850 2 10 8066 72
78.625 1850 1 11 8066 72
78.75 1850 1 11 8066 72
78.875 1850 1 11 8066 72
79 1850 1 11 8066 72
79.125 1850 1 11 8066 72
79.25 1850 1 11 8066 72
79.375 1850 1 11 8066 72
79.5 1850 1 11 8066 72
79.625 1850 1 11 8066 72
79.75 1850 1 11 8066 72
79.875 1849 2 10 8067 72
80 1849 2 10 8067 72
80.125 1849 2 10 8067 72
80.25 1849 2 10 8067 72
80.375 1849 2 10 8067 72
80.5 1849 2 10 8067 72
80.625 1849 2 10 8067 72
80.75 1849 2 9 8068 72
80.875 1849 2 9 8068 72
81 1849 2 8 8069 72
81.125 1849 2 8 8069 72
81.25 1849 2 8 8069 72
81.375 1849 2 8 8069 72
81.5 1849 2 8 8069 72
81.625 1849 1 9 8069 72
81.75 1849 1 9 8069 72
81.875 1849 1 9 8069 72
82 1849 1 9 8069 72
82.125 1849 1 9 8069 72
82.25 1849 0 9 8070 72
82.375 1849 0 9 8070 72
82.5 1849 0 9 8070 72
82.625 1849 0 9 8070 72
82.75 1849 0 9 8070 72
82.875 1849 0 8 8071 72
83 1849 0 8 8071 72
83.125 1849 0 8 8071 72
83.25 1849 0 7 8072 72
83.375 1849 0 7 8072 72
83.5 1849 0 7 8072 72
83.625 1849 0 6 8073 72
83.75 1849 0 6 8073 72
83.875 1849 0 6 8073 72
84 1849 0 6 8073 72
84.125 1849 0 6 8073 72
84.25 1849 0 6 8073 72
84.375 1849 0 6 8073 72
84.5 1849 0 5 8074 72
84.625 1849 0 5 8074 72
84.75 1849 0 5 8074 72
84.875 1849 0 5 8074 72
85 1849 0 5 8074 72
85.125 1849 0 4 8075 72
85.25 1849 0 4 8075 72
85.375 1849 0 4 8075 72
85.5 1849 0 4 8075 72
85.625 1849 0 4 8075 72
85.75 1849 0 4 8075 72
85.875 1849 0 4 8075 72
86 1849 0 4 8075 72
86.125 1849 0 4 8075 72
86.25 1849 0 4 8075 72
86.375 1849 0 4 8075 72
86.5 1849 0 4 8075 72
86.625 1849 0 4 8075 72
86.75 1849 0 4 8075 72
86.875 1849 0 4 8075 72
87 1849 0 4 8075 72
87.125 1849 0 4 8075 72
87.25 1849 0 4 8075 72
87.375 1849 0 4 8075 72
87.5 1849 0 4 8075 72
87.625 1849 0 4 8075 72
87.75 1849 0 3 8076 72
87.875 1848 1 3 8076 72
88 1848 1 3 8076 72
88.125 1848 1 3 8076 72
88.25 1848 1 3 8076 72
88.375 1848 1 3 8076 72
88.5 1848 1 3 8076 72
88.625 1848 1 3 8076 72
88.75 1848 1 3 8076 72
88.875 1848 1 3 8076 72
89 1848 1 3 8076 72
89.125 1848 1 3 8076 72
89.25 1848 1 3 8076 72
89.375 1848 1 3 8076 72
89.5 1848 1 3 8076 72
89.625 1848 0 4 8076 72
89.75 1848 0 4 8076 72
89.875 1848 0 4 8076 72
90 1848 0 4 8076 72
90.125 1848 0 4 8076 72
90.25 1848 0 4 8076 72
90.375 1848 0 4 8076 72
90.5 1848 0 4 8076 72
90.625 1848 0 4 8076 72
90.75 1848 0 4 8076 72
90.875 1848 0 4 8076 72
91 1848 0 4 8076 72
91.125 1848 0 4 8076 72
91.25 1848 0 4 8076 72
91.375 1848 0 4 8076 72
91.5 1848 0 4 8076 72
91.625 1848 0 4 8076 72
91.75 1848 0 3 8077 72
91.875 1848 0 3 8077 72
92 1848 0 3 8077 72
92.125 1848 0 3 8077 72
92.25 1848 0 3 8077 72
92.375 1848 0 3 8077 72
92.5 1848 0 3 8077 72
92.625 1848 0 3 8077 72
92.75 1848 0 3 8077 72
92.875 1848 0 3 8077 72
93 1848 0 3 8077 72
93.125 1848 0 2 8078 72
93.25 1848 0 2 8078 72
93.375 1848 0 2 8078 72
93.5 1848 0 2 8078 72
93.625 1848 0 2 8078 72
93.75 1848 0 2 8078 72
93.875 1848 0 2 8078 72
94 1848 0 2 8078 72
94.125 1848 0 2 8078 72
94.25 1848 0 2 8078 72
94.375 1848 0 2 8078 72
94.5 1848 0 2 8078 72
94.625 1848 0 2 8078 72
94.75 1848 0 2 8078 72
94.875 1848 0 2 8078 72
95 1848 0 2 8078 72
95.125 1848 0 2 8078 72
95.25 1848 0 2 8078 72
95.375 1848 0 2 8078 72
95.5 1848 0 2 8078 72
95.625 1848 0 2 8078 72
95.75 1848 0 2 8078 72
95.875 1848 0 2 8078 72
96 1848 0 2 8078 72
96.125 1848 0 2 8078 72
96.25 1848 0 2 8078 72
96.375 1848 0 2 8078 72
96.5 1848 0 2 8078 72
96.625 1848 0 2 8078 72
96.75 1848 0 2 8078 72
96.875 1848 0 2 8078 72
97 1848 0 2 8078 72
97.125 1848 0 2 8078 72
97.25 1848 0 1 8079 72
97.375 1848 0 1 8079 72
97.5 1848 0 1 8079 72
97.625 1848 0 1 8079 72
97.75 1848 0 1 8079 72
97.875 1848 0 1 8079 72
98 1848 0 1 8079 72
98.125 1848 0 0 8080 72
