t S E I R D
11.875 9040 428 372 159 1
12 8993 444 391 170 2
12.125 8936 469 414 179 2
12.25 8891 483 434 190 2
12.375 8843 491 468 196 2
12.5 8794 509 489 206 2
12.625 8725 539 516 218 2
12.75 8665 557 547 228 3
12.875 8611 574 575 237 3
13 8563 589 598 247 3
13.125 8508 600 627 262 3
13.25 8442 618 664 273 3
13.375 8372 653 680 292 3
13.5 8315 673 705 304 3
13.625 8262 679 732 324 3
13.75 8200 683 781 333 3
13.875 8138 705 805 349 3
14 8077 715 835 370 3
14.125 8009 744 857 387 3
14.25 7941 771 878 407 3
14.375 7867 804 895 431 3
14.5 7810 802 940 445 3
14.625 7753 810 973 461 3
14.75 7701 817 999 480 3
14.875 7621 838 1035 503 3
15 7545 868 1058 526 3
15.125 7487 873 1086 551 3
15.25 7416 888 1118 575 3
15.375 7332 919 1143 603 3
15.5 7273 927 1168 629 3
15.625 7214 928 1199 655 4
15.75 7142 939 1239 676 4
15.875 7080 934 1285 697 4
16 7007 952 1310 727 4
16.125 6938 975 1324 759 4
16.25 6881 970 1357 788 4
16.375 6814 991 1370 821 4
16.5 6727 1015 1400 854 4
16.625 6650 1018 1450 878 4
16.75 6597 1003 1485 910 5
16.875 6523 1017 1519 936 5
17 6443 1031 1565 955 6
17.125 6370 1048 1590 986 6
17.25 6291 1058 1628 1016 7
17.375 6221 1071 1653 1048 7
17.5 6141 1080 1684 1087 8
17.625 6075 1069 1723 1125 8
17.75 6010 1061 1759 1162 8
17.875 5954 1043 1806 1188 9
18 5905 1029 1823 1233 10
18.125 5836 1039 1841 1274 10
18.25 5766 1053 1849 1321 11
18.375 5710 1037 1884 1358 11
18.5 5638 1057 1915 1379 11
18.625 5567 1067 1942 1413 11
18.75 5508 1065 1955 1461 11
18.875 5441 1062 1990 1495 12
19 5382 1056 2004 1545 13
19.125 5324 1050 2037 1576 13
19.25 5266 1047 2069 1605 13
19.375 5201 1050 2089 1646 14
19.5 5149 1028 2120 1689 14
19.625 5091 1009 2158 1728 14
19.75 5036 992 2187 1771 14
19.875 5001 963 2208 1814 14
20 4948 957 2228 1852 15
20.125 4880 973 2223 1909 15
20.25 4835 956 2231 1963 15
20.375 4780 947 2252 2006 15
20.5 4733 939 2257 2056 15
20.625 4683 922 2279 2100 16
20.75 4636 909 2277 2161 17
20.875 4581 909 2289 2204 17
21 4542 894 2288 2259 17
21.125 4486 884 2298 2314 18
21.25 4444 864 2325 2348 19
21.375 4399 856 2329 2397 19
21.5 4361 841 2345 2433 20
21.625 4324 832 2339 2485 20
21.75 4283 827 2330 2538 22
21.875 4225 829 2346 2577 23
22 4173 815 2372 2617 23
22.125 4130 807 2371 2668 24
22.25 4086 809 2359 2722 24
22.375 4052 790 2363 2771 24
22.5 4014 775 2352 2835 24
22.625 3971 773 2360 2872 24
22.75 3939 748 2366 2923 24
22.875 3903 744 2353 2974 26
23 3863 737 2345 3029 26
23.125 3833 732 2318 3089 28
23.25 3796 725 2311 3139 29
23.375 3764 718 2301 3188 29
23.5 3726 720 2296 3229 29
23.625 3689 714 2284 3283 30
23.75 3654 715 2271 3329 31
23.875 3622 705 2256 3385 32
24 3599 679 2252 3438 32
24.125 3561 671 2250 3486 32
24.25 3527 666 2234 3540 33
24.375 3500 642 2238 3587 33
24.5 3475 617 2231 3643 34
24.625 3444 615 2227 3680 34
24.75 3421 595 2224 3726 34
24.875 3391 585 2225 3765 34
25 3362 581 2220 3802 35
25.125 3333 574 2207 3851 35
25.25 3308 561 2193 3903 35
25.375 3280 554 2180 3949 37
25.5 3259 535 2159 4009 38
25.625 3225 540 2143 4054 38
25.75 3201 520 2143 4097 39
25.875 3174 510 2151 4126 39
26 3150 509 2129 4172 40
26.125 3123 507 2121 4209 40
26.25 3105 500 2106 4249 40
26.375 3080 492 2091 4297 40
26.5 3057 490 2076 4337 40
26.625 3033 477 2062 4388 40
26.75 3013 474 2041 4432 40
26.875 2998 454 2040 4468 40
27 2972 459 2014 4515 40
27.125 2952 449 1991 4568 40
27.25 2925 445 1978 4612 40
27.375 2903 439 1965 4653 40
27.5 2891 427 1955 4687 40
27.625 2878 407 1946 4729 40
27.75 2856 401 1923 4779 41
27.875 2839 394 1905 4820 42
28 2822 385 1892 4859 42
28.125 2800 380 1874 4903 43
28.25 2788 371 1864 4933 44
28.375 2766 376 1834 4980 44
28.5 2752 367 1816 5020 45
28.625 2732 362 1801 5059 46
28.75 2715 352 1790 5095 48
28.875 2699 340 1789 5123 49
29 2684 337 1773 5157 49
29.125 2667 335 1751 5197 50
29.25 2651 337 1741 5221 50
29.375 2641 328 1724 5257 50
29.5 2628 320 1700 5302 50
29.625 2610 310 1691 5339 50
29.75 2599 300 1671 5380 50
29.875 2581 296 1661 5412 50
30 2573 283 1641 5453 50
30.125 2554 287 1627 5482 50
30.25 2544 281 1612 5512 51
30.375 2534 278 1576 5561 51
30.5 2522 271 1565 5590 52
30.625 2513 260 1551 5624 52
30.75 2505 249 1537 5657 52
30.875 2492 246 1513 5697 52
31 2476 241 1502 5729 52
31.125 2463 242 1484 5759 52
31.25 2452 236 1468 5792 52
31.375 2441 229 1458 5820 52
31.5 2431 222 1452 5843 52
31.625 2419 222 1445 5862 52
31.75 2412 215 1434 5887 52
31.875 2404 207 1407 5930 52
32 2396 207 1392 5953 52
32.125 2380 214 1373 5981 52
32.25 2376 207 1353 6012 52
32.375 2369 204 1334 6041 52
32.5 2364 192 1320 6072 52
32.625 2359 181 1307 6101 52
32.75 2348 183 1287 6130 52
32.875 2342 172 1274 6160 52
33 2328 182 1247 6191 52
33.125 2324 169 1232 6223 52
33.25 2319 165 1219 6245 52
33.375 2312 167 1193 6276 52
33.5 2308 162 1170 6308 52
33.625 2301 162 1150 6335 52
33.75 2297 160 1127 6364 52
33.875 2285 163 1121 6379 52
34 2278 160 1107 6403 52
34.125 2269 156 1099 6424 52
34.25 2265 155 1077 6451 52
34.375 2256 156 1066 6470 52
34.5 2250 149 1056 6493 52
34.625 2246 142 1039 6521 52
34.75 2240 142 1020 6546 52
34.875 2237 137 1008 6565 53
35 2233 135 988 6590 54
35.125 2228 129 974 6615 54
35.25 2222 126 956 6642 54
35.375 2215 122 951 6658 54
35.5 2208 120 947 6671 54
35.625 2202 117 935 6690 56
35.75 2198 112 920 6714 56
35.875 2190 115 906 6733 56
36 2183 112 900 6749 56
36.125 2178 114 881 6771 56
36.25 2175 105 868 6796 56
36.375 2167 106 856 6815 56
36.5 2161 109 841 6833 56
36.625 2158 104 836 6846 56
36.75 2152 107 819 6866 56
36.875 2148 101 806 6889 56
37 2145 96 803 6900 56
37.125 2135 104 788 6917 56
37.25 2123 105 783 6933 56
37.375 2116 107 775 6946 56
37.5 2110 104 769 6961 56
37.625 2104 108 751 6981 56
37.75 2098 110 744 6991 57
37.875 2095 104 738 7006 57
38 2091 103 725 7024 57
38.125 2087 96 720 7040 57
38.25 2082 94 706 7061 57
38.375 2078 95 692 7078 57
38.5 2074 93 686 7090 57
38.625 2072 90 675 7105 58
38.75 2069 92 665 7116 58
38.875 2065 90 659 7128 58
39 2058 90 653 7141 58
39.125 2056 87 643 7156 58
39.25 2056 74 648 7163 59
39.375 2052 74 641 7174 59
39.5 2048 69 635 7188 60
39.625 2040 75 624 7200 61
39.75 2036 74 618 7211 61
39.875 2034 74 610 7221 61
40 2029 74 602 7234 61
40.125 2024 76 594 7245 61
40.25 2019 75 592 7253 61
40.375 2015 72 580 7272 61
40.5 2013 68 570 7288 61
40.625 2006 70 561 7302 61
40.75 2005 70 554 7310 61
40.875 2004 68 544 7323 61
41 2002 66 535 7336 61
41.125 1999 67 521 7352 61
41.25 1996 64 518 7361 61
41.375 1994 60 515 7370 61
41.5 1988 61 510 7380 61
41.625 1987 60 502 7390 61
41.75 1982 60 497 7400 61
41.875 1980 61 486 7412 61
42 1977 58 485 7419 61
42.125 1975 56 478 7430 61
42.25 1971 57 475 7436 61
42.375 1971 56 469 7443 61
42.5 1970 53 466 7450 61
42.625 1967 53 461 7458 61
42.75 1962 55 457 7465 61
42.875 1961 53 443 7482 61
43 1960 52 437 7490 61
43.125 1957 53 431 7498 61
43.25 1955 52 428 7504 61
43.375 1951 53 417 7518 61
43.5 1949 46 417 7527 61
43.625 1948 38 416 7537 61
43.75 1946 38 410 7545 61
43.875 1945 33 409 7552 61
44 1943 33 399 7564 61
44.125 1939 32 397 7571 61
44.25 1938 31 390 7580 61
44.375 1936 29 392 7582 61
44.5 1934 29 384 7592 61
44.625 1932 30 377 7600 61
44.75 1930 30 374 7605 61
44.875 1929 29 371 7610 61
45 1927 29 367 7616 61
45.125 1925 28 360 7626 61
45.25 1921 31 354 7633 61
45.375 1918 28 356 7637 61
45.5 1917 28 350 7644 61
45.625 1916 28 346 7649 61
45.75 1914 24 342 7659 61
45.875 1913 22 336 7668 61
46 1911 22 332 7674 61
46.125 1909 24 324 7682 61
46.25 1908 22 321 7688 61
46.375 1907 22 316 7694 61
46.5 1906 23 310 7700 61
46.625 1906 20 311 7702 61
46.75 1906 17 306 7709 62
46.875 1903 20 299 7716 62
47 1902 20 295 7721 62
47.125 1902 19 289 7728 62
47.25 1902 19 284 7733 62
47.375 1899 21 278 7740 62
47.5 1899 19 275 7745 62
47.625 1898 16 277 7747 62
47.75 1897 17 271 7753 62
47.875 1896 17 267 7758 62
48 1896 17 261 7764 62
48.125 1895 18 253 7772 62
48.25 1895 16 252 7775 62
48.375 1893 17 246 7782 62
48.5 1893 17 241 7787 62
48.625 1893 17 237 7791 62
48.75 1891 16 236 7795 62
48.875 1891 16 233 7798 62
49 1890 15 229 7804 62
49.125 1889 16 226 7807 62
49.25 1889 16 221 7812 62
49.375 1886 17 222 7813 62
49.5 1886 17 221 7814 62
49.625 1884 19 216 7819 62
49.75 1884 18 212 7824 62
49.875 1883 19 211 7825 62
50 1882 18 211 7827 62
50.125 1881 16 210 7831 62
50.25 1881 16 207 7834 62
50.375 1881 16 205 7835 63
50.5 1881 16 203 7837 63
50.625 1880 15 198 7844 63
50.75 1880 13 193 7851 63
50.875 1880 13 188 7856 63
51 1880 10 187 7860 63
51.125 1879 11 181 7866 63
51.25 1878 11 178 7870 63
51.375 1877 12 175 7873 63
51.5 1875 11 176 7875 63
51.625 1874 12 176 7875 63
51.75 1874 12 174 7877 63
51.875 1873 13 169 7882 63
52 1872 14 165 7886 63
52.125 1872 12 167 7886 63
52.25 1872 11 165 7889 63
52.375 1871 10 167 7889 63
52.5 1869 12 162 7894 63
52.625 1868 12 160 7897 63
52.75 1868 12 155 7902 63
52.875 1868 12 154 7903 63
53 1868 11 155 7903 63
53.125 1868 10 152 7907 63
53.25 1866 12 149 7910 63
53.375 1866 12 147 7912 63
53.5 1866 12 145 7914 63
53.625 1864 13 143 7917 63
53.75 1864 12 143 7918 63
53.875 1864 12 139 7922 63
54 1863 13 136 7925 63
54.125 1863 12 133 7928 64
54.25 1863 12 131 7930 64
54.375 1863 11 132 7930 64
54.5 1863 10 133 7930 64
54.625 1863 10 127 7936 64
54.75 1863 9 127 7937 64
54.875 1863 9 127 7937 64
55 1863 9 124 7940 64
55.125 1863 8 124 7941 64
55.25 1861 9 121 7945 64
55.375 1861 9 118 7948 64
55.5 1859 10 117 7950 64
55.625 1858 11 113 7954 64
55.75 1857 11 112 7956 64
55.875 1856 12 108 7960 64
56 1856 12 106 7962 64
56.125 1856 12 102 7966 64
56.25 1856 11 101 7968 64
56.375 1856 9 101 7970 64
56.5 1856 9 100 7971 64
56.625 1856 9 99 7972 64
56.75 1856 9 95 7976 64
56.875 1856 7 96 7977 64
57 1855 7 97 7977 64
57.125 1853 9 95 7979 64
57.25 1853 9 91 7983 64
57.375 1852 9 91 7984 64
57.5 1852 9 89 7986 64
57.625 1852 9 84 7991 64
57.75 1852 8 82 7994 64
57.875 1852 8 81 7995 64
58 1852 7 80 7997 64
58.125 1852 7 79 7998 64
58.25 1851 8 77 8000 64
58.375 1851 8 73 8004 64
58.5 1851 8 69 8008 64
58.625 1851 6 69 8010 64
58.75 1851 6 68 8011 64
58.875 1851 5 69 8011 64
59 1851 5 67 8013 64
59.125 1851 5 64 8016 64
59.25 1851 4 64 8017 64
59.375 1851 3 65 8017 64
59.5 1851 2 66 8017 64
59.625 1851 2 66 8017 64
59.75 1851 2 64 8019 64
59.875 1851 2 63 8020 64
60 1851 2 63 8020 64
60.125 1851 2 62 8021 64
60.25 1851 2 61 8022 64
60.375 1851 2 59 8024 64
60.5 1850 3 57 8026 64
60.625 1850 2 57 8027 64
60.75 1849 3 57 8027 64
60.875 1849 3 56 8028 64
61 1849 3 56 8028 64
61.125 1848 4 53 8031 64
61.25 1848 3 51 8034 64
61.375 1848 2 52 8034 64
61.5 1848 2 52 8034 64
61.625 1848 2 48 8038 64
61.75 1848 1 49 8038 64
61.875 1848 1 49 8038 64
62 1847 2 46 8041 64
62.125 1847 2 46 8041 64
62.25 1847 1 47 8041 64
62.375 1847 1 47 8041 64
62.5 1846 2 47 8041 64
62.625 1845 3 46 8042 64
62.75 1845 3 46 8042 64
62.875 1844 4 45 8043 64
63 1844 4 44 8044 64
63.125 1843 2 46 8045 64
63.25 1843 2 45 8046 64
63.375 1843 2 44 8047 64
63.5 1843 1 44 8048 64
63.625 1843 1 44 8048 64
63.75 1843 0 43 8050 64
63.875 1843 0 42 8051 64
64 1843 0 41 8052 64
64.125 1843 0 40 8053 64
64.25 1843 0 40 8053 64
64.375 1843 0 39 8054 64
64.5 1843 0 39 8054 64
64.625 1843 0 38 8055 64
64.75 1843 0 38 8055 64
64.875 1843 0 36 8056 65
65 1843 0 33 8059 65
65.125 1843 0 32 8060 65
65.25 1843 0 32 8060 65
65.375 1843 0 32 8060 65
65.5 1843 0 31 8061 65
65.625 1843 0 29 8063 65
65.75 1843 0 28 8064 65
65.875 1843 0 27 8065 65
66 1842 1 27 8065 65
66.125 1842 1 25 8067 65
66.25 1842 1 25 8067 65
66.375 1842 1 25 8067 65
66.5 1842 1 25 8067 65
66.625 1842 1 25 8067 65
66.75 1842 1 24 8068 65
66.875 1842 1 24 8068 65
67 1842 1 24 8068 65
67.125 1842 1 23 8069 65
67.25 1842 1 22 8070 65
67.375 1842 1 22 8070 65
67.5 1842 1 22 8070 65
67.625 1842 1 22 8070 65
67.75 1842 0 23 8070 65
67.875 1842 0 23 8070 65
68 1842 0 22 8071 65
68.125 1842 0 22 8071 65
68.25 1842 0 22 8071 65
68.375 1842 0 22 8071 65
68.5 1842 0 22 8071 65
68.625 1842 0 21 8072 65
68.75 1842 0 21 8072 65
68.875 1842 0 21 8072 65
69 1841 1 21 8072 65
69.125 1841 1 21 8072 65
69.25 1841 1 21 8072 65
69.375 1841 1 21 8072 65
69.5 1841 1 20 8073 65
69.625 1841 1 20 8073 65
69.75 1841 1 20 8073 65
69.875 1841 1 20 8073 65
70 1841 1 20 8073 65
70.125 1841 1 18 8075 65
70.25 1841 1 18 8075 65
70.375 1841 1 18 8075 65
70.5 1841 1 17 8076 65
70.625 1841 1 17 8076 65
70.75 1841 1 17 8076 65
70.875 1841 1 17 8076 65
71 1841 1 16 8077 65
71.125 1841 1 15 8078 65
71.25 1841 1 15 8078 65
71.375 1841 1 15 8078 65
71.5 1841 1 15 8078 65
71.625 1841 1 15 8078 65
71.75 1841 1 15 8078 65
71.875 1841 1 15 8078 65
72 1841 1 15 8078 65
72.125 1841 1 15 8078 65
72.25 1841 1 15 8078 65
72.375 1841 0 15 8079 65
72.5 1841 0 14 8080 65
72.625 1841 0 14 8080 65
72.75 1841 0 13 8081 65
72.875 1841 0 13 8081 65
73 1841 0 13 8081 65
73.125 1841 0 10 8084 65
73.25 1841 0 10 8084 65
73.375 1841 0 10 8084 65
73.5 1841 0 10 8084 65
73.625 1841 0 10 8084 65
73.75 1841 0 9 8085 65
73.875 1841 0 9 8085 65
74 1841 0 7 8087 65
74.125 1841 0 7 8087 65
74.25 1841 0 7 8087 65
74.375 1841 0 7 8087 65
74.5 1841 0 7 8087 65
74.625 1841 0 7 8087 65
74.75 1841 0 7 8087 65
74.875 1841 0 7 8087 65
75 1841 0 7 8087 65
75.125 1841 0 7 8087 65
75.25 1841 0 7 8087 65
75.375 1841 0 5 8088 66
75.5 1841 0 5 8088 66
75.625 1841 0 5 8088 66
75.75 1841 0 5 8088 66
75.875 1841 0 5 8088 66
76 1841 0 4 8089 66
76.125 1841 0 3 8090 66
76.25 1841 0 3 8090 66
76.375 1841 0 3 8090 66
76.5 1841 0 3 8090 66
76.625 1841 0 3 8090 66
76.75 1841 0 3 8090 66
76.875 1841 0 3 8090 66
77 1841 0 2 8091 66
77.125 1841 0 2 8091 66
77.25 1841 0 2 8091 66
77.375 1841 0 2 8091 66
77.5 1841 0 2 8091 66
77.625 1841 0 2 8091 66
77.75 1841 0 2 8091 66
77.875 1841 0 2 8091 66
78 1841 0 2 8091 66
78.125 1841 0 2 8091 66
78.25 1841 0 2 8091 66
78.375 1841 0 2 8091 66
78.5 1841 0 1 8092 66
78.625 1841 0 1 8092 66
78.75 1841 0 1 8092 66
78.875 1841 0 1 8092 66
79 1841 0 1 8092 66
79.125 1841 0 1 8092 66
79.25 1841 0 1 8092 66
79.375 1841 0 1 8092 66
79.5 1841 0 1 8092 66
79.625 1841 0 1 8092 66
79.75 1841 0 1 8092 66
79.875 1841 0 1 8092 66
80 1841 0 1 8092 66
80.125 1841 0 1 8092 66
80.25 1841 0 1 8092 66
80.375 1841 0 1 8092 66
80.5 1841 0 1 8092 66
80.625 1841 0 1 8092 66
80.75 1841 0 1 8092 66
80.875 1841 0 1 8092 66
81 1841 0 1 8092 66
81.125 1841 0 1 8092 66
81.25 1841 0 1 8092 66
81.375 1841 0 1 8092 66
81.5 1841 0 1 8092 66
81.625 1841 0 1 8092 66
81.75 1841 0 1 8092 66
81.875 1841 0 1 8092 66
82 1841 0 1 8092 66
82.125 1841 0 1 8092 66
82.25 1841 0 1 8092 66
82.375 1841 0 1 8092 66
82.5 1841 0 1 8092 66
82.625 1841 0 1 8092 66
82.75 1841 0 1 8092 66
82.875 1841 0 1 8092 66
83 1841 0 1 8092 66
83.125 1841 0 1 8092 66
83.25 1841 0 1 8092 66
83.375 1841 0 1 8092 66
83.5 1841 0 1 8092 66
83.625 1841 0 1 8092 66
83.75 1841 0 1 8092 66
83.875 1841 0 0 8093 66
