t S E I R D
11.875 7629 836 1060 471 4
12 7548 862 1097 489 4
12.125 7474 879 1127 516 4
12.25 7385 923 1144 542 6
12.375 7290 950 1190 564 6
12.5 7224 964 1220 586 6
12.625 7170 955 1258 611 6
12.75 7104 961 1294 635 6
12.875 7039 974 1317 664 6
13 6962 990 1348 693 7
13.125 6887 999 1389 718 7
13.25 6817 1011 1417 748 7
13.375 6730 1029 1456 778 7
13.5 6664 1027 1494 808 7
13.625 6589 1056 1503 844 8
13.75 6523 1057 1539 873 8
13.875 6449 1061 1574 908 8
14 6384 1046 1615 946 9
14.125 6312 1050 1653 975 10
14.25 6242 1058 1676 1014 10
14.375 6177 1061 1708 1043 11
14.5 6102 1048 1759 1079 12
14.625 6023 1058 1801 1106 12
14.75 5970 1043 1824 1150 13
14.875 5891 1068 1835 1193 13
15 5819 1072 1860 1236 13
15.125 5747 1065 1894 1280 14
15.25 5681 1071 1907 1327 14
15.375 5613 1079 1935 1359 14
15.5 5548 1085 1953 1400 14
15.625 5486 1076 1977 1447 14
15.75 5424 1070 1996 1496 14
15.875 5360 1054 2041 1530 15
16 5302 1051 2060 1572 15
16.125 5246 1038 2075 1626 15
16.25 5190 1019 2113 1663 15
16.375 5119 1023 2136 1706 16
16.5 5051 1022 2163 1747 17
16.625 4985 1034 2178 1786 17
16.75 4922 1026 2204 1831 17
16.875 4857 1034 2218 1874 17
17 4800 1005 2262 1916 17
17.125 4739 1006 2276 1962 17
17.25 4687 1000 2278 2016 19
17.375 4632 990 2293 2066 19
17.5 4572 998 2294 2116 20
17.625 4524 975 2308 2173 20
17.75 4471 963 2329 2216 21
17.875 4414 950 2360 2253 23
18 4364 932 2382 2299 23
18.125 4310 922 2394 2350 24
18.25 4250 922 2392 2411 25
18.375 4208 916 2396 2455 25
18.5 4161 917 2398 2499 25
18.625 4126 891 2409 2548 26
18.75 4078 896 2400 2600 26
18.875 4047 864 2411 2652 26
19 4000 846 2426 2701 27
19.125 3951 842 2431 2747 29
19.25 3906 831 2431 2803 29
19.375 3849 838 2436 2848 29
19.5 3808 823 2452 2887 30
19.625 3772 806 2465 2927 30
19.75 3733 802 2454 2981 30
19.875 3688 797 2462 3023 30
20 3652 788 2452 3076 32
20.125 3620 768 2455 3124 33
20.25 3587 756 2454 3170 33
20.375 3550 752 2451 3214 33
20.5 3522 735 2449 3261 33
20.625 3494 719 2433 3321 33
20.75 3460 709 2424 3374 33
20.875 3432 687 2423 3424 34
21 3405 671 2419 3471 34
21.125 3364 664 2420 3518 34
21.25 3338 645 2421 3561 35
21.375 3309 636 2413 3607 35
21.5 3285 618 2409 3652 36
21.625 3253 613 2389 3708 37
21.75 3233 590 2376 3764 37
21.875 3210 579 2364 3810 37
22 3182 577 2346 3857 38
22.125 3162 564 2325 3910 39
22.25 3138 551 2310 3962 39
22.375 3115 539 2293 4012 41
22.5 3099 527 2284 4049 41
22.625 3068 528 2268 4094 42
22.75 3048 516 2256 4135 45
22.875 3024 509 2245 4176 46
23 3001 503 2226 4224 46
23.125 2971 498 2219 4266 46
23.25 2951 499 2188 4315 47
23.375 2931 483 2179 4360 47
23.5 2911 461 2178 4403 47
23.625 2881 455 2167 4449 48
23.75 2863 435 2170 4484 48
23.875 2841 429 2153 4527 50
24 2822 426 2138 4563 51
24.125 2803 409 2133 4604 51
24.25 2781 403 2111 4654 51
24.375 2759 396 2093 4700 52
24.5 2748 375 2071 4753 53
24.625 2731 371 2053 4792 53
24.75 2716 362 2031 4838 53
24.875 2697 361 2012 4877 53
25 2676 362 1984 4923 55
25.125 2651 369 1963 4962 55
25.25 2629 364 1949 5003 55
25.375 2610 368 1919 5047 56
25.5 2598 359 1890 5097 56
25.625 2584 353 1878 5128 57
25.75 2573 340 1852 5178 57
25.875 2550 341 1836 5216 57
26 2528 349 1810 5256 57
26.125 2513 344 1793 5293 57
26.25 2497 335 1774 5337 57
26.375 2488 328 1755 5372 57
26.5 2475 321 1741 5406 57
26.625 2466 304 1731 5442 57
26.75 2452 301 1712 5478 57
26.875 2441 291 1687 5524 57
27 2425 290 1658 5570 57
27.125 2415 289 1639 5599 58
27.25 2399 290 1620 5633 58
27.375 2387 277 1610 5667 59
27.5 2376 279 1584 5702 59
27.625 2361 273 1567 5740 59
27.75 2345 273 1549 5774 59
27.875 2337 262 1544 5798 59
28 2328 256 1534 5823 59
28.125 2322 246 1509 5863 60
28.25 2311 241 1495 5893 60
28.375 2298 239 1471 5932 60
28.5 2292 231 1453 5964 60
28.625 2281 231 1430 5997 61
28.75 2271 226 1405 6037 61
28.875 2263 220 1392 6064 61
29 2251 214 1378 6096 61
29.125 2248 201 1367 6123 61
29.25 2243 196 1345 6155 61
29.375 2235 197 1318 6189 61
29.5 2224 191 1302 6222 61
29.625 2213 188 1291 6247 61
29.75 2205 186 1277 6270 62
29.875 2201 169 1280 6288 62
30 2191 170 1256 6321 62
30.125 2183 167 1237 6351 62
30.25 2178 162 1220 6378 62
30.375 2174 157 1209 6398 62
30.5 2170 152 1191 6425 62
30.625 2162 146 1179 6451 62
30.75 2156 141 1164 6476 63
30.875 2150 137 1147 6503 63
31 2142 136 1131 6528 63
31.125 2130 139 1119 6547 65
31.25 2123 136 1108 6568 65
31.375 2118 134 1082 6601 65
31.5 2112 127 1072 6624 65
31.625 2109 126 1051 6649 65
31.75 2100 129 1032 6674 65
31.875 2095 124 1027 6689 65
32 2089 121 1017 6708 65
32.125 2086 117 1006 6726 65
32.25 2082 113 994 6746 65
32.375 2077 111 975 6771 66
32.5 2074 105 968 6787 66
32.625 2065 113 949 6807 66
32.75 2058 114 939 6823 66
32.875 2053 114 922 6845 66
33 2047 112 911 6864 66
33.125 2043 109 887 6895 66
33.25 2041 106 873 6914 66
33.375 2036 102 867 6929 66
33.5 2027 105 862 6940 66
33.625 2023 105 840 6966 66
33.75 2018 103 822 6991 66
33.875 2013 105 807 7007 68
34 2010 104 794 7024 68
34.125 2004 100 790 7038 68
34.25 2000 96 782 7054 68
34.375 1995 97 772 7068 68
34.5 1991 97 754 7089 69
34.625 1989 91 742 7109 69
34.75 1984 87 739 7121 69
34.875 1982 80 722 7147 69
35 1977 82 712 7160 69
35.125 1976 76 705 7173 70
35.25 1974 72 701 7183 70
35.375 1970 72 689 7199 70
35.5 1968 69 683 7210 70
35.625 1966 66 673 7225 70
35.75 1959 69 665 7237 70
35.875 1956 68 648 7258 70
36 1956 63 638 7273 70
36.125 1953 59 629 7289 70
36.25 1948 61 623 7298 70
36.375 1947 60 613 7310 70
36.5 1943 58 605 7324 70
36.625 1943 56 594 7337 70
36.75 1939 59 582 7350 70
36.875 1937 58 573 7362 70
37 1935 57 570 7368 70
37.125 1930 55 566 7379 70
37.25 1927 55 558 7390 70
37.375 1923 54 545 7408 70
37.5 1923 52 529 7426 70
37.625 1922 51 519 7438 70
37.75 1918 48 509 7455 70
37.875 1913 51 501 7465 70
38 1912 49 489 7480 70
38.125 1910 47 482 7490 71
38.25 1909 43 477 7500 71
38.375 1908 44 465 7512 71
38.5 1906 40 466 7517 71
38.625 1904 40 457 7528 71
38.75 1902 38 448 7541 71
38.875 1902 36 441 7550 71
39 1902 33 429 7565 71
39.125 1900 34 417 7578 71
39.25 1899 33 407 7590 71
39.375 1896 35 400 7597 72
39.5 1894 36 393 7605 72
39.625 1891 36 388 7613 72
39.75 1891 35 377 7625 72
39.875 1886 39 372 7631 72
40 1885 37 362 7643 73
40.125 1885 32 359 7651 73
40.25 1885 29 359 7654 73
40.375 1884 28 353 7662 73
40.5 1882 28 353 7664 73
40.625 1880 27 348 7672 73
40.75 1879 27 340 7681 73
40.875 1876 28 339 7684 73
41 1875 29 336 7687 73
41.125 1874 29 328 7696 73
41.25 1873 27 327 7700 73
41.375 1872 26 320 7709 73
41.5 1872 26 319 7710 73
41.625 1872 24 310 7721 73
41.75 1871 24 308 7724 73
41.875 1870 24 304 7729 73
42 1869 24 298 7736 73
42.125 1868 23 296 7739 74
42.25 1867 24 293 7742 74
42.375 1866 22 292 7745 75
42.5 1866 20 284 7755 75
42.625 1864 22 281 7758 75
42.75 1863 23 275 7764 75
42.875 1862 24 272 7767 75
43 1862 23 268 7772 75
43.125 1862 20 266 7777 75
43.25 1861 18 267 7779 75
43.375 1860 17 262 7786 75
43.5 1860 17 253 7795 75
43.625 1858 18 248 7801 75
43.75 1857 19 244 7805 75
43.875 1857 18 243 7807 75
44 1856 19 235 7815 75
44.125 1856 18 233 7818 75
44.25 1852 22 229 7822 75
44.375 1851 21 223 7830 75
44.5 1851 19 220 7835 75
44.625 1850 19 213 7843 75
44.75 1849 17 213 7846 75
44.875 1849 17 210 7849 75
45 1847 19 209 7850 75
45.125 1847 18 208 7852 75
45.25 1846 18 205 7856 75
45.375 1846 17 204 7858 75
45.5 1845 16 203 7861 75
45.625 1844 17 198 7866 75
45.75 1843 18 192 7872 75
45.875 1842 19 189 7875 75
46 1842 19 184 7880 75
46.125 1842 18 181 7884 75
46.25 1842 17 174 7892 75
46.375 1841 17 166 7901 75
46.5 1840 18 161 7906 75
46.625 1840 18 159 7908 75
46.75 1840 17 154 7914 75
46.875 1840 17 153 7915 75
47 1839 18 151 7917 75
47.125 1838 19 148 7920 75
47.25 1838 18 144 7925 75
47.375 1837 19 142 7927 75
47.5 1836 20 141 7928 75
47.625 1836 18 138 7933 75
47.75 1835 18 136 7936 75
47.875 1834 18 135 7938 75
48 1834 15 136 7940 75
48.125 1834 15 133 7943 75
48.25 1834 15 130 7946 75
48.375 1833 14 128 7950 75
48.5 1833 14 125 7953 75
48.625 1833 14 123 7955 75
48.75 1832 15 123 7955 75
48.875 1832 15 121 7957 75
49 1832 15 117 7961 75
49.125 1831 16 114 7964 75
49.25 1831 15 111 7968 75
49.375 1829 16 112 7968 75
49.5 1829 15 111 7970 75
49.625 1829 14 110 7972 75
49.75 1829 13 109 7974 75
49.875 1828 12 108 7977 75
50 1828 11 105 7981 75
50.125 1828 11 102 7984 75
50.25 1828 9 103 7985 75
50.375 1828 9 100 7987 76
50.5 1828 9 96 7991 76
50.625 1828 9 94 7993 76
50.75 1828 9 93 7994 76
50.875 1828 8 94 7994 76
51 1828 8 92 7996 76
51.125 1828 7 93 7996 76
51.25 1828 7 90 7999 76
51.375 1827 8 83 8006 76
51.5 1827 7 84 8006 76
51.625 1827 7 83 8007 76
51.75 1826 8 79 8011 76
51.875 1826 8 78 8012 76
52 1826 8 78 8012 76
52.125 1825 8 79 8012 76
52.25 1825 7 80 8012 76
52.375 1825 7 79 8013 76
52.5 1825 7 77 8015 76
52.625 1824 8 75 8017 76
52.75 1824 6 76 8018 76
52.875 1824 6 75 8019 76
53 1824 5 74 8021 76
53.125 1823 6 70 8024 77
53.25 1823 6 70 8024 77
53.375 1823 6 69 8025 77
53.5 1823 6 67 8027 77
53.625 1823 5 67 8028 77
53.75 1823 4 67 8029 77
53.875 1822 5 64 8032 77
54 1822 5 64 8032 77
54.125 1822 5 63 8033 77
54.25 1821 6 63 8033 77
54.375 1821 5 62 8035 77
54.5 1821 4 63 8035 77
54.625 1821 4 63 8035 77
54.75 1820 5 60 8038 77
54.875 1820 4 60 8039 77
55 1820 4 59 8040 77
55.125 1820 4 57 8042 77
55.25 1820 4 56 8043 77
55.375 1820 4 55 8044 77
55.5 1820 3 55 8045 77
55.625 1819 4 55 8045 77
55.75 1819 4 54 8046 77
55.875 1819 4 52 8048 77
56 1817 6 51 8049 77
56.125 1817 5 52 8049 77
56.25 1817 5 52 8049 77
56.375 1817 5 52 8049 77
56.5 1816 5 52 8050 77
56.625 1816 5 49 8053 77
56.75 1816 4 50 8053 77
56.875 1816 4 49 8054 77
57 1816 4 49 8054 77
57.125 1816 4 48 8055 77
57.25 1816 4 47 8056 77
57.375 1816 3 47 8057 77
57.5 1816 3 46 8058 77
57.625 1816 3 46 8058 77
57.75 1816 3 44 8060 77
57.875 1816 3 43 8061 77
58 1816 3 42 8062 77
58.125 1816 2 42 8063 77
58.25 1816 2 42 8063 77
58.375 1816 1 42 8064 77
58.5 1816 1 41 8065 77
58.625 1816 1 41 8065 77
58.75 1816 1 39 8067 77
58.875 1816 1 39 8067 77
59 1816 0 40 8067 77
59.125 1815 1 39 8068 77
59.25 1815 0 40 8068 77
59.375 1815 0 40 8068 77
59.5 1815 0 38 8070 77
59.625 1815 0 38 8070 77
59.75 1815 0 37 8071 77
59.875 1815 0 35 8073 77
60 1815 0 33 8075 77
60.125 1815 0 33 8075 77
60.25 1815 0 32 8076 77
60.375 1815 0 30 8078 77
60.5 1815 0 30 8078 77
60.625 1815 0 29 8079 77
60.75 1815 0 29 8079 77
60.875 1814 1 28 8080 77
61 1814 1 27 8081 77
61.125 1814 1 27 8081 77
61.25 1814 1 25 8083 77
61.375 1814 1 25 8083 77
61.5 1814 1 25 8083 77
61.625 1814 1 24 8084 77
61.75 1814 1 24 8084 77
61.875 1814 1 24 8084 77
62 1814 1 24 8084 77
62.125 1814 1 24 8084 77
62.25 1814 1 24 8084 77
62.375 1814 1 24 8084 77
62.5 1814 1 23 8085 77
62.625 1814 1 22 8086 77
62.75 1814 1 22 8086 77
62.875 1814 1 20 8088 77
63 1813 2 20 8088 77
63.125 1813 2 20 8088 77
63.25 1813 2 19 8089 77
63.375 1813 1 19 8090 77
63.5 1813 1 19 8090 77
63.625 1813 1 18 8091 77
63.75 1813 1 18 8091 77
63.875 1813 1 18 8091 77
64 1813 1 18 8091 77
64.125 1813 1 17 8092 77
64.25 1813 1 17 8092 77
64.375 1813 1 17 8092 77
64.5 1813 1 17 8092 77
64.625 1813 1 17 8092 77
64.75 1813 1 17 8092 77
64.875 1813 1 17 8092 77
65 1813 1 17 8092 77
65.125 1813 1 17 8092 77
65.25 1813 1 16 8093 77
65.375 1812 2 16 8093 77
65.5 1812 1 17 8093 77
65.625 1812 1 17 8093 77
65.75 1812 1 17 8093 77
65.875 1812 1 16 8094 77
66 1812 1 16 8094 77
66.125 1812 0 17 8094 77
66.25 1811 1 17 8094 77
66.375 1811 1 16 8095 77
66.5 1811 1 16 8095 77
66.625 1811 1 16 8095 77
66.75 1811 1 16 8095 77
66.875 1811 1 16 8095 77
67 1811 1 15 8096 77
67.125 1811 1 15 8096 77
67.25 1811 1 15 8096 77
67.375 1811 1 14 8097 77
67.5 1811 1 13 8098 77
67.625 1811 1 13 8098 77
67.75 1811 1 12 8099 77
67.875 1811 1 11 8100 77
68 1811 1 11 8100 77
68.125 1811 1 10 8101 77
68.25 1811 1 10 8101 77
68.375 1811 1 10 8101 77
68.5 1811 1 10 8101 77
68.625 1811 1 10 8101 77
68.75 1811 1 9 8102 77
68.875 1811 1 9 8102 77
69 1811 1 9 8102 77
69.125 1811 1 9 8102 77
69.25 1811 1 8 8103 77
69.375 1811 1 8 8103 77
69.5 1811 1 8 8103 77
69.625 1811 1 8 8103 77
69.75 1811 1 8 8103 77
69.875 1811 1 8 8103 77
70 1811 1 8 8103 77
70.125 1811 1 8 8103 77
70.25 1811 1 8 8103 77
70.375 1811 1 7 8104 77
70.5 1811 1 6 8105 77
70.625 1811 1 4 8107 77
70.75 1811 1 4 8107 77
70.875 1811 1 4 8107 77
71 1811 1 4 8107 77
71.125 1811 1 3 8108 77
71.25 1811 1 3 8108 77
71.375 1811 1 3 8108 77
71.5 1811 1 3 8108 77
71.625 1811 1 3 8108 77
71.75 1811 1 3 8108 77
71.875 1811 1 3 8108 77
72 1811 1 3 8108 77
72.125 1811 1 3 8108 77
72.25 1811 1 3 8108 77
72.375 1811 1 3 8108 77
72.5 1811 1 3 8108 77
72.625 1811 1 3 8108 77
72.75 1811 0 4 8108 77
72.875 1811 0 4 8108 77
73 1811 0 4 8108 77
73.125 1811 0 4 8108 77
73.25 1811 0 3 8109 77
73.375 1811 0 3 8109 77
73.5 1811 0 3 8109 77
73.625 1811 0 3 8109 77
73.75 1811 0 3 8109 77
73.875 1811 0 3 8109 77
74 1811 0 2 8110 77
74.125 1811 0 2 8110 77
74.25 1811 0 2 8110 77
74.375 1811 0 2 8110 77
74.5 1811 0 2 8110 77
74.625 1811 0 2 8110 77
74.75 1811 0 2 8110 77
74.875 1811 0 2 8110 77
75 1811 0 2 8110 77
75.125 1811 0 2 8110 77
75.25 1811 0 2 8110 77
75.375 1811 0 2 8110 77
75.5 1811 0 2 8110 77
75.625 1811 0 2 8110 77
75.75 1811 0 2 8110 77
75.875 1811 0 2 8110 77
76 1811 0 2 8110 77
76.125 1811 0 2 8110 77
76.25 1811 0 2 8110 77
76.375 1811 0 2 8110 77
76.5 1811 0 2 8110 77
76.625 1811 0 2 8110 77
76.75 1811 0 2 8110 77
76.875 1811 0 2 8110 77
77 1811 0 2 8110 77
77.125 1811 0 2 8110 77
77.25 1811 0 2 8110 77
77.375 1811 0 2 8110 77
77.5 1811 0 2 8110 77
77.625 1811 0 2 8110 77
77.75 1811 0 2 8110 77
77.875 1811 0 2 8110 77
78 1811 0 2 8110 77
78.125 1811 0 2 8110 77
78.25 1811 0 2 8110 77
78.375 1811 0 2 8110 77
78.5 1811 0 2 8110 77
78.625 1811 0 2 8110 77
78.75 1811 0 2 8110 77
78.875 1811 0 2 8110 77
79 1811 0 2 8110 77
79.125 1811 0 2 8110 77
79.25 1811 0 2 8110 77
79.375 1811 0 2 8110 77
79.5 1811 0 2 8110 77
79.625 1811 0 2 8110 77
79.75 1811 0 2 8110 77
79.875 1811 0 2 8110 77
80 1811 0 2 8110 77
80.125 1811 0 2 8110 77
80.25 1811 0 1 8111 77
80.375 1811 0 1 8111 77
80.5 1811 0 1 8111 77
80.625 1811 0 1 8111 77
80.75 1811 0 1 8111 77
80.875 1811 0 1 8111 77
81 1811 0 1 8111 77
81.125 1811 0 1 8111 77
81.25 1811 0 1 8111 77
81.375 1811 0 1 8111 77
81.5 1811 0 1 8111 77
81.625 1811 0 1 8111 77
81.75 1811 0 1 8111 77
81.875 1811 0 1 8111 77
82 1811 0 1 8111 77
82.125 1811 0 1 8111 77
82.25 1811 0 1 8111 77
82.375 1811 0 1 8111 77
82.5 1811 0 1 8111 77
82.625 1811 0 1 8111 77
82.75 1811 0 1 8111 77
82.875 1811 0 1 8111 77
83 1811 0 1 8111 77
83.125 1811 0 1 8111 77
83.25 1811 0 1 8111 77
83.375 1811 0 1 8111 77
83.5 1811 0 1 8111 77
83.625 1811 0 1 8111 77
83.75 1811 0 1 8111 77
83.875 1811 0 1 8111 77
84 1811 0 1 8111 77
84.125 1811 0 1 8111 77
84.25 1811 0 1 8111 77
84.375 1811 0 1 8111 77
84.5 1811 0 1 8111 77
84.625 1811 0 1 8111 77
84.75 1811 0 1 8111 77
84.875 1811 0 1 8111 77
85 1811 0 1 8111 77
85.125 1811 0 1 8111 77
85.25 1811 0 1 8111 77
85.375 1811 0 1 8111 77
85.5 1811 0 1 8111 77
85.625 1811 0 1 8111 77
85.75 1811 0 1 8111 77
85.875 1811 0 1 8111 77
86 1811 0 1 8111 77
86.125 1811 0 1 8111 77
86.25 1811 0 1 8111 77
86.375 1811 0 1 8111 77
86.5 1811 0 1 8111 77
86.625 1811 0 1 8111 77
86.75 1811 0 1 8111 77
86.875 1811 0 1 8111 77
87 1811 0 1 8111 77
87.125 1811 0 1 8111 77
87.25 1811 0 1 8111 77
87.375 1811 0 1 8111 77
87.5 1811 0 1 8111 77
87.625 1811 0 1 8111 77
87.75 1811 0 1 8111 77
87.875 1811 0 1 8111 77
88 1811 0 1 8111 77
88.125 1811 0 1 8111 77
88.25 1811 0 1 8111 77
88.375 1811 0 1 8111 77
88.5 1811 0 1 8111 77
88.625 1811 0 1 8111 77
88.75 1811 0 1 8111 77
88.875 1811 0 1 8111 77
89 1811 0 1 8111 77
89.125 1811 0 1 8111 77
89.25 1811 0 1 8111 77
89.375 1811 0 1 8111 77
89.5 1811 0 1 8111 77
89.625 1811 0 1 8111 77
89.75 1811 0 1 8111 77
89.875 1811 0 1 8111 77
90 1811 0 1 8111 77
90.125 1811 0 1 8111 77
90.25 1811 0 1 8111 77
90.375 1811 0 1 8111 77
90.5 1811 0 1 8111 77
90.625 1811 0 1 8111 77
90.75 1811 0 1 8111 77
90.875 1811 0 1 8111 77
91 1811 0 1 8111 77
91.125 1811 0 1 8111 77
91.25 1811 0 0 8112 77
