t S E I R D
11.875 9837 72 70 21 0
12 9822 83 73 22 0
12.125 9814 86 75 25 0
12.25 9809 88 78 25 0
12.375 9801 87 85 27 0
12.5 9794 89 90 27 0
12.625 9787 90 93 30 0
12.75 9776 96 94 34 0
12.875 9771 95 97 37 0
13 9763 96 103 38 0
13.125 9753 103 104 40 0
13.25 9745 103 108 44 0
13.375 9741 101 112 46 0
13.5 9738 97 118 47 0
13.625 9728 100 123 49 0
13.75 9719 103 127 51 0
13.875 9703 116 125 56 0
14 9689 119 135 57 0
14.125 9670 126 146 58 0
14.25 9657 133 151 59 0
14.375 9637 146 154 63 0
14.5 9619 159 157 65 0
14.625 9599 165 168 68 0
14.75 9579 179 171 71 0
14.875 9553 193 179 75 0
15 9525 209 182 84 0
15.125 9500 221 191 88 0
15.25 9477 233 195 95 0
15.375 9442 255 206 97 0
15.5 9407 274 210 109 0
15.625 9369 292 227 112 0
15.75 9334 303 246 117 0
15.875 9303 317 257 122 1
16 9272 326 272 129 1
16.125 9241 339 284 135 1
16.25 9199 367 292 141 1
16.375 9154 399 299 147 1
16.5 9112 418 312 157 1
16.625 9070 429 340 160 1
16.75 9035 439 362 163 1
16.875 8996 455 381 167 1
17 8958 459 411 170 2
17.125 8911 477 434 176 2
17.25 8861 493 458 186 2
17.375 8801 524 481 192 2
17.5 8747 552 493 206 2
17.625 8705 562 511 219 3
17.75 8646 581 538 232 3
17.875 8581 619 556 241 3
18 8514 642 587 254 3
18.125 8442 681 610 264 3
18.25 8374 699 651 273 3
18.375 8302 719 690 286 3
18.5 8235 731 727 304 3
18.625 8169 754 758 316 3
18.75 8101 776 786 334 3
18.875 8026 811 807 353 3
19 7952 827 850 368 3
19.125 7880 860 859 397 4
19.25 7812 882 892 410 4
19.375 7727 915 925 429 4
19.5 7649 950 951 446 4
19.625 7603 931 1003 459 4
19.75 7521 964 1034 477 4
19.875 7433 991 1075 497 4
20 7373 993 1113 517 4
20.125 7307 989 1157 543 4
20.25 7234 1001 1197 564 4
20.375 7167 1006 1244 579 4
20.5 7104 1011 1271 610 4
20.625 7035 1019 1313 629 4
20.75 6959 1039 1342 655 5
20.875 6887 1040 1385 683 5
21 6817 1061 1411 705 6
21.125 6763 1047 1446 738 6
21.25 6704 1029 1495 766 6
21.375 6633 1029 1522 810 6
21.5 6568 1030 1547 847 8
21.625 6491 1041 1584 876 8
21.75 6423 1034 1624 911 8
21.875 6357 1033 1658 944 8
22 6286 1043 1684 979 8
22.125 6221 1034 1731 1006 8
22.25 6151 1042 1756 1042 9
22.375 6084 1044 1795 1066 11
22.5 6014 1042 1829 1104 11
22.625 5953 1040 1856 1140 11
22.75 5876 1061 1876 1175 12
22.875 5820 1042 1920 1206 12
23 5748 1041 1951 1247 13
23.125 5682 1038 1980 1287 13
23.25 5624 1022 2021 1320 13
23.375 5563 1026 2033 1364 14
23.5 5499 1032 2046 1409 14
23.625 5441 1015 2073 1457 14
23.75 5394 1006 2086 1500 14
23.875 5332 1003 2095 1555 15
24 5271 1003 2116 1595 15
24.125 5213 988 2141 1643 15
24.25 5151 996 2141 1697 15
24.375 5093 978 2168 1744 17
24.5 5038 977 2178 1789 18
24.625 4966 982 2193 1840 19
24.75 4915 966 2210 1888 21
24.875 4861 959 2223 1935 22
25 4804 953 2240 1981 22
25.125 4751 937 2257 2033 22
25.25 4701 928 2280 2067 24
25.375 4647 928 2293 2107 25
25.5 4598 927 2303 2147 25
25.625 4552 917 2316 2189 26
25.75 4496 919 2316 2242 27
25.875 4451 911 2330 2280 28
26 4409 895 2335 2331 30
26.125 4356 890 2349 2375 30
26.25 4313 876 2359 2422 30
26.375 4277 871 2349 2471 32
26.5 4203 899 2355 2511 32
26.625 4147 906 2363 2552 32
26.75 4094 902 2380 2591 33
26.875 4052 885 2401 2629 33
27 4011 872 2399 2684 34
27.125 3969 862 2413 2722 34
27.25 3924 855 2419 2768 34
27.375 3892 832 2433 2809 34
27.5 3834 840 2427 2865 34
27.625 3785 819 2447 2914 35
27.75 3749 793 2452 2971 35
27.875 3702 782 2458 3021 37
28 3664 765 2471 3063 37
28.125 3625 762 2470 3106 37
28.25 3587 746 2480 3150 37
28.375 3541 753 2470 3199 37
28.5 3498 752 2465 3248 37
28.625 3464 741 2459 3298 38
28.75 3433 724 2467 3338 38
28.875 3404 719 2441 3398 38
29 3375 699 2451 3436 39
29.125 3340 696 2439 3486 39
29.25 3299 700 2425 3537 39
29.375 3274 686 2431 3570 39
29.5 3241 675 2431 3613 40
29.625 3216 648 2435 3661 40
29.75 3181 639 2428 3712 40
29.875 3151 627 2412 3769 41
30 3119 614 2397 3829 41
30.125 3091 607 2387 3874 41
30.25 3069 599 2364 3927 41
30.375 3045 583 2361 3969 42
30.5 3021 578 2340 4016 45
30.625 2991 578 2319 4066 46
30.75 2972 553 2316 4113 46
30.875 2949 544 2278 4183 46
31 2926 535 2262 4230 47
31.125 2904 522 2242 4284 48
31.25 2886 503 2233 4330 48
31.375 2860 496 2217 4379 48
31.5 2827 509 2179 4436 49
31.625 2805 501 2163 4482 49
31.75 2780 486 2158 4527 49
31.875 2760 478 2143 4569 50
32 2736 470 2139 4604 51
32.125 2718 459 2119 4653 51
32.25 2700 444 2112 4693 51
32.375 2686 428 2101 4733 52
32.5 2664 418 2098 4767 53
32.625 2643 416 2080 4808 53
32.75 2623 408 2055 4861 53
32.875 2607 401 2039 4900 53
33 2588 395 2024 4939 54
33.125 2577 388 2008 4973 54
33.25 2559 382 1996 5009 54
33.375 2550 368 1974 5054 54
33.5 2529 370 1951 5096 54
33.625 2513 366 1944 5122 55
33.75 2494 362 1918 5171 55
33.875 2472 366 1885 5222 55
34 2457 351 1873 5264 55
34.125 2444 345 1857 5299 55
34.25 2424 352 1826 5342 56
34.375 2413 339 1816 5376 56
34.5 2398 333 1807 5405 57
34.625 2381 335 1791 5436 57
34.75 2376 319 1779 5469 57
34.875 2359 319 1754 5511 57
35 2350 307 1737 5547 59
35.125 2343 296 1717 5585 59
35.25 2323 301 1693 5624 59
35.375 2314 292 1676 5659 59
35.5 2300 285 1653 5702 60
35.625 2286 274 1646 5734 60
35.75 2278 264 1632 5765 61
35.875 2261 262 1618 5797 62
36 2248 255 1597 5837 63
36.125 2236 250 1590 5861 63
36.25 2225 240 1583 5889 63
36.375 2216 233 1564 5923 64
36.5 2203 234 1539 5960 64
36.625 2197 219 1537 5983 64
36.75 2187 210 1518 6021 64
36.875 2179 202 1503 6052 64
37 2171 197 1485 6083 64
37.125 2159 193 1470 6114 64
37.25 2157 186 1456 6137 64
37.375 2146 191 1434 6165 64
37.5 2136 189 1406 6204 65
37.625 2127 186 1383 6238 66
37.75 2120 182 1370 6262 66
37.875 2109 173 1364 6286 68
38 2102 174 1337 6319 68
38.125 2099 169 1324 6340 68
38.25 2092 166 1300 6374 68
38.375 2088 157 1279 6408 68
38.5 2083 156 1260 6433 68
38.625 2076 148 1246 6462 68
38.75 2070 141 1234 6487 68
38.875 2064 137 1223 6508 68
39 2060 131 1201 6539 69
39.125 2057 127 1183 6564 69
39.25 2055 124 1166 6585 70
39.375 2048 126 1145 6611 70
39.5 2042 121 1138 6629 70
39.625 2036 119 1124 6651 70
39.75 2024 128 1107 6671 70
39.875 2021 123 1082 6704 70
40 2016 125 1065 6724 70
40.125 2010 122 1060 6738 70
40.25 2007 120 1037 6766 70
40.375 2004 119 1017 6789 71
40.5 1997 117 1007 6808 71
40.625 1990 116 996 6827 71
40.75 1987 108 984 6850 71
40.875 1982 106 969 6871 72
41 1978 97 962 6891 72
41.125 1973 90 958 6907 72
41.25 1968 88 941 6931 72
41.375 1963 88 930 6947 72
41.5 1956 89 910 6973 72
41.625 1952 87 892 6997 72
41.75 1946 88 880 7013 73
41.875 1943 89 857 7038 73
42 1942 81 846 7058 73
42.125 1936 80 829 7081 74
42.25 1932 79 816 7099 74
42.375 1928 80 803 7115 74
42.5 1922 80 795 7129 74
42.625 1919 75 784 7148 74
42.75 1918 75 774 7159 74
42.875 1913 77 757 7179 74
43 1909 78 745 7194 74
43.125 1906 78 734 7208 74
43.25 1901 77 722 7226 74
43.375 1895 78 717 7236 74
43.5 1893 76 708 7249 74
43.625 1891 76 694 7265 74
43.75 1887 73 689 7277 74
43.875 1883 75 683 7285 74
44 1880 73 679 7294 74
44.125 1880 70 669 7306 75
44.25 1877 65 666 7317 75
44.375 1873 68 657 7327 75
44.5 1869 68 649 7339 75
44.625 1864 68 645 7348 75
44.75 1863 64 627 7370 76
44.875 1862 61 616 7385 76
45 1857 58 609 7400 76
45.125 1855 54 605 7410 76
45.25 1854 49 597 7423 77
45.375 1852 51 590 7429 78
45.5 1850 51 581 7440 78
45.625 1846 52 574 7450 78
45.75 1842 51 570 7459 78
45.875 1838 52 565 7467 78
46 1837 50 556 7479 78
46.125 1833 50 551 7487 79
46.25 1832 48 548 7493 79
46.375 1827 49 542 7503 79
46.5 1821 49 538 7513 79
46.625 1818 49 530 7524 79
46.75 1816 51 513 7541 79
46.875 1813 52 507 7549 79
47 1811 51 504 7555 79
47.125 1809 51 495 7566 79
47.25 1806 53 486 7576 79
47.375 1806 52 475 7588 79
47.5 1805 48 470 7598 79
47.625 1801 48 461 7611 79
47.75 1799 48 454 7620 79
47.875 1798 48 445 7630 79
48 1793 50 437 7641 79
48.125 1792 50 432 7647 79
48.25 1791 47 425 7658 79
48.375 1790 45 420 7666 79
48.5 1789 43 417 7672 79
48.625 1788 43 411 7679 79
48.75 1787 37 413 7684 79
48.875 1786 38 400 7697 79
49 1784 39 397 7701 79
49.125 1782 37 389 7713 79
49.25 1781 36 377 7727 79
49.375 1781 35 369 7736 79
49.5 1779 36 361 7745 79
49.625 1776 35 356 7754 79
49.75 1775 34 349 7763 79
49.875 1773 32 344 7772 79
50 1773 30 337 7781 79
50.125 1770 31 331 7789 79
50.25 1766 34 323 7798 79
50.375 1766 32 313 7810 79
50.5 1765 31 307 7818 79
50.625 1765 29 303 7824 79
50.75 1765 27 300 7829 79
50.875 1765 24 297 7834 80
51 1764 23 291 7842 80
51.125 1763 23 281 7853 80
51.25 1763 22 271 7864 80
51.375 1762 22 266 7870 80
51.5 1762 21 259 7878 80
51.625 1762 21 250 7886 81
51.75 1762 20 248 7889 81
51.875 1761 20 245 7893 81
52 1761 19 240 7898 82
52.125 1760 18 240 7900 82
52.25 1760 18 234 7906 82
52.375 1760 18 226 7914 82
52.5 1757 18 226 7917 82
52.625 1757 17 219 7925 82
52.75 1756 17 216 7929 82
52.875 1756 15 209 7938 82
53 1755 15 208 7940 82
53.125 1755 14 206 7943 82
53.25 1753 16 203 7946 82
53.375 1753 15 199 7951 82
53.5 1753 15 194 7956 82
53.625 1753 15 187 7963 82
53.75 1752 15 183 7968 82
53.875 1752 13 183 7969 83
54 1752 12 182 7971 83
54.125 1752 11 178 7976 83
54.25 1751 11 176 7979 83
54.375 1750 8 177 7982 83
54.5 1750 8 173 7986 83
54.625 1749 9 169 7990 83
54.75 1748 10 164 7995 83
54.875 1747 11 161 7998 83
55 1746 12 157 8002 83
55.125 1746 12 151 8008 83
55.25 1746 11 151 8009 83
55.375 1745 12 147 8013 83
55.5 1745 9 149 8014 83
55.625 1745 8 144 8020 83
55.75 1745 8 142 8022 83
55.875 1745 6 141 8025 83
56 1743 8 141 8025 83
56.125 1743 8 139 8027 83
56.25 1743 8 134 8032 83
56.375 1742 9 133 8033 83
56.5 1741 9 133 8034 83
56.625 1739 11 127 8040 83
56.75 1739 11 127 8040 83
56.875 1739 11 126 8041 83
57 1739 11 124 8043 83
57.125 1738 11 122 8046 83
57.25 1737 10 124 8046 83
57.375 1737 10 119 8051 83
57.5 1737 10 116 8054 83
57.625 1737 10 113 8057 83
57.75 1737 10 107 8063 83
57.875 1737 10 102 8068 83
58 1737 10 101 8069 83
58.125 1737 10 97 8073 83
58.25 1736 11 96 8074 83
58.375 1736 11 93 8077 83
58.5 1736 11 92 8078 83
58.625 1736 11 91 8079 83
58.75 1736 11 90 8080 83
58.875 1736 10 91 8080 83
59 1736 10 89 8082 83
59.125 1736 10 89 8082 83
59.25 1736 10 88 8083 83
59.375 1735 11 83 8088 83
59.5 1735 11 81 8090 83
59.625 1735 11 79 8092 83
59.75 1735 10 78 8094 83
59.875 1735 9 79 8094 83
60 1735 8 77 8097 83
60.125 1735 8 73 8101 83
60.25 1735 7 70 8105 83
60.375 1735 5 72 8105 83
60.5 1735 5 72 8105 83
60.625 1734 6 70 8107 83
60.75 1734 6 68 8109 83
60.875 1734 6 67 8110 83
61 1734 5 68 8110 83
61.125 1734 5 66 8112 83
61.25 1734 5 65 8113 83
61.375 1734 4 63 8116 83
61.5 1734 4 63 8116 83
61.625 1734 4 63 8116 83
61.75 1734 3 64 8116 83
61.875 1734 3 63 8117 83
62 1734 3 60 8120 83
62.125 1734 2 61 8120 83
62.25 1734 2 58 8123 83
62.375 1733 3 58 8123 83
62.5 1733 2 56 8126 83
62.625 1732 3 55 8127 83
62.75 1732 3 53 8129 83
62.875 1732 3 53 8129 83
63 1732 3 50 8132 83
63.125 1732 3 49 8133 83
63.25 1732 3 49 8133 83
63.375 1732 3 49 8133 83
63.5 1732 2 49 8134 83
63.625 1732 2 48 8135 83
63.75 1731 3 47 8136 83
63.875 1730 4 46 8137 83
64 1730 4 46 8137 83
64.125 1730 3 47 8137 83
64.25 1730 3 47 8137 83
64.375 1729 4 46 8138 83
64.5 1729 3 47 8138 83
64.625 1728 4 47 8138 83
64.75 1728 4 47 8138 83
64.875 1727 5 47 8138 83
65 1727 5 46 8139 83
65.125 1727 5 45 8140 83
65.25 1727 5 45 8140 83
65.375 1727 3 47 8140 83
65.5 1725 4 45 8143 83
65.625 1725 4 44 8144 83
65.75 1725 4 43 8145 83
65.875 1725 4 40 8148 83
66 1725 2 42 8148 83
66.125 1725 1 43 8148 83
66.25 1724 2 42 8149 83
66.375 1724 2 42 8149 83
66.5 1724 1 42 8150 83
66.625 1724 1 42 8150 83
66.75 1724 1 42 8150 83
66.875 1724 0 43 8150 83
67 1724 0 42 8151 83
67.125 1724 0 42 8151 83
67.25 1724 0 42 8151 83
67.375 1724 0 42 8151 83
67.5 1724 0 42 8151 83
67.625 1724 0 42 8151 83
67.75 1724 0 40 8153 83
67.875 1724 0 39 8154 83
68 1723 1 38 8155 83
68.125 1723 1 37 8156 83
68.25 1723 1 37 8156 83
68.375 1723 1 36 8157 83
68.5 1723 1 36 8157 83
68.625 1723 1 35 8158 83
68.75 1723 0 36 8158 83
68.875 1723 0 36 8158 83
69 1723 0 36 8158 83
69.125 1723 0 33 8161 83
69.25 1723 0 32 8162 83
69.375 1723 0 31 8163 83
69.5 1723 0 31 8163 83
69.625 1723 0 31 8163 83
69.75 1723 0 28 8166 83
69.875 1723 0 28 8166 83
70 1723 0 26 8168 83
70.125 1723 0 24 8170 83
70.25 1723 0 23 8171 83
70.375 1723 0 23 8171 83
70.5 1723 0 23 8171 83
70.625 1723 0 23 8171 83
70.75 1723 0 23 8171 83
70.875 1723 0 23 8171 83
71 1723 0 23 8171 83
71.125 1723 0 22 8172 83
71.25 1723 0 22 8172 83
71.375 1723 0 22 8172 83
71.5 1723 0 22 8172 83
71.625 1723 0 22 8172 83
71.75 1723 0 21 8173 83
71.875 1723 0 21 8173 83
72 1723 0 21 8173 83
72.125 1723 0 21 8173 83
72.25 1723 0 21 8173 83
72.375 1723 0 21 8173 83
72.5 1723 0 21 8173 83
72.625 1723 0 21 8173 83
72.75 1723 0 20 8174 83
72.875 1723 0 19 8175 83
73 1723 0 19 8175 83
73.125 1723 0 18 8176 83
73.25 1723 0 18 8176 83
73.375 1723 0 18 8176 83
73.5 1723 0 17 8177 83
73.625 1723 0 16 8178 83
73.75 1723 0 16 8178 83
73.875 1723 0 15 8179 83
74 1723 0 15 8179 83
74.125 1723 0 15 8179 83
74.25 1723 0 15 8179 83
74.375 1723 0 15 8179 83
74.5 1723 0 15 8179 83
74.625 1723 0 15 8179 83
74.75 1723 0 13 8181 83
74.875 1723 0 12 8182 83
75 1723 0 11 8183 83
75.125 1723 0 10 8184 83
75.25 1723 0 10 8184 83
75.375 1723 0 10 8184 83
75.5 1723 0 9 8185 83
75.625 1723 0 9 8185 83
75.75 1723 0 8 8186 83
75.875 1723 0 8 8186 83
76 1723 0 8 8186 83
76.125 1723 0 8 8186 83
76.25 1723 0 8 8186 83
76.375 1723 0 8 8186 83
76.5 1723 0 8 8186 83
76.625 1723 0 8 8186 83
76.75 1723 0 8 8186 83
76.875 1723 0 7 8187 83
77 1723 0 7 8187 83
77.125 1723 0 7 8187 83
77.25 1723 0 7 8187 83
77.375 1723 0 6 8188 83
77.5 1723 0 6 8188 83
77.625 1723 0 5 8189 83
77.75 1723 0 5 8189 83
77.875 1723 0 5 8189 83
78 1723 0 5 8189 83
78.125 1723 0 5 8189 83
78.25 1723 0 5 8189 83
78.375 1723 0 4 8190 83
78.5 1723 0 4 8190 83
78.625 1723 0 4 8190 83
78.75 1723 0 4 8190 83
78.875 1723 0 4 8190 83
79 1723 0 4 8190 83
79.125 1723 0 4 8190 83
79.25 1723 0 4 8190 83
79.375 1723 0 4 8190 83
79.5 1723 0 4 8190 83
79.625 1723 0 4 8190 83
79.75 1723 0 4 8190 83
79.875 1723 0 4 8190 83
80 1723 0 4 8190 83
80.125 1723 0 4 8190 83
80.25 1723 0 4 8190 83
80.375 1723 0 4 8190 83
80.5 1723 0 4 8190 83
80.625 1723 0 4 8190 83
80.75 1723 0 4 8190 83
80.875 1723 0 4 8190 83
81 1723 0 4 8190 83
81.125 1723 0 4 8190 83
81.25 1723 0 4 8190 83
81.375 1723 0 4 8190 83
81.5 1723 0 4 8190 83
81.625 1723 0 4 8190 83
81.75 1723 0 4 8190 83
81.875 1723 0 4 8190 83
82 1723 0 4 8190 83
82.125 1723 0 4 8190 83
82.25 1723 0 4 8190 83
82.375 1723 0 4 8190 83
82.5 1723 0 4 8190 83
82.625 1723 0 4 8190 83
82.75 1723 0 4 8190 83
82.875 1723 0 3 8191 83
83 1723 0 3 8191 83
83.125 1723 0 3 8191 83
83.25 1723 0 3 8191 83
83.375 1723 0 3 8191 83
83.5 1723 0 3 8191 83
83.625 1723 0 3 8191 83
83.75 1723 0 3 8191 83
83.875 1723 0 2 8192 83
84 1723 0 2 8192 83
84.125 1723 0 2 8192 83
84.25 1723 0 2 8192 83
84.375 1723 0 2 8192 83
84.5 1723 0 2 8192 83
84.625 1723 0 2 8192 83
84.75 1723 0 2 8192 83
84.875 1723 0 2 8192 83
85 1723 0 2 8192 83
85.125 1723 0 2 8192 83
85.25 1723 0 2 8192 83
85.375 1723 0 2 8192 83
85.5 1723 0 2 8192 83
85.625 1723 0 2 8192 83
85.75 1723 0 2 8192 83
85.875 1723 0 2 8192 83
86 1723 0 2 8192 83
86.125 1723 0 2 8192 83
86.25 1723 0 2 8192 83
86.375 1723 0 2 8192 83
86.5 1723 0 2 8192 83
86.625 1723 0 2 8192 83
86.75 1723 0 2 8192 83
86.875 1723 0 2 8192 83
87 1723 0 2 8192 83
87.125 1723 0 2 8192 83
87.25 1723 0 2 8192 83
87.375 1723 0 2 8192 83
87.5 1723 0 2 8192 83
87.625 1723 0 2 8192 83
87.75 1723 0 2 8192 83
87.875 1723 0 2 8192 83
88 1723 0 1 8193 83
88.125 1723 0 1 8193 83
88.25 1723 0 1 8193 83
88.375 1723 0 1 8193 83
88.5 1723 0 1 8193 83
88.625 1723 0 1 8193 83
88.75 1723 0 1 8193 83
88.875 1723 0 1 8193 83
89 1723 0 1 8193 83
89.125 1723 0 1 8193 83
89.25 1723 0 1 8193 83
89.375 1723 0 1 8193 83
89.5 1723 0 1 8193 83
89.625 1723 0 1 8193 83
89.75 1723 0 1 8193 83
89.875 1723 0 1 8193 83
90 1723 0 1 8193 83
90.125 1723 0 1 8193 83
90.25 1723 0 1 8193 83
90.375 1723 0 1 8193 83
90.5 1723 0 1 8193 83
90.625 1723 0 1 8193 83
90.75 1723 0 0 8194 83
