t S E I R D
11.875 8816 550 483 150 1
12 8764 562 515 158 1
12.125 8709 587 537 166 1
12.25 8661 588 576 174 1
12.375 8601 616 597 185 1
12.5 8539 643 620 197 1
12.625 8481 665 643 210 1
12.75 8406 703 667 223 1
12.875 8341 722 697 238 2
13 8283 733 730 252 2
13.125 8210 745 778 264 3
13.25 8162 747 809 278 4
13.375 8098 763 842 293 4
13.5 8030 781 871 314 4
13.625 7955 819 885 337 4
13.75 7885 837 919 355 4
13.875 7829 841 948 378 4
14 7760 862 973 401 4
14.125 7703 867 1005 421 4
14.25 7628 888 1038 441 5
14.375 7548 905 1072 470 5
14.5 7486 907 1109 493 5
14.625 7425 916 1139 515 5
14.75 7356 939 1158 541 6
14.875 7283 955 1196 559 7
15 7213 963 1232 585 7
15.125 7131 981 1267 614 7
15.25 7072 981 1297 643 7
15.375 7002 983 1334 674 7
15.5 6938 992 1361 702 7
15.625 6871 995 1404 723 7
15.75 6799 1015 1419 760 7
15.875 6735 1018 1452 788 7
16 6672 1023 1482 816 7
16.125 6611 1021 1506 855 7
16.25 6540 1033 1526 893 8
16.375 6478 1041 1540 933 8
16.5 6417 1024 1587 964 8
16.625 6348 1036 1615 993 8
16.75 6281 1031 1656 1024 8
16.875 6215 1033 1681 1063 8
17 6141 1040 1714 1097 8
17.125 6079 1039 1747 1127 8
17.25 6021 1042 1760 1169 8
17.375 5945 1044 1795 1208 8
17.5 5878 1043 1821 1248 10
17.625 5810 1041 1856 1283 10
17.75 5754 1026 1881 1329 10
17.875 5696 1028 1900 1366 10
18 5641 1009 1921 1416 13
18.125 5583 1004 1947 1453 13
18.25 5532 993 1978 1483 14
18.375 5463 1011 1984 1527 15
18.5 5412 1004 2000 1569 15
18.625 5353 1007 2022 1601 17
18.75 5309 1000 2044 1629 18
18.875 5247 1006 2056 1673 18
19 5188 1002 2071 1721 18
19.125 5133 1001 2091 1757 18
19.25 5082 981 2122 1796 19
19.375 5031 960 2143 1847 19
19.5 4981 957 2155 1887 20
19.625 4928 953 2165 1934 20
19.75 4878 947 2183 1972 20
19.875 4827 939 2198 2016 20
20 4761 952 2196 2071 20
20.125 4716 933 2218 2112 21
20.25 4665 934 2220 2158 23
20.375 4612 943 2229 2193 23
20.5 4570 924 2240 2243 23
20.625 4523 916 2252 2285 24
20.75 4476 901 2263 2336 24
20.875 4430 887 2280 2379 24
21 4384 874 2282 2436 24
21.125 4348 859 2284 2484 25
21.25 4307 841 2294 2533 25
21.375 4257 830 2308 2579 26
21.5 4210 835 2295 2633 27
21.625 4168 814 2319 2671 28
21.75 4115 824 2329 2703 29
21.875 4071 829 2329 2742 29
22 4031 827 2322 2791 29
22.125 3985 817 2330 2839 29
22.25 3939 808 2326 2898 29
22.375 3898 801 2333 2939 29
22.5 3867 781 2339 2983 30
22.625 3819 791 2333 3026 31
22.75 3781 783 2334 3070 32
22.875 3749 755 2344 3119 33
23 3711 749 2344 3162 34
23.125 3665 753 2323 3222 37
23.25 3638 726 2326 3273 37
23.375 3599 719 2316 3329 37
23.5 3570 703 2315 3374 38
23.625 3537 692 2316 3416 39
23.75 3512 667 2319 3463 39
23.875 3477 657 2311 3515 40
24 3440 640 2320 3559 41
24.125 3403 645 2290 3621 41
24.25 3379 625 2281 3674 41
24.375 3361 603 2264 3731 41
24.5 3332 593 2262 3772 41
24.625 3306 584 2250 3818 42
24.75 3275 564 2244 3873 44
24.875 3253 567 2202 3933 45
25 3226 561 2190 3978 45
25.125 3200 558 2170 4027 45
25.25 3183 532 2162 4077 46
25.375 3151 541 2119 4143 46
25.5 3138 527 2097 4192 46
25.625 3106 514 2107 4226 47
25.75 3081 504 2107 4260 48
25.875 3056 494 2107 4295 48
26 3038 474 2100 4340 48
26.125 3017 474 2081 4378 50
26.25 2995 473 2057 4425 50
26.375 2970 464 2051 4465 50
26.5 2941 465 2035 4509 50
26.625 2915 463 2028 4544 50
26.75 2897 449 2024 4580 50
26.875 2875 441 1998 4636 50
27 2851 437 1984 4678 50
27.125 2828 437 1969 4714 52
27.25 2799 445 1942 4761 53
27.375 2782 433 1930 4802 53
27.5 2762 428 1910 4847 53
27.625 2745 423 1889 4887 56
27.75 2718 423 1884 4917 58
27.875 2698 406 1877 4961 58
28 2682 400 1868 4992 58
28.125 2667 395 1841 5039 58
28.25 2650 386 1826 5080 58
28.375 2636 373 1811 5122 58
28.5 2625 362 1804 5151 58
28.625 2605 367 1771 5198 59
28.75 2590 363 1754 5234 59
28.875 2578 348 1740 5275 59
29 2568 337 1720 5316 59
29.125 2552 320 1721 5348 59
29.25 2537 316 1701 5385 61
29.375 2527 309 1683 5420 61
29.5 2512 299 1667 5461 61
29.625 2494 296 1649 5500 61
29.75 2481 291 1627 5540 61
29.875 2470 280 1621 5568 61
30 2456 277 1606 5600 61
30.125 2443 269 1588 5637 63
30.25 2436 255 1574 5672 63
30.375 2432 236 1569 5699 64
30.5 2417 236 1561 5722 64
30.625 2409 228 1537 5762 64
30.75 2397 228 1524 5786 65
30.875 2387 226 1502 5819 66
31 2370 229 1484 5851 66
31.125 2363 216 1472 5883 66
31.25 2353 209 1455 5916 67
31.375 2343 207 1440 5943 67
31.5 2336 199 1425 5972 68
31.625 2326 196 1402 6008 68
31.75 2315 196 1381 6040 68
31.875 2303 195 1367 6067 68
32 2290 198 1350 6093 69
32.125 2277 197 1342 6114 70
32.25 2267 199 1328 6136 70
32.375 2259 195 1315 6161 70
32.5 2247 190 1306 6186 71
32.625 2240 183 1298 6208 71
32.75 2232 179 1290 6228 71
32.875 2225 171 1274 6259 71
33 2220 163 1265 6281 71
33.125 2214 155 1255 6305 71
33.25 2205 159 1224 6340 72
33.375 2196 158 1217 6357 72
33.5 2188 155 1206 6378 73
33.625 2183 144 1198 6402 73
33.75 2173 147 1182 6424 74
33.875 2169 142 1167 6448 74
34 2162 143 1147 6474 74
34.125 2158 136 1138 6494 74
34.25 2145 141 1125 6514 75
34.375 2139 135 1118 6533 75
34.5 2134 131 1107 6553 75
34.625 2128 130 1095 6572 75
34.75 2126 124 1079 6596 75
34.875 2117 125 1062 6620 76
35 2112 124 1044 6644 76
35.125 2101 128 1036 6658 77
35.25 2096 126 1014 6687 77
35.375 2091 123 996 6713 77
35.5 2090 119 974 6740 77
35.625 2086 119 953 6764 78
35.75 2083 113 946 6780 78
35.875 2075 111 935 6801 78
36 2072 111 912 6827 78
36.125 2067 108 901 6846 78
36.25 2063 106 887 6866 78
36.375 2061 101 872 6888 78
36.5 2056 100 863 6903 78
36.625 2053 95 854 6920 78
36.75 2051 91 842 6938 78
36.875 2048 92 827 6955 78
37 2044 91 818 6969 78
37.125 2041 90 809 6982 78
37.25 2037 86 802 6997 78
37.375 2031 81 800 7010 78
37.5 2029 76 787 7030 78
37.625 2025 74 772 7051 78
37.75 2023 72 764 7063 78
37.875 2017 76 752 7077 78
38 2014 74 739 7095 78
38.125 2010 72 725 7115 78
38.25 2006 74 718 7124 78
38.375 2003 73 704 7142 78
38.5 1998 73 693 7158 78
38.625 1995 71 680 7176 78
38.75 1992 69 673 7188 78
38.875 1988 70 666 7198 78
39 1984 72 651 7215 78
39.125 1978 71 643 7230 78
39.25 1973 71 633 7245 78
39.375 1968 74 621 7259 78
39.5 1967 73 611 7271 78
39.625 1966 66 611 7279 78
39.75 1964 65 606 7287 78
39.875 1960 63 599 7300 78
40 1958 60 596 7308 78
40.125 1954 59 579 7330 78
40.25 1951 60 577 7334 78
40.375 1948 60 560 7354 78
40.5 1947 56 552 7367 78
40.625 1947 53 542 7380 78
40.75 1945 50 531 7396 78
40.875 1943 50 525 7404 78
41 1942 49 520 7411 78
41.125 1940 48 504 7430 78
41.25 1939 45 500 7437 79
41.375 1935 45 490 7451 79
41.5 1934 42 482 7463 79
41.625 1932 38 475 7476 79
41.75 1928 39 464 7490 79
41.875 1925 39 461 7496 79
42 1923 40 455 7503 79
42.125 1921 42 444 7514 79
42.25 1918 39 437 7527 79
42.375 1917 38 431 7535 79
42.5 1916 35 425 7545 79
42.625 1915 32 422 7552 79
42.75 1914 31 414 7562 79
42.875 1907 34 412 7568 79
43 1906 35 404 7576 79
43.125 1903 33 399 7586 79
43.25 1902 34 391 7594 79
43.375 1899 30 391 7601 79
43.5 1898 29 388 7606 79
43.625 1896 28 383 7613 80
43.75 1895 27 379 7619 80
43.875 1892 27 373 7628 80
44 1892 25 366 7637 80
44.125 1891 26 359 7644 80
44.25 1889 25 348 7658 80
44.375 1886 27 340 7667 80
44.5 1884 27 336 7673 80
44.625 1880 31 323 7686 80
44.75 1879 32 316 7693 80
44.875 1878 28 316 7698 80
45 1877 26 312 7705 80
45.125 1876 26 310 7708 80
45.25 1874 28 304 7714 80
45.375 1871 29 301 7719 80
45.5 1870 24 299 7727 80
45.625 1870 23 291 7736 80
45.75 1870 22 285 7743 80
45.875 1870 22 275 7753 80
46 1868 23 266 7763 80
46.125 1866 24 261 7769 80
46.25 1866 22 258 7774 80
46.375 1865 23 256 7776 80
46.5 1862 26 247 7785 80
46.625 1860 28 241 7791 80
46.75 1858 29 233 7800 80
46.875 1857 29 228 7806 80
47 1855 31 220 7813 81
47.125 1853 30 217 7819 81
47.25 1853 28 211 7827 81
47.375 1853 27 201 7838 81
47.5 1853 26 198 7842 81
47.625 1852 27 195 7845 81
47.75 1849 30 191 7849 81
47.875 1849 26 190 7853 82
48 1848 27 187 7856 82
48.125 1848 25 186 7859 82
48.25 1845 27 184 7862 82
48.375 1845 27 179 7867 82
48.5 1845 27 174 7872 82
48.625 1845 25 172 7876 82
48.75 1845 23 170 7880 82
48.875 1844 23 168 7883 82
49 1844 20 166 7888 82
49.125 1843 19 164 7892 82
49.25 1842 20 155 7901 82
49.375 1841 21 154 7902 82
49.5 1841 21 153 7903 82
49.625 1838 23 152 7905 82
49.75 1838 23 151 7906 82
49.875 1836 24 151 7907 82
50 1835 21 153 7909 82
50.125 1833 22 151 7912 82
50.25 1833 22 147 7916 82
50.375 1833 22 145 7918 82
50.5 1833 22 143 7920 82
50.625 1833 22 141 7922 82
50.75 1832 22 137 7927 82
50.875 1831 19 139 7929 82
51 1831 17 139 7931 82
51.125 1831 13 136 7938 82
51.25 1831 13 135 7939 82
51.375 1831 11 132 7944 82
51.5 1831 10 132 7945 82
51.625 1830 11 129 7948 82
51.75 1828 13 126 7951 82
51.875 1827 13 122 7956 82
52 1826 14 118 7960 82
52.125 1825 15 115 7963 82
52.25 1825 15 113 7965 82
52.375 1825 14 111 7968 82
52.5 1825 14 107 7972 82
52.625 1825 12 107 7974 82
52.75 1825 12 105 7976 82
52.875 1824 13 104 7977 82
53 1824 11 105 7978 82
53.125 1824 10 103 7981 82
53.25 1824 10 102 7982 82
53.375 1824 8 101 7984 83
53.5 1824 8 98 7987 83
53.625 1824 8 98 7987 83
53.75 1824 8 96 7989 83
53.875 1824 8 94 7991 83
54 1824 6 91 7996 83
54.125 1823 7 91 7996 83
54.25 1822 8 89 7998 83
54.375 1822 7 87 8001 83
54.5 1822 7 85 8003 83
54.625 1822 7 84 8004 83
54.75 1822 6 83 8006 83
54.875 1822 6 79 8010 83
55 1822 5 78 8012 83
55.125 1822 5 78 8012 83
55.25 1822 5 77 8013 83
55.375 1822 5 74 8016 83
55.5 1822 5 73 8017 83
55.625 1821 5 72 8019 83
55.75 1821 5 71 8020 83
55.875 1821 5 70 8021 83
56 1821 5 65 8026 83
56.125 1821 4 65 8027 83
56.25 1821 4 62 8030 83
56.375 1820 5 62 8030 83
56.5 1820 5 59 8033 83
56.625 1820 5 56 8036 83
56.75 1820 5 55 8037 83
56.875 1820 5 54 8038 83
57 1819 5 54 8039 83
57.125 1819 5 53 8040 83
57.25 1818 6 53 8040 83
57.375 1818 5 52 8042 83
57.5 1818 5 50 8044 83
57.625 1818 5 49 8045 83
57.75 1818 5 48 8046 83
57.875 1818 5 47 8047 83
58 1818 5 47 8047 83
58.125 1818 5 47 8047 83
58.25 1818 5 46 8048 83
58.375 1818 4 44 8051 83
58.5 1818 3 44 8052 83
58.625 1818 1 46 8052 83
58.75 1818 1 46 8052 83
58.875 1818 1 46 8052 83
59 1818 1 46 8052 83
59.125 1818 1 46 8052 83
59.25 1818 1 44 8054 83
59.375 1818 1 40 8058 83
59.5 1818 1 40 8058 83
59.625 1818 1 40 8058 83
59.75 1818 1 38 8060 83
59.875 1818 1 37 8061 83
60 1818 1 37 8061 83
60.125 1818 1 37 8061 83
60.25 1818 1 35 8063 83
60.375 1818 1 35 8063 83
60.5 1818 1 33 8065 83
60.625 1818 1 33 8065 83
60.75 1818 1 32 8066 83
60.875 1818 1 32 8066 83
61 1818 1 32 8066 83
61.125 1818 1 32 8066 83
61.25 1818 0 32 8067 83
61.375 1818 0 31 8068 83
61.5 1818 0 31 8068 83
61.625 1818 0 30 8069 83
61.75 1818 0 30 8069 83
61.875 1818 0 30 8069 83
62 1818 0 30 8069 83
62.125 1818 0 30 8069 83
62.25 1818 0 30 8069 83
62.375 1817 1 30 8069 83
62.5 1817 1 30 8069 83
62.625 1817 1 30 8069 83
62.75 1817 1 28 8071 83
62.875 1817 1 26 8073 83
63 1817 1 24 8075 83
63.125 1817 1 23 8076 83
63.25 1816 2 23 8076 83
63.375 1816 1 22 8078 83
63.5 1816 1 22 8078 83
63.625 1816 1 20 8080 83
63.75 1816 1 20 8080 83
63.875 1815 2 20 8080 83
64 1815 2 20 8080 83
64.125 1815 2 20 8080 83
64.25 1815 2 19 8081 83
64.375 1815 2 19 8081 83
64.5 1815 2 19 8081 83
64.625 1815 2 19 8081 83
64.75 1815 2 19 8081 83
64.875 1815 2 19 8081 83
65 1815 2 19 8081 83
65.125 1815 2 19 8081 83
65.25 1815 2 18 8082 83
65.375 1815 2 17 8083 83
65.5 1815 2 17 8083 83
65.625 1815 2 15 8085 83
65.75 1815 2 14 8086 83
65.875 1815 2 14 8086 83
66 1815 2 14 8086 83
66.125 1815 2 14 8086 83
66.25 1815 2 14 8086 83
66.375 1815 2 14 8086 83
66.5 1815 2 14 8086 83
66.625 1815 1 15 8086 83
66.75 1815 0 16 8086 83
66.875 1815 0 16 8086 83
67 1815 0 16 8086 83
67.125 1815 0 16 8086 83
67.25 1815 0 16 8086 83
67.375 1815 0 14 8088 83
67.5 1815 0 14 8088 83
67.625 1815 0 14 8088 83
67.75 1815 0 14 8088 83
67.875 1815 0 14 8088 83
68 1815 0 14 8088 83
68.125 1815 0 14 8088 83
68.25 1815 0 13 8089 83
68.375 1814 1 13 8089 83
68.5 1814 1 13 8089 83
68.625 1814 1 13 8089 83
68.75 1814 1 13 8089 83
68.875 1814 1 13 8089 83
69 1813 2 13 8089 83
69.125 1813 2 13 8089 83
69.25 1813 1 14 8089 83
69.375 1813 1 14 8089 83
69.5 1813 1 14 8089 83
69.625 1813 1 14 8089 83
69.75 1813 1 14 8089 83
69.875 1813 1 14 8089 83
70 1813 1 14 8089 83
70.125 1813 1 14 8089 83
70.25 1813 1 14 8089 83
70.375 1813 1 13 8090 83
70.5 1812 2 13 8090 83
70.625 1812 2 12 8091 83
70.75 1812 2 12 8091 83
70.875 1812 2 12 8091 83
71 1812 2 12 8091 83
71.125 1812 2 12 8091 83
71.25 1811 3 10 8093 83
71.375 1811 3 10 8093 83
71.5 1811 3 10 8093 83
71.625 1811 3 10 8093 83
71.75 1811 3 10 8093 83
71.875 1811 3 10 8093 83
72 1811 3 10 8093 83
72.125 1811 3 10 8093 83
72.25 1811 2 11 8093 83
72.375 1811 2 11 8093 83
72.5 1811 2 10 8094 83
72.625 1811 2 9 8095 83
72.75 1811 2 9 8095 83
72.875 1811 2 9 8095 83
73 1811 2 9 8095 83
73.125 1811 2 9 8095 83
73.25 1811 2 9 8095 83
73.375 1811 2 9 8095 83
73.5 1811 2 8 8096 83
73.625 1811 1 9 8096 83
73.75 1811 0 8 8098 83
73.875 1810 1 8 8098 83
74 1810 1 8 8098 83
74.125 1810 1 8 8098 83
74.25 1810 1 8 8098 83
74.375 1810 1 8 8098 83
74.5 1810 1 7 8099 83
74.625 1810 1 7 8099 83
74.75 1810 1 7 8099 83
74.875 1810 1 6 8100 83
75 1810 1 5 8101 83
75.125 1810 1 5 8101 83
75.25 1810 1 5 8101 83
75.375 1810 1 5 8101 83
75.5 1810 1 5 8101 83
75.625 1810 1 5 8101 83
75.75 1810 1 5 8101 83
75.875 1810 0 6 8101 83
76 1810 0 6 8101 83
76.125 1810 0 6 8101 83
76.25 1810 0 6 8101 83
76.375 1810 0 6 8101 83
76.5 1810 0 6 8101 83
76.625 1810 0 6 8101 83
76.75 1810 0 6 8101 83
76.875 1810 0 6 8101 83
77 1810 0 6 8101 83
77.125 1810 0 6 8101 83
77.25 1809 1 6 8101 83
77.375 1809 1 6 8101 83
77.5 1809 1 6 8101 83
77.625 1809 1 6 8101 83
77.75 1808 2 6 8101 83
77.875 1808 2 6 8101 83
78 1808 2 6 8101 83
78.125 1808 2 6 8101 83
78.25 1808 2 6 8101 83
78.375 1808 2 4 8103 83
78.5 1808 2 4 8103 83
78.625 1808 2 4 8103 83
78.75 1808 2 4 8103 83
78.875 1808 1 5 8103 83
79 1808 1 5 8103 83
79.125 1808 1 5 8103 83
79.25 1808 1 5 8103 83
79.375 1808 1 5 8103 83
79.5 1808 1 5 8103 83
79.625 1808 1 5 8103 83
79.75 1808 1 5 8103 83
79.875 1808 1 5 8103 83
80 1808 1 5 8103 83
80.125 1808 1 5 8103 83
80.25 1808 1 5 8103 83
80.375 1808 1 5 8103 83
80.5 1808 1 5 8103 83
80.625 1808 1 5 8103 83
80.75 1808 1 5 8103 83
80.875 1808 1 5 8103 83
81 1808 1 5 8103 83
81.125 1808 1 5 8103 83
81.25 1808 1 5 8103 83
81.375 1808 1 5 8103 83
81.5 1808 1 5 8103 83
81.625 1808 1 5 8103 83
81.75 1808 1 5 8103 83
81.875 1808 1 5 8103 83
82 1808 1 5 8103 83
82.125 1808 1 5 8103 83
82.25 1808 1 5 8103 83
82.375 1808 1 5 8103 83
82.5 1808 1 5 8103 83
82.625 1808 1 5 8103 83
82.75 1808 1 5 8103 83
82.875 1808 1 5 8103 83
83 1808 1 5 8103 83
83.125 1808 1 5 8103 83
83.25 1808 1 5 8103 83
83.375 1808 1 4 8104 83
83.5 1808 1 4 8104 83
83.625 1808 1 4 8104 83
83.75 1808 1 4 8104 83
83.875 1808 1 3 8105 83
84 1808 1 3 8105 83
84.125 1808 1 3 8105 83
84.25 1808 1 3 8105 83
84.375 1808 1 3 8105 83
84.5 1808 1 3 8105 83
84.625 1808 1 3 8105 83
84.75 1808 1 3 8105 83
84.875 1808 1 3 8105 83
85 1808 1 2 8106 83
85.125 1808 1 2 8106 83
85.25 1808 1 2 8106 83
85.375 1808 1 2 8106 83
85.5 1808 1 2 8106 83
85.625 1808 1 1 8107 83
85.75 1808 1 1 8107 83
85.875 1808 1 1 8107 83
86 1808 1 1 8107 83
86.125 1808 1 1 8107 83
86.25 1808 1 1 8107 83
86.375 1808 1 1 8107 83
86.5 1808 1 1 8107 83
86.625 1808 1 1 8107 83
86.75 1808 1 1 8107 83
86.875 1808 1 1 8107 83
87 1808 1 1 8107 83
87.125 1808 1 1 8107 83
87.25 1808 0 2 8107 83
87.375 1808 0 2 8107 83
87.5 1808 0 2 8107 83
87.625 1808 0 2 8107 83
87.75 1808 0 2 8107 83
87.875 1808 0 2 8107 83
88 1808 0 2 8107 83
88.125 1808 0 2 8107 83
88.25 1808 0 2 8107 83
88.375 1808 0 2 8107 83
88.5 1808 0 2 8107 83
88.625 1808 0 2 8107 83
88.75 1808 0 2 8107 83
88.875 1808 0 2 8107 83
89 1808 0 2 8107 83
89.125 1808 0 1 8108 83
89.25 1808 0 1 8108 83
89.375 1808 0 1 8108 83
89.5 1808 0 1 8108 83
89.625 1808 0 1 8108 83
89.75 1808 0 1 8108 83
89.875 1808 0 1 8108 83
90 1808 0 1 8108 83
90.125 1808 0 1 8108 83
90.25 1808 0 1 8108 83
90.375 1808 0 1 8108 83
90.5 1808 0 1 8108 83
90.625 1808 0 1 8108 83
90.75 1808 0 1 8108 83
90.875 1808 0 1 8108 83
91 1808 0 1 8108 83
91.125 1808 0 1 8108 83
91.25 1808 0 1 8108 83
91.375 1808 0 1 8108 83
91.5 1808 0 1 8108 83
91.625 1808 0 1 8108 83
91.75 1808 0 1 8108 83
91.875 1808 0 1 8108 83
92 1808 0 1 8108 83
92.125 1808 0 1 8108 83
92.25 1808 0 1 8108 83
92.375 1808 0 1 8108 83
92.5 1808 0 1 8108 83
92.625 1808 0 1 8108 83
92.75 1808 0 1 8108 83
92.875 1808 0 1 8108 83
93 1808 0 1 8108 83
93.125 1808 0 1 8108 83
93.25 1808 0 1 8108 83
93.375 1808 0 1 8108 83
93.5 1808 0 1 8108 83
93.625 1808 0 1 8108 83
93.75 1808 0 1 8108 83
93.875 1808 0 1 8108 83
94 1808 0 1 8108 83
94.125 1808 0 1 8108 83
94.25 1808 0 1 8108 83
94.375 1808 0 1 8108 83
94.5 1808 0 1 8108 83
94.625 1808 0 1 8108 83
94.75 1808 0 1 8108 83
94.875 1808 0 1 8108 83
95 1808 0 1 8108 83
95.125 1808 0 1 8108 83
95.25 1808 0 1 8108 83
95.375 1808 0 1 8108 83
95.5 1808 0 1 8108 83
95.625 1808 0 1 8108 83
95.75 1808 0 1 8108 83
95.875 1808 0 1 8108 83
96 1808 0 1 8108 83
96.125 1808 0 1 8108 83
96.25 1808 0 1 8108 83
96.375 1808 0 1 8108 83
96.5 1808 0 1 8108 83
96.625 1808 0 1 8108 83
96.75 1808 0 1 8108 83
96.875 1808 0 1 8108 83
97 1808 0 1 8108 83
97.125 1808 0 1 8108 83
97.25 1808 0 1 8108 83
97.375 1808 0 1 8108 83
97.5 1808 0 1 8108 83
97.625 1808 0 1 8108 83
97.75 1808 0 1 8108 83
97.875 1808 0 0 8109 83
