t S E I R D
11.875 9967 13 13 7 0
12 9966 14 12 8 0
12.125 9966 13 13 8 0
12.25 9966 12 14 8 0
12.375 9964 14 14 8 0
12.5 9964 14 13 9 0
12.625 9963 15 13 9 0
12.75 9962 16 12 10 0
12.875 9962 14 14 10 0
13 9961 14 14 11 0
13.125 9960 12 16 12 0
13.25 9958 14 16 12 0
13.375 9954 15 19 12 0
13.5 9949 19 20 12 0
13.625 9945 23 20 12 0
13.75 9943 22 23 12 0
13.875 9937 26 23 14 0
14 9927 34 24 15 0
14.125 9924 35 26 15 0
14.25 9919 37 28 16 0
14.375 9912 41 31 16 0
14.5 9904 45 35 16 0
14.625 9900 47 37 16 0
14.75 9892 52 39 17 0
14.875 9882 57 43 18 0
15 9876 55 51 18 0
15.125 9872 57 51 20 0
15.25 9857 67 56 20 0
15.375 9840 78 62 20 0
15.5 9826 83 70 21 0
15.625 9814 86 77 23 0
15.75 9799 95 83 23 0
15.875 9779 109 86 26 0
16 9761 121 89 29 0
16.125 9742 133 94 31 0
16.25 9727 140 99 34 0
16.375 9708 153 101 38 0
16.5 9696 158 108 38 0
16.625 9678 167 116 38 1
16.75 9655 177 127 40 1
16.875 9626 198 134 41 1
17 9604 211 139 44 2
17.125 9574 229 147 48 2
17.25 9544 243 160 51 2
17.375 9516 261 163 58 2
17.5 9485 279 169 65 2
17.625 9457 286 189 66 2
17.75 9418 309 201 70 2
17.875 9375 330 219 74 2
18 9334 352 236 76 2
18.125 9282 388 245 83 2
18.25 9246 406 257 89 2
18.375 9207 418 281 92 2
18.5 9170 428 298 102 2
18.625 9127 445 315 111 2
18.75 9087 452 343 116 2
18.875 9054 456 366 122 2
19 9010 464 390 134 2
19.125 8956 491 409 142 2
19.25 8908 507 435 148 2
19.375 8859 524 461 153 3
19.5 8813 536 490 158 3
19.625 8758 555 518 166 3
19.75 8711 568 537 181 3
19.875 8662 580 562 193 3
20 8609 592 591 205 3
20.125 8556 611 612 218 3
20.25 8497 622 648 230 3
20.375 8437 648 675 237 3
20.5 8376 663 697 260 4
20.625 8331 674 722 269 4
20.75 8245 718 744 289 4
20.875 8180 742 770 304 4
21 8122 747 807 320 4
21.125 8040 783 830 343 4
21.25 7984 782 869 361 4
21.375 7907 815 889 384 5
21.5 7822 856 912 404 6
21.625 7773 852 946 423 6
21.75 7714 854 980 446 6
21.875 7647 865 1017 464 7
22 7560 881 1066 486 7
22.125 7493 894 1106 500 7
22.25 7423 908 1138 524 7
22.375 7356 915 1169 553 7
22.5 7288 922 1209 574 7
22.625 7213 935 1252 593 7
22.75 7146 946 1281 620 7
22.875 7068 950 1314 661 7
23 6988 967 1349 689 7
23.125 6921 963 1397 711 8
23.25 6846 990 1413 743 8
23.375 6781 1006 1440 765 8
23.5 6712 1001 1482 797 8
23.625 6635 1021 1513 823 8
23.75 6560 1032 1537 863 8
23.875 6483 1024 1590 894 9
24 6410 1019 1637 925 9
24.125 6335 1022 1679 955 9
24.25 6274 1021 1712 984 9
24.375 6200 1046 1727 1017 10
24.5 6126 1056 1759 1048 11
24.625 6061 1052 1796 1079 12
24.75 6002 1051 1822 1112 13
24.875 5921 1066 1845 1154 14
25 5865 1063 1864 1194 14
25.125 5798 1065 1896 1226 15
25.25 5724 1059 1945 1257 15
25.375 5656 1053 1981 1294 16
25.5 5587 1057 1999 1340 17
25.625 5528 1060 2009 1386 17
25.75 5460 1056 2027 1440 17
25.875 5409 1041 2057 1475 18
26 5344 1030 2088 1520 18
26.125 5280 1028 2118 1555 19
26.25 5223 1022 2134 1602 19
26.375 5168 1000 2176 1636 20
26.5 5091 1010 2198 1680 21
26.625 5016 1028 2203 1732 21
26.75 4961 1016 2211 1790 22
26.875 4902 1012 2232 1831 23
27 4854 978 2273 1872 23
27.125 4797 973 2282 1925 23
27.25 4745 962 2303 1967 23
27.375 4703 941 2331 2001 24
27.5 4644 920 2367 2044 25
27.625 4590 914 2382 2089 25
27.75 4545 895 2389 2145 26
27.875 4513 876 2388 2197 26
28 4473 841 2422 2237 27
28.125 4438 813 2443 2279 27
28.25 4376 822 2454 2321 27
28.375 4321 816 2466 2369 28
28.5 4271 821 2459 2420 29
28.625 4219 820 2455 2476 30
28.75 4183 795 2469 2523 30
28.875 4139 788 2473 2569 31
29 4093 798 2455 2622 32
29.125 4059 784 2459 2666 32
29.25 4020 772 2468 2707 33
29.375 3991 749 2475 2751 34
29.5 3943 763 2461 2798 35
29.625 3904 754 2463 2844 35
29.75 3855 757 2449 2904 35
29.875 3809 747 2456 2953 35
30 3767 737 2455 3005 36
30.125 3726 728 2452 3058 36
30.25 3696 701 2461 3106 36
30.375 3659 698 2440 3167 36
30.5 3622 681 2448 3212 37
30.625 3597 651 2453 3260 39
30.75 3544 659 2448 3310 39
30.875 3510 649 2445 3357 39
31 3471 652 2436 3402 39
31.125 3443 635 2425 3456 41
31.25 3420 621 2410 3508 41
31.375 3390 623 2392 3553 42
31.5 3361 605 2396 3595 43
31.625 3328 592 2384 3652 44
31.75 3292 594 2360 3710 44
31.875 3254 602 2345 3755 44
32 3226 591 2331 3808 44
32.125 3198 575 2326 3857 44
32.25 3170 578 2304 3904 44
32.375 3141 572 2290 3953 44
32.5 3121 556 2289 3990 44
32.625 3097 540 2280 4039 44
32.75 3079 534 2250 4093 44
32.875 3056 528 2232 4139 45
33 3038 510 2215 4191 46
33.125 3019 498 2210 4227 46
33.25 3001 480 2196 4275 48
33.375 2978 475 2169 4330 48
33.5 2952 477 2132 4390 49
33.625 2928 474 2114 4435 49
33.75 2909 459 2111 4472 49
33.875 2889 451 2112 4499 49
34 2877 428 2114 4532 49
34.125 2851 421 2089 4590 49
34.25 2840 407 2058 4645 50
34.375 2822 395 2045 4688 50
34.5 2801 392 2025 4731 51
34.625 2782 393 1992 4780 53
34.75 2767 376 1984 4820 53
34.875 2750 375 1964 4857 54
35 2734 374 1941 4897 54
35.125 2717 375 1922 4932 54
35.25 2707 356 1917 4966 54
35.375 2693 344 1913 4996 54
35.5 2671 344 1911 5020 54
35.625 2649 345 1895 5054 57
35.75 2633 341 1869 5100 57
35.875 2608 341 1855 5137 59
36 2592 327 1854 5167 60
36.125 2580 320 1835 5204 61
36.25 2572 308 1827 5232 61
36.375 2560 302 1804 5272 62
36.5 2545 295 1796 5302 62
36.625 2537 291 1766 5344 62
36.75 2521 284 1755 5378 62
36.875 2499 289 1742 5408 62
37 2475 302 1713 5447 63
37.125 2465 293 1690 5489 63
37.25 2453 279 1679 5526 63
37.375 2436 279 1665 5557 63
37.5 2422 277 1643 5595 63
37.625 2411 263 1637 5626 63
37.75 2401 254 1619 5663 63
37.875 2389 254 1595 5699 63
38 2378 254 1572 5733 63
38.125 2368 247 1558 5763 64
38.25 2358 237 1539 5802 64
38.375 2346 238 1522 5830 64
38.5 2336 230 1512 5857 65
38.625 2327 222 1503 5883 65
38.75 2320 212 1497 5906 65
38.875 2312 205 1469 5949 65
39 2298 206 1454 5977 65
39.125 2285 205 1438 6007 65
39.25 2272 205 1425 6033 65
39.375 2264 203 1389 6077 67
39.5 2255 205 1363 6109 68
39.625 2251 193 1353 6134 69
39.75 2243 188 1342 6157 70
39.875 2237 183 1325 6185 70
40 2228 180 1311 6211 70
40.125 2220 179 1301 6230 70
40.25 2216 170 1286 6258 70
40.375 2207 173 1266 6283 71
40.5 2196 172 1246 6315 71
40.625 2183 177 1218 6351 71
40.75 2177 179 1192 6381 71
40.875 2172 169 1185 6403 71
41 2166 164 1172 6427 71
41.125 2160 157 1160 6450 73
41.25 2151 156 1144 6476 73
41.375 2142 157 1119 6508 74
41.5 2137 153 1102 6533 75
41.625 2128 154 1089 6554 75
41.75 2123 149 1071 6582 75
41.875 2115 138 1072 6600 75
42 2112 132 1053 6628 75
42.125 2108 130 1031 6656 75
42.25 2098 134 1015 6678 75
42.375 2094 127 1008 6696 75
42.5 2091 120 1000 6713 76
42.625 2087 117 985 6735 76
42.75 2081 112 970 6761 76
42.875 2078 109 949 6787 77
43 2073 104 939 6807 77
43.125 2068 98 929 6828 77
43.25 2063 92 912 6856 77
43.375 2058 91 894 6880 77
43.5 2053 89 885 6896 77
43.625 2046 90 877 6910 77
43.75 2042 91 864 6926 77
43.875 2037 93 844 6949 77
44 2036 87 841 6959 77
44.125 2032 84 837 6970 77
44.25 2023 85 823 6992 77
44.375 2018 85 817 7003 77
44.5 2012 85 801 7025 77
44.625 2001 95 781 7046 77
44.75 1994 95 774 7060 77
44.875 1986 94 769 7074 77
45 1982 93 754 7094 77
45.125 1980 92 746 7105 77
45.25 1977 89 737 7120 77
45.375 1970 89 724 7139 78
45.5 1966 83 714 7158 79
45.625 1964 83 701 7173 79
45.75 1961 78 690 7191 80
45.875 1959 78 680 7203 80
46 1955 74 674 7217 80
46.125 1954 68 671 7227 80
46.25 1950 68 662 7240 80
46.375 1945 70 650 7255 80
46.5 1941 74 631 7273 81
46.625 1937 73 619 7290 81
46.75 1931 73 613 7302 81
46.875 1929 69 609 7311 82
47 1927 69 602 7320 82
47.125 1923 67 593 7334 83
47.25 1917 67 587 7346 83
47.375 1913 63 584 7357 83
47.5 1912 61 574 7370 83
47.625 1910 59 573 7375 83
47.75 1905 61 563 7388 83
47.875 1904 58 557 7398 83
48 1903 54 549 7411 83
48.125 1901 52 544 7420 83
48.25 1898 53 530 7436 83
48.375 1895 49 520 7453 83
48.5 1893 49 512 7463 83
48.625 1891 49 499 7478 83
48.75 1887 52 486 7492 83
48.875 1883 51 482 7501 83
49 1882 49 477 7509 83
49.125 1880 50 465 7522 83
49.25 1880 44 465 7528 83
49.375 1877 44 461 7534 84
49.5 1875 43 459 7539 84
49.625 1874 42 455 7545 84
49.75 1872 43 446 7555 84
49.875 1870 42 438 7566 84
50 1868 42 429 7577 84
50.125 1868 39 424 7585 84
50.25 1868 35 422 7591 84
50.375 1868 32 415 7600 85
50.5 1867 30 410 7608 85
50.625 1864 32 403 7616 85
50.75 1862 32 397 7624 85
50.875 1862 29 388 7636 85
51 1859 31 385 7640 85
51.125 1858 31 379 7647 85
51.25 1857 29 376 7653 85
51.375 1856 26 371 7662 85
51.5 1854 28 360 7673 85
51.625 1852 29 355 7679 85
51.75 1850 31 347 7687 85
51.875 1848 27 345 7694 86
52 1848 26 341 7699 86
52.125 1847 27 336 7704 86
52.25 1845 26 332 7710 87
52.375 1845 25 329 7714 87
52.5 1844 24 327 7718 87
52.625 1843 25 321 7724 87
52.75 1841 27 311 7734 87
52.875 1840 27 303 7743 87
53 1839 27 295 7751 88
53.125 1839 22 294 7757 88
53.25 1837 23 288 7764 88
53.375 1836 22 284 7770 88
53.5 1836 21 276 7779 88
53.625 1836 20 272 7784 88
53.75 1836 19 269 7788 88
53.875 1835 19 259 7799 88
54 1832 19 256 7805 88
54.125 1832 19 251 7810 88
54.25 1832 18 243 7819 88
54.375 1832 17 243 7820 88
54.5 1832 16 238 7826 88
54.625 1831 17 235 7829 88
54.75 1830 18 228 7836 88
54.875 1830 16 223 7843 88
55 1829 17 220 7846 88
55.125 1828 17 218 7849 88
55.25 1828 17 213 7854 88
55.375 1827 15 213 7857 88
55.5 1826 15 210 7861 88
55.625 1826 15 210 7861 88
55.75 1825 16 202 7869 88
55.875 1825 15 200 7872 88
56 1824 16 198 7874 88
56.125 1824 14 196 7878 88
56.25 1823 15 191 7883 88
56.375 1823 14 189 7886 88
56.5 1823 14 184 7891 88
56.625 1823 14 180 7895 88
56.75 1822 14 179 7897 88
56.875 1822 12 176 7902 88
57 1821 12 173 7906 88
57.125 1821 10 170 7911 88
57.25 1821 10 168 7913 88
57.375 1821 9 167 7915 88
57.5 1820 10 163 7918 89
57.625 1819 11 156 7925 89
57.75 1818 12 154 7927 89
57.875 1816 14 151 7930 89
58 1815 14 150 7932 89
58.125 1814 14 149 7934 89
58.25 1814 14 145 7938 89
58.375 1814 14 142 7941 89
58.5 1813 14 142 7942 89
58.625 1812 15 136 7948 89
58.75 1811 15 134 7951 89
58.875 1811 11 136 7953 89
59 1810 12 132 7957 89
59.125 1810 12 129 7960 89
59.25 1809 13 129 7960 89
59.375 1809 13 126 7963 89
59.5 1809 13 124 7965 89
59.625 1808 14 118 7971 89
59.75 1808 12 119 7972 89
59.875 1807 13 117 7974 89
60 1807 13 117 7974 89
60.125 1807 13 115 7976 89
60.25 1807 12 115 7977 89
60.375 1806 13 112 7980 89
60.5 1806 13 111 7981 89
60.625 1806 12 111 7982 89
60.75 1806 12 107 7986 89
60.875 1805 12 108 7986 89
61 1804 13 105 7989 89
61.125 1804 12 106 7989 89
61.25 1804 11 104 7992 89
61.375 1804 10 102 7995 89
61.5 1804 9 99 7999 89
61.625 1804 9 95 8003 89
61.75 1803 10 95 8003 89
61.875 1803 9 91 8008 89
62 1803 7 90 8011 89
62.125 1803 7 88 8013 89
62.25 1803 7 85 8016 89
62.375 1803 7 85 8016 89
62.5 1801 8 85 8017 89
62.625 1801 7 84 8019 89
62.75 1801 7 83 8020 89
62.875 1801 6 83 8021 89
63 1801 5 81 8024 89
63.125 1800 5 80 8026 89
63.25 1800 4 80 8027 89
63.375 1800 4 79 8028 89
63.5 1799 5 75 8031 90
63.625 1798 6 74 8032 90
63.75 1798 6 69 8037 90
63.875 1798 6 68 8038 90
64 1798 6 67 8039 90
64.125 1798 6 67 8039 90
64.25 1798 6 67 8039 90
64.375 1798 6 66 8040 90
64.5 1798 4 67 8041 90
64.625 1798 4 67 8041 90
64.75 1798 4 66 8042 90
64.875 1798 4 66 8042 90
65 1798 4 63 8045 90
65.125 1798 4 61 8047 90
65.25 1798 4 61 8047 90
65.375 1798 4 60 8048 90
65.5 1798 3 59 8050 90
65.625 1798 2 60 8050 90
65.75 1798 2 60 8050 90
65.875 1798 2 57 8053 90
66 1798 2 56 8054 90
66.125 1798 2 55 8055 90
66.25 1798 2 53 8057 90
66.375 1797 3 49 8061 90
66.5 1797 3 48 8062 90
66.625 1797 3 45 8065 90
66.75 1797 3 43 8067 90
66.875 1797 3 43 8067 90
67 1797 2 44 8067 90
67.125 1797 2 44 8067 90
67.25 1797 2 41 8070 90
67.375 1795 4 38 8073 90
67.5 1795 4 37 8074 90
67.625 1795 4 36 8075 90
67.75 1795 4 34 8077 90
67.875 1795 4 32 8079 90
68 1795 4 31 8080 90
68.125 1795 4 29 8082 90
68.25 1795 4 29 8082 90
68.375 1794 4 29 8083 90
68.5 1794 4 29 8083 90
68.625 1794 3 29 8084 90
68.75 1794 3 26 8087 90
68.875 1794 2 27 8087 90
69 1794 1 28 8087 90
69.125 1794 1 27 8088 90
69.25 1794 1 25 8089 91
69.375 1794 1 25 8089 91
69.5 1794 1 25 8089 91
69.625 1794 1 23 8090 92
69.75 1794 1 22 8091 92
69.875 1794 1 22 8091 92
70 1794 1 21 8092 92
70.125 1793 2 20 8093 92
70.25 1793 2 19 8094 92
70.375 1792 3 19 8094 92
70.5 1792 3 19 8094 92
70.625 1792 2 20 8094 92
70.75 1792 2 20 8094 92
70.875 1792 2 20 8094 92
71 1792 2 20 8094 92
71.125 1792 2 20 8094 92
71.25 1792 2 19 8095 92
71.375 1792 2 19 8095 92
71.5 1792 2 18 8096 92
71.625 1792 2 17 8097 92
71.75 1792 2 17 8097 92
71.875 1792 2 16 8098 92
72 1792 2 16 8098 92
72.125 1792 2 16 8098 92
72.25 1792 2 16 8098 92
72.375 1792 2 15 8099 92
72.5 1792 2 15 8099 92
72.625 1792 2 15 8099 92
72.75 1792 2 15 8099 92
72.875 1792 2 15 8099 92
73 1792 2 15 8099 92
73.125 1792 2 15 8099 92
73.25 1792 2 15 8099 92
73.375 1792 2 14 8100 92
73.5 1792 1 15 8100 92
73.625 1792 1 15 8100 92
73.75 1792 1 15 8100 92
73.875 1792 0 16 8100 92
74 1792 0 16 8100 92
74.125 1792 0 16 8100 92
74.25 1792 0 16 8100 92
74.375 1792 0 15 8101 92
74.5 1792 0 15 8101 92
74.625 1791 1 15 8101 92
74.75 1791 1 15 8101 92
74.875 1791 1 15 8101 92
75 1791 1 15 8101 92
75.125 1791 1 14 8102 92
75.25 1791 1 14 8102 92
75.375 1791 1 14 8102 92
75.5 1791 1 14 8102 92
75.625 1791 1 14 8102 92
75.75 1791 1 14 8102 92
75.875 1791 1 14 8102 92
76 1791 1 14 8102 92
76.125 1791 1 14 8102 92
76.25 1791 1 14 8102 92
76.375 1791 1 14 8102 92
76.5 1791 1 13 8103 92
76.625 1791 1 13 8103 92
76.75 1791 1 13 8103 92
76.875 1791 1 13 8103 92
77 1791 1 13 8103 92
77.125 1791 1 12 8104 92
77.25 1791 1 11 8105 92
77.375 1790 2 10 8106 92
77.5 1790 2 9 8107 92
77.625 1790 2 9 8107 92
77.75 1790 1 10 8107 92
77.875 1790 1 10 8107 92
78 1790 1 9 8108 92
78.125 1790 1 8 8109 92
78.25 1790 1 8 8109 92
78.375 1790 1 8 8109 92
78.5 1790 1 8 8109 92
78.625 1790 1 7 8110 92
78.75 1790 0 8 8110 92
78.875 1790 0 8 8110 92
79 1790 0 8 8110 92
79.125 1790 0 8 8110 92
79.25 1790 0 7 8111 92
79.375 1790 0 7 8111 92
79.5 1790 0 7 8111 92
79.625 1790 0 7 8111 92
79.75 1790 0 7 8111 92
79.875 1790 0 6 8112 92
80 1790 0 6 8112 92
80.125 1790 0 6 8112 92
80.25 1790 0 6 8112 92
80.375 1790 0 6 8112 92
80.5 1790 0 6 8112 92
80.625 1790 0 6 8112 92
80.75 1790 0 5 8113 92
80.875 1790 0 5 8113 92
81 1790 0 5 8113 92
81.125 1790 0 5 8113 92
81.25 1790 0 5 8113 92
81.375 1790 0 5 8113 92
81.5 1790 0 5 8113 92
81.625 1790 0 5 8113 92
81.75 1790 0 5 8113 92
81.875 1790 0 5 8113 92
82 1790 0 5 8113 92
82.125 1790 0 4 8114 92
82.25 1790 0 4 8114 92
82.375 1790 0 4 8114 92
82.5 1790 0 4 8114 92
82.625 1790 0 4 8114 92
82.75 1790 0 4 8114 92
82.875 1790 0 4 8114 92
83 1790 0 4 8114 92
83.125 1790 0 3 8115 92
83.25 1790 0 3 8115 92
83.375 1790 0 3 8115 92
83.5 1789 1 3 8115 92
83.625 1789 1 3 8115 92
83.75 1789 1 3 8115 92
83.875 1789 1 3 8115 92
84 1789 1 3 8115 92
84.125 1789 1 3 8115 92
84.25 1789 1 3 8115 92
84.375 1789 1 3 8115 92
84.5 1789 1 3 8115 92
84.625 1789 1 3 8115 92
84.75 1789 1 3 8115 92
84.875 1789 1 3 8115 92
85 1789 1 3 8115 92
85.125 1789 1 3 8115 92
85.25 1789 1 3 8115 92
85.375 1789 1 3 8115 92
85.5 1789 1 3 8115 92
85.625 1789 1 2 8115 93
85.75 1789 1 2 8115 93
85.875 1789 1 2 8115 93
86 1789 1 2 8115 93
86.125 1789 1 2 8115 93
86.25 1789 1 2 8115 93
86.375 1789 1 2 8115 93
86.5 1789 1 2 8115 93
86.625 1789 1 2 8115 93
86.75 1789 1 2 8115 93
86.875 1789 1 2 8115 93
87 1789 1 2 8115 93
87.125 1789 1 2 8115 93
87.25 1789 1 2 8115 93
87.375 1789 1 2 8115 93
87.5 1789 1 2 8115 93
87.625 1789 1 2 8115 93
87.75 1789 1 2 8115 93
87.875 1789 1 2 8115 93
88 1789 1 2 8115 93
88.125 1789 1 2 8115 93
88.25 1789 1 2 8115 93
88.375 1789 1 2 8115 93
88.5 1789 1 2 8115 93
88.625 1789 1 2 8115 93
88.75 1789 1 2 8115 93
88.875 1789 0 3 8115 93
89 1789 0 3 8115 93
89.125 1789 0 3 8115 93
89.25 1789 0 3 8115 93
89.375 1789 0 3 8115 93
89.5 1789 0 3 8115 93
89.625 1789 0 3 8115 93
89.75 1789 0 3 8115 93
89.875 1789 0 3 8115 93
90 1789 0 3 8115 93
90.125 1789 0 3 8115 93
90.25 1789 0 3 8115 93
90.375 1789 0 3 8115 93
90.5 1789 0 3 8115 93
90.625 1789 0 3 8115 93
90.75 1789 0 3 8115 93
90.875 1789 0 2 8116 93
91 1789 0 2 8116 93
91.125 1789 0 2 8116 93
91.25 1789 0 2 8116 93
91.375 1789 0 2 8116 93
91.5 1789 0 2 8116 93
91.625 1789 0 2 8116 93
91.75 1789 0 1 8117 93
91.875 1789 0 1 8117 93
92 1789 0 1 8117 93
92.125 1789 0 1 8117 93
92.25 1789 0 1 8117 93
92.375 1789 0 1 8117 93
92.5 1789 0 1 8117 93
92.625 1789 0 1 8117 93
92.75 1789 0 1 8117 93
92.875 1789 0 1 8117 93
93 1789 0 1 8117 93
93.125 1789 0 1 8117 93
93.25 1789 0 1 8117 93
93.375 1789 0 1 8117 93
93.5 1789 0 1 8117 93
93.625 1789 0 1 8117 93
93.75 1789 0 1 8117 93
93.875 1789 0 1 8117 93
94 1789 0 1 8117 93
94.125 1789 0 1 8117 93
94.25 1789 0 1 8117 93
94.375 1789 0 1 8117 93
94.5 1789 0 1 8117 93
94.625 1789 0 1 8117 93
94.75 1789 0 1 8117 93
94.875 1789 0 1 8117 93
95 1789 0 1 8117 93
95.125 1789 0 1 8117 93
95.25 1789 0 1 8117 93
95.375 1789 0 1 8117 93
95.5 1789 0 1 8117 93
95.625 1789 0 1 8117 93
95.75 1789 0 1 8117 93
95.875 1789 0 1 8117 93
96 1789 0 1 8117 93
96.125 1789 0 1 8117 93
96.25 1789 0 1 8117 93
96.375 1789 0 1 8117 93
96.5 1789 0 1 8117 93
96.625 1789 0 1 8117 93
96.75 1789 0 1 8117 93
96.875 1789 0 1 8117 93
97 1789 0 1 8117 93
97.125 1789 0 1 8117 93
97.25 1789 0 1 8117 93
97.375 1789 0 1 8117 93
97.5 1789 0 1 8117 93
97.625 1789 0 1 8117 93
97.75 1789 0 1 8117 93
97.875 1789 0 1 8117 93
98 1789 0 1 8117 93
98.125 1789 0 1 8117 93
98.25 1789 0 1 8117 93
98.375 1789 0 1 8117 93
98.5 1789 0 1 8117 93
98.625 1789 0 1 8117 93
98.75 1789 0 1 8117 93
98.875 1789 0 1 8117 93
99 1789 0 1 8117 93
99.125 1789 0 1 8117 93
99.25 1789 0 1 8117 93
99.375 1789 0 1 8117 93
99.5 1789 0 1 8117 93
99.625 1789 0 1 8117 93
99.75 1789 0 1 8117 93
99.875 1789 0 1 8117 93
100 1789 0 1 8117 93
100.125 1789 0 1 8117 93
100.25 1789 0 1 8117 93
100.375 1789 0 1 8117 93
100.5 1789 0 1 8117 93
100.625 1789 0 1 8117 93
100.75 1789 0 1 8117 93
100.875 1789 0 1 8117 93
101 1789 0 1 8117 93
101.125 1789 0 1 8117 93
101.25 1789 0 1 8117 93
101.375 1789 0 1 8117 93
101.5 1789 0 1 8117 93
101.625 1789 0 1 8117 93
101.75 1789 0 1 8117 93
101.875 1789 0 1 8117 93
102 1789 0 1 8117 93
102.125 1789 0 1 8117 93
102.25 1789 0 1 8117 93
102.375 1789 0 1 8117 93
102.5 1789 0 1 8117 93
102.625 1789 0 1 8117 93
102.75 1789 0 1 8117 93
102.875 1789 0 1 8117 93
103 1789 0 1 8117 93
103.125 1789 0 1 8117 93
103.25 1789 0 1 8117 93
103.375 1789 0 1 8117 93
103.5 1789 0 0 8118 93
