t S E I R D
11.875 8651 594 560 195 0
12 8593 627 573 207 0
12.125 8527 655 599 219 0
12.25 8486 652 630 232 0
12.375 8422 671 667 240 0
12.5 8371 680 699 250 0
12.625 8311 702 721 266 0
12.75 8262 715 743 280 0
12.875 8210 713 788 289 0
13 8142 738 812 308 0
13.125 8086 743 842 329 0
13.25 8027 743 890 340 0
13.375 7959 756 924 361 0
13.5 7910 753 960 377 0
13.625 7838 778 982 402 0
13.75 7775 792 1008 425 0
13.875 7702 807 1045 446 0
14 7638 826 1075 461 0
14.125 7579 837 1094 490 0
14.25 7508 850 1131 511 0
14.375 7423 885 1142 549 1
14.5 7366 892 1165 574 3
14.625 7299 888 1198 611 4
14.75 7237 902 1222 635 4
14.875 7156 928 1253 659 4
15 7105 919 1292 680 4
15.125 7029 912 1346 709 4
15.25 6942 944 1369 741 4
15.375 6859 968 1411 758 4
15.5 6774 993 1438 791 4
15.625 6712 979 1481 824 4
15.75 6638 983 1521 854 4
15.875 6565 995 1554 882 4
16 6494 1019 1561 920 6
16.125 6419 1030 1575 969 7
16.25 6349 1041 1613 990 7
16.375 6278 1042 1652 1021 7
16.5 6205 1039 1688 1060 8
16.625 6141 1034 1720 1097 8
16.75 6062 1062 1726 1140 10
16.875 5993 1060 1758 1178 11
17 5919 1061 1800 1209 11
17.125 5869 1045 1830 1244 12
17.25 5811 1041 1861 1274 13
17.375 5749 1045 1879 1313 14
17.5 5686 1040 1903 1357 14
17.625 5614 1048 1923 1401 14
17.75 5558 1035 1951 1442 14
17.875 5501 1016 1988 1481 14
18 5436 1014 2001 1535 14
18.125 5377 1027 2005 1576 15
18.25 5309 1027 2036 1612 16
18.375 5241 1030 2051 1662 16
18.5 5182 1024 2078 1700 16
18.625 5114 1029 2107 1734 16
18.75 5058 1026 2125 1774 17
18.875 5002 1023 2141 1817 17
19 4955 1008 2150 1870 17
19.125 4898 995 2174 1915 18
19.25 4842 982 2202 1955 19
19.375 4779 994 2203 2005 19
19.5 4718 998 2209 2054 21
19.625 4655 997 2233 2094 21
19.75 4605 976 2261 2137 21
19.875 4554 973 2266 2186 21
20 4501 977 2275 2226 21
20.125 4452 964 2294 2269 21
20.25 4400 966 2289 2322 23
20.375 4351 953 2308 2365 23
20.5 4292 960 2311 2414 23
20.625 4232 952 2339 2453 24
20.75 4183 943 2344 2504 26
20.875 4145 936 2343 2549 27
21 4098 932 2341 2601 28
21.125 4064 898 2359 2651 28
21.25 4023 884 2368 2697 28
21.375 3984 870 2363 2755 28
21.5 3943 867 2350 2811 29
21.625 3895 859 2351 2866 29
21.75 3855 839 2379 2898 29
21.875 3817 809 2408 2936 30
22 3771 816 2400 2983 30
22.125 3732 800 2404 3034 30
22.25 3693 795 2398 3083 31
22.375 3649 793 2401 3126 31
22.5 3605 780 2411 3173 31
22.625 3561 772 2401 3234 32
22.75 3524 755 2419 3269 33
22.875 3482 744 2405 3336 33
23 3449 723 2414 3381 33
23.125 3410 724 2398 3435 33
23.25 3383 706 2396 3482 33
23.375 3357 693 2389 3526 35
23.5 3329 683 2378 3573 37
23.625 3288 677 2373 3625 37
23.75 3256 662 2366 3679 37
23.875 3229 651 2349 3733 38
24 3204 630 2349 3779 38
24.125 3172 612 2356 3822 38
24.25 3133 621 2345 3863 38
24.375 3098 617 2341 3906 38
24.5 3072 600 2340 3950 38
24.625 3044 579 2331 4006 40
24.75 3013 570 2320 4056 41
24.875 2981 571 2303 4103 42
25 2943 580 2276 4158 43
25.125 2912 577 2256 4211 44
25.25 2888 572 2245 4251 44
25.375 2865 553 2234 4304 44
25.5 2831 549 2226 4349 45
25.625 2810 527 2214 4404 45
25.75 2786 510 2211 4448 45
25.875 2759 496 2207 4491 47
26 2736 490 2180 4547 47
26.125 2725 473 2169 4586 47
26.25 2706 463 2147 4637 47
26.375 2680 460 2128 4685 47
26.5 2647 471 2104 4731 47
26.625 2628 456 2094 4773 49
26.75 2610 438 2082 4819 51
26.875 2595 425 2061 4867 52
27 2582 420 2041 4905 52
27.125 2571 410 2018 4949 52
27.25 2554 394 2015 4985 52
27.375 2541 393 1976 5038 52
27.5 2521 391 1956 5080 52
27.625 2507 390 1930 5120 53
27.75 2490 388 1909 5160 53
27.875 2480 373 1894 5199 54
28 2465 363 1879 5238 55
28.125 2449 353 1864 5279 55
28.25 2434 349 1838 5323 56
28.375 2418 340 1833 5353 56
28.5 2399 349 1806 5390 56
28.625 2389 334 1804 5416 57
28.75 2380 322 1778 5462 58
28.875 2362 313 1764 5503 58
29 2349 304 1746 5543 58
29.125 2337 306 1713 5586 58
29.25 2328 294 1692 5627 59
29.375 2319 278 1682 5662 59
29.5 2309 265 1683 5684 59
29.625 2297 260 1671 5712 60
29.75 2286 248 1660 5746 60
29.875 2279 241 1650 5770 60
30 2271 233 1629 5807 60
30.125 2253 236 1611 5839 61
30.25 2243 236 1589 5871 61
30.375 2228 236 1570 5905 61
30.5 2218 230 1566 5925 61
30.625 2200 235 1550 5954 61
30.75 2185 235 1529 5990 61
30.875 2172 236 1516 6015 61
31 2163 224 1507 6045 61
31.125 2152 220 1493 6073 62
31.25 2146 216 1475 6101 62
31.375 2135 209 1465 6129 62
31.5 2123 207 1442 6166 62
31.625 2114 209 1426 6189 62
31.75 2108 206 1396 6227 63
31.875 2100 201 1388 6248 63
32 2093 192 1379 6273 63
32.125 2087 187 1358 6305 63
32.25 2072 191 1346 6328 63
32.375 2060 191 1337 6349 63
32.5 2054 184 1323 6376 63
32.625 2043 183 1309 6402 63
32.75 2032 185 1289 6430 64
32.875 2028 178 1268 6462 64
33 2016 175 1260 6484 65
33.125 2009 168 1249 6508 66
33.25 2002 164 1239 6529 66
33.375 1992 162 1228 6552 66
33.5 1986 162 1211 6575 66
33.625 1979 160 1194 6600 67
33.75 1974 157 1171 6630 68
33.875 1968 158 1146 6660 68
34 1961 154 1136 6681 68
34.125 1954 152 1118 6708 68
34.25 1952 151 1104 6725 68
34.375 1942 152 1089 6749 68
34.5 1935 146 1080 6771 68
34.625 1932 139 1068 6792 69
34.75 1926 134 1061 6809 70
34.875 1916 133 1049 6832 70
35 1908 136 1035 6851 70
35.125 1896 141 1028 6865 70
35.25 1888 139 1026 6877 70
35.375 1883 134 1019 6894 70
35.5 1878 130 1004 6918 70
35.625 1872 129 989 6940 70
35.75 1868 124 984 6954 70
35.875 1858 123 980 6969 70
36 1854 122 969 6985 70
36.125 1851 120 945 7014 70
36.25 1847 118 921 7044 70
36.375 1845 113 913 7059 70
36.5 1836 114 907 7072 71
36.625 1833 108 900 7088 71
36.75 1830 103 875 7121 71
36.875 1825 103 859 7140 73
37 1820 105 840 7162 73
37.125 1813 106 830 7178 73
37.25 1811 99 825 7192 73
37.375 1808 98 808 7212 74
37.5 1807 93 801 7224 75
37.625 1804 91 794 7236 75
37.75 1800 89 787 7249 75
37.875 1793 86 779 7267 75
38 1790 83 771 7281 75
38.125 1788 81 758 7298 75
38.25 1784 82 738 7320 76
38.375 1776 87 726 7335 76
38.5 1773 82 714 7355 76
38.625 1767 84 699 7374 76
38.75 1763 86 684 7391 76
38.875 1759 88 673 7404 76
39 1758 82 666 7418 76
39.125 1758 81 652 7433 76
39.25 1754 80 644 7446 76
39.375 1751 78 636 7458 77
39.5 1746 79 631 7467 77
39.625 1744 77 619 7483 77
39.75 1743 74 610 7495 78
39.875 1742 72 597 7511 78
40 1741 71 589 7521 78
40.125 1737 69 585 7531 78
40.25 1734 70 576 7542 78
40.375 1730 69 562 7561 78
40.5 1725 70 558 7569 78
40.625 1723 68 550 7580 79
40.75 1718 71 538 7594 79
40.875 1712 70 536 7602 80
41 1711 64 527 7618 80
41.125 1710 62 515 7633 80
41.25 1707 62 511 7640 80
41.375 1707 59 500 7654 80
41.5 1702 61 494 7663 80
41.625 1700 61 481 7677 81
41.75 1697 61 472 7689 81
41.875 1696 60 461 7702 81
42 1694 57 453 7715 81
42.125 1692 57 441 7728 82
42.25 1689 55 434 7740 82
42.375 1688 50 432 7748 82
42.5 1686 51 427 7754 82
42.625 1686 49 417 7766 82
42.75 1685 48 416 7769 82
42.875 1684 47 411 7776 82
43 1681 48 403 7786 82
43.125 1681 40 408 7789 82
43.25 1680 40 400 7798 82
43.375 1679 39 392 7808 82
43.5 1677 39 387 7815 82
43.625 1677 35 384 7822 82
43.75 1674 37 379 7828 82
43.875 1670 40 372 7836 82
44 1668 40 365 7845 82
44.125 1666 39 359 7854 82
44.25 1664 40 353 7861 82
44.375 1663 38 347 7870 82
44.5 1660 39 340 7879 82
44.625 1659 40 333 7886 82
44.75 1657 41 326 7894 82
44.875 1656 40 321 7901 82
45 1655 39 316 7908 82
45.125 1655 38 307 7917 83
45.25 1655 36 306 7920 83
45.375 1653 36 299 7929 83
45.5 1652 35 296 7934 83
45.625 1651 34 293 7939 83
45.75 1650 34 290 7943 83
45.875 1648 34 282 7953 83
46 1645 37 271 7964 83
46.125 1642 37 270 7968 83
46.25 1639 37 263 7978 83
46.375 1637 37 261 7982 83
46.5 1633 39 258 7987 83
46.625 1631 40 253 7993 83
46.75 1627 44 251 7995 83
46.875 1626 41 252 7998 83
47 1626 40 251 8000 83
47.125 1626 37 249 8005 83
47.25 1626 37 243 8011 83
47.375 1625 33 239 8020 83
47.5 1625 29 239 8024 83
47.625 1624 28 240 8025 83
47.75 1623 26 239 8029 83
47.875 1621 27 239 8030 83
48 1621 26 239 8031 83
48.125 1620 26 234 8037 83
48.25 1619 26 231 8041 83
48.375 1617 26 225 8049 83
48.5 1616 25 222 8054 83
48.625 1615 23 220 8059 83
48.75 1614 20 220 8063 83
48.875 1613 20 217 8067 83
49 1613 19 215 8070 83
49.125 1611 21 212 8073 83
49.25 1610 19 210 8078 83
49.375 1609 19 205 8084 83
49.5 1608 20 203 8086 83
49.625 1608 19 199 8091 83
49.75 1607 18 195 8097 83
49.875 1606 17 194 8100 83
50 1606 16 192 8103 83
50.125 1606 16 186 8109 83
50.25 1605 16 186 8110 83
50.375 1603 17 184 8113 83
50.5 1603 16 181 8117 83
50.625 1603 14 179 8121 83
50.75 1603 14 172 8128 83
50.875 1602 14 171 8130 83
51 1602 13 166 8136 83
51.125 1602 11 161 8143 83
51.25 1602 11 157 8147 83
51.375 1599 12 155 8151 83
51.5 1599 12 152 8154 83
51.625 1599 9 151 8158 83
51.75 1598 10 148 8161 83
51.875 1598 10 147 8162 83
52 1596 12 146 8163 83
52.125 1595 12 145 8165 83
52.25 1595 11 143 8168 83
52.375 1594 10 143 8170 83
52.5 1593 11 143 8170 83
52.625 1593 10 143 8171 83
52.75 1593 9 142 8173 83
52.875 1592 9 140 8176 83
53 1591 10 136 8180 83
53.125 1591 10 133 8183 83
53.25 1591 10 131 8185 83
53.375 1590 10 131 8186 83
53.5 1589 11 129 8188 83
53.625 1589 10 129 8189 83
53.75 1589 10 125 8193 83
53.875 1589 9 124 8195 83
54 1589 9 121 8198 83
54.125 1588 9 119 8201 83
54.25 1587 9 117 8204 83
54.375 1587 9 116 8205 83
54.5 1586 8 117 8206 83
54.625 1586 8 115 8208 83
54.75 1586 8 113 8210 83
54.875 1586 8 111 8212 83
55 1586 7 110 8214 83
55.125 1586 6 109 8216 83
55.25 1585 7 106 8219 83
55.375 1585 7 106 8219 83
55.5 1585 7 103 8222 83
55.625 1584 8 100 8225 83
55.75 1584 8 96 8229 83
55.875 1584 8 93 8231 84
56 1584 8 93 8231 84
56.125 1584 8 91 8233 84
56.25 1583 9 90 8234 84
56.375 1582 9 90 8235 84
56.5 1582 9 86 8239 84
56.625 1582 9 86 8239 84
56.75 1582 6 87 8241 84
56.875 1582 6 85 8243 84
57 1582 6 85 8243 84
57.125 1582 6 85 8243 84
57.25 1582 6 84 8244 84
57.375 1582 6 80 8248 84
57.5 1582 6 79 8249 84
57.625 1582 6 77 8251 84
57.75 1582 6 75 8253 84
57.875 1582 5 76 8253 84
58 1582 4 76 8254 84
58.125 1582 3 76 8255 84
58.25 1582 3 76 8255 84
58.375 1582 3 75 8256 84
58.5 1582 3 73 8258 84
58.625 1582 3 72 8259 84
58.75 1581 4 70 8261 84
58.875 1581 4 67 8264 84
59 1580 4 67 8265 84
59.125 1580 4 65 8267 84
59.25 1580 4 63 8269 84
59.375 1580 4 61 8271 84
59.5 1580 4 59 8273 84
59.625 1579 5 58 8274 84
59.75 1579 5 56 8276 84
59.875 1579 5 55 8277 84
60 1579 5 54 8278 84
60.125 1579 5 51 8281 84
60.25 1579 4 50 8283 84
60.375 1579 4 50 8283 84
60.5 1579 4 50 8283 84
60.625 1579 4 48 8285 84
60.75 1579 3 48 8286 84
60.875 1578 4 48 8286 84
61 1578 4 48 8286 84
61.125 1578 4 47 8287 84
61.25 1578 3 46 8289 84
61.375 1578 3 46 8289 84
61.5 1578 3 45 8290 84
61.625 1578 3 44 8291 84
61.75 1578 3 41 8294 84
61.875 1578 2 42 8294 84
62 1578 2 42 8294 84
62.125 1578 2 39 8297 84
62.25 1578 2 39 8297 84
62.375 1578 2 39 8297 84
62.5 1578 2 38 8298 84
62.625 1578 2 37 8299 84
62.75 1578 2 36 8300 84
62.875 1578 2 35 8301 84
63 1578 2 33 8303 84
63.125 1578 1 34 8303 84
63.25 1578 1 33 8304 84
63.375 1578 1 32 8305 84
63.5 1578 1 32 8305 84
63.625 1578 1 31 8306 84
63.75 1577 2 31 8306 84
63.875 1577 2 31 8306 84
64 1577 2 31 8306 84
64.125 1577 2 30 8307 84
64.25 1577 2 30 8307 84
64.375 1577 2 30 8307 84
64.5 1577 2 30 8307 84
64.625 1577 2 30 8307 84
64.75 1576 3 29 8308 84
64.875 1575 4 28 8309 84
65 1575 4 27 8310 84
65.125 1575 4 27 8310 84
65.25 1575 4 27 8310 84
65.375 1575 4 27 8310 84
65.5 1575 4 26 8311 84
65.625 1574 5 25 8312 84
65.75 1574 5 24 8313 84
65.875 1574 4 25 8313 84
66 1574 4 25 8313 84
66.125 1574 3 26 8313 84
66.25 1574 3 26 8313 84
66.375 1574 3 25 8314 84
66.5 1574 3 25 8314 84
66.625 1574 3 25 8314 84
66.75 1574 3 25 8314 84
66.875 1574 3 25 8314 84
67 1574 3 25 8314 84
67.125 1574 3 24 8315 84
67.25 1574 3 22 8317 84
67.375 1574 3 22 8317 84
67.5 1574 3 22 8317 84
67.625 1574 3 21 8318 84
67.75 1574 2 20 8319 85
67.875 1574 2 20 8319 85
68 1574 2 20 8319 85
68.125 1574 2 19 8320 85
68.25 1574 2 18 8321 85
68.375 1574 2 17 8322 85
68.5 1574 2 16 8323 85
68.625 1574 2 15 8324 85
68.75 1574 2 14 8325 85
68.875 1574 1 14 8326 85
69 1574 1 13 8327 85
69.125 1574 1 13 8327 85
69.25 1573 2 13 8327 85
69.375 1573 2 13 8327 85
69.5 1573 1 14 8327 85
69.625 1573 1 14 8327 85
69.75 1573 1 14 8327 85
69.875 1573 1 13 8328 85
70 1573 1 13 8328 85
70.125 1573 1 13 8328 85
70.25 1573 1 13 8328 85
70.375 1573 1 13 8328 85
70.5 1573 1 13 8328 85
70.625 1573 1 13 8328 85
70.75 1573 1 12 8329 85
70.875 1573 1 11 8330 85
71 1573 1 11 8330 85
71.125 1573 1 11 8330 85
71.25 1573 1 11 8330 85
71.375 1573 1 11 8330 85
71.5 1573 1 11 8330 85
71.625 1573 1 10 8331 85
71.75 1573 1 10 8331 85
71.875 1573 1 10 8331 85
72 1573 1 10 8331 85
72.125 1573 1 10 8331 85
72.25 1573 1 10 8331 85
72.375 1573 1 10 8331 85
72.5 1573 1 10 8331 85
72.625 1573 1 10 8331 85
72.75 1573 1 10 8331 85
72.875 1573 1 10 8331 85
73 1573 1 10 8331 85
73.125 1573 1 10 8331 85
73.25 1573 1 10 8331 85
73.375 1573 1 9 8332 85
73.5 1573 1 8 8333 85
73.625 1573 1 8 8333 85
73.75 1573 1 8 8333 85
73.875 1573 1 8 8333 85
74 1573 1 6 8335 85
74.125 1573 1 6 8335 85
74.25 1573 1 6 8335 85
74.375 1573 1 6 8335 85
74.5 1573 1 6 8335 85
74.625 1573 1 6 8335 85
74.75 1573 1 6 8335 85
74.875 1573 1 6 8335 85
75 1573 1 6 8335 85
75.125 1573 1 6 8335 85
75.25 1573 1 6 8335 85
75.375 1573 1 6 8335 85
75.5 1573 1 6 8335 85
75.625 1573 1 6 8335 85
75.75 1573 1 6 8335 85
75.875 1573 1 6 8335 85
76 1573 1 6 8335 85
76.125 1573 1 6 8335 85
76.25 1573 1 6 8335 85
76.375 1573 0 7 8335 85
76.5 1573 0 7 8335 85
76.625 1573 0 7 8335 85
76.75 1573 0 7 8335 85
76.875 1573 0 7 8335 85
77 1573 0 7 8335 85
77.125 1573 0 7 8335 85
77.25 1573 0 7 8335 85
77.375 1573 0 6 8336 85
77.5 1573 0 6 8336 85
77.625 1573 0 5 8337 85
77.75 1573 0 4 8338 85
77.875 1573 0 4 8338 85
78 1573 0 4 8338 85
78.125 1573 0 4 8338 85
78.25 1573 0 4 8338 85
78.375 1573 0 4 8338 85
78.5 1573 0 3 8339 85
78.625 1573 0 3 8339 85
78.75 1573 0 3 8339 85
78.875 1573 0 3 8339 85
79 1573 0 3 8339 85
79.125 1573 0 3 8339 85
79.25 1573 0 3 8339 85
79.375 1573 0 3 8339 85
79.5 1573 0 3 8339 85
79.625 1572 1 3 8339 85
79.75 1572 1 3 8339 85
79.875 1572 1 3 8339 85
80 1572 1 3 8339 85
80.125 1572 1 3 8339 85
80.25 1572 1 3 8339 85
80.375 1572 1 3 8339 85
80.5 1572 1 3 8339 85
80.625 1572 1 3 8339 85
80.75 1572 1 3 8339 85
80.875 1571 2 3 8339 85
81 1571 2 3 8339 85
81.125 1571 2 3 8339 85
81.25 1571 2 3 8339 85
81.375 1571 2 3 8339 85
81.5 1571 2 3 8339 85
81.625 1571 2 3 8339 85
81.75 1571 1 4 8339 85
81.875 1571 1 4 8339 85
82 1571 1 4 8339 85
82.125 1571 1 4 8339 85
82.25 1571 1 4 8339 85
82.375 1571 1 4 8339 85
82.5 1571 1 3 8340 85
82.625 1571 1 3 8340 85
82.75 1571 1 3 8340 85
82.875 1571 1 3 8340 85
83 1571 1 3 8340 85
83.125 1571 1 3 8340 85
83.25 1571 1 2 8341 85
83.375 1571 1 2 8341 85
83.5 1571 1 1 8342 85
83.625 1571 1 1 8342 85
83.75 1571 1 1 8342 85
83.875 1571 1 1 8342 85
84 1571 1 1 8342 85
84.125 1571 1 1 8342 85
84.25 1571 1 1 8342 85
84.375 1571 1 1 8342 85
84.5 1571 1 1 8342 85
84.625 1571 1 1 8342 85
84.75 1571 0 2 8342 85
84.875 1571 0 2 8342 85
85 1571 0 2 8342 85
85.125 1571 0 2 8342 85
85.25 1571 0 2 8342 85
85.375 1571 0 2 8342 85
85.5 1571 0 2 8342 85
85.625 1571 0 2 8342 85
85.75 1571 0 2 8342 85
85.875 1571 0 2 8342 85
86 1571 0 1 8343 85
86.125 1571 0 1 8343 85
86.25 1571 0 1 8343 85
86.375 1571 0 1 8343 85
86.5 1571 0 1 8343 85
86.625 1571 0 1 8343 85
86.75 1571 0 1 8343 85
86.875 1571 0 1 8343 85
87 1571 0 1 8343 85
87.125 1571 0 0 8344 85
