t S E I R D
11.875 8936 501 423 139 1
12 8893 507 445 154 1
12.125 8845 528 467 159 1
12.25 8793 545 491 170 1
12.375 8742 547 532 178 1
12.5 8697 552 563 187 1
12.625 8639 574 583 201 3
12.75 8581 604 598 214 3
12.875 8525 620 622 230 3
13 8474 626 656 241 3
13.125 8428 626 692 251 3
13.25 8356 658 715 268 3
13.375 8301 668 743 285 3
13.5 8241 682 774 300 3
13.625 8183 693 806 315 3
13.75 8123 710 830 334 3
13.875 8061 727 851 358 3
14 7980 766 869 382 3
14.125 7923 775 898 401 3
14.25 7847 793 929 428 3
14.375 7788 800 964 443 5
14.5 7710 824 993 468 5
14.625 7630 827 1046 490 7
14.75 7562 848 1074 509 7
14.875 7495 857 1103 538 7
15 7429 863 1141 560 7
15.125 7358 870 1180 585 7
15.25 7289 892 1204 608 7
15.375 7222 902 1225 644 7
15.5 7139 926 1258 670 7
15.625 7059 938 1303 692 8
15.75 6990 957 1321 724 8
15.875 6928 950 1369 745 8
16 6848 980 1393 771 8
16.125 6784 999 1416 793 8
16.25 6696 1021 1457 818 8
16.375 6615 1051 1474 852 8
16.5 6536 1064 1509 883 8
16.625 6466 1070 1549 907 8
16.75 6392 1079 1583 937 9
16.875 6316 1090 1615 969 10
17 6248 1098 1652 992 10
17.125 6176 1109 1681 1024 10
17.25 6099 1114 1720 1057 10
17.375 6019 1129 1752 1090 10
17.5 5935 1145 1783 1127 10
17.625 5866 1141 1813 1169 11
17.75 5805 1128 1858 1198 11
17.875 5741 1106 1904 1237 12
18 5666 1120 1925 1277 12
18.125 5588 1129 1956 1315 12
18.25 5526 1120 1968 1373 13
18.375 5451 1116 1992 1428 13
18.5 5378 1123 2030 1456 13
18.625 5313 1124 2047 1502 14
18.75 5249 1107 2080 1549 15
18.875 5181 1095 2120 1589 15
19 5117 1085 2167 1616 15
19.125 5055 1076 2184 1670 15
19.25 4996 1079 2199 1711 15
19.375 4937 1078 2210 1759 16
19.5 4892 1049 2230 1813 16
19.625 4831 1044 2244 1865 16
19.75 4775 1022 2278 1909 16
19.875 4721 1017 2295 1950 17
20 4651 1023 2326 1982 18
20.125 4597 1008 2346 2030 19
20.25 4539 1005 2364 2072 20
20.375 4483 1004 2369 2123 21
20.5 4428 987 2392 2172 21
20.625 4358 987 2414 2219 22
20.75 4312 967 2439 2260 22
20.875 4261 956 2448 2313 22
21 4210 955 2448 2365 22
21.125 4163 941 2441 2433 22
21.25 4113 940 2444 2481 22
21.375 4065 929 2451 2533 22
21.5 4008 923 2468 2579 22
21.625 3965 916 2470 2627 22
21.75 3913 909 2481 2674 23
21.875 3863 891 2505 2718 23
22 3824 879 2513 2761 23
22.125 3771 864 2519 2823 23
22.25 3733 835 2546 2861 25
22.375 3694 823 2548 2910 25
22.5 3654 812 2556 2953 25
22.625 3618 793 2559 3005 25
22.75 3580 771 2566 3058 25
22.875 3542 769 2546 3117 26
23 3510 755 2539 3169 27
23.125 3477 742 2530 3224 27
23.25 3442 730 2515 3286 27
23.375 3408 712 2521 3332 27
23.5 3372 698 2508 3395 27
23.625 3343 683 2502 3444 28
23.75 3314 677 2494 3487 28
23.875 3289 659 2489 3535 28
24 3247 671 2466 3587 29
24.125 3217 661 2455 3638 29
24.25 3183 652 2437 3698 30
24.375 3160 647 2411 3752 30
24.5 3128 639 2401 3802 30
24.625 3102 626 2382 3856 34
24.75 3059 636 2365 3906 34
24.875 3030 629 2350 3957 34
25 3009 614 2346 3997 34
25.125 2979 601 2336 4049 35
25.25 2946 585 2337 4097 35
25.375 2917 583 2321 4144 35
25.5 2890 574 2310 4190 36
25.625 2868 553 2307 4235 37
25.75 2838 557 2286 4281 38
25.875 2822 532 2264 4342 40
26 2798 517 2249 4396 40
26.125 2777 505 2230 4448 40
26.25 2755 501 2211 4493 40
26.375 2735 490 2189 4546 40
26.5 2711 488 2176 4585 40
26.625 2689 484 2148 4639 40
26.75 2670 469 2140 4679 42
26.875 2648 459 2132 4719 42
27 2625 456 2116 4761 42
27.125 2610 444 2092 4811 43
27.25 2592 438 2079 4848 43
27.375 2578 423 2065 4891 43
27.5 2557 415 2055 4930 43
27.625 2542 400 2050 4964 44
27.75 2520 392 2032 5012 44
27.875 2511 382 2016 5047 44
28 2489 379 1989 5099 44
28.125 2476 363 1973 5144 44
28.25 2467 359 1947 5183 44
28.375 2451 355 1924 5226 44
28.5 2437 351 1901 5267 44
28.625 2424 337 1888 5307 44
28.75 2411 330 1873 5342 44
28.875 2390 319 1862 5384 45
29 2374 314 1848 5416 48
29.125 2368 295 1824 5465 48
29.25 2352 297 1802 5501 48
29.375 2334 298 1785 5535 48
29.5 2319 294 1767 5572 48
29.625 2307 285 1756 5604 48
29.75 2291 276 1743 5642 48
29.875 2279 271 1731 5670 49
30 2263 269 1707 5712 49
30.125 2252 265 1681 5752 50
30.25 2239 255 1665 5791 50
30.375 2228 248 1661 5813 50
30.5 2213 246 1649 5842 50
30.625 2203 236 1631 5880 50
30.75 2196 232 1606 5915 51
30.875 2182 228 1580 5959 51
31 2178 224 1549 5997 52
31.125 2160 224 1530 6034 52
31.25 2155 214 1512 6067 52
31.375 2147 206 1489 6106 52
31.5 2136 202 1479 6131 52
31.625 2123 200 1461 6163 53
31.75 2116 203 1424 6204 53
31.875 2108 200 1404 6235 53
32 2102 189 1384 6271 54
32.125 2094 191 1360 6301 54
32.25 2089 182 1346 6329 54
32.375 2086 173 1334 6352 55
32.5 2076 171 1324 6374 55
32.625 2070 170 1305 6400 55
32.75 2060 169 1289 6427 55
32.875 2050 160 1270 6465 55
33 2042 155 1263 6485 55
33.125 2034 157 1245 6508 56
33.25 2027 155 1233 6528 57
33.375 2018 151 1210 6564 57
33.5 2009 147 1201 6585 58
33.625 2003 144 1178 6617 58
33.75 1997 140 1162 6643 58
33.875 1991 138 1139 6674 58
34 1985 133 1136 6688 58
34.125 1980 133 1114 6715 58
34.25 1976 133 1097 6736 58
34.375 1970 130 1078 6764 58
34.5 1966 125 1064 6787 58
34.625 1955 128 1052 6807 58
34.75 1951 120 1038 6833 58
34.875 1944 119 1026 6853 58
35 1943 116 1007 6875 59
35.125 1935 116 984 6906 59
35.25 1929 116 975 6921 59
35.375 1924 115 964 6938 59
35.5 1919 116 946 6959 60
35.625 1914 112 932 6982 60
35.75 1910 107 922 7001 60
35.875 1907 101 906 7026 60
36 1903 101 888 7048 60
36.125 1901 99 867 7073 60
36.25 1898 98 855 7089 60
36.375 1891 97 841 7111 60
36.5 1880 103 827 7130 60
36.625 1878 101 810 7151 60
36.75 1872 102 801 7164 61
36.875 1871 90 795 7182 62
37 1867 87 784 7200 62
37.125 1865 87 770 7216 62
37.25 1863 84 749 7242 62
37.375 1858 85 735 7260 62
37.5 1855 83 727 7273 62
37.625 1850 83 718 7287 62
37.75 1847 81 703 7307 62
37.875 1841 84 685 7327 63
38 1835 83 673 7346 63
38.125 1831 79 668 7359 63
38.25 1825 80 666 7366 63
38.375 1825 74 657 7381 63
38.5 1822 72 644 7399 63
38.625 1820 72 625 7419 64
38.75 1816 70 616 7434 64
38.875 1814 71 603 7448 64
39 1811 67 602 7456 64
39.125 1803 69 592 7472 64
39.25 1799 70 583 7484 64
39.375 1795 71 570 7500 64
39.5 1791 72 563 7510 64
39.625 1787 68 559 7522 64
39.75 1781 70 552 7533 64
39.875 1778 68 538 7552 64
40 1777 68 529 7562 64
40.125 1776 61 522 7577 64
40.25 1776 57 509 7594 64
40.375 1775 55 496 7610 64
40.5 1774 55 488 7619 64
40.625 1773 53 482 7628 64
40.75 1771 52 465 7648 64
40.875 1768 53 462 7653 64
41 1765 50 457 7663 65
41.125 1763 52 445 7675 65
41.25 1763 50 439 7683 65
41.375 1762 49 431 7693 65
41.5 1760 47 426 7702 65
41.625 1759 44 421 7711 65
41.75 1756 43 416 7720 65
41.875 1753 45 409 7728 65
42 1751 47 395 7742 65
42.125 1746 52 389 7748 65
42.25 1746 48 385 7756 65
42.375 1745 47 378 7765 65
42.5 1743 45 377 7770 65
42.625 1742 42 373 7778 65
42.75 1742 41 370 7782 65
42.875 1741 40 361 7793 65
43 1739 40 353 7803 65
43.125 1737 42 344 7812 65
43.25 1734 44 336 7821 65
43.375 1734 39 336 7826 65
43.5 1734 36 328 7837 65
43.625 1732 34 323 7846 65
43.75 1730 36 318 7851 65
43.875 1730 31 320 7854 65
44 1727 34 310 7864 65
44.125 1726 31 309 7869 65
44.25 1726 28 308 7873 65
44.375 1725 29 301 7880 65
44.5 1724 28 295 7888 65
44.625 1723 28 290 7894 65
44.75 1721 26 288 7900 65
44.875 1721 26 282 7906 65
45 1720 26 278 7911 65
45.125 1720 23 276 7916 65
45.25 1720 23 272 7920 65
45.375 1716 24 269 7926 65
45.5 1715 25 268 7927 65
45.625 1714 21 268 7932 65
45.75 1714 21 263 7937 65
45.875 1712 22 259 7942 65
46 1712 21 254 7948 65
46.125 1712 19 252 7952 65
46.25 1712 19 248 7955 66
46.375 1712 19 246 7957 66
46.5 1711 17 242 7964 66
46.625 1710 17 237 7970 66
46.75 1710 16 233 7975 66
46.875 1709 16 231 7978 66
47 1709 14 227 7984 66
47.125 1708 13 226 7987 66
47.25 1706 14 225 7989 66
47.375 1705 13 224 7992 66
47.5 1705 12 220 7997 66
47.625 1703 13 219 7999 66
47.75 1703 13 215 8003 66
47.875 1702 12 215 8005 66
48 1699 15 212 8008 66
48.125 1698 15 208 8013 66
48.25 1696 15 208 8015 66
48.375 1695 15 204 8020 66
48.5 1695 13 199 8027 66
48.625 1695 12 195 8032 66
48.75 1694 12 193 8035 66
48.875 1694 10 193 8037 66
49 1692 12 191 8039 66
49.125 1691 11 189 8043 66
49.25 1690 10 188 8046 66
49.375 1690 10 184 8050 66
49.5 1690 9 181 8054 66
49.625 1690 9 179 8056 66
49.75 1689 10 177 8058 66
49.875 1687 11 173 8063 66
50 1687 11 171 8065 66
50.125 1687 10 169 8068 66
50.25 1687 10 163 8074 66
50.375 1686 11 163 8074 66
50.5 1685 11 163 8075 66
50.625 1685 10 162 8077 66
50.75 1685 8 160 8081 66
50.875 1684 9 158 8083 66
51 1683 9 150 8092 66
51.125 1682 9 148 8095 66
51.25 1682 9 147 8096 66
51.375 1681 10 143 8100 66
51.5 1681 9 142 8102 66
51.625 1681 8 140 8105 66
51.75 1681 8 135 8110 66
51.875 1681 8 133 8112 66
52 1681 7 130 8116 66
52.125 1680 8 128 8118 66
52.25 1680 7 124 8123 66
52.375 1680 7 121 8126 66
52.5 1680 7 120 8127 66
52.625 1679 8 114 8133 66
52.75 1679 7 110 8138 66
52.875 1679 7 106 8142 66
53 1679 7 106 8142 66
53.125 1679 6 106 8143 66
53.25 1679 4 105 8146 66
53.375 1679 3 101 8151 66
53.5 1679 3 93 8159 66
53.625 1679 3 91 8161 66
53.75 1679 3 90 8162 66
53.875 1679 2 89 8164 66
54 1679 2 87 8166 66
54.125 1679 2 87 8166 66
54.25 1679 2 86 8167 66
54.375 1678 3 83 8170 66
54.5 1678 3 82 8171 66
54.625 1678 3 80 8173 66
54.75 1678 3 78 8175 66
54.875 1678 3 78 8175 66
55 1678 3 77 8176 66
55.125 1678 2 77 8177 66
55.25 1678 2 75 8179 66
55.375 1678 2 72 8182 66
55.5 1678 2 72 8182 66
55.625 1678 2 72 8182 66
55.75 1678 2 70 8184 66
55.875 1678 2 66 8188 66
56 1678 2 64 8190 66
56.125 1678 2 64 8190 66
56.25 1678 2 61 8193 66
56.375 1678 2 59 8195 66
56.5 1678 2 59 8195 66
56.625 1678 2 56 8198 66
56.75 1678 2 53 8201 66
56.875 1678 2 52 8202 66
57 1678 2 51 8203 66
57.125 1676 4 51 8203 66
57.25 1676 4 50 8204 66
57.375 1676 4 49 8205 66
57.5 1676 4 49 8205 66
57.625 1676 3 48 8207 66
57.75 1676 3 46 8209 66
57.875 1676 3 46 8209 66
58 1676 3 46 8209 66
58.125 1676 2 44 8212 66
58.25 1676 2 43 8213 66
58.375 1675 3 42 8214 66
58.5 1674 4 42 8214 66
58.625 1674 4 42 8214 66
58.75 1674 4 42 8214 66
58.875 1674 4 42 8214 66
59 1674 4 42 8214 66
59.125 1674 3 42 8215 66
59.25 1674 3 41 8216 66
59.375 1673 4 41 8216 66
59.5 1673 2 43 8216 66
59.625 1673 2 43 8216 66
59.75 1673 2 42 8217 66
59.875 1673 2 41 8218 66
60 1673 1 42 8218 66
60.125 1673 1 42 8218 66
60.25 1673 1 42 8218 66
60.375 1673 1 42 8218 66
60.5 1673 1 41 8219 66
60.625 1673 1 41 8219 66
60.75 1673 1 40 8220 66
60.875 1672 2 39 8221 66
61 1672 2 39 8221 66
61.125 1672 2 39 8221 66
61.25 1672 2 38 8222 66
61.375 1672 2 37 8223 66
61.5 1672 2 36 8224 66
61.625 1671 3 35 8225 66
61.75 1670 3 36 8225 66
61.875 1670 3 36 8225 66
62 1670 3 36 8225 66
62.125 1670 3 35 8226 66
62.25 1670 2 34 8228 66
62.375 1670 2 34 8228 66
62.5 1670 2 34 8228 66
62.625 1670 2 34 8228 66
62.75 1670 2 34 8228 66
62.875 1670 2 34 8228 66
63 1670 2 32 8230 66
63.125 1669 3 32 8230 66
63.25 1669 3 32 8230 66
63.375 1669 3 31 8231 66
63.5 1669 3 31 8231 66
63.625 1669 3 30 8232 66
63.75 1668 4 30 8232 66
63.875 1668 4 29 8233 66
64 1667 5 29 8233 66
64.125 1667 5 28 8234 66
64.25 1667 5 27 8235 66
64.375 1667 5 26 8236 66
64.5 1667 5 26 8236 66
64.625 1667 5 26 8236 66
64.75 1667 5 26 8236 66
64.875 1667 4 27 8236 66
65 1667 4 26 8236 67
65.125 1667 4 26 8236 67
65.25 1667 4 26 8236 67
65.375 1667 3 27 8236 67
65.5 1667 3 27 8236 67
65.625 1667 3 27 8236 67
65.75 1667 3 25 8238 67
65.875 1667 3 25 8238 67
66 1667 3 25 8238 67
66.125 1667 3 25 8238 67
66.25 1667 3 25 8238 67
66.375 1667 3 25 8238 67
66.5 1667 3 24 8239 67
66.625 1667 3 23 8240 67
66.75 1667 3 21 8242 67
66.875 1667 3 21 8242 67
67 1667 3 21 8242 67
67.125 1667 3 20 8243 67
67.25 1667 3 20 8243 67
67.375 1667 3 20 8243 67
67.5 1667 3 20 8243 67
67.625 1667 3 20 8243 67
67.75 1667 3 20 8243 67
67.875 1667 3 20 8243 67
68 1667 3 19 8244 67
68.125 1667 3 19 8244 67
68.25 1667 3 18 8245 67
68.375 1667 2 17 8247 67
68.5 1667 2 17 8247 67
68.625 1667 2 16 8248 67
68.75 1667 2 15 8249 67
68.875 1667 2 15 8249 67
69 1667 2 14 8250 67
69.125 1667 2 12 8252 67
69.25 1667 2 12 8252 67
69.375 1667 2 12 8252 67
69.5 1667 2 12 8252 67
69.625 1667 2 12 8252 67
69.75 1667 2 11 8253 67
69.875 1667 2 11 8253 67
70 1667 2 11 8253 67
70.125 1667 2 11 8253 67
70.25 1667 2 11 8253 67
70.375 1667 1 11 8254 67
70.5 1667 1 11 8254 67
70.625 1667 1 10 8255 67
70.75 1667 1 10 8255 67
70.875 1667 1 10 8255 67
71 1667 1 10 8255 67
71.125 1667 1 10 8255 67
71.25 1667 0 11 8255 67
71.375 1667 0 10 8256 67
71.5 1667 0 9 8257 67
71.625 1667 0 9 8257 67
71.75 1667 0 9 8257 67
71.875 1667 0 9 8257 67
72 1667 0 9 8257 67
72.125 1667 0 8 8258 67
72.25 1667 0 8 8258 67
72.375 1667 0 8 8258 67
72.5 1667 0 8 8258 67
72.625 1667 0 8 8258 67
72.75 1667 0 7 8259 67
72.875 1667 0 6 8260 67
73 1667 0 5 8261 67
73.125 1667 0 5 8261 67
73.25 1667 0 5 8261 67
73.375 1667 0 5 8261 67
73.5 1667 0 5 8261 67
73.625 1667 0 5 8261 67
73.75 1667 0 5 8261 67
73.875 1667 0 5 8261 67
74 1667 0 5 8261 67
74.125 1666 1 5 8261 67
74.25 1666 1 5 8261 67
74.375 1666 1 4 8262 67
74.5 1666 1 4 8262 67
74.625 1666 1 4 8262 67
74.75 1666 1 4 8262 67
74.875 1666 1 4 8262 67
75 1666 1 4 8262 67
75.125 1666 1 4 8262 67
75.25 1666 1 4 8262 67
75.375 1666 1 4 8262 67
75.5 1666 1 4 8262 67
75.625 1666 1 4 8262 67
75.75 1666 1 4 8262 67
75.875 1666 1 4 8262 67
76 1666 1 4 8262 67
76.125 1666 1 4 8262 67
76.25 1666 1 4 8262 67
76.375 1666 1 4 8262 67
76.5 1666 1 3 8263 67
76.625 1666 1 3 8263 67
76.75 1666 1 3 8263 67
76.875 1666 1 3 8263 67
77 1666 1 2 8264 67
77.125 1666 1 2 8264 67
77.25 1666 1 1 8265 67
77.375 1666 1 1 8265 67
77.5 1666 1 1 8265 67
77.625 1666 1 1 8265 67
77.75 1666 1 1 8265 67
77.875 1666 1 1 8265 67
78 1666 1 1 8265 67
78.125 1666 1 1 8265 67
78.25 1666 1 1 8265 67
78.375 1666 1 1 8265 67
78.5 1666 1 1 8265 67
78.625 1666 1 1 8265 67
78.75 1666 1 1 8265 67
78.875 1666 1 1 8265 67
79 1666 1 1 8265 67
79.125 1666 1 1 8265 67
79.25 1666 1 1 8265 67
79.375 1666 1 1 8265 67
79.5 1666 1 1 8265 67
79.625 1666 1 1 8265 67
79.75 1666 1 1 8265 67
79.875 1666 0 2 8265 67
80 1666 0 2 8265 67
80.125 1666 0 2 8265 67
80.25 1666 0 2 8265 67
80.375 1666 0 1 8266 67
80.5 1666 0 1 8266 67
80.625 1666 0 1 8266 67
80.75 1666 0 1 8266 67
80.875 1666 0 1 8266 67
81 1666 0 1 8266 67
81.125 1666 0 1 8266 67
81.25 1666 0 1 8266 67
81.375 1666 0 1 8266 67
81.5 1666 0 1 8266 67
81.625 1666 0 1 8266 67
81.75 1666 0 1 8266 67
81.875 1666 0 1 8266 67
82 1666 0 1 8266 67
82.125 1666 0 1 8266 67
82.25 1666 0 1 8266 67
82.375 1666 0 1 8266 67
82.5 1666 0 1 8266 67
82.625 1666 0 1 8266 67
82.75 1666 0 1 8266 67
82.875 1666 0 1 8266 67
83 1666 0 1 8266 67
83.125 1666 0 1 8266 67
83.25 1666 0 1 8266 67
83.375 1666 0 1 8266 67
83.5 1666 0 1 8266 67
83.625 1666 0 1 8266 67
83.75 1666 0 1 8266 67
83.875 1666 0 1 8266 67
84 1666 0 1 8266 67
84.125 1666 0 1 8266 67
84.25 1666 0 1 8266 67
84.375 1666 0 1 8266 67
84.5 1666 0 1 8266 67
84.625 1666 0 1 8266 67
84.75 1666 0 1 8266 67
84.875 1666 0 1 8266 67
85 1666 0 1 8266 67
85.125 1666 0 1 8266 67
85.25 1666 0 1 8266 67
85.375 1666 0 1 8266 67
85.5 1666 0 1 8266 67
85.625 1666 0 1 8266 67
85.75 1666 0 1 8266 67
85.875 1666 0 1 8266 67
86 1666 0 1 8266 67
86.125 1666 0 1 8266 67
86.25 1666 0 1 8266 67
86.375 1666 0 1 8266 67
86.5 1666 0 1 8266 67
86.625 1666 0 1 8266 67
86.75 1666 0 1 8266 67
86.875 1666 0 1 8266 67
87 1666 0 1 8266 67
87.125 1666 0 1 8266 67
87.25 1666 0 1 8266 67
87.375 1666 0 1 8266 67
87.5 1666 0 1 8266 67
87.625 1666 0 1 8266 67
87.75 1666 0 1 8266 67
87.875 1666 0 1 8266 67
88 1666 0 1 8266 67
88.125 1666 0 1 8266 67
88.25 1666 0 1 8266 67
88.375 1666 0 1 8266 67
88.5 1666 0 1 8266 67
88.625 1666 0 1 8266 67
88.75 1666 0 1 8266 67
88.875 1666 0 1 8266 67
89 1666 0 1 8266 67
89.125 1666 0 1 8266 67
89.25 1666 0 1 8266 67
89.375 1666 0 1 8266 67
89.5 1666 0 1 8266 67
89.625 1666 0 1 8266 67
89.75 1666 0 1 8266 67
89.875 1666 0 1 8266 67
90 1666 0 1 8266 67
90.125 1666 0 1 8266 67
90.25 1666 0 1 8266 67
90.375 1666 0 1 8266 67
90.5 1666 0 1 8266 67
90.625 1666 0 1 8266 67
90.75 1666 0 1 8266 67
90.875 1666 0 1 8266 67
91 1666 0 1 8266 67
91.125 1666 0 1 8266 67
91.25 1666 0 1 8266 67
91.375 1666 0 1 8266 67
91.5 1666 0 1 8266 67
91.625 1666 0 1 8266 67
91.75 1666 0 1 8266 67
91.875 1666 0 1 8266 67
92 1666 0 1 8266 67
92.125 1666 0 1 8266 67
92.25 1666 0 1 8266 67
92.375 1666 0 1 8266 67
92.5 1666 0 1 8266 67
92.625 1666 0 1 8266 67
92.75 1666 0 1 8266 67
92.875 1666 0 1 8266 67
93 1666 0 1 8266 67
93.125 1666 0 1 8266 67
93.25 1666 0 1 8266 67
93.375 1666 0 1 8266 67
93.5 1666 0 1 8266 67
93.625 1666 0 1 8266 67
93.75 1666 0 1 8266 67
93.875 1666 0 1 8266 67
94 1666 0 1 8266 67
94.125 1666 0 1 8266 67
94.25 1666 0 1 8266 67
94.375 1666 0 1 8266 67
94.5 1666 0 1 8266 67
94.625 1666 0 1 8266 67
94.75 1666 0 1 8266 67
94.875 1666 0 1 8266 67
95 1666 0 1 8266 67
95.125 1666 0 1 8266 67
95.25 1666 0 1 8266 67
95.375 1666 0 1 8266 67
95.5 1666 0 1 8266 67
95.625 1666 0 1 8266 67
95.75 1666 0 1 8266 67
95.875 1666 0 1 8266 67
96 1666 0 1 8266 67
96.125 1666 0 1 8266 67
96.25 1666 0 1 8266 67
96.375 1666 0 1 8266 67
96.5 1666 0 1 8266 67
96.625 1666 0 1 8266 67
96.75 1666 0 1 8266 67
96.875 1666 0 1 8266 67
97 1666 0 1 8266 67
97.125 1666 0 1 8266 67
97.25 1666 0 1 8266 67
97.375 1666 0 1 8266 67
97.5 1666 0 1 8266 67
97.625 1666 0 1 8266 67
97.75 1666 0 1 8266 67
97.875 1666 0 1 8266 67
98 1666 0 1 8266 67
98.125 1666 0 1 8266 67
98.25 1666 0 1 8266 67
98.375 1666 0 1 8266 67
98.5 1666 0 1 8266 67
98.625 1666 0 0 8267 67
