t S E I R D
11.875 8883 458 470 186 3
12 8836 473 492 196 3
12.125 8774 508 507 208 3
12.25 8713 534 529 221 3
12.375 8673 551 541 231 4
12.5 8628 558 572 238 4
12.625 8570 585 588 253 4
12.75 8515 603 609 269 4
12.875 8464 620 634 278 4
13 8420 623 661 292 4
13.125 8360 640 686 309 5
13.25 8292 671 700 331 6
13.375 8238 684 729 343 6
13.5 8183 695 763 353 6
13.625 8112 728 780 373 7
13.75 8050 752 802 389 7
13.875 7982 766 843 402 7
14 7918 777 880 418 7
14.125 7867 777 917 432 7
14.25 7810 784 951 448 7
14.375 7738 807 973 475 7
14.5 7671 830 1002 490 7
14.625 7607 839 1036 511 7
14.75 7542 852 1058 541 7
14.875 7473 864 1096 560 7
15 7413 865 1130 585 7
15.125 7342 886 1156 609 7
15.25 7260 914 1186 633 7
15.375 7183 933 1215 662 7
15.5 7113 947 1241 691 8
15.625 7042 958 1278 714 8
15.75 6968 965 1326 732 9
15.875 6906 977 1347 761 9
16 6837 988 1376 790 9
16.125 6759 1009 1407 816 9
16.25 6692 1018 1436 845 9
16.375 6636 1001 1482 871 10
16.5 6561 1023 1491 914 11
16.625 6498 1021 1525 945 11
16.75 6437 1021 1558 973 11
16.875 6381 1013 1584 1011 11
17 6321 1014 1615 1039 11
17.125 6242 1028 1646 1073 11
17.25 6176 1016 1692 1105 11
17.375 6119 994 1738 1138 11
17.5 6054 990 1772 1173 11
17.625 6000 988 1783 1218 11
17.75 5938 983 1813 1255 11
17.875 5864 994 1847 1284 11
18 5799 1007 1855 1327 12
18.125 5734 1019 1873 1361 13
18.25 5680 1012 1902 1393 13
18.375 5625 995 1939 1428 13
18.5 5558 996 1974 1459 13
18.625 5490 1005 2001 1491 13
18.75 5413 1037 2001 1536 13
18.875 5352 1028 2031 1575 14
19 5297 1025 2050 1614 14
19.125 5238 1028 2065 1655 14
19.25 5179 1029 2084 1694 14
19.375 5116 1033 2111 1725 15
19.5 5073 1015 2125 1772 15
19.625 5004 1016 2160 1805 15
19.75 4954 1002 2173 1856 15
19.875 4896 1008 2188 1893 15
20 4858 981 2199 1946 16
20.125 4799 986 2204 1994 17
20.25 4727 992 2230 2034 17
20.375 4682 985 2239 2077 17
20.5 4634 974 2245 2130 17
20.625 4583 978 2235 2187 17
20.75 4527 970 2250 2235 18
20.875 4472 966 2266 2278 18
21 4429 944 2293 2315 19
21.125 4373 927 2321 2359 20
21.25 4322 910 2356 2392 20
21.375 4266 917 2357 2439 21
21.5 4219 904 2365 2490 22
21.625 4161 901 2376 2540 22
21.75 4123 884 2379 2590 24
21.875 4075 885 2364 2652 24
22 4044 866 2367 2699 24
22.125 4006 853 2363 2754 24
22.25 3966 838 2371 2801 24
22.375 3928 813 2394 2840 25
22.5 3890 791 2410 2884 25
22.625 3851 796 2397 2930 26
22.75 3811 791 2389 2983 26
22.875 3776 766 2404 3026 28
23 3732 761 2388 3090 29
23.125 3702 748 2383 3138 29
23.25 3664 737 2382 3188 29
23.375 3622 730 2389 3230 29
23.5 3589 721 2381 3280 29
23.625 3551 721 2362 3337 29
23.75 3518 710 2361 3382 29
23.875 3487 695 2357 3432 29
24 3456 681 2351 3481 31
24.125 3426 672 2336 3534 32
24.25 3396 663 2317 3589 35
24.375 3372 645 2307 3640 36
24.5 3351 628 2286 3696 39
24.625 3324 615 2270 3752 39
24.75 3297 612 2254 3798 39
24.875 3274 603 2243 3840 40
25 3251 591 2224 3894 40
25.125 3224 587 2215 3934 40
25.25 3194 572 2211 3983 40
25.375 3168 567 2201 4024 40
25.5 3141 554 2202 4062 41
25.625 3118 547 2180 4113 42
25.75 3090 536 2170 4162 42
25.875 3064 535 2148 4209 44
26 3050 512 2132 4262 44
26.125 3030 499 2116 4310 45
26.25 3016 480 2106 4353 45
26.375 2996 469 2099 4391 45
26.5 2966 474 2079 4436 45
26.625 2946 472 2055 4481 46
26.75 2933 448 2054 4519 46
26.875 2912 441 2043 4557 47
27 2891 430 2032 4598 49
27.125 2872 423 2025 4631 49
27.25 2860 412 2006 4673 49
27.375 2836 412 1988 4714 50
27.5 2814 409 1976 4751 50
27.625 2793 406 1961 4790 50
27.75 2782 397 1933 4837 51
27.875 2766 393 1912 4877 52
28 2754 381 1903 4909 53
28.125 2736 383 1880 4947 54
28.25 2715 377 1870 4983 55
28.375 2694 368 1861 5022 55
28.5 2680 364 1832 5069 55
28.625 2665 352 1819 5107 57
28.75 2656 323 1820 5144 57
28.875 2638 318 1814 5173 57
29 2621 308 1807 5207 57
29.125 2617 293 1793 5238 59
29.25 2606 287 1770 5277 60
29.375 2594 280 1752 5314 60
29.5 2578 281 1730 5351 60
29.625 2566 277 1701 5393 63
29.75 2550 285 1674 5428 63
29.875 2540 279 1660 5458 63
30 2529 276 1639 5493 63
30.125 2517 271 1617 5532 63
30.25 2510 268 1585 5574 63
30.375 2493 263 1574 5605 65
30.5 2477 264 1547 5646 66
30.625 2465 261 1523 5684 67
30.75 2454 258 1510 5711 67
30.875 2437 266 1480 5749 68
31 2424 262 1468 5778 68
31.125 2410 266 1460 5796 68
31.25 2402 259 1443 5825 71
31.375 2392 255 1419 5862 72
31.5 2382 248 1406 5892 72
31.625 2372 244 1393 5919 72
31.75 2362 239 1369 5958 72
31.875 2357 228 1355 5988 72
32 2348 218 1350 6012 72
32.125 2342 214 1330 6042 72
32.25 2333 206 1316 6073 72
32.375 2325 197 1302 6104 72
32.5 2315 195 1285 6133 72
32.625 2306 193 1284 6145 72
32.75 2294 191 1285 6158 72
32.875 2278 199 1270 6181 72
33 2269 201 1261 6197 72
33.125 2264 197 1240 6227 72
33.25 2261 184 1233 6250 72
33.375 2256 179 1214 6279 72
33.5 2250 171 1202 6305 72
33.625 2240 176 1173 6339 72
33.75 2234 163 1170 6361 72
33.875 2225 160 1163 6379 73
34 2222 152 1151 6402 73
34.125 2217 148 1137 6424 74
34.25 2210 149 1121 6446 74
34.375 2205 148 1103 6470 74
34.5 2200 147 1070 6508 75
34.625 2195 145 1050 6535 75
34.75 2189 144 1026 6566 75
34.875 2186 133 1019 6587 75
35 2185 130 1008 6602 75
35.125 2180 128 988 6628 76
35.25 2172 126 974 6651 77
35.375 2165 129 953 6676 77
35.5 2161 128 937 6697 77
35.625 2154 127 931 6711 77
35.75 2148 127 923 6725 77
35.875 2142 126 910 6745 77
36 2137 124 887 6775 77
36.125 2131 123 879 6790 77
36.25 2126 117 865 6815 77
36.375 2122 111 855 6834 78
36.5 2114 110 842 6856 78
36.625 2113 104 834 6871 78
36.75 2112 100 818 6892 78
36.875 2108 99 798 6917 78
37 2102 101 785 6934 78
37.125 2097 95 778 6952 78
37.25 2094 92 761 6975 78
37.375 2091 90 743 6998 78
37.5 2085 91 735 7011 78
37.625 2082 88 728 7024 78
37.75 2078 85 722 7037 78
37.875 2076 82 709 7055 78
38 2073 77 700 7072 78
38.125 2072 74 690 7086 78
38.25 2066 78 675 7103 78
38.375 2062 78 668 7114 78
38.5 2059 77 662 7124 78
38.625 2050 82 655 7135 78
38.75 2045 81 648 7148 78
38.875 2042 81 626 7172 79
39 2040 80 617 7184 79
39.125 2036 80 608 7197 79
39.25 2033 80 595 7212 80
39.375 2033 76 589 7221 81
39.5 2028 73 583 7235 81
39.625 2022 72 575 7250 81
39.75 2021 73 561 7264 81
39.875 2020 70 555 7274 81
40 2019 64 552 7284 81
40.125 2018 60 555 7286 81
40.25 2015 60 545 7299 81
40.375 2013 55 544 7307 81
40.5 2012 54 533 7320 81
40.625 2011 54 522 7332 81
40.75 2002 55 520 7342 81
40.875 2000 56 511 7352 81
41 1997 55 507 7360 81
41.125 1995 52 499 7373 81
41.25 1993 50 493 7383 81
41.375 1992 48 486 7393 81
41.5 1988 49 479 7403 81
41.625 1986 49 471 7412 82
41.75 1983 47 465 7422 83
41.875 1980 45 460 7432 83
42 1978 45 457 7437 83
42.125 1975 45 455 7441 84
42.25 1972 45 446 7452 85
42.375 1970 46 440 7458 86
42.5 1968 45 436 7464 87
42.625 1968 43 429 7473 87
42.75 1968 42 421 7482 87
42.875 1968 36 418 7491 87
43 1966 37 410 7500 87
43.125 1963 39 399 7512 87
43.25 1963 37 396 7517 87
43.375 1963 35 389 7526 87
43.5 1960 35 385 7533 87
43.625 1958 35 383 7537 87
43.75 1954 35 378 7546 87
43.875 1951 35 371 7556 87
44 1948 35 365 7565 87
44.125 1948 33 359 7573 87
44.25 1947 33 351 7582 87
44.375 1945 33 346 7589 87
44.5 1943 33 339 7598 87
44.625 1943 33 330 7606 88
44.75 1940 33 324 7615 88
44.875 1938 33 320 7621 88
45 1937 30 313 7632 88
45.125 1937 30 307 7638 88
45.25 1936 28 306 7642 88
45.375 1933 29 304 7646 88
45.5 1931 30 299 7652 88
45.625 1931 30 297 7654 88
45.75 1930 29 294 7659 88
45.875 1929 28 289 7666 88
46 1926 28 288 7670 88
46.125 1925 27 284 7676 88
46.25 1924 26 279 7683 88
46.375 1924 24 274 7690 88
46.5 1924 20 274 7694 88
46.625 1921 23 269 7699 88
46.75 1920 22 266 7704 88
46.875 1918 23 262 7709 88
47 1918 23 257 7714 88
47.125 1917 24 255 7716 88
47.25 1917 23 249 7723 88
47.375 1917 23 239 7731 90
47.5 1916 22 237 7735 90
47.625 1915 21 238 7736 90
47.75 1915 21 236 7738 90
47.875 1913 22 232 7743 90
48 1912 21 227 7750 90
48.125 1911 20 221 7758 90
48.25 1911 19 215 7765 90
48.375 1910 19 214 7767 90
48.5 1910 17 212 7771 90
48.625 1908 19 200 7783 90
48.75 1906 20 196 7788 90
48.875 1906 15 196 7793 90
49 1905 15 195 7795 90
49.125 1904 14 192 7800 90
49.25 1904 13 193 7800 90
49.375 1903 13 188 7806 90
49.5 1903 13 183 7811 90
49.625 1903 10 182 7815 90
49.75 1903 9 181 7817 90
49.875 1902 10 177 7821 90
50 1902 9 177 7822 90
50.125 1901 10 169 7830 90
50.25 1901 9 169 7831 90
50.375 1901 8 168 7833 90
50.5 1901 8 164 7836 91
50.625 1901 8 163 7837 91
50.75 1901 8 161 7839 91
50.875 1900 9 156 7844 91
51 1900 9 153 7847 91
51.125 1899 10 151 7849 91
51.25 1896 13 148 7852 91
51.375 1896 12 146 7855 91
51.5 1895 12 147 7855 91
51.625 1895 12 145 7857 91
51.75 1894 11 144 7860 91
51.875 1894 10 140 7865 91
52 1894 10 139 7866 91
52.125 1894 10 139 7866 91
52.25 1894 9 137 7869 91
52.375 1894 9 134 7872 91
52.5 1893 10 129 7877 91
52.625 1893 8 129 7879 91
52.75 1893 8 127 7881 91
52.875 1891 10 127 7881 91
53 1891 10 121 7887 91
53.125 1890 11 118 7890 91
53.25 1890 11 113 7895 91
53.375 1890 11 111 7897 91
53.5 1890 7 113 7899 91
53.625 1890 6 112 7901 91
53.75 1890 6 109 7904 91
53.875 1890 6 107 7906 91
54 1890 6 105 7908 91
54.125 1889 7 102 7911 91
54.25 1889 6 103 7911 91
54.375 1888 7 99 7915 91
54.5 1888 7 98 7916 91
54.625 1888 5 98 7918 91
54.75 1888 5 97 7918 92
54.875 1887 5 96 7920 92
55 1887 5 96 7920 92
55.125 1887 4 97 7920 92
55.25 1887 3 97 7921 92
55.375 1886 4 96 7922 92
55.5 1886 3 94 7925 92
55.625 1885 4 91 7928 92
55.75 1885 4 90 7929 92
55.875 1884 5 89 7930 92
56 1884 5 87 7932 92
56.125 1884 5 85 7934 92
56.25 1884 5 82 7937 92
56.375 1884 5 81 7938 92
56.5 1884 4 80 7940 92
56.625 1884 4 79 7941 92
56.75 1884 4 77 7943 92
56.875 1884 4 77 7943 92
57 1884 3 77 7944 92
57.125 1884 3 76 7945 92
57.25 1884 1 75 7948 92
57.375 1884 1 72 7951 92
57.5 1884 1 70 7953 92
57.625 1884 1 70 7953 92
57.75 1884 1 69 7954 92
57.875 1884 1 66 7957 92
58 1884 1 63 7960 92
58.125 1884 0 61 7963 92
58.25 1884 0 60 7964 92
58.375 1884 0 60 7964 92
58.5 1884 0 60 7964 92
58.625 1884 0 58 7966 92
58.75 1884 0 55 7968 93
58.875 1884 0 55 7968 93
59 1884 0 55 7968 93
59.125 1884 0 54 7969 93
59.25 1884 0 53 7970 93
59.375 1884 0 52 7971 93
59.5 1884 0 52 7971 93
59.625 1883 1 50 7973 93
59.75 1882 2 50 7973 93
59.875 1882 2 50 7973 93
60 1882 2 49 7974 93
60.125 1882 2 49 7974 93
60.25 1882 1 47 7977 93
60.375 1882 0 46 7979 93
60.5 1882 0 45 7980 93
60.625 1882 0 44 7981 93
60.75 1882 0 44 7981 93
60.875 1882 0 43 7982 93
61 1882 0 41 7983 94
61.125 1882 0 41 7983 94
61.25 1882 0 41 7983 94
61.375 1882 0 40 7984 94
61.5 1881 1 39 7985 94
61.625 1881 1 35 7989 94
61.75 1881 1 35 7989 94
61.875 1881 1 35 7989 94
62 1881 1 35 7989 94
62.125 1881 1 34 7990 94
62.25 1881 1 34 7990 94
62.375 1881 1 31 7993 94
62.5 1881 1 31 7993 94
62.625 1881 1 30 7994 94
62.75 1881 1 29 7995 94
62.875 1881 1 27 7997 94
63 1881 1 27 7997 94
63.125 1881 1 26 7998 94
63.25 1881 1 26 7998 94
63.375 1881 1 26 7998 94
63.5 1881 1 23 8001 94
63.625 1881 1 23 8001 94
63.75 1881 1 22 8002 94
63.875 1881 1 21 8003 94
64 1881 1 21 8003 94
64.125 1881 1 20 8004 94
64.25 1881 1 18 8006 94
64.375 1881 1 16 8008 94
64.5 1881 1 15 8009 94
64.625 1881 1 14 8010 94
64.75 1881 1 13 8011 94
64.875 1881 1 11 8013 94
65 1881 1 10 8014 94
65.125 1881 1 10 8014 94
65.25 1881 1 10 8014 94
65.375 1881 1 10 8014 94
65.5 1881 1 10 8014 94
65.625 1881 0 11 8014 94
65.75 1881 0 11 8014 94
65.875 1881 0 11 8014 94
66 1881 0 9 8016 94
66.125 1881 0 9 8016 94
66.25 1881 0 9 8016 94
66.375 1881 0 9 8016 94
66.5 1881 0 9 8016 94
66.625 1881 0 9 8016 94
66.75 1881 0 9 8016 94
66.875 1881 0 9 8016 94
67 1881 0 8 8017 94
67.125 1881 0 8 8017 94
67.25 1881 0 8 8017 94
67.375 1881 0 8 8017 94
67.5 1881 0 8 8017 94
67.625 1881 0 8 8017 94
67.75 1881 0 8 8017 94
67.875 1881 0 8 8017 94
68 1881 0 7 8018 94
68.125 1881 0 7 8018 94
68.25 1881 0 7 8018 94
68.375 1881 0 7 8018 94
68.5 1881 0 7 8018 94
68.625 1881 0 7 8018 94
68.75 1881 0 7 8018 94
68.875 1881 0 7 8018 94
69 1881 0 7 8018 94
69.125 1881 0 7 8018 94
69.25 1881 0 7 8018 94
69.375 1881 0 7 8018 94
69.5 1881 0 7 8018 94
69.625 1881 0 6 8019 94
69.75 1881 0 6 8019 94
69.875 1881 0 6 8019 94
70 1881 0 6 8019 94
70.125 1881 0 6 8019 94
70.25 1881 0 6 8019 94
70.375 1881 0 6 8019 94
70.5 1881 0 6 8019 94
70.625 1881 0 6 8019 94
70.75 1881 0 6 8019 94
70.875 1881 0 6 8019 94
71 1881 0 5 8020 94
71.125 1881 0 5 8020 94
71.25 1881 0 5 8020 94
71.375 1881 0 5 8020 94
71.5 1881 0 5 8020 94
71.625 1881 0 5 8020 94
71.75 1881 0 5 8020 94
71.875 1881 0 4 8021 94
72 1881 0 4 8021 94
72.125 1881 0 4 8021 94
72.25 1881 0 4 8021 94
72.375 1881 0 4 8021 94
72.5 1881 0 4 8021 94
72.625 1881 0 4 8021 94
72.75 1881 0 4 8021 94
72.875 1881 0 4 8021 94
73 1881 0 4 8021 94
73.125 1881 0 4 8021 94
73.25 1881 0 4 8021 94
73.375 1881 0 4 8021 94
73.5 1881 0 4 8021 94
73.625 1881 0 4 8021 94
73.75 1881 0 4 8021 94
73.875 1881 0 4 8021 94
74 1881 0 3 8022 94
74.125 1881 0 3 8022 94
74.25 1881 0 3 8022 94
74.375 1881 0 3 8022 94
74.5 1881 0 3 8022 94
74.625 1881 0 3 8022 94
74.75 1881 0 3 8022 94
74.875 1881 0 3 8022 94
75 1881 0 3 8022 94
75.125 1881 0 3 8022 94
75.25 1881 0 3 8022 94
75.375 1881 0 3 8022 94
75.5 1881 0 3 8022 94
75.625 1881 0 3 8022 94
75.75 1881 0 3 8022 94
75.875 1881 0 3 8022 94
76 1881 0 3 8022 94
76.125 1881 0 3 8022 94
76.25 1881 0 3 8022 94
76.375 1881 0 3 8022 94
76.5 1881 0 3 8022 94
76.625 1881 0 3 8022 94
76.75 1881 0 3 8022 94
76.875 1881 0 3 8022 94
77 1881 0 3 8022 94
77.125 1881 0 3 8022 94
77.25 1881 0 3 8022 94
77.375 1881 0 2 8023 94
77.5 1881 0 2 8023 94
77.625 1881 0 2 8023 94
77.75 1881 0 2 8023 94
77.875 1881 0 2 8023 94
78 1881 0 2 8023 94
78.125 1881 0 2 8023 94
78.25 1881 0 2 8023 94
78.375 1881 0 2 8023 94
78.5 1881 0 2 8023 94
78.625 1881 0 2 8023 94
78.75 1881 0 2 8023 94
78.875 1881 0 2 8023 94
79 1881 0 2 8023 94
79.125 1881 0 2 8023 94
79.25 1881 0 2 8023 94
79.375 1881 0 2 8023 94
79.5 1881 0 2 8023 94
79.625 1881 0 2 8023 94
79.75 1881 0 2 8023 94
79.875 1881 0 2 8023 94
80 1881 0 2 8023 94
80.125 1881 0 2 8023 94
80.25 1881 0 2 8023 94
80.375 1881 0 2 8023 94
80.5 1881 0 2 8023 94
80.625 1881 0 2 8023 94
80.75 1881 0 2 8023 94
80.875 1881 0 2 8023 94
81 1881 0 2 8023 94
81.125 1881 0 2 8023 94
81.25 1881 0 2 8023 94
81.375 1881 0 2 8023 94
81.5 1881 0 2 8023 94
81.625 1881 0 2 8023 94
81.75 1881 0 2 8023 94
81.875 1881 0 2 8023 94
82 1881 0 2 8023 94
82.125 1881 0 2 8023 94
82.25 1881 0 2 8023 94
82.375 1881 0 2 8023 94
82.5 1881 0 1 8024 94
82.625 1881 0 1 8024 94
82.75 1881 0 1 8024 94
82.875 1881 0 1 8024 94
83 1881 0 1 8024 94
83.125 1881 0 1 8024 94
83.25 1881 0 1 8024 94
83.375 1881 0 1 8024 94
83.5 1881 0 1 8024 94
83.625 1881 0 1 8024 94
83.75 1881 0 1 8024 94
83.875 1881 0 1 8024 94
84 1881 0 1 8024 94
84.125 1881 0 1 8024 94
84.25 1881 0 0 8025 94
