t S E I R D
11.875 9998 1 1 0 0
12 9998 1 1 0 0
12.125 9998 1 1 0 0
12.25 9998 1 1 0 0
12.375 9998 1 1 0 0
12.5 9998 1 1 0 0
12.625 9998 1 1 0 0
12.75 9998 1 1 0 0
12.875 9998 1 1 0 0
13 9998 1 1 0 0
13.125 9998 1 1 0 0
13.25 9998 1 1 0 0
13.375 9998 1 1 0 0
13.5 9998 1 1 0 0
13.625 9998 0 2 0 0
13.75 9996 2 2 0 0
13.875 9992 6 2 0 0
14 9986 12 2 0 0
14.125 9981 16 3 0 0
14.25 9973 23 3 1 0
14.375 9969 26 4 1 0
14.5 9965 28 6 1 0
14.625 9959 30 10 1 0
14.75 9953 33 13 1 0
14.875 9949 34 15 2 0
15 9942 40 16 2 0
15.125 9938 41 19 2 0
15.25 9934 41 21 4 0
15.375 9926 47 23 4 0
15.5 9913 60 23 4 0
15.625 9903 63 30 4 0
15.75 9896 64 34 6 0
15.875 9887 68 38 7 0
16 9873 76 43 8 0
16.125 9864 80 46 10 0
16.25 9851 89 50 10 0
16.375 9839 95 56 10 0
16.5 9832 95 63 10 0
16.625 9824 96 68 12 0
16.75 9812 102 74 12 0
16.875 9800 107 80 13 0
17 9780 122 84 14 0
17.125 9767 130 85 18 0
17.25 9756 132 93 19 0
17.375 9743 137 98 22 0
17.5 9729 140 107 24 0
17.625 9715 143 117 25 0
17.75 9701 149 124 26 0
17.875 9686 156 130 28 0
18 9670 163 134 33 0
18.125 9660 159 146 35 0
18.25 9651 159 148 42 0
18.375 9636 166 153 45 0
18.5 9619 170 160 51 0
18.625 9601 176 170 53 0
18.75 9582 185 172 61 0
18.875 9557 200 179 64 0
19 9528 218 187 67 0
19.125 9487 247 195 71 0
19.25 9457 261 208 74 0
19.375 9426 270 225 79 0
19.5 9379 298 242 81 0
19.625 9340 325 248 86 1
19.75 9309 339 262 89 1
19.875 9270 356 275 98 1
20 9232 375 292 100 1
20.125 9195 377 320 107 1
20.25 9159 387 340 113 1
20.375 9116 403 353 126 2
20.5 9066 427 376 129 2
20.625 9022 441 400 135 2
20.75 8980 463 410 145 2
20.875 8942 471 435 150 2
21 8901 484 449 164 2
21.125 8850 509 467 172 2
21.25 8799 535 480 184 2
21.375 8740 552 505 201 2
21.5 8679 586 522 211 2
21.625 8625 601 551 221 2
21.75 8570 624 574 229 3
21.875 8505 645 614 233 3
22 8460 655 646 236 3
22.125 8392 680 677 248 3
22.25 8341 689 706 261 3
22.375 8271 706 743 277 3
22.5 8212 711 780 293 4
22.625 8146 741 801 308 4
22.75 8095 752 825 324 4
22.875 8030 773 855 338 4
23 7964 793 874 363 6
23.125 7904 791 914 385 6
23.25 7836 806 951 401 6
23.375 7773 824 965 431 7
23.5 7709 837 997 450 7
23.625 7634 858 1033 468 7
23.75 7575 866 1070 482 7
23.875 7499 890 1098 506 7
24 7432 911 1117 532 8
24.125 7356 928 1151 557 8
24.25 7282 951 1173 586 8
24.375 7204 967 1211 610 8
24.5 7135 987 1234 636 8
24.625 7063 990 1274 665 8
24.75 6983 1015 1305 689 8
24.875 6917 1018 1340 716 9
25 6842 1037 1376 736 9
25.125 6761 1045 1421 764 9
25.25 6697 1052 1453 788 10
25.375 6623 1066 1483 818 10
25.5 6546 1085 1514 845 10
25.625 6467 1095 1557 871 10
25.75 6384 1122 1584 900 10
25.875 6293 1149 1623 925 10
26 6216 1173 1638 963 10
26.125 6145 1164 1682 999 10
26.25 6051 1179 1730 1029 11
26.375 5981 1169 1779 1060 11
26.5 5908 1172 1819 1088 13
26.625 5845 1163 1857 1121 14
26.75 5773 1158 1894 1161 14
26.875 5712 1157 1918 1198 15
27 5647 1147 1958 1233 15
27.125 5582 1151 1975 1273 19
27.25 5510 1136 2017 1318 19
27.375 5446 1132 2037 1365 20
27.5 5381 1139 2051 1408 21
27.625 5318 1132 2082 1447 21
27.75 5257 1114 2121 1487 21
27.875 5178 1129 2143 1529 21
28 5127 1103 2175 1574 21
28.125 5078 1076 2204 1620 22
28.25 5021 1066 2225 1666 22
28.375 4983 1038 2239 1718 22
28.5 4923 1031 2264 1760 22
28.625 4864 1034 2285 1795 22
28.75 4810 1027 2313 1828 22
28.875 4758 1003 2339 1878 22
29 4691 1012 2346 1928 23
29.125 4632 1015 2345 1985 23
29.25 4587 984 2373 2033 23
29.375 4533 977 2389 2077 24
29.5 4485 970 2395 2125 25
29.625 4435 954 2421 2165 25
29.75 4389 942 2432 2212 25
29.875 4342 943 2438 2249 28
30 4299 921 2458 2294 28
30.125 4252 909 2458 2353 28
30.25 4208 890 2468 2405 29
30.375 4172 865 2469 2464 30
30.5 4117 859 2479 2514 31
30.625 4066 858 2469 2576 31
30.75 4005 872 2460 2630 33
30.875 3958 869 2470 2670 33
31 3914 867 2459 2726 34
31.125 3880 850 2464 2770 36
31.25 3842 845 2455 2822 36
31.375 3812 812 2462 2878 36
31.5 3776 794 2459 2934 37
31.625 3742 779 2466 2976 37
31.75 3710 762 2470 3021 37
31.875 3674 754 2467 3068 37
32 3630 743 2465 3125 37
32.125 3582 746 2449 3186 37
32.25 3535 751 2437 3240 37
32.375 3498 744 2429 3290 39
32.5 3478 722 2426 3335 39
32.625 3444 708 2419 3390 39
32.75 3416 704 2378 3462 40
32.875 3387 686 2382 3504 41
33 3366 669 2377 3547 41
33.125 3328 663 2368 3600 41
33.25 3311 624 2358 3666 41
33.375 3281 617 2347 3713 42
33.5 3260 595 2335 3767 43
33.625 3232 579 2324 3820 45
33.75 3207 573 2298 3876 46
33.875 3181 570 2274 3929 46
34 3163 557 2251 3983 46
34.125 3148 540 2228 4037 47
34.25 3123 535 2220 4075 47
34.375 3101 524 2202 4126 47
34.5 3072 518 2202 4161 47
34.625 3047 502 2200 4204 47
34.75 3028 492 2184 4249 47
34.875 3007 485 2176 4285 47
35 2983 481 2171 4318 47
35.125 2956 477 2163 4357 47
35.25 2938 464 2143 4408 47
35.375 2922 448 2133 4449 48
35.5 2903 437 2126 4486 48
35.625 2887 433 2104 4527 49
35.75 2875 417 2093 4566 49
35.875 2860 416 2054 4621 49
36 2841 417 2026 4666 50
36.125 2817 415 2015 4703 50
36.25 2799 404 2002 4744 51
36.375 2782 404 1977 4785 52
36.5 2762 395 1967 4823 53
36.625 2741 395 1949 4862 53
36.75 2726 379 1929 4913 53
36.875 2706 382 1911 4948 53
37 2691 369 1901 4986 53
37.125 2677 354 1901 5014 54
37.25 2659 346 1892 5049 54
37.375 2642 346 1875 5083 54
37.5 2625 342 1847 5131 55
37.625 2608 339 1831 5166 56
37.75 2598 330 1815 5200 57
37.875 2580 321 1805 5237 57
38 2570 310 1786 5277 57
38.125 2554 302 1766 5321 57
38.25 2536 299 1739 5369 57
38.375 2527 295 1711 5410 57
38.5 2513 295 1697 5438 57
38.625 2502 290 1666 5485 57
38.75 2492 281 1651 5519 57
38.875 2476 282 1633 5552 57
39 2462 284 1617 5579 58
39.125 2451 275 1610 5606 58
39.25 2440 270 1590 5642 58
39.375 2430 264 1570 5677 59
39.5 2421 255 1553 5712 59
39.625 2411 249 1538 5743 59
39.75 2400 248 1522 5769 61
39.875 2397 232 1508 5802 61
40 2393 221 1497 5828 61
40.125 2383 219 1471 5864 63
40.25 2375 208 1460 5894 63
40.375 2371 198 1452 5914 65
40.5 2360 197 1427 5951 65
40.625 2350 193 1403 5989 65
40.75 2338 199 1364 6032 67
40.875 2330 190 1349 6064 67
41 2318 185 1330 6100 67
41.125 2308 186 1318 6121 67
41.25 2301 184 1284 6164 67
41.375 2295 178 1266 6194 67
41.5 2286 175 1244 6228 67
41.625 2277 178 1228 6250 67
41.75 2269 175 1209 6280 67
41.875 2261 167 1200 6305 67
42 2257 160 1186 6329 68
42.125 2251 155 1169 6357 68
42.25 2240 159 1153 6380 68
42.375 2234 154 1136 6406 70
42.5 2225 150 1114 6441 70
42.625 2217 148 1108 6457 70
42.75 2212 149 1095 6474 70
42.875 2207 145 1090 6488 70
43 2201 140 1078 6510 71
43.125 2194 144 1056 6535 71
43.25 2188 145 1051 6545 71
43.375 2182 144 1042 6561 71
43.5 2172 148 1029 6579 72
43.625 2163 140 1028 6596 73
43.75 2153 142 1022 6610 73
43.875 2146 141 1006 6633 74
44 2137 141 988 6660 74
44.125 2132 137 980 6677 74
44.25 2125 137 969 6695 74
44.375 2122 130 957 6716 75
44.5 2119 122 950 6734 75
44.625 2113 118 940 6754 75
44.75 2110 110 937 6767 76
44.875 2103 109 925 6787 76
45 2095 114 913 6802 76
45.125 2093 105 911 6814 77
45.25 2090 99 899 6834 78
45.375 2084 94 876 6868 78
45.5 2081 92 864 6885 78
45.625 2074 90 857 6901 78
45.75 2070 88 838 6925 79
45.875 2066 86 828 6941 79
46 2062 88 810 6961 79
46.125 2053 89 804 6975 79
46.25 2049 87 795 6990 79
46.375 2043 85 787 7006 79
46.5 2041 85 777 7018 79
46.625 2038 82 771 7030 79
46.75 2034 81 768 7038 79
46.875 2031 80 764 7046 79
47 2029 78 746 7067 80
47.125 2026 75 735 7084 80
47.25 2025 72 723 7099 81
47.375 2020 73 713 7113 81
47.5 2017 74 697 7130 82
47.625 2016 70 686 7146 82
47.75 2013 65 678 7161 83
47.875 2012 64 673 7168 83
48 2006 65 662 7184 83
48.125 2001 64 654 7198 83
48.25 1996 68 642 7211 83
48.375 1992 70 634 7221 83
48.5 1990 69 625 7232 84
48.625 1982 75 616 7243 84
48.75 1978 79 608 7251 84
48.875 1975 78 598 7265 84
49 1974 75 583 7284 84
49.125 1971 75 573 7297 84
49.25 1970 71 567 7308 84
49.375 1969 70 557 7319 85
49.5 1967 65 557 7326 85
49.625 1960 63 557 7335 85
49.75 1954 66 550 7345 85
49.875 1952 63 547 7353 85
50 1950 58 538 7369 85
50.125 1947 54 537 7377 85
50.25 1944 53 536 7382 85
50.375 1943 52 529 7391 85
50.5 1941 49 529 7395 86
50.625 1939 48 520 7407 86
50.75 1931 53 508 7422 86
50.875 1930 49 505 7430 86
51 1928 45 506 7435 86
51.125 1925 45 503 7441 86
51.25 1925 41 500 7448 86
51.375 1920 44 487 7463 86
51.5 1918 43 472 7481 86
51.625 1916 42 465 7491 86
51.75 1912 42 462 7497 87
51.875 1909 42 456 7506 87
52 1906 42 450 7515 87
52.125 1906 39 443 7525 87
52.25 1905 37 441 7530 87
52.375 1905 33 433 7542 87
52.5 1903 32 425 7553 87
52.625 1901 33 414 7565 87
52.75 1901 31 409 7572 87
52.875 1899 33 398 7583 87
53 1898 33 394 7588 87
53.125 1898 32 392 7591 87
53.25 1895 34 387 7597 87
53.375 1894 33 384 7602 87
53.5 1894 31 380 7608 87
53.625 1894 29 379 7611 87
53.75 1892 30 373 7618 87
53.875 1890 28 369 7626 87
54 1889 27 367 7630 87
54.125 1888 28 353 7644 87
54.25 1888 26 347 7652 87
54.375 1886 26 345 7656 87
54.5 1885 26 340 7662 87
54.625 1884 25 334 7670 87
54.75 1882 25 328 7678 87
54.875 1880 25 326 7682 87
55 1879 25 323 7686 87
55.125 1875 28 318 7692 87
55.25 1875 26 310 7702 87
55.375 1875 25 303 7710 87
55.5 1874 23 298 7718 87
55.625 1874 23 290 7726 87
55.75 1874 22 282 7735 87
55.875 1874 20 280 7739 87
56 1873 20 276 7744 87
56.125 1873 19 271 7750 87
56.25 1869 23 266 7755 87
56.375 1868 22 263 7760 87
56.5 1868 21 252 7772 87
56.625 1864 23 250 7776 87
56.75 1863 24 247 7779 87
56.875 1863 21 245 7784 87
57 1863 19 243 7788 87
57.125 1863 18 238 7794 87
57.25 1863 17 239 7794 87
57.375 1862 17 237 7797 87
57.5 1860 18 233 7802 87
57.625 1859 19 230 7805 87
57.75 1858 19 228 7808 87
57.875 1857 20 224 7812 87
58 1857 19 218 7819 87
58.125 1857 18 213 7825 87
58.25 1855 20 206 7832 87
58.375 1855 20 198 7840 87
58.5 1855 17 196 7845 87
58.625 1854 18 189 7852 87
58.75 1854 16 184 7859 87
58.875 1854 15 180 7864 87
59 1853 15 176 7869 87
59.125 1853 13 173 7874 87
59.25 1853 13 170 7877 87
59.375 1852 13 167 7881 87
59.5 1851 13 164 7885 87
59.625 1851 13 163 7886 87
59.75 1851 11 165 7886 87
59.875 1849 13 160 7891 87
60 1849 12 160 7892 87
60.125 1848 13 159 7893 87
60.25 1848 12 157 7895 88
60.375 1847 11 154 7900 88
60.5 1844 12 150 7906 88
60.625 1844 11 145 7912 88
60.75 1844 10 145 7913 88
60.875 1844 9 140 7919 88
61 1843 10 136 7923 88
61.125 1843 10 134 7924 89
61.25 1843 10 130 7928 89
61.375 1843 10 129 7929 89
61.5 1841 12 125 7933 89
61.625 1840 12 125 7934 89
61.75 1840 9 127 7935 89
61.875 1840 9 123 7939 89
62 1837 12 120 7942 89
62.125 1834 12 120 7945 89
62.25 1834 11 117 7949 89
62.375 1834 10 115 7952 89
62.5 1834 10 111 7956 89
62.625 1834 9 107 7961 89
62.75 1834 8 102 7967 89
62.875 1834 8 102 7967 89
63 1833 9 99 7970 89
63.125 1833 9 95 7974 89
63.25 1833 8 93 7977 89
63.375 1833 7 93 7978 89
63.5 1832 8 90 7981 89
63.625 1832 7 91 7981 89
63.75 1832 5 91 7983 89
63.875 1832 4 89 7986 89
64 1832 4 88 7987 89
64.125 1832 4 88 7987 89
64.25 1832 4 88 7987 89
64.375 1832 4 87 7988 89
64.5 1831 5 86 7989 89
64.625 1831 5 83 7992 89
64.75 1831 5 81 7994 89
64.875 1830 6 80 7995 89
65 1830 5 80 7996 89
65.125 1830 5 79 7997 89
65.25 1830 4 78 7999 89
65.375 1830 3 76 8002 89
65.5 1830 3 74 8004 89
65.625 1830 3 73 8005 89
65.75 1830 2 71 8008 89
65.875 1830 2 70 8009 89
66 1830 2 69 8010 89
66.125 1830 2 68 8011 89
66.25 1830 2 67 8012 89
66.375 1830 2 67 8012 89
66.5 1829 3 65 8014 89
66.625 1829 3 65 8014 89
66.75 1829 3 64 8015 89
66.875 1829 3 62 8017 89
67 1829 3 61 8018 89
67.125 1829 3 61 8018 89
67.25 1829 3 61 8018 89
67.375 1829 2 62 8018 89
67.5 1829 1 61 8020 89
67.625 1829 1 58 8023 89
67.75 1829 1 57 8024 89
67.875 1829 1 55 8026 89
68 1829 1 53 8028 89
68.125 1828 2 51 8030 89
68.25 1828 2 49 8031 90
68.375 1828 2 48 8032 90
68.5 1828 2 46 8034 90
68.625 1828 2 45 8035 90
68.75 1828 2 44 8036 90
68.875 1828 2 44 8036 90
69 1828 2 43 8037 90
69.125 1828 2 43 8037 90
69.25 1828 2 42 8038 90
69.375 1828 2 42 8038 90
69.5 1828 2 39 8041 90
69.625 1828 2 39 8041 90
69.75 1828 2 37 8043 90
69.875 1828 2 36 8043 91
70 1828 1 34 8046 91
70.125 1828 1 34 8046 91
70.25 1828 1 33 8047 91
70.375 1828 1 33 8047 91
70.5 1828 1 33 8047 91
70.625 1828 1 33 8047 91
70.75 1828 0 34 8047 91
70.875 1828 0 34 8047 91
71 1828 0 34 8047 91
71.125 1827 1 33 8048 91
71.25 1827 1 33 8048 91
71.375 1827 1 33 8048 91
71.5 1827 1 33 8048 91
71.625 1827 1 31 8050 91
71.75 1827 1 30 8051 91
71.875 1827 1 30 8051 91
72 1827 1 28 8053 91
72.125 1827 1 28 8053 91
72.25 1826 2 27 8054 91
72.375 1826 2 27 8054 91
72.5 1826 1 27 8055 91
72.625 1826 1 27 8055 91
72.75 1826 1 26 8056 91
72.875 1826 1 25 8057 91
73 1826 1 24 8058 91
73.125 1826 1 24 8058 91
73.25 1826 1 24 8058 91
73.375 1826 1 24 8058 91
73.5 1826 1 22 8060 91
73.625 1826 1 20 8062 91
73.75 1826 1 20 8062 91
73.875 1826 1 18 8064 91
74 1826 1 18 8064 91
74.125 1826 1 18 8064 91
74.25 1826 1 18 8064 91
74.375 1826 1 18 8064 91
74.5 1826 0 19 8064 91
74.625 1826 0 19 8064 91
74.75 1826 0 18 8065 91
74.875 1826 0 18 8065 91
75 1826 0 18 8065 91
75.125 1826 0 18 8065 91
75.25 1826 0 18 8065 91
75.375 1826 0 18 8065 91
75.5 1826 0 16 8067 91
75.625 1826 0 15 8068 91
75.75 1826 0 15 8068 91
75.875 1826 0 15 8068 91
76 1826 0 15 8068 91
76.125 1826 0 15 8068 91
76.25 1826 0 15 8068 91
76.375 1825 1 14 8069 91
76.5 1825 1 14 8069 91
76.625 1825 1 13 8070 91
76.75 1825 1 13 8070 91
76.875 1825 1 12 8071 91
77 1825 1 12 8071 91
77.125 1825 1 12 8071 91
77.25 1825 1 11 8072 91
77.375 1825 1 11 8072 91
77.5 1825 1 10 8073 91
77.625 1825 1 9 8074 91
77.75 1825 1 9 8074 91
77.875 1825 1 9 8074 91
78 1825 1 9 8074 91
78.125 1825 1 8 8075 91
78.25 1825 1 8 8075 91
78.375 1825 1 8 8075 91
78.5 1825 1 8 8075 91
78.625 1825 1 8 8075 91
78.75 1825 1 7 8076 91
78.875 1825 1 7 8076 91
79 1825 1 7 8076 91
79.125 1825 1 7 8076 91
79.25 1825 1 7 8076 91
79.375 1825 1 7 8076 91
79.5 1825 1 7 8076 91
79.625 1825 1 7 8076 91
79.75 1825 1 7 8076 91
79.875 1825 1 7 8076 91
80 1825 1 7 8076 91
80.125 1825 1 7 8076 91
80.25 1825 0 8 8076 91
80.375 1825 0 8 8076 91
80.5 1825 0 8 8076 91
80.625 1825 0 8 8076 91
80.75 1825 0 8 8076 91
80.875 1825 0 8 8076 91
81 1825 0 8 8076 91
81.125 1825 0 8 8076 91
81.25 1825 0 8 8076 91
81.375 1825 0 8 8076 91
81.5 1825 0 8 8076 91
81.625 1825 0 8 8076 91
81.75 1825 0 8 8076 91
81.875 1825 0 7 8077 91
82 1824 1 7 8077 91
82.125 1824 1 7 8077 91
82.25 1824 1 7 8077 91
82.375 1824 1 7 8077 91
82.5 1824 1 7 8077 91
82.625 1824 1 7 8077 91
82.75 1824 0 8 8077 91
82.875 1824 0 8 8077 91
83 1824 0 8 8077 91
83.125 1824 0 8 8077 91
83.25 1824 0 8 8077 91
83.375 1824 0 8 8077 91
83.5 1824 0 8 8077 91
83.625 1824 0 8 8077 91
83.75 1824 0 8 8077 91
83.875 1824 0 7 8078 91
84 1824 0 7 8078 91
84.125 1824 0 7 8078 91
84.25 1824 0 6 8079 91
84.375 1824 0 6 8079 91
84.5 1824 0 6 8079 91
84.625 1824 0 6 8079 91
84.75 1824 0 6 8079 91
84.875 1824 0 6 8079 91
85 1824 0 6 8079 91
85.125 1824 0 6 8079 91
85.25 1824 0 5 8080 91
85.375 1824 0 4 8081 91
85.5 1824 0 4 8081 91
85.625 1824 0 4 8081 91
85.75 1824 0 4 8081 91
85.875 1824 0 4 8081 91
86 1824 0 4 8081 91
86.125 1824 0 4 8081 91
86.25 1824 0 4 8081 91
86.375 1824 0 4 8081 91
86.5 1824 0 4 8081 91
86.625 1824 0 4 8081 91
86.75 1824 0 4 8081 91
86.875 1824 0 4 8081 91
87 1824 0 4 8081 91
87.125 1824 0 4 8081 91
87.25 1824 0 4 8081 91
87.375 1824 0 4 8081 91
87.5 1824 0 4 8081 91
87.625 1824 0 3 8082 91
87.75 1824 0 3 8082 91
87.875 1824 0 3 8082 91
88 1824 0 2 8083 91
88.125 1824 0 2 8083 91
88.25 1824 0 2 8083 91
88.375 1824 0 2 8083 91
88.5 1824 0 2 8083 91
88.625 1824 0 2 8083 91
88.75 1824 0 2 8083 91
88.875 1824 0 2 8083 91
89 1824 0 2 8083 91
89.125 1824 0 2 8083 91
89.25 1824 0 2 8083 91
89.375 1824 0 2 8083 91
89.5 1824 0 2 8083 91
89.625 1824 0 2 8083 91
89.75 1824 0 1 8084 91
89.875 1824 0 1 8084 91
90 1824 0 1 8084 91
90.125 1824 0 1 8084 91
90.25 1824 0 1 8084 91
90.375 1824 0 1 8084 91
90.5 1824 0 1 8084 91
90.625 1824 0 1 8084 91
90.75 1824 0 1 8084 91
90.875 1824 0 1 8084 91
91 1824 0 1 8084 91
91.125 1824 0 1 8084 91
91.25 1824 0 1 8084 91
91.375 1824 0 1 8084 91
91.5 1824 0 1 8084 91
91.625 1824 0 1 8084 91
91.75 1824 0 1 8084 91
91.875 1824 0 1 8084 91
92 1824 0 1 8084 91
92.125 1824 0 1 8084 91
92.25 1824 0 1 8084 91
92.375 1824 0 1 8084 91
92.5 1824 0 1 8084 91
92.625 1824 0 1 8084 91
92.75 1824 0 1 8084 91
92.875 1824 0 1 8084 91
93 1824 0 1 8084 91
93.125 1824 0 1 8084 91
93.25 1824 0 1 8084 91
93.375 1824 0 1 8084 91
93.5 1824 0 1 8084 91
93.625 1824 0 1 8084 91
93.75 1824 0 1 8084 91
93.875 1824 0 1 8084 91
94 1824 0 1 8084 91
94.125 1824 0 1 8084 91
94.25 1824 0 1 8084 91
94.375 1824 0 1 8084 91
94.5 1824 0 1 8084 91
94.625 1824 0 1 8084 91
94.75 1824 0 1 8084 91
94.875 1824 0 1 8084 91
95 1824 0 1 8084 91
95.125 1824 0 1 8084 91
95.25 1824 0 1 8084 91
95.375 1824 0 1 8084 91
95.5 1824 0 1 8084 91
95.625 1824 0 0 8085 91
