t S E I R D
10.25 9986 3 7 4 0
10.375 9986 3 7 4 0
10.5 9986 3 7 4 0
10.625 9986 3 7 4 0
10.75 9986 3 6 5 0
10.875 9986 3 6 5 0
11 9985 4 6 5 0
11.125 9985 4 6 5 0
11.25 9985 4 6 5 0
11.375 9983 5 7 5 0
11.5 9982 6 6 6 0
11.625 9982 6 6 6 0
11.75 9982 6 6 6 0
11.875 9982 6 5 7 0
12 9980 8 5 7 0
12.125 9980 8 5 7 0
12.25 9980 7 6 7 0
12.375 9979 7 7 7 0
12.5 9979 5 9 7 0
12.625 9977 7 8 8 0
12.75 9977 7 8 8 0
12.875 9975 9 8 8 0
13 9975 8 9 8 0
13.125 9974 9 9 8 0
13.25 9974 8 10 8 0
13.375 9972 10 10 8 0
13.5 9969 10 13 8 0
13.625 9966 12 14 8 0
13.75 9960 15 17 8 0
13.875 9952 22 18 8 0
14 9945 24 23 8 0
14.125 9933 32 27 8 0
14.25 9922 40 28 10 0
14.375 9917 42 31 10 0
14.5 9902 56 30 12 0
14.625 9891 59 36 14 0
14.75 9882 65 39 14 0
14.875 9876 68 41 15 0
15 9866 73 45 16 0
15.125 9854 78 52 16 0
15.25 9843 86 55 16 0
15.375 9827 97 57 19 0
15.5 9819 100 59 22 0
15.625 9816 100 59 25 0
15.75 9810 98 66 26 0
15.875 9807 96 70 27 0
16 9794 104 74 28 0
16.125 9787 106 77 30 0
16.25 9782 104 81 33 0
16.375 9774 106 86 34 0
16.5 9765 107 91 37 0
16.625 9756 108 97 38 1
16.75 9751 105 103 40 1
16.875 9737 113 105 44 1
17 9723 123 108 45 1
17.125 9705 131 115 48 1
17.25 9696 134 118 51 1
17.375 9684 141 120 54 1
17.5 9672 144 126 56 2
17.625 9662 143 132 61 2
17.75 9647 153 134 64 2
17.875 9640 147 143 68 2
18 9629 145 155 69 2
18.125 9612 158 155 73 2
18.25 9595 168 158 77 2
18.375 9579 172 168 79 2
18.5 9563 183 168 84 2
18.625 9549 180 179 90 2
18.75 9525 189 191 93 2
18.875 9508 191 201 98 2
19 9486 206 205 101 2
19.125 9467 211 216 104 2
19.25 9444 224 225 105 2
19.375 9424 232 234 108 2
19.5 9406 232 251 109 2
19.625 9385 242 255 116 2
19.75 9364 246 265 123 2
19.875 9331 255 284 128 2
20 9305 265 294 134 2
20.125 9281 278 299 140 2
20.25 9223 317 309 149 2
20.375 9192 322 329 155 2
20.5 9155 337 345 161 2
20.625 9111 364 357 166 2
20.75 9079 376 368 175 2
20.875 9039 386 392 181 2
21 8995 404 416 183 2
21.125 8955 413 442 188 2
21.25 8907 441 455 195 2
21.375 8847 480 468 203 2
21.5 8796 487 505 210 2
21.625 8744 505 532 217 2
21.75 8678 523 570 227 2
21.875 8613 565 587 233 2
22 8561 583 611 243 2
22.125 8505 602 635 256 2
22.25 8450 622 656 270 2
22.375 8376 660 677 285 2
22.5 8321 679 697 301 2
22.625 8259 711 714 314 2
22.75 8198 728 748 324 2
22.875 8145 744 775 334 2
23 8079 751 817 351 2
23.125 8017 763 855 363 2
23.25 7961 771 886 379 3
23.375 7907 777 916 397 3
23.5 7845 797 938 417 3
23.625 7778 824 961 434 3
23.75 7717 832 995 453 3
23.875 7668 830 1022 477 3
24 7607 840 1054 496 3
24.125 7537 860 1083 517 3
24.25 7471 867 1115 544 3
24.375 7404 888 1133 571 4
24.5 7324 905 1172 595 4
24.625 7260 903 1221 612 4
24.75 7202 903 1250 641 4
24.875 7128 914 1281 673 4
25 7064 919 1311 702 4
25.125 6982 944 1346 724 4
25.25 6924 946 1375 751 4
25.375 6870 919 1435 772 4
25.5 6805 925 1462 803 5
25.625 6743 921 1498 833 5
25.75 6689 910 1534 862 5
25.875 6632 904 1560 899 5
26 6564 922 1572 937 5
26.125 6487 955 1589 964 5
26.25 6419 964 1621 991 5
26.375 6328 992 1653 1022 5
26.5 6256 1008 1678 1053 5
26.625 6203 1001 1699 1092 5
26.75 6146 1002 1721 1126 5
26.875 6081 1007 1746 1160 6
27 6013 1017 1772 1191 7
27.125 5964 1004 1800 1225 7
27.25 5896 998 1831 1266 9
27.375 5825 998 1864 1304 9
27.5 5756 1001 1895 1338 10
27.625 5702 990 1924 1373 11
27.75 5644 987 1945 1412 12
27.875 5583 985 1974 1445 13
28 5522 978 2007 1480 13
28.125 5461 980 2024 1522 13
28.25 5400 988 2035 1562 15
28.375 5342 991 2052 1599 16
28.5 5289 971 2086 1636 18
28.625 5240 968 2098 1675 19
28.75 5184 960 2116 1721 19
28.875 5114 963 2152 1751 20
29 5062 956 2166 1796 20
29.125 5011 950 2172 1846 21
29.25 4942 962 2166 1909 21
29.375 4884 950 2192 1953 21
29.5 4824 950 2202 2003 21
29.625 4777 931 2216 2055 21
29.75 4722 930 2220 2107 21
29.875 4673 917 2244 2145 21
30 4617 929 2239 2194 21
30.125 4556 941 2237 2245 21
30.25 4508 923 2261 2287 21
30.375 4479 894 2276 2330 21
30.5 4427 898 2271 2382 22
30.625 4383 880 2290 2425 22
30.75 4328 881 2298 2471 22
30.875 4283 881 2297 2517 22
31 4232 871 2311 2563 23
31.125 4180 878 2305 2614 23
31.25 4136 877 2310 2654 23
31.375 4088 857 2322 2709 24
31.5 4028 852 2333 2763 24
31.625 3991 830 2339 2815 25
31.75 3960 797 2354 2864 25
31.875 3922 789 2339 2924 26
32 3890 779 2338 2967 26
32.125 3852 772 2327 3022 27
32.25 3814 761 2329 3068 28
32.375 3785 746 2324 3117 28
32.5 3751 738 2312 3171 28
32.625 3714 732 2307 3217 30
32.75 3681 708 2319 3260 32
32.875 3641 709 2319 3299 32
33 3605 701 2317 3345 32
33.125 3576 698 2305 3388 33
33.25 3545 686 2302 3434 33
33.375 3516 671 2294 3484 35
33.5 3475 670 2287 3532 36
33.625 3442 650 2279 3593 36
33.75 3406 636 2276 3646 36
33.875 3378 633 2265 3687 37
34 3347 627 2262 3727 37
34.125 3315 609 2265 3774 37
34.25 3286 587 2282 3808 37
34.375 3262 581 2262 3856 39
34.5 3239 568 2253 3900 40
34.625 3210 563 2232 3954 41
34.75 3183 561 2214 4001 41
34.875 3162 548 2201 4047 42
35 3143 532 2197 4085 43
35.125 3120 524 2175 4138 43
35.25 3104 517 2158 4177 44
35.375 3073 520 2129 4234 44
35.5 3051 504 2124 4277 44
35.625 3030 492 2110 4323 45
35.75 3006 493 2091 4364 46
35.875 2982 484 2075 4413 46
36 2965 476 2060 4453 46
36.125 2940 474 2052 4488 46
36.25 2921 462 2044 4526 47
36.375 2904 457 2014 4578 47
36.5 2880 449 1999 4625 47
36.625 2863 441 1974 4675 47
36.75 2844 427 1973 4708 48
36.875 2825 423 1963 4739 50
37 2807 416 1952 4775 50
37.125 2791 407 1937 4815 50
37.25 2776 397 1924 4853 50
37.375 2760 390 1906 4893 51
37.5 2747 375 1880 4946 52
37.625 2723 374 1863 4987 53
37.75 2708 362 1851 5025 54
37.875 2691 359 1831 5064 55
38 2675 354 1819 5097 55
38.125 2663 341 1810 5131 55
38.25 2649 339 1797 5160 55
38.375 2632 334 1792 5187 55
38.5 2619 327 1761 5238 55
38.625 2611 318 1747 5269 55
38.75 2596 313 1726 5310 55
38.875 2579 308 1713 5344 56
39 2566 301 1693 5384 56
39.125 2555 297 1673 5419 56
39.25 2543 291 1657 5453 56
39.375 2532 282 1649 5480 57
39.5 2521 277 1636 5509 57
39.625 2509 264 1609 5561 57
39.75 2490 268 1586 5599 57
39.875 2484 261 1571 5627 57
40 2469 260 1565 5649 57
40.125 2459 252 1544 5687 58
40.25 2450 246 1527 5719 58
40.375 2434 253 1507 5748 58
40.5 2428 240 1490 5784 58
40.625 2413 243 1473 5812 59
40.75 2404 237 1468 5832 59
40.875 2398 227 1438 5878 59
41 2391 222 1413 5913 61
41.125 2381 216 1394 5947 62
41.25 2371 213 1374 5980 62
41.375 2359 212 1359 6008 62
41.5 2349 209 1342 6037 63
41.625 2339 204 1336 6058 63
41.75 2325 205 1324 6083 63
41.875 2314 203 1313 6107 63
42 2305 198 1293 6140 64
42.125 2291 205 1270 6169 65
42.25 2282 201 1250 6202 65
42.375 2274 197 1235 6229 65
42.5 2265 200 1218 6252 65
42.625 2260 195 1202 6278 65
42.75 2253 195 1189 6298 65
42.875 2249 190 1171 6325 65
43 2246 180 1155 6354 65
43.125 2237 179 1133 6386 65
43.25 2229 181 1123 6401 66
43.375 2220 179 1110 6425 66
43.5 2215 172 1093 6454 66
43.625 2213 161 1077 6483 66
43.75 2207 155 1064 6508 66
43.875 2203 149 1047 6535 66
44 2198 145 1030 6561 66
44.125 2191 144 1014 6585 66
44.25 2185 140 987 6622 66
44.375 2178 139 978 6639 66
44.5 2172 137 966 6658 67
44.625 2165 137 944 6687 67
44.75 2157 139 931 6706 67
44.875 2154 133 925 6721 67
45 2150 126 914 6743 67
45.125 2142 118 906 6767 67
45.25 2137 116 894 6786 67
45.375 2131 110 888 6804 67
45.5 2129 99 883 6822 67
45.625 2122 102 872 6837 67
45.75 2115 100 868 6850 67
45.875 2108 102 855 6867 68
46 2104 97 847 6884 68
46.125 2096 98 841 6897 68
46.25 2093 95 828 6916 68
46.375 2092 88 820 6932 68
46.5 2085 92 803 6952 68
46.625 2082 88 792 6970 68
46.75 2078 88 781 6985 68
46.875 2073 88 774 6997 68
47 2067 90 766 7009 68
47.125 2062 89 758 7023 68
47.25 2057 90 743 7042 68
47.375 2052 85 734 7061 68
47.5 2048 84 725 7075 68
47.625 2047 78 712 7095 68
47.75 2043 77 699 7113 68
47.875 2040 75 692 7125 68
48 2036 72 688 7136 68
48.125 2032 74 674 7151 69
48.25 2032 70 666 7163 69
48.375 2030 65 656 7179 70
48.5 2029 62 653 7186 70
48.625 2027 59 647 7197 70
48.75 2024 60 636 7210 70
48.875 2021 56 626 7227 70
49 2019 55 617 7239 70
49.125 2018 53 609 7250 70
49.25 2017 51 598 7264 70
49.375 2014 49 595 7272 70
49.5 2011 50 586 7283 70
49.625 2010 48 577 7295 70
49.75 2009 44 565 7312 70
49.875 2004 47 552 7327 70
50 1999 50 542 7339 70
50.125 1998 49 533 7350 70
50.25 1996 48 525 7361 70
50.375 1992 48 517 7373 70
50.5 1990 45 517 7378 70
50.625 1988 44 512 7386 70
50.75 1986 41 502 7401 70
50.875 1986 38 494 7412 70
51 1983 39 490 7417 71
51.125 1980 40 485 7424 71
51.25 1977 39 484 7428 72
51.375 1976 39 478 7435 72
51.5 1974 39 468 7447 72
51.625 1974 38 459 7457 72
51.75 1973 37 449 7469 72
51.875 1968 39 443 7478 72
52 1968 35 434 7490 73
52.125 1967 34 428 7498 73
52.25 1966 30 428 7502 74
52.375 1966 28 424 7508 74
52.5 1964 26 420 7516 74
52.625 1962 28 409 7527 74
52.75 1962 27 399 7538 74
52.875 1961 25 390 7549 75
53 1959 26 381 7559 75
53.125 1959 24 376 7566 75
53.25 1958 25 358 7582 77
53.375 1956 27 351 7589 77
53.5 1955 27 345 7596 77
53.625 1954 26 344 7599 77
53.75 1951 25 341 7606 77
53.875 1948 27 334 7614 77
54 1947 27 327 7622 77
54.125 1947 26 318 7632 77
54.25 1943 29 305 7646 77
54.375 1942 30 302 7649 77
54.5 1940 27 301 7654 78
54.625 1939 26 299 7658 78
54.75 1939 21 300 7662 78
54.875 1937 20 296 7669 78
55 1937 18 293 7674 78
55.125 1935 20 284 7683 78
55.25 1934 19 282 7687 78
55.375 1933 18 281 7690 78
55.5 1931 16 277 7697 79
55.625 1930 15 274 7702 79
55.75 1929 15 271 7706 79
55.875 1927 16 267 7711 79
56 1926 15 266 7714 79
56.125 1925 15 262 7719 79
56.25 1921 19 257 7724 79
56.375 1921 18 255 7727 79
56.5 1921 16 253 7731 79
56.625 1921 15 249 7736 79
56.75 1921 14 243 7743 79
56.875 1921 13 236 7751 79
57 1921 11 234 7755 79
57.125 1919 13 228 7761 79
57.25 1918 12 222 7769 79
57.375 1916 14 219 7772 79
57.5 1915 15 215 7776 79
57.625 1915 14 213 7779 79
57.75 1915 13 211 7782 79
57.875 1914 13 210 7784 79
58 1911 15 204 7791 79
58.125 1911 15 198 7797 79
58.25 1910 15 195 7801 79
58.375 1908 17 191 7805 79
58.5 1907 18 186 7810 79
58.625 1907 17 184 7813 79
58.75 1907 16 180 7818 79
58.875 1907 16 177 7821 79
59 1907 16 175 7823 79
59.125 1907 16 171 7827 79
59.25 1905 18 169 7829 79
59.375 1905 17 167 7832 79
59.5 1905 17 162 7837 79
59.625 1903 19 157 7842 79
59.75 1902 18 158 7843 79
59.875 1902 16 156 7847 79
60 1902 16 154 7849 79
60.125 1901 14 153 7853 79
60.25 1901 13 151 7856 79
60.375 1901 12 146 7862 79
60.5 1901 11 142 7867 79
60.625 1901 11 140 7869 79
60.75 1900 12 138 7871 79
60.875 1900 9 138 7874 79
61 1900 6 138 7877 79
61.125 1899 5 138 7879 79
61.25 1899 5 137 7880 79
61.375 1899 5 134 7883 79
61.5 1898 6 129 7887 80
61.625 1898 6 126 7890 80
61.75 1898 6 122 7894 80
61.875 1898 6 122 7894 80
62 1898 5 122 7895 80
62.125 1898 5 115 7902 80
62.25 1897 6 112 7905 80
62.375 1897 6 111 7906 80
62.5 1894 9 108 7909 80
62.625 1893 10 106 7911 80
62.75 1893 9 106 7912 80
62.875 1893 9 104 7914 80
63 1893 9 104 7914 80
63.125 1893 9 99 7919 80
63.25 1892 9 98 7921 80
63.375 1892 9 95 7924 80
63.5 1892 9 92 7927 80
63.625 1892 8 93 7927 80
63.75 1890 10 92 7928 80
63.875 1890 8 90 7932 80
64 1890 8 86 7936 80
64.125 1890 7 83 7940 80
64.25 1890 7 83 7940 80
64.375 1889 7 83 7941 80
64.5 1889 7 82 7942 80
64.625 1888 8 78 7946 80
64.75 1887 8 76 7949 80
64.875 1887 8 75 7950 80
65 1887 8 75 7950 80
65.125 1887 7 74 7952 80
65.25 1887 7 73 7953 80
65.375 1887 6 73 7954 80
65.5 1887 6 70 7956 81
65.625 1887 5 70 7957 81
65.75 1887 3 71 7958 81
65.875 1886 4 68 7961 81
66 1886 2 70 7961 81
66.125 1885 3 68 7963 81
66.25 1885 3 67 7964 81
66.375 1885 3 66 7965 81
66.5 1885 2 65 7967 81
66.625 1885 2 65 7967 81
66.75 1885 2 65 7967 81
66.875 1883 4 64 7968 81
67 1883 4 63 7969 81
67.125 1883 4 63 7969 81
67.25 1883 4 63 7969 81
67.375 1883 3 60 7973 81
67.5 1883 2 60 7974 81
67.625 1883 1 60 7975 81
67.75 1883 1 59 7976 81
67.875 1883 1 59 7976 81
68 1883 1 58 7977 81
68.125 1883 1 56 7979 81
68.25 1883 1 56 7979 81
68.375 1882 2 56 7979 81
68.5 1882 2 54 7981 81
68.625 1882 1 55 7981 81
68.75 1882 1 53 7983 81
68.875 1882 1 53 7983 81
69 1882 1 49 7987 81
69.125 1882 1 47 7989 81
69.25 1882 1 46 7990 81
69.375 1882 1 46 7990 81
69.5 1882 1 46 7990 81
69.625 1882 1 43 7993 81
69.75 1882 1 41 7995 81
69.875 1882 1 41 7995 81
70 1882 1 41 7995 81
70.125 1882 1 41 7995 81
70.25 1882 1 38 7998 81
70.375 1882 1 37 7999 81
70.5 1881 2 35 8001 81
70.625 1881 2 33 8003 81
70.75 1881 2 32 8004 81
70.875 1881 2 32 8004 81
71 1881 0 34 8004 81
71.125 1881 0 34 8004 81
71.25 1881 0 33 8005 81
71.375 1881 0 33 8005 81
71.5 1881 0 32 8006 81
71.625 1881 0 31 8007 81
71.75 1880 1 28 8010 81
71.875 1880 1 27 8011 81
72 1880 1 27 8011 81
72.125 1880 0 26 8013 81
72.25 1880 0 25 8014 81
72.375 1880 0 24 8015 81
72.5 1880 0 23 8016 81
72.625 1880 0 22 8017 81
72.75 1880 0 22 8017 81
72.875 1880 0 22 8017 81
73 1880 0 22 8017 81
73.125 1880 0 21 8018 81
73.25 1880 0 21 8018 81
73.375 1880 0 20 8019 81
73.5 1880 0 20 8019 81
73.625 1880 0 20 8019 81
73.75 1880 0 18 8021 81
73.875 1880 0 17 8022 81
74 1880 0 17 8022 81
74.125 1880 0 17 8022 81
74.25 1880 0 17 8022 81
74.375 1880 0 17 8022 81
74.5 1880 0 16 8023 81
74.625 1880 0 16 8023 81
74.75 1880 0 16 8023 81
74.875 1880 0 14 8025 81
75 1880 0 14 8025 81
75.125 1880 0 14 8025 81
75.25 1880 0 12 8027 81
75.375 1880 0 12 8027 81
75.5 1880 0 12 8027 81
75.625 1880 0 12 8027 81
75.75 1879 1 12 8027 81
75.875 1879 1 11 8028 81
76 1879 1 11 8028 81
76.125 1879 1 11 8028 81
76.25 1879 1 10 8029 81
76.375 1879 1 10 8029 81
76.5 1879 1 9 8030 81
76.625 1879 1 9 8030 81
76.75 1879 1 9 8030 81
76.875 1879 1 9 8030 81
77 1879 1 9 8030 81
77.125 1879 1 9 8030 81
77.25 1879 1 9 8030 81
77.375 1879 1 9 8030 81
77.5 1879 1 9 8030 81
77.625 1879 0 10 8030 81
77.75 1879 0 10 8030 81
77.875 1879 0 10 8030 81
78 1879 0 10 8030 81
78.125 1879 0 9 8031 81
78.25 1879 0 9 8031 81
78.375 1879 0 9 8031 81
78.5 1879 0 9 8031 81
78.625 1879 0 9 8031 81
78.75 1879 0 9 8031 81
78.875 1879 0 9 8031 81
79 1879 0 9 8031 81
79.125 1879 0 9 8031 81
79.25 1879 0 9 8031 81
79.375 1879 0 9 8031 81
79.5 1879 0 9 8031 81
79.625 1879 0 9 8031 81
79.75 1879 0 9 8031 81
79.875 1879 0 9 8031 81
80 1879 0 9 8031 81
80.125 1879 0 9 8031 81
80.25 1879 0 9 8031 81
80.375 1879 0 9 8031 81
80.5 1879 0 9 8031 81
80.625 1879 0 9 8031 81
80.75 1879 0 9 8031 81
80.875 1879 0 9 8031 81
81 1879 0 9 8031 81
81.125 1879 0 8 8032 81
81.25 1879 0 8 8032 81
81.375 1879 0 8 8032 81
81.5 1879 0 8 8032 81
81.625 1879 0 8 8032 81
81.75 1879 0 8 8032 81
81.875 1879 0 7 8033 81
82 1879 0 7 8033 81
82.125 1879 0 6 8034 81
82.25 1879 0 6 8034 81
82.375 1879 0 5 8035 81
82.5 1879 0 5 8035 81
82.625 1879 0 5 8035 81
82.75 1879 0 5 8035 81
82.875 1879 0 5 8035 81
83 1879 0 5 8035 81
83.125 1879 0 5 8035 81
83.25 1879 0 5 8035 81
83.375 1879 0 5 8035 81
83.5 1879 0 5 8035 81
83.625 1879 0 5 8035 81
83.75 1879 0 5 8035 81
83.875 1879 0 5 8035 81
84 1879 0 5 8035 81
84.125 1879 0 5 8035 81
84.25 1879 0 5 8035 81
84.375 1879 0 5 8035 81
84.5 1879 0 5 8035 81
84.625 1879 0 5 8035 81
84.75 1879 0 5 8035 81
84.875 1879 0 5 8035 81
85 1879 0 4 8036 81
85.125 1879 0 4 8036 81
85.25 1879 0 3 8037 81
85.375 1879 0 3 8037 81
85.5 1879 0 3 8037 81
85.625 1879 0 3 8037 81
85.75 1879 0 3 8037 81
85.875 1879 0 3 8037 81
86 1879 0 3 8037 81
86.125 1879 0 3 8037 81
86.25 1879 0 3 8037 81
86.375 1879 0 3 8037 81
86.5 1879 0 3 8037 81
86.625 1879 0 3 8037 81
86.75 1879 0 3 8037 81
86.875 1879 0 3 8037 81
87 1879 0 3 8037 81
87.125 1879 0 3 8037 81
87.25 1879 0 3 8037 81
87.375 1879 0 2 8038 81
87.5 1879 0 2 8038 81
87.625 1879 0 2 8038 81
87.75 1879 0 2 8038 81
87.875 1879 0 2 8038 81
88 1879 0 2 8038 81
88.125 1879 0 2 8038 81
88.25 1879 0 2 8038 81
88.375 1879 0 2 8038 81
88.5 1879 0 2 8038 81
88.625 1879 0 2 8038 81
88.75 1879 0 2 8038 81
88.875 1879 0 2 8038 81
89 1879 0 2 8038 81
89.125 1879 0 2 8038 81
89.25 1879 0 2 8038 81
89.375 1879 0 2 8038 81
89.5 1879 0 2 8038 81
89.625 1879 0 2 8038 81
89.75 1879 0 2 8038 81
89.875 1879 0 1 8039 81
90 1879 0 1 8039 81
90.125 1879 0 1 8039 81
90.25 1879 0 1 8039 81
90.375 1879 0 1 8039 81
90.5 1879 0 1 8039 81
90.625 1879 0 1 8039 81
90.75 1879 0 1 8039 81
90.875 1879 0 1 8039 81
91 1879 0 1 8039 81
91.125 1879 0 1 8039 81
91.25 1879 0 1 8039 81
91.375 1879 0 1 8039 81
91.5 1879 0 1 8039 81
91.625 1879 0 1 8039 81
91.75 1879 0 1 8039 81
91.875 1879 0 1 8039 81
92 1879 0 1 8039 81
92.125 1879 0 1 8039 81
92.25 1879 0 1 8039 81
92.375 1879 0 1 8039 81
92.5 1879 0 1 8039 81
92.625 1879 0 1 8039 81
92.75 1879 0 1 8039 81
92.875 1879 0 1 8039 81
93 1879 0 1 8039 81
93.125 1879 0 1 8039 81
93.25 1879 0 1 8039 81
93.375 1879 0 1 8039 81
93.5 1879 0 1 8039 81
93.625 1879 0 1 8039 81
93.75 1879 0 1 8039 81
93.875 1879 0 1 8039 81
94 1879 0 1 8039 81
94.125 1879 0 1 8039 81
94.25 1879 0 1 8039 81
94.375 1879 0 1 8039 81
94.5 1879 0 0 8040 81
