t S E I R D
11.875 9913 30 36 21 0
12 9908 32 39 21 0
12.125 9905 29 45 21 0
12.25 9902 30 47 21 0
12.375 9899 31 47 23 0
12.5 9894 34 47 25 0
12.625 9892 36 47 25 0
12.75 9888 37 48 27 0
12.875 9883 41 48 28 0
13 9882 39 49 30 0
13.125 9878 43 49 30 0
13.25 9871 47 50 32 0
13.375 9859 54 52 35 0
13.5 9851 57 56 36 0
13.625 9843 61 56 40 0
13.75 9834 66 59 41 0
13.875 9820 78 61 41 0
14 9811 83 63 43 0
14.125 9805 87 64 44 0
14.25 9797 90 66 47 0
14.375 9786 97 69 48 0
14.5 9776 105 70 49 0
14.625 9771 107 72 50 0
14.75 9760 106 82 52 0
14.875 9751 112 81 56 0
15 9738 114 90 58 0
15.125 9718 124 98 60 0
15.25 9705 130 104 61 0
15.375 9690 133 113 64 0
15.5 9677 137 121 65 0
15.625 9664 140 128 67 1
15.75 9647 150 134 68 1
15.875 9634 156 137 72 1
16 9609 171 144 75 1
16.125 9597 171 152 79 1
16.25 9576 183 160 80 1
16.375 9558 188 171 82 1
16.5 9544 192 178 85 1
16.625 9517 213 181 88 1
16.75 9493 222 192 92 1
16.875 9476 221 204 98 1
17 9452 237 211 99 1
17.125 9428 248 221 102 1
17.25 9409 260 223 107 1
17.375 9392 267 227 113 1
17.5 9367 276 237 119 1
17.625 9327 302 248 122 1
17.75 9295 308 269 127 1
17.875 9258 322 284 135 1
18 9216 340 302 141 1
18.125 9177 363 315 144 1
18.25 9130 385 333 151 1
18.375 9097 391 355 156 1
18.5 9058 402 372 167 1
18.625 9024 409 385 180 2
18.75 8994 420 397 186 3
18.875 8942 441 419 195 3
19 8892 458 442 205 3
19.125 8854 472 454 216 4
19.25 8808 483 476 229 4
19.375 8763 495 498 240 4
19.5 8712 509 526 248 5
19.625 8653 542 541 259 5
19.75 8606 555 562 272 5
19.875 8552 585 576 282 5
20 8493 610 598 294 5
20.125 8435 629 630 301 5
20.25 8382 648 647 318 5
20.375 8333 652 679 331 5
20.5 8267 664 720 344 5
20.625 8214 670 749 362 5
20.75 8151 704 767 373 5
20.875 8094 721 793 387 5
21 8022 738 826 409 5
21.125 7962 752 853 428 5
21.25 7886 780 886 443 5
21.375 7819 803 919 454 5
21.5 7751 818 953 473 5
21.625 7683 823 993 496 5
21.75 7597 858 1016 523 6
21.875 7520 887 1039 547 7
22 7447 901 1073 572 7
22.125 7382 910 1101 599 8
22.25 7305 927 1128 632 8
22.375 7235 941 1166 650 8
22.5 7163 969 1190 670 8
22.625 7091 974 1229 696 10
22.75 7022 979 1264 725 10
22.875 6964 952 1327 747 10
23 6893 956 1362 778 11
23.125 6814 992 1373 810 11
23.25 6745 988 1409 847 11
23.375 6674 1009 1432 873 12
23.5 6603 1026 1464 895 12
23.625 6536 1029 1501 922 12
23.75 6490 1010 1527 961 12
23.875 6418 1015 1570 984 13
24 6349 1011 1612 1015 13
24.125 6280 1021 1642 1044 13
24.25 6220 1002 1687 1078 13
24.375 6148 1027 1711 1101 13
24.5 6082 1021 1740 1144 13
24.625 6002 1039 1771 1173 15
24.75 5930 1036 1811 1208 15
24.875 5850 1058 1823 1253 16
25 5780 1065 1863 1275 17
25.125 5716 1059 1900 1307 18
25.25 5645 1069 1917 1350 19
25.375 5592 1048 1946 1395 19
25.5 5515 1073 1949 1444 19
25.625 5453 1057 1988 1483 19
25.75 5373 1076 2009 1520 22
25.875 5305 1081 2026 1566 22
26 5242 1079 2057 1600 22
26.125 5181 1073 2082 1641 23
26.25 5119 1055 2102 1701 23
26.375 5061 1050 2117 1749 23
26.5 5000 1047 2131 1799 23
26.625 4953 1024 2159 1839 25
26.75 4898 998 2197 1880 27
26.875 4849 989 2206 1929 27
27 4793 965 2243 1972 27
27.125 4750 932 2258 2033 27
27.25 4699 925 2266 2082 28
27.375 4638 924 2290 2119 29
27.5 4592 905 2306 2168 29
27.625 4545 889 2332 2205 29
27.75 4494 875 2362 2240 29
27.875 4443 868 2378 2282 29
28 4400 856 2379 2336 29
28.125 4340 858 2382 2391 29
28.25 4298 850 2369 2454 29
28.375 4266 819 2382 2504 29
28.5 4227 804 2385 2555 29
28.625 4188 808 2374 2600 30
28.75 4140 810 2369 2651 30
28.875 4101 802 2369 2698 30
29 4067 786 2372 2743 32
29.125 4022 794 2372 2780 32
29.25 3982 788 2362 2836 32
29.375 3940 793 2347 2888 32
29.5 3907 776 2356 2928 33
29.625 3870 781 2352 2964 33
29.75 3840 765 2340 3021 34
29.875 3799 754 2347 3066 34
30 3762 741 2349 3114 34
30.125 3726 747 2332 3161 34
30.25 3696 723 2329 3218 34
30.375 3660 710 2326 3270 34
30.5 3635 690 2315 3326 34
30.625 3603 680 2314 3369 34
30.75 3574 654 2313 3424 35
30.875 3538 650 2299 3478 35
31 3509 638 2289 3529 35
31.125 3485 615 2284 3580 36
31.25 3462 597 2290 3615 36
31.375 3438 581 2283 3662 36
31.5 3415 566 2274 3709 36
31.625 3392 555 2267 3750 36
31.75 3359 557 2242 3806 36
31.875 3332 555 2217 3859 37
32 3297 570 2193 3902 38
32.125 3263 567 2191 3941 38
32.25 3239 540 2199 3983 39
32.375 3215 530 2181 4033 41
32.5 3183 530 2167 4078 42
32.625 3160 529 2138 4131 42
32.75 3138 513 2134 4173 42
32.875 3119 497 2121 4220 43
33 3091 492 2098 4276 43
33.125 3067 484 2078 4328 43
33.25 3043 489 2054 4371 43
33.375 3025 479 2030 4422 44
33.5 3008 472 2023 4453 44
33.625 2987 461 2017 4491 44
33.75 2962 457 2003 4534 44
33.875 2944 441 1997 4574 44
34 2921 431 1987 4617 44
34.125 2896 422 1982 4656 44
34.25 2878 412 1974 4692 44
34.375 2856 407 1957 4736 44
34.5 2841 398 1938 4779 44
34.625 2830 386 1918 4822 44
34.75 2810 380 1909 4857 44
34.875 2798 371 1891 4896 44
35 2786 357 1886 4927 44
35.125 2776 345 1879 4955 45
35.25 2759 335 1871 4990 45
35.375 2742 335 1846 5031 46
35.5 2728 324 1839 5063 46
35.625 2707 322 1818 5106 47
35.75 2695 313 1806 5139 47
35.875 2679 306 1790 5178 47
36 2665 302 1783 5203 47
36.125 2650 295 1762 5246 47
36.25 2634 297 1737 5285 47
36.375 2616 300 1715 5321 48
36.5 2597 305 1699 5351 48
36.625 2591 295 1687 5378 49
36.75 2580 290 1673 5408 49
36.875 2573 285 1639 5454 49
37 2568 271 1630 5482 49
37.125 2558 266 1610 5517 49
37.25 2546 262 1596 5547 49
37.375 2530 260 1588 5573 49
37.5 2520 246 1584 5601 49
37.625 2513 234 1568 5636 49
37.75 2500 230 1557 5664 49
37.875 2486 230 1530 5705 49
38 2474 228 1506 5743 49
38.125 2464 224 1489 5774 49
38.25 2450 220 1478 5803 49
38.375 2439 221 1465 5825 50
38.5 2431 209 1455 5854 51
38.625 2416 213 1438 5882 51
38.75 2410 207 1428 5904 51
38.875 2405 200 1413 5931 51
39 2398 202 1395 5954 51
39.125 2387 199 1375 5988 51
39.25 2380 194 1356 6019 51
39.375 2367 195 1338 6049 51
39.5 2357 192 1317 6083 51
39.625 2350 183 1306 6110 51
39.75 2336 188 1294 6130 52
39.875 2330 177 1294 6147 52
40 2320 172 1278 6177 53
40.125 2312 168 1263 6203 54
40.25 2306 161 1255 6223 55
40.375 2296 161 1239 6249 55
40.5 2291 152 1232 6270 55
40.625 2282 150 1222 6291 55
40.75 2279 143 1202 6320 56
40.875 2273 139 1187 6345 56
41 2266 136 1164 6378 56
41.125 2258 134 1149 6403 56
41.25 2248 133 1134 6429 56
41.375 2244 128 1130 6442 56
41.5 2240 123 1105 6475 57
41.625 2230 125 1095 6493 57
41.75 2226 122 1079 6516 57
41.875 2220 122 1068 6533 57
42 2211 123 1052 6557 57
42.125 2201 128 1044 6570 57
42.25 2197 124 1034 6588 57
42.375 2192 121 1018 6612 57
42.5 2187 121 1005 6630 57
42.625 2184 120 990 6649 57
42.75 2175 125 967 6676 57
42.875 2170 125 955 6693 57
43 2165 125 941 6712 57
43.125 2159 122 919 6743 57
43.25 2156 116 904 6767 57
43.375 2150 117 888 6788 57
43.5 2141 120 880 6802 57
43.625 2140 113 871 6819 57
43.75 2135 115 848 6845 57
43.875 2130 114 838 6861 57
44 2130 108 827 6878 57
44.125 2126 107 813 6896 58
44.25 2120 110 805 6907 58
44.375 2119 97 798 6928 58
44.5 2112 100 784 6946 58
44.625 2106 99 774 6963 58
44.75 2105 95 763 6979 58
44.875 2102 95 748 6997 58
45 2101 88 735 7018 58
45.125 2100 86 729 7027 58
45.25 2096 86 718 7042 58
45.375 2093 81 716 7052 58
45.5 2093 77 706 7066 58
45.625 2088 75 701 7078 58
45.75 2087 70 692 7092 59
45.875 2086 61 689 7105 59
46 2084 59 675 7122 60
46.125 2081 58 669 7132 60
46.25 2078 54 662 7146 60
46.375 2076 53 651 7160 60
46.5 2070 56 641 7173 60
46.625 2068 57 632 7183 60
46.75 2066 58 617 7198 61
46.875 2064 58 605 7212 61
47 2062 57 598 7222 61
47.125 2060 54 585 7240 61
47.25 2058 53 569 7259 61
47.375 2056 52 560 7271 61
47.5 2056 48 549 7286 61
47.625 2055 44 545 7295 61
47.75 2055 41 535 7308 61
47.875 2051 43 521 7324 61
48 2049 43 509 7338 61
48.125 2048 44 500 7347 61
48.25 2046 46 487 7360 61
48.375 2046 44 485 7364 61
48.5 2045 39 477 7377 62
48.625 2044 39 466 7389 62
48.75 2043 39 462 7394 62
48.875 2041 40 450 7407 62
49 2040 39 446 7413 62
49.125 2040 36 440 7422 62
49.25 2039 37 427 7435 62
49.375 2037 35 419 7447 62
49.5 2037 33 415 7453 62
49.625 2031 35 415 7457 62
49.75 2031 34 409 7464 62
49.875 2031 34 402 7471 62
50 2029 35 394 7480 62
50.125 2027 32 389 7490 62
50.25 2026 32 387 7493 62
50.375 2026 28 383 7501 62
50.5 2023 31 372 7512 62
50.625 2018 36 361 7523 62
50.75 2017 35 355 7531 62
50.875 2014 37 348 7539 62
51 2011 38 341 7548 62
51.125 2008 38 337 7555 62
51.25 2008 36 332 7562 62
51.375 2007 35 325 7571 62
51.5 2007 34 313 7584 62
51.625 2007 32 307 7592 62
51.75 2006 32 300 7600 62
51.875 2006 30 289 7612 63
52 2004 29 285 7619 63
52.125 2003 30 280 7624 63
52.25 1999 31 277 7630 63
52.375 1998 32 273 7634 63
52.5 1995 32 269 7641 63
52.625 1995 32 264 7646 63
52.75 1994 31 262 7650 63
52.875 1994 30 257 7656 63
53 1993 29 249 7666 63
53.125 1993 26 242 7676 63
53.25 1992 27 231 7687 63
53.375 1992 25 228 7692 63
53.5 1990 25 225 7697 63
53.625 1990 24 219 7704 63
53.75 1990 23 215 7709 63
53.875 1988 23 213 7713 63
54 1987 20 213 7717 63
54.125 1986 20 213 7718 63
54.25 1986 18 212 7721 63
54.375 1984 18 208 7727 63
54.5 1984 18 207 7728 63
54.625 1984 18 203 7732 63
54.75 1983 18 200 7736 63
54.875 1982 19 198 7738 63
55 1982 18 196 7741 63
55.125 1981 17 193 7745 64
55.25 1981 16 191 7748 64
55.375 1981 15 188 7752 64
55.5 1981 15 187 7753 64
55.625 1980 16 184 7756 64
55.75 1978 16 180 7762 64
55.875 1978 13 177 7768 64
56 1978 12 176 7770 64
56.125 1978 11 170 7777 64
56.25 1976 13 162 7785 64
56.375 1976 13 160 7787 64
56.5 1976 12 158 7790 64
56.625 1976 12 155 7793 64
56.75 1976 12 150 7798 64
56.875 1975 12 148 7801 64
57 1974 13 146 7803 64
57.125 1972 15 144 7805 64
57.25 1972 15 142 7807 64
57.375 1972 12 136 7815 65
57.5 1972 10 134 7819 65
57.625 1972 10 129 7824 65
57.75 1972 8 129 7826 65
57.875 1972 7 128 7828 65
58 1972 7 124 7832 65
58.125 1972 6 125 7832 65
58.25 1972 5 121 7837 65
58.375 1971 6 120 7838 65
58.5 1971 6 120 7838 65
58.625 1971 4 118 7842 65
58.75 1970 5 115 7845 65
58.875 1969 6 110 7850 65
59 1968 7 110 7850 65
59.125 1968 5 109 7853 65
59.25 1968 5 109 7853 65
59.375 1967 6 105 7857 65
59.5 1965 8 100 7862 65
59.625 1965 7 99 7864 65
59.75 1965 6 99 7865 65
59.875 1965 6 98 7866 65
60 1964 7 98 7866 65
60.125 1964 6 97 7868 65
60.25 1964 6 94 7871 65
60.375 1963 6 93 7873 65
60.5 1963 5 90 7876 66
60.625 1963 5 89 7877 66
60.75 1963 5 87 7879 66
60.875 1962 5 86 7881 66
61 1962 5 84 7883 66
61.125 1961 6 84 7883 66
61.25 1961 6 82 7885 66
61.375 1961 5 81 7887 66
61.5 1961 5 80 7888 66
61.625 1961 5 79 7889 66
61.75 1961 5 78 7890 66
61.875 1961 4 77 7892 66
62 1961 4 77 7892 66
62.125 1961 4 77 7892 66
62.25 1961 3 73 7897 66
62.375 1961 2 72 7899 66
62.5 1961 1 71 7901 66
62.625 1960 2 69 7902 67
62.75 1960 2 68 7903 67
62.875 1960 2 66 7905 67
63 1960 2 64 7907 67
63.125 1960 2 63 7908 67
63.25 1960 1 63 7909 67
63.375 1960 1 63 7909 67
63.5 1959 2 63 7909 67
63.625 1959 2 61 7911 67
63.75 1959 2 59 7913 67
63.875 1959 2 59 7913 67
64 1958 3 58 7914 67
64.125 1958 3 58 7914 67
64.25 1957 4 57 7915 67
64.375 1956 5 56 7916 67
64.5 1956 5 56 7916 67
64.625 1956 5 54 7918 67
64.75 1955 6 54 7918 67
64.875 1955 6 54 7918 67
65 1955 6 53 7919 67
65.125 1955 6 52 7920 67
65.25 1955 4 53 7921 67
65.375 1955 3 54 7921 67
65.5 1955 2 54 7922 67
65.625 1954 2 55 7922 67
65.75 1954 1 56 7922 67
65.875 1954 1 55 7923 67
66 1952 3 54 7924 67
66.125 1952 3 54 7924 67
66.25 1952 3 53 7925 67
66.375 1952 3 53 7925 67
66.5 1951 4 52 7926 67
66.625 1951 4 51 7927 67
66.75 1951 4 49 7929 67
66.875 1951 4 48 7930 67
67 1951 4 47 7931 67
67.125 1951 4 46 7932 67
67.25 1951 4 45 7933 67
67.375 1951 4 43 7935 67
67.5 1951 4 43 7935 67
67.625 1951 4 42 7936 67
67.75 1951 3 41 7938 67
67.875 1951 3 41 7938 67
68 1951 2 42 7938 67
68.125 1951 2 40 7940 67
68.25 1951 1 41 7940 67
68.375 1950 2 40 7941 67
68.5 1950 2 38 7943 67
68.625 1950 2 37 7944 67
68.75 1950 1 37 7945 67
68.875 1950 1 36 7946 67
69 1950 1 35 7947 67
69.125 1950 1 33 7949 67
69.25 1950 1 33 7949 67
69.375 1949 2 32 7950 67
69.5 1949 2 32 7950 67
69.625 1949 2 31 7951 67
69.75 1949 2 30 7952 67
69.875 1948 3 30 7952 67
70 1948 3 28 7954 67
70.125 1948 3 27 7955 67
70.25 1948 3 27 7955 67
70.375 1948 3 26 7956 67
70.5 1948 3 26 7956 67
70.625 1948 3 25 7957 67
70.75 1948 3 24 7958 67
70.875 1948 3 24 7958 67
71 1948 3 24 7958 67
71.125 1948 3 24 7958 67
71.25 1948 3 24 7958 67
71.375 1948 3 24 7958 67
71.5 1948 3 24 7958 67
71.625 1948 3 24 7958 67
71.75 1948 3 24 7958 67
71.875 1948 3 23 7959 67
72 1948 3 21 7960 68
72.125 1948 3 21 7960 68
72.25 1948 3 20 7961 68
72.375 1948 3 20 7961 68
72.5 1948 3 20 7961 68
72.625 1948 3 19 7962 68
72.75 1948 3 18 7963 68
72.875 1947 4 17 7964 68
73 1947 4 17 7964 68
73.125 1947 4 17 7964 68
73.25 1946 5 17 7964 68
73.375 1946 5 17 7964 68
73.5 1945 6 17 7964 68
73.625 1945 6 16 7965 68
73.75 1945 6 16 7965 68
73.875 1945 5 17 7965 68
74 1945 5 16 7966 68
74.125 1945 4 16 7967 68
74.25 1945 4 16 7967 68
74.375 1945 3 16 7968 68
74.5 1945 3 15 7969 68
74.625 1945 1 16 7970 68
74.75 1945 1 16 7970 68
74.875 1945 1 16 7970 68
75 1944 2 16 7970 68
75.125 1944 2 16 7970 68
75.25 1944 2 16 7970 68
75.375 1944 2 16 7970 68
75.5 1944 2 16 7970 68
75.625 1944 2 16 7970 68
75.75 1944 1 17 7970 68
75.875 1944 1 17 7970 68
76 1944 1 16 7971 68
76.125 1944 1 16 7971 68
76.25 1944 1 15 7972 68
76.375 1944 1 15 7972 68
76.5 1944 1 15 7972 68
76.625 1944 1 15 7972 68
76.75 1944 1 15 7972 68
76.875 1944 1 14 7973 68
77 1944 1 14 7973 68
77.125 1944 1 13 7974 68
77.25 1944 1 13 7974 68
77.375 1944 1 13 7974 68
77.5 1944 1 13 7974 68
77.625 1943 1 14 7974 68
77.75 1943 1 14 7974 68
77.875 1942 2 14 7974 68
78 1942 2 14 7974 68
78.125 1942 2 14 7974 68
78.25 1942 1 15 7974 68
78.375 1942 1 15 7974 68
78.5 1942 1 15 7974 68
78.625 1942 1 15 7974 68
78.75 1942 1 15 7974 68
78.875 1942 1 15 7974 68
79 1942 1 15 7974 68
79.125 1942 1 15 7974 68
79.25 1942 1 15 7974 68
79.375 1942 0 16 7974 68
79.5 1942 0 16 7974 68
79.625 1942 0 16 7974 68
79.75 1942 0 16 7974 68
79.875 1942 0 16 7974 68
80 1942 0 16 7974 68
80.125 1942 0 15 7975 68
80.25 1942 0 15 7975 68
80.375 1942 0 15 7975 68
80.5 1942 0 15 7975 68
80.625 1942 0 15 7975 68
80.75 1942 0 15 7975 68
80.875 1942 0 15 7975 68
81 1942 0 14 7976 68
81.125 1942 0 14 7976 68
81.25 1942 0 13 7977 68
81.375 1942 0 13 7977 68
81.5 1941 1 12 7978 68
81.625 1941 0 13 7978 68
81.75 1941 0 13 7978 68
81.875 1941 0 13 7978 68
82 1941 0 13 7978 68
82.125 1941 0 13 7978 68
82.25 1941 0 13 7978 68
82.375 1941 0 13 7978 68
82.5 1941 0 13 7978 68
82.625 1941 0 13 7978 68
82.75 1941 0 13 7978 68
82.875 1941 0 13 7978 68
83 1941 0 12 7979 68
83.125 1941 0 12 7979 68
83.25 1941 0 12 7979 68
83.375 1941 0 11 7980 68
83.5 1941 0 10 7981 68
83.625 1941 0 10 7981 68
83.75 1941 0 10 7981 68
83.875 1941 0 10 7981 68
84 1941 0 10 7981 68
84.125 1941 0 9 7982 68
84.25 1941 0 9 7982 68
84.375 1941 0 9 7982 68
84.5 1941 0 9 7982 68
84.625 1941 0 9 7982 68
84.75 1941 0 9 7982 68
84.875 1940 1 9 7982 68
85 1940 1 9 7982 68
85.125 1940 1 8 7983 68
85.25 1940 1 8 7983 68
85.375 1940 1 7 7984 68
85.5 1940 1 7 7984 68
85.625 1940 1 7 7984 68
85.75 1940 1 5 7986 68
85.875 1940 1 4 7987 68
86 1940 1 4 7987 68
86.125 1940 1 4 7987 68
86.25 1940 1 4 7987 68
86.375 1940 1 4 7987 68
86.5 1940 1 4 7987 68
86.625 1940 1 3 7988 68
86.75 1940 1 3 7988 68
86.875 1940 1 3 7988 68
87 1940 1 3 7988 68
87.125 1940 1 2 7989 68
87.25 1940 1 2 7989 68
87.375 1940 1 2 7989 68
87.5 1940 1 2 7989 68
87.625 1940 1 2 7989 68
87.75 1940 1 2 7989 68
87.875 1940 1 2 7989 68
88 1940 1 2 7989 68
88.125 1940 1 2 7989 68
88.25 1940 1 1 7990 68
88.375 1940 1 1 7990 68
88.5 1940 1 1 7990 68
88.625 1940 1 1 7990 68
88.75 1940 1 1 7990 68
88.875 1940 1 1 7990 68
89 1940 1 1 7990 68
89.125 1940 1 1 7990 68
89.25 1940 1 1 7990 68
89.375 1940 1 1 7990 68
89.5 1940 1 1 7990 68
89.625 1940 1 1 7990 68
89.75 1940 1 1 7990 68
89.875 1940 1 1 7990 68
90 1940 1 1 7990 68
90.125 1940 1 1 7990 68
90.25 1940 1 1 7990 68
90.375 1940 1 1 7990 68
90.5 1940 1 1 7990 68
90.625 1940 1 1 7990 68
90.75 1940 1 1 7990 68
90.875 1940 0 2 7990 68
91 1940 0 2 7990 68
91.125 1940 0 2 7990 68
91.25 1940 0 2 7990 68
91.375 1940 0 2 7990 68
91.5 1940 0 2 7990 68
91.625 1940 0 2 7990 68
91.75 1940 0 2 7990 68
91.875 1940 0 2 7990 68
92 1940 0 2 7990 68
92.125 1940 0 2 7990 68
92.25 1940 0 1 7991 68
92.375 1940 0 1 7991 68
92.5 1940 0 1 7991 68
92.625 1940 0 1 7991 68
92.75 1940 0 1 7991 68
92.875 1940 0 1 7991 68
93 1940 0 1 7991 68
93.125 1940 0 1 7991 68
93.25 1940 0 1 7991 68
93.375 1940 0 1 7991 68
93.5 1940 0 1 7991 68
93.625 1940 0 1 7991 68
93.75 1940 0 0 7992 68
