t S E I R D
11.875 9608 199 147 46 0
12 9585 208 160 47 0
12.125 9557 224 169 50 0
12.25 9533 234 182 51 0
12.375 9504 244 198 54 0
12.5 9471 262 210 57 0
12.625 9444 271 221 64 0
12.75 9412 280 239 69 0
12.875 9363 313 252 72 0
13 9325 326 266 83 0
13.125 9283 346 280 91 0
13.25 9241 365 301 93 0
13.375 9184 395 322 99 0
13.5 9141 416 337 106 0
13.625 9107 421 358 114 0
13.75 9057 444 382 117 0
13.875 9017 468 392 123 0
14 8978 477 416 129 0
14.125 8943 486 434 137 0
14.25 8896 506 454 144 0
14.375 8849 529 464 158 0
14.5 8792 546 497 165 0
14.625 8730 572 528 170 0
14.75 8671 581 565 182 1
14.875 8611 611 583 194 1
15 8561 624 604 210 1
15.125 8506 649 625 219 1
15.25 8436 683 645 235 1
15.375 8381 691 672 254 2
15.5 8321 694 713 270 2
15.625 8249 728 736 285 2
15.75 8175 753 765 305 2
15.875 8095 792 789 322 2
16 8022 823 818 335 2
16.125 7956 843 851 346 4
16.25 7879 856 901 360 4
16.375 7808 867 945 376 4
16.5 7742 873 977 404 4
16.625 7665 895 1016 420 4
16.75 7595 901 1058 442 4
16.875 7522 919 1085 470 4
17 7438 949 1124 485 4
17.125 7363 965 1156 512 4
17.25 7285 986 1197 528 4
17.375 7216 997 1225 558 4
17.5 7119 1034 1260 583 4
17.625 7035 1055 1298 608 4
17.75 6957 1073 1330 636 4
17.875 6874 1086 1371 665 4
18 6800 1086 1416 694 4
18.125 6721 1091 1458 726 4
18.25 6657 1093 1489 757 4
18.375 6589 1094 1514 799 4
18.5 6530 1081 1554 831 4
18.625 6441 1104 1582 868 5
18.75 6363 1105 1620 906 6
18.875 6286 1107 1668 933 6
19 6204 1128 1690 972 6
19.125 6134 1129 1731 1000 6
19.25 6065 1121 1773 1035 6
19.375 6016 1101 1797 1079 7
19.5 5941 1110 1810 1132 7
19.625 5888 1078 1853 1174 7
19.75 5810 1076 1891 1216 7
19.875 5743 1088 1902 1260 7
20 5681 1095 1918 1299 7
20.125 5614 1089 1962 1328 7
20.25 5554 1080 1993 1366 7
20.375 5505 1068 2010 1410 7
20.5 5433 1077 2041 1442 7
20.625 5370 1070 2073 1480 7
20.75 5310 1055 2115 1513 7
20.875 5234 1067 2131 1561 7
21 5177 1052 2166 1598 7
21.125 5119 1042 2174 1657 8
21.25 5068 1032 2185 1707 8
21.375 5012 1012 2218 1750 8
21.5 4962 989 2239 1801 9
21.625 4911 983 2252 1845 9
21.75 4866 973 2267 1885 9
21.875 4803 963 2296 1927 11
22 4747 960 2310 1970 13
22.125 4688 954 2330 2015 13
22.25 4627 951 2351 2058 13
22.375 4583 939 2354 2111 13
22.5 4526 933 2363 2164 14
22.625 4473 923 2375 2214 15
22.75 4413 931 2371 2270 15
22.875 4359 921 2379 2325 16
23 4315 910 2385 2374 16
23.125 4261 893 2404 2425 17
23.25 4223 867 2402 2491 17
23.375 4181 859 2408 2535 17
23.5 4130 853 2420 2580 17
23.625 4099 825 2426 2633 17
23.75 4057 816 2420 2690 17
23.875 4018 810 2415 2740 17
24 3982 800 2417 2784 17
24.125 3932 814 2398 2839 17
24.25 3896 790 2398 2899 17
24.375 3866 766 2400 2950 18
24.5 3828 744 2421 2989 18
24.625 3791 737 2414 3040 18
24.75 3760 729 2408 3085 18
24.875 3723 707 2413 3136 21
25 3683 713 2400 3183 21
25.125 3643 708 2396 3232 21
25.25 3610 685 2399 3285 21
25.375 3582 670 2401 3326 21
25.5 3549 658 2404 3368 21
25.625 3520 642 2398 3417 23
25.75 3473 650 2384 3470 23
25.875 3442 637 2361 3537 23
26 3419 625 2344 3587 25
26.125 3395 611 2330 3639 25
26.25 3366 612 2306 3691 25
26.375 3329 607 2300 3739 25
26.5 3293 610 2282 3790 25
26.625 3268 601 2270 3836 25
26.75 3241 580 2265 3889 25
26.875 3216 570 2250 3937 27
27 3184 572 2231 3984 29
27.125 3163 558 2217 4033 29
27.25 3140 545 2213 4072 30
27.375 3120 536 2198 4116 30
27.5 3090 526 2192 4161 31
27.625 3065 518 2172 4214 31
27.75 3033 507 2181 4248 31
27.875 3016 487 2184 4282 31
28 2989 478 2182 4320 31
28.125 2960 476 2158 4374 32
28.25 2935 475 2125 4432 33
28.375 2921 464 2099 4483 33
28.5 2899 457 2085 4526 33
28.625 2882 446 2077 4560 35
28.75 2867 440 2063 4594 36
28.875 2840 433 2055 4636 36
29 2815 436 2041 4671 37
29.125 2798 424 2022 4718 38
29.25 2774 426 2001 4760 39
29.375 2747 427 1981 4806 39
29.5 2741 403 1964 4853 39
29.625 2726 392 1948 4895 39
29.75 2714 378 1943 4925 40
29.875 2692 377 1933 4958 40
30 2679 363 1926 4991 41
30.125 2662 356 1909 5031 42
30.25 2642 354 1876 5086 42
30.375 2626 344 1861 5127 42
30.5 2605 348 1830 5174 43
30.625 2588 343 1808 5215 46
30.75 2573 340 1793 5248 46
30.875 2559 334 1780 5281 46
31 2540 331 1768 5315 46
31.125 2533 325 1744 5352 46
31.25 2519 321 1721 5393 46
31.375 2507 318 1693 5435 47
31.5 2500 315 1673 5465 47
31.625 2488 306 1665 5494 47
31.75 2479 292 1659 5523 47
31.875 2460 295 1645 5552 48
32 2452 288 1628 5584 48
32.125 2445 281 1601 5625 48
32.25 2434 269 1589 5660 48
32.375 2423 261 1568 5699 49
32.5 2408 263 1546 5734 49
32.625 2398 264 1524 5764 50
32.75 2391 249 1511 5799 50
32.875 2377 252 1491 5829 51
33 2358 255 1480 5856 51
33.125 2347 247 1475 5880 51
33.25 2336 247 1462 5904 51
33.375 2331 232 1447 5939 51
33.5 2320 230 1435 5963 52
33.625 2308 226 1422 5991 53
33.75 2301 212 1411 6023 53
33.875 2294 211 1386 6056 53
34 2288 206 1378 6075 53
34.125 2283 197 1350 6116 54
34.25 2268 201 1340 6137 54
34.375 2258 191 1330 6166 55
34.5 2240 193 1323 6189 55
34.625 2230 190 1315 6210 55
34.75 2221 186 1296 6242 55
34.875 2212 184 1287 6262 55
35 2202 186 1267 6289 56
35.125 2195 181 1257 6310 57
35.25 2188 174 1247 6334 57
35.375 2182 172 1234 6355 57
35.5 2175 168 1213 6387 57
35.625 2171 166 1187 6419 57
35.75 2167 161 1170 6445 57
35.875 2163 160 1144 6476 57
36 2156 153 1141 6493 57
36.125 2155 143 1132 6513 57
36.25 2148 137 1128 6530 57
36.375 2141 132 1121 6549 57
36.5 2138 126 1110 6569 57
36.625 2133 123 1091 6596 57
36.75 2123 120 1082 6618 57
36.875 2118 117 1058 6650 57
37 2113 113 1039 6678 57
37.125 2107 117 1024 6695 57
37.25 2102 109 1017 6715 57
37.375 2097 106 996 6744 57
37.5 2089 108 977 6769 57
37.625 2085 102 956 6800 57
37.75 2075 106 947 6814 58
37.875 2069 108 927 6838 58
38 2064 105 922 6851 58
38.125 2060 105 910 6867 58
38.25 2055 102 902 6883 58
38.375 2049 101 889 6903 58
38.5 2044 102 878 6918 58
38.625 2036 105 864 6937 58
38.75 2031 102 860 6949 58
38.875 2027 99 853 6963 58
39 2023 98 837 6983 59
39.125 2018 96 821 7006 59
39.25 2014 95 805 7027 59
39.375 2010 97 786 7048 59
39.5 2007 94 773 7067 59
39.625 2001 95 761 7084 59
39.75 1999 88 751 7103 59
39.875 1997 82 747 7115 59
40 1994 79 738 7130 59
40.125 1992 78 724 7147 59
40.25 1985 83 708 7165 59
40.375 1982 83 697 7179 59
40.5 1977 86 683 7195 59
40.625 1974 79 672 7216 59
40.75 1972 76 670 7223 59
40.875 1966 79 657 7239 59
41 1964 75 643 7258 60
41.125 1959 72 636 7273 60
41.25 1953 74 627 7286 60
41.375 1948 74 625 7293 60
41.5 1943 77 617 7303 60
41.625 1941 71 615 7313 60
41.75 1939 69 612 7320 60
41.875 1937 64 605 7334 60
42 1934 63 597 7346 60
42.125 1929 65 587 7358 61
42.25 1925 69 574 7370 62
42.375 1921 69 565 7383 62
42.5 1920 67 551 7400 62
42.625 1917 66 545 7410 62
42.75 1912 70 536 7420 62
42.875 1909 69 528 7432 62
43 1905 71 518 7444 62
43.125 1904 66 516 7452 62
43.25 1902 61 513 7462 62
43.375 1898 60 508 7472 62
43.5 1897 54 503 7484 62
43.625 1895 53 494 7496 62
43.75 1890 57 488 7503 62
43.875 1889 53 486 7510 62
44 1884 54 482 7518 62
44.125 1882 54 472 7530 62
44.25 1880 53 459 7546 62
44.375 1878 53 446 7561 62
44.5 1875 53 439 7571 62
44.625 1873 54 430 7581 62
44.75 1870 52 419 7597 62
44.875 1869 51 416 7602 62
45 1868 50 409 7610 63
45.125 1867 48 400 7622 63
45.25 1867 42 399 7629 63
45.375 1865 41 394 7637 63
45.5 1865 39 389 7643 64
45.625 1862 41 381 7652 64
45.75 1859 42 373 7662 64
45.875 1858 37 368 7673 64
46 1857 37 364 7678 64
46.125 1854 37 361 7684 64
46.25 1854 36 355 7691 64
46.375 1852 36 353 7695 64
46.5 1851 34 344 7707 64
46.625 1850 34 336 7716 64
46.75 1849 32 332 7723 64
46.875 1848 31 329 7728 64
47 1846 33 324 7733 64
47.125 1846 31 321 7738 64
47.25 1844 32 320 7740 64
47.375 1844 31 313 7748 64
47.5 1842 33 302 7759 64
47.625 1841 33 294 7768 64
47.75 1839 33 292 7772 64
47.875 1835 35 287 7779 64
48 1833 35 280 7788 64
48.125 1832 33 280 7791 64
48.25 1832 29 281 7794 64
48.375 1829 30 278 7799 64
48.5 1828 29 275 7804 64
48.625 1827 28 271 7810 64
48.75 1827 26 264 7819 64
48.875 1826 27 260 7823 64
49 1825 26 260 7825 64
49.125 1825 26 256 7829 64
49.25 1825 25 252 7834 64
49.375 1824 26 243 7843 64
49.5 1823 27 238 7848 64
49.625 1822 27 235 7852 64
49.75 1822 24 232 7857 65
49.875 1822 20 231 7862 65
50 1821 20 229 7865 65
50.125 1820 19 224 7872 65
50.25 1819 20 220 7876 65
50.375 1817 19 220 7879 65
50.5 1817 18 220 7880 65
50.625 1816 19 215 7885 65
50.75 1816 17 214 7888 65
50.875 1815 16 215 7889 65
51 1814 17 214 7890 65
51.125 1813 17 211 7894 65
51.25 1813 14 212 7896 65
51.375 1813 13 208 7901 65
51.5 1813 11 205 7906 65
51.625 1813 10 201 7911 65
51.75 1813 8 196 7918 65
51.875 1812 9 192 7922 65
52 1811 10 189 7925 65
52.125 1810 11 182 7931 66
52.25 1809 12 181 7932 66
52.375 1808 13 179 7934 66
52.5 1807 13 175 7939 66
52.625 1807 12 173 7942 66
52.75 1807 12 171 7944 66
52.875 1807 12 171 7944 66
53 1806 12 169 7947 66
53.125 1804 13 170 7947 66
53.25 1804 12 167 7951 66
53.375 1801 14 162 7957 66
53.5 1801 14 158 7961 66
53.625 1800 13 155 7966 66
53.75 1799 13 152 7970 66
53.875 1799 12 150 7973 66
54 1799 12 148 7975 66
54.125 1797 14 145 7978 66
54.25 1797 12 142 7983 66
54.375 1797 11 142 7984 66
54.5 1797 11 139 7987 66
54.625 1796 12 136 7990 66
54.75 1796 11 135 7992 66
54.875 1796 11 131 7996 66
55 1796 9 131 7998 66
55.125 1794 10 129 8001 66
55.25 1792 11 128 8003 66
55.375 1791 12 128 8003 66
55.5 1790 13 124 8006 67
55.625 1790 13 116 8014 67
55.75 1789 13 115 8016 67
55.875 1789 13 114 8017 67
56 1787 15 111 8020 67
56.125 1787 14 108 8024 67
56.25 1786 14 105 8028 67
56.375 1786 13 103 8031 67
56.5 1786 11 103 8033 67
56.625 1785 12 101 8035 67
56.75 1785 9 103 8036 67
56.875 1783 11 103 8036 67
57 1782 12 100 8039 67
57.125 1781 11 100 8041 67
57.25 1780 12 96 8045 67
57.375 1780 11 96 8046 67
57.5 1779 9 95 8050 67
57.625 1779 8 93 8053 67
57.75 1779 8 92 8054 67
57.875 1779 6 93 8055 67
58 1779 5 90 8059 67
58.125 1779 5 88 8061 67
58.25 1779 5 83 8066 67
58.375 1779 5 83 8066 67
58.5 1779 4 84 8066 67
58.625 1779 3 82 8069 67
58.75 1778 3 81 8071 67
58.875 1778 3 80 8072 67
59 1778 3 80 8072 67
59.125 1778 2 81 8072 67
59.25 1777 3 79 8074 67
59.375 1777 3 76 8077 67
59.5 1777 2 75 8079 67
59.625 1777 2 73 8081 67
59.75 1777 2 72 8082 67
59.875 1777 2 71 8083 67
60 1777 2 70 8084 67
60.125 1777 2 70 8084 67
60.25 1777 2 68 8086 67
60.375 1777 2 67 8087 67
60.5 1777 2 66 8088 67
60.625 1777 2 64 8090 67
60.75 1777 2 64 8090 67
60.875 1777 2 62 8092 67
61 1777 2 62 8092 67
61.125 1777 2 60 8094 67
61.25 1777 2 59 8095 67
61.375 1777 2 56 8098 67
61.5 1777 2 53 8101 67
61.625 1777 2 53 8101 67
61.75 1777 2 53 8101 67
61.875 1777 2 52 8102 67
62 1777 2 51 8103 67
62.125 1777 2 50 8104 67
62.25 1777 2 49 8105 67
62.375 1777 1 50 8105 67
62.5 1777 1 49 8106 67
62.625 1777 1 48 8107 67
62.75 1777 1 48 8107 67
62.875 1777 1 47 8107 68
63 1776 2 46 8108 68
63.125 1776 2 45 8109 68
63.25 1776 2 43 8111 68
63.375 1776 2 42 8112 68
63.5 1776 2 40 8114 68
63.625 1776 2 38 8116 68
63.75 1776 2 36 8118 68
63.875 1776 2 33 8121 68
64 1776 2 31 8123 68
64.125 1776 2 30 8124 68
64.25 1776 2 29 8125 68
64.375 1776 2 28 8126 68
64.5 1776 2 27 8127 68
64.625 1776 1 28 8127 68
64.75 1776 1 28 8127 68
64.875 1776 0 29 8127 68
65 1776 0 27 8129 68
65.125 1776 0 27 8129 68
65.25 1776 0 26 8130 68
65.375 1776 0 26 8130 68
65.5 1776 0 26 8130 68
65.625 1776 0 25 8131 68
65.75 1776 0 24 8132 68
65.875 1776 0 23 8133 68
66 1776 0 23 8133 68
66.125 1776 0 22 8134 68
66.25 1776 0 22 8134 68
66.375 1775 1 22 8134 68
66.5 1775 1 22 8134 68
66.625 1775 1 21 8135 68
66.75 1775 1 21 8135 68
66.875 1775 1 20 8136 68
67 1775 1 20 8136 68
67.125 1775 1 18 8138 68
67.25 1775 1 18 8138 68
67.375 1774 2 18 8138 68
67.5 1774 1 19 8138 68
67.625 1774 1 19 8138 68
67.75 1774 1 18 8139 68
67.875 1774 1 16 8141 68
68 1774 1 16 8141 68
68.125 1774 1 15 8142 68
68.25 1774 1 15 8142 68
68.375 1774 1 15 8142 68
68.5 1774 1 15 8142 68
68.625 1774 1 15 8142 68
68.75 1774 1 15 8142 68
68.875 1774 1 15 8142 68
69 1774 1 15 8142 68
69.125 1774 1 15 8142 68
69.25 1774 1 15 8142 68
69.375 1774 1 15 8142 68
69.5 1774 1 14 8143 68
69.625 1774 1 14 8143 68
69.75 1774 1 13 8144 68
69.875 1774 1 13 8144 68
70 1774 1 13 8144 68
70.125 1774 0 13 8145 68
70.25 1774 0 12 8146 68
70.375 1774 0 12 8146 68
70.5 1774 0 12 8146 68
70.625 1774 0 12 8146 68
70.75 1774 0 11 8147 68
70.875 1774 0 11 8147 68
71 1774 0 11 8147 68
71.125 1774 0 11 8147 68
71.25 1774 0 10 8148 68
71.375 1774 0 10 8148 68
71.5 1774 0 9 8149 68
71.625 1774 0 9 8149 68
71.75 1774 0 9 8149 68
71.875 1774 0 8 8150 68
72 1774 0 8 8150 68
72.125 1774 0 8 8150 68
72.25 1774 0 7 8151 68
72.375 1774 0 7 8151 68
72.5 1774 0 7 8151 68
72.625 1774 0 7 8151 68
72.75 1774 0 5 8153 68
72.875 1774 0 5 8153 68
73 1774 0 5 8153 68
73.125 1774 0 5 8153 68
73.25 1774 0 5 8153 68
73.375 1774 0 5 8153 68
73.5 1774 0 5 8153 68
73.625 1774 0 5 8153 68
73.75 1774 0 5 8153 68
73.875 1774 0 5 8153 68
74 1774 0 5 8153 68
74.125 1774 0 5 8153 68
74.25 1774 0 5 8153 68
74.375 1774 0 5 8153 68
74.5 1774 0 5 8153 68
74.625 1774 0 5 8153 68
74.75 1774 0 5 8153 68
74.875 1774 0 5 8153 68
75 1774 0 5 8153 68
75.125 1774 0 5 8153 68
75.25 1774 0 5 8153 68
75.375 1774 0 5 8153 68
75.5 1774 0 5 8153 68
75.625 1774 0 5 8153 68
75.75 1774 0 5 8153 68
75.875 1774 0 5 8153 68
76 1774 0 4 8154 68
76.125 1774 0 4 8154 68
76.25 1774 0 4 8154 68
76.375 1774 0 4 8154 68
76.5 1773 1 4 8154 68
76.625 1773 1 4 8154 68
76.75 1773 1 4 8154 68
76.875 1773 1 4 8154 68
77 1773 1 4 8154 68
77.125 1773 1 4 8154 68
77.25 1773 1 4 8154 68
77.375 1773 1 4 8154 68
77.5 1773 1 4 8154 68
77.625 1773 1 4 8154 68
77.75 1773 1 4 8154 68
77.875 1773 1 4 8154 68
78 1773 1 4 8154 68
78.125 1773 0 5 8154 68
78.25 1773 0 5 8154 68
78.375 1773 0 5 8154 68
78.5 1773 0 5 8154 68
78.625 1773 0 4 8155 68
78.75 1773 0 4 8155 68
78.875 1773 0 4 8155 68
79 1773 0 4 8155 68
79.125 1773 0 4 8155 68
79.25 1773 0 4 8155 68
79.375 1773 0 4 8155 68
79.5 1773 0 4 8155 68
79.625 1773 0 4 8155 68
79.75 1773 0 4 8155 68
79.875 1773 0 4 8155 68
80 1773 0 4 8155 68
80.125 1773 0 4 8155 68
80.25 1773 0 4 8155 68
80.375 1773 0 4 8155 68
80.5 1773 0 4 8155 68
80.625 1773 0 3 8156 68
80.75 1773 0 3 8156 68
80.875 1773 0 3 8156 68
81 1773 0 3 8156 68
81.125 1773 0 3 8156 68
81.25 1773 0 3 8156 68
81.375 1773 0 3 8156 68
81.5 1773 0 3 8156 68
81.625 1773 0 3 8156 68
81.75 1773 0 3 8156 68
81.875 1773 0 3 8156 68
82 1773 0 3 8156 68
82.125 1773 0 3 8156 68
82.25 1773 0 3 8156 68
82.375 1773 0 3 8156 68
82.5 1773 0 3 8156 68
82.625 1773 0 3 8156 68
82.75 1773 0 3 8156 68
82.875 1773 0 3 8156 68
83 1773 0 3 8156 68
83.125 1773 0 3 8156 68
83.25 1773 0 3 8156 68
83.375 1773 0 3 8156 68
83.5 1773 0 3 8156 68
83.625 1773 0 3 8156 68
83.75 1773 0 3 8156 68
83.875 1773 0 3 8156 68
84 1773 0 3 8156 68
84.125 1773 0 3 8156 68
84.25 1773 0 3 8156 68
84.375 1773 0 3 8156 68
84.5 1773 0 3 8156 68
84.625 1773 0 3 8156 68
84.75 1773 0 3 8156 68
84.875 1773 0 3 8156 68
85 1773 0 3 8156 68
85.125 1773 0 3 8156 68
85.25 1773 0 3 8156 68
85.375 1773 0 2 8157 68
85.5 1773 0 2 8157 68
85.625 1773 0 2 8157 68
85.75 1773 0 2 8157 68
85.875 1773 0 2 8157 68
86 1773 0 2 8157 68
86.125 1773 0 2 8157 68
86.25 1773 0 2 8157 68
86.375 1773 0 2 8157 68
86.5 1773 0 2 8157 68
86.625 1773 0 2 8157 68
86.75 1773 0 1 8158 68
86.875 1773 0 1 8158 68
87 1773 0 1 8158 68
87.125 1773 0 1 8158 68
87.25 1773 0 1 8158 68
87.375 1773 0 1 8158 68
87.5 1773 0 1 8158 68
87.625 1773 0 1 8158 68
87.75 1773 0 1 8158 68
87.875 1773 0 1 8158 68
88 1773 0 1 8158 68
88.125 1773 0 1 8158 68
88.25 1773 0 1 8158 68
88.375 1773 0 1 8158 68
88.5 1773 0 1 8158 68
88.625 1773 0 1 8158 68
88.75 1773 0 1 8158 68
88.875 1773 0 1 8158 68
89 1773 0 1 8158 68
89.125 1773 0 1 8158 68
89.25 1773 0 1 8158 68
89.375 1773 0 1 8158 68
89.5 1773 0 1 8158 68
89.625 1773 0 1 8158 68
89.75 1773 0 1 8158 68
89.875 1773 0 1 8158 68
90 1773 0 1 8158 68
90.125 1773 0 1 8158 68
90.25 1773 0 1 8158 68
90.375 1773 0 1 8158 68
90.5 1773 0 1 8158 68
90.625 1773 0 1 8158 68
90.75 1773 0 1 8158 68
90.875 1773 0 1 8158 68
91 1773 0 1 8158 68
91.125 1773 0 1 8158 68
91.25 1773 0 1 8158 68
91.375 1773 0 1 8158 68
91.5 1773 0 1 8158 68
91.625 1773 0 1 8158 68
91.75 1773 0 1 8158 68
91.875 1773 0 1 8158 68
92 1773 0 1 8158 68
92.125 1773 0 1 8158 68
92.25 1773 0 1 8158 68
92.375 1773 0 1 8158 68
92.5 1773 0 1 8158 68
92.625 1773 0 1 8158 68
92.75 1773 0 1 8158 68
92.875 1773 0 1 8158 68
93 1773 0 1 8158 68
93.125 1773 0 1 8158 68
93.25 1773 0 1 8158 68
93.375 1773 0 1 8158 68
93.5 1773 0 1 8158 68
93.625 1773 0 1 8158 68
93.75 1773 0 1 8158 68
93.875 1773 0 1 8158 68
94 1773 0 1 8158 68
94.125 1773 0 1 8158 68
94.25 1773 0 1 8158 68
94.375 1773 0 1 8158 68
94.5 1773 0 1 8158 68
94.625 1773 0 1 8158 68
94.75 1773 0 1 8158 68
94.875 1773 0 1 8158 68
95 1773 0 1 8158 68
95.125 1773 0 1 8158 68
95.25 1773 0 1 8158 68
95.375 1773 0 1 8158 68
95.5 1773 0 1 8158 68
95.625 1773 0 1 8158 68
95.75 1773 0 1 8158 68
95.875 1773 0 1 8158 68
96 1773 0 1 8158 68
96.125 1773 0 1 8158 68
96.25 1773 0 1 8158 68
96.375 1773 0 1 8158 68
96.5 1773 0 1 8158 68
96.625 1773 0 1 8158 68
96.75 1773 0 1 8158 68
96.875 1773 0 1 8158 68
97 1773 0 1 8158 68
97.125 1773 0 1 8158 68
97.25 1773 0 1 8158 68
97.375 1773 0 1 8158 68
97.5 1773 0 1 8158 68
97.625 1773 0 1 8158 68
97.75 1773 0 1 8158 68
97.875 1773 0 1 8158 68
98 1773 0 1 8158 68
98.125 1773 0 1 8158 68
98.25 1773 0 1 8158 68
98.375 1773 0 1 8158 68
98.5 1773 0 1 8158 68
98.625 1773 0 1 8158 68
98.75 1773 0 1 8158 68
98.875 1773 0 1 8158 68
99 1773 0 1 8158 68
99.125 1773 0 1 8158 68
99.25 1773 0 1 8158 68
99.375 1773 0 1 8158 68
99.5 1773 0 1 8158 68
99.625 1773 0 1 8158 68
99.75 1773 0 1 8158 68
99.875 1773 0 1 8158 68
100 1773 0 1 8158 68
100.125 1773 0 1 8158 68
100.25 1773 0 1 8158 68
100.375 1773 0 1 8158 68
100.5 1773 0 1 8158 68
100.625 1773 0 1 8158 68
100.75 1773 0 1 8158 68
100.875 1773 0 1 8158 68
101 1773 0 1 8158 68
101.125 1773 0 1 8158 68
101.25 1773 0 1 8158 68
101.375 1773 0 1 8158 68
101.5 1773 0 1 8158 68
101.625 1773 0 1 8158 68
101.75 1773 0 1 8158 68
101.875 1773 0 1 8158 68
102 1773 0 1 8158 68
102.125 1773 0 1 8158 68
102.25 1773 0 1 8158 68
102.375 1773 0 1 8158 68
102.5 1773 0 1 8158 68
102.625 1773 0 1 8158 68
102.75 1773 0 1 8158 68
102.875 1773 0 1 8158 68
103 1773 0 1 8158 68
103.125 1773 0 1 8158 68
103.25 1773 0 1 8158 68
103.375 1773 0 1 8158 68
103.5 1773 0 1 8158 68
103.625 1773 0 1 8158 68
103.75 1773 0 1 8158 68
103.875 1773 0 1 8158 68
104 1773 0 1 8158 68
104.125 1773 0 1 8158 68
104.25 1773 0 1 8158 68
104.375 1773 0 1 8158 68
104.5 1773 0 1 8158 68
104.625 1773 0 1 8158 68
104.75 1773 0 1 8158 68
104.875 1773 0 1 8158 68
105 1773 0 1 8158 68
105.125 1773 0 1 8158 68
105.25 1773 0 1 8158 68
105.375 1773 0 1 8158 68
105.5 1773 0 1 8158 68
105.625 1773 0 1 8158 68
105.75 1773 0 1 8158 68
105.875 1773 0 1 8158 68
106 1773 0 1 8158 68
106.125 1773 0 1 8158 68
106.25 1773 0 1 8158 68
106.375 1773 0 1 8158 68
106.5 1773 0 1 8158 68
106.625 1773 0 1 8158 68
106.75 1773 0 1 8158 68
106.875 1773 0 1 8158 68
107 1773 0 1 8158 68
107.125 1773 0 1 8158 68
107.25 1773 0 1 8158 68
107.375 1773 0 1 8158 68
107.5 1773 0 1 8158 68
107.625 1773 0 0 8159 68
