t S E I R D
11.875 9920 41 30 9 0
12 9911 47 32 10 0
12.125 9908 48 34 10 0
12.25 9899 52 36 13 0
12.375 9895 53 39 13 0
12.5 9892 53 42 13 0
12.625 9881 58 47 14 0
12.75 9873 60 53 14 0
12.875 9865 64 56 15 0
13 9857 66 60 17 0
13.125 9848 74 60 18 0
13.25 9841 76 64 19 0
13.375 9836 77 66 21 0
13.5 9823 83 73 21 0
13.625 9810 89 79 22 0
13.75 9796 98 83 23 0
13.875 9785 105 83 27 0
14 9773 115 83 29 0
14.125 9751 129 91 29 0
14.25 9737 131 100 32 0
14.375 9720 141 104 35 0
14.5 9702 149 113 36 0
14.625 9675 166 122 37 0
14.75 9640 190 131 39 0
14.875 9622 193 142 43 0
15 9592 210 153 45 0
15.125 9560 227 164 49 0
15.25 9531 247 169 53 0
15.375 9504 259 182 55 0
15.5 9468 268 203 61 0
15.625 9427 294 211 68 0
15.75 9387 312 226 75 0
15.875 9361 320 240 79 0
16 9318 344 255 83 0
16.125 9275 365 273 87 0
16.25 9235 381 291 93 0
16.375 9198 391 311 100 0
16.5 9161 408 325 106 0
16.625 9123 428 333 115 1
16.75 9086 441 347 124 2
16.875 9056 438 374 130 2
17 9021 446 391 140 2
17.125 8977 460 413 148 2
17.25 8947 461 431 159 2
17.375 8900 478 454 166 2
17.5 8847 501 479 171 2
17.625 8801 517 494 185 3
17.75 8755 535 507 199 4
17.875 8708 550 525 213 4
18 8668 556 547 225 4
18.125 8629 560 565 242 4
18.25 8595 557 590 254 4
18.375 8545 574 607 270 4
18.5 8500 583 633 280 4
18.625 8450 592 660 294 4
18.75 8399 606 682 309 4
18.875 8344 615 716 321 4
19 8296 615 753 332 4
19.125 8244 626 777 349 4
19.25 8181 652 800 363 4
19.375 8127 674 808 387 4
19.5 8067 696 828 405 4
19.625 8002 711 862 421 4
19.75 7939 723 900 434 4
19.875 7876 738 927 455 4
20 7799 771 949 477 4
20.125 7726 790 978 502 4
20.25 7655 801 1012 528 4
20.375 7588 821 1038 549 4
20.5 7533 819 1069 575 4
20.625 7486 821 1082 607 4
20.75 7429 822 1113 632 4
20.875 7356 852 1131 657 4
21 7294 866 1157 679 4
21.125 7237 866 1186 707 4
21.25 7158 890 1219 728 5
21.375 7104 904 1227 760 5
21.5 7045 892 1269 789 5
21.625 6993 890 1302 810 5
21.75 6948 869 1345 833 5
21.875 6891 871 1370 863 5
22 6845 857 1406 887 5
22.125 6790 861 1425 919 5
22.25 6715 880 1453 947 5
22.375 6649 894 1478 974 5
22.5 6585 917 1485 1007 6
22.625 6514 935 1510 1034 7
22.75 6452 947 1529 1063 9
22.875 6388 962 1550 1091 9
23 6318 976 1568 1129 9
23.125 6264 973 1592 1161 10
23.25 6197 976 1630 1187 10
23.375 6128 987 1649 1226 10
23.5 6057 1004 1674 1255 10
23.625 5990 1004 1707 1288 11
23.75 5927 993 1756 1313 11
23.875 5869 980 1794 1346 11
24 5812 972 1820 1385 11
24.125 5744 984 1842 1419 11
24.25 5687 982 1863 1457 11
24.375 5628 978 1892 1491 11
24.5 5580 966 1914 1529 11
24.625 5516 965 1937 1571 11
24.75 5453 969 1950 1616 12
24.875 5393 978 1965 1652 12
25 5338 982 1978 1690 12
25.125 5304 961 1982 1740 13
25.25 5256 959 1988 1783 14
25.375 5211 937 2013 1824 15
25.5 5158 936 2022 1867 17
25.625 5094 940 2031 1916 19
25.75 5053 916 2062 1950 19
25.875 4995 920 2068 1998 19
26 4950 913 2077 2041 19
26.125 4905 902 2082 2091 20
26.25 4858 898 2090 2134 20
26.375 4801 904 2094 2181 20
26.5 4744 912 2105 2219 20
26.625 4693 900 2130 2256 21
26.75 4655 879 2138 2305 23
26.875 4604 865 2164 2342 25
27 4558 860 2175 2382 25
27.125 4516 852 2178 2429 25
27.25 4480 831 2189 2474 26
27.375 4441 805 2215 2512 27
27.5 4412 780 2229 2551 28
27.625 4373 762 2235 2602 28
27.75 4327 750 2254 2641 28
27.875 4283 744 2254 2691 28
28 4240 745 2249 2737 29
28.125 4193 734 2263 2779 31
28.25 4161 724 2261 2822 32
28.375 4127 708 2262 2871 32
28.5 4091 700 2257 2919 33
28.625 4048 688 2258 2972 34
28.75 4019 672 2250 3025 34
28.875 3988 661 2239 3077 35
29 3949 665 2225 3124 37
29.125 3916 661 2223 3163 37
29.25 3881 654 2213 3215 37
29.375 3853 642 2221 3247 37
29.5 3823 625 2221 3293 38
29.625 3791 618 2207 3346 38
29.75 3765 601 2199 3396 39
29.875 3737 594 2183 3446 40
30 3708 586 2163 3503 40
30.125 3685 574 2151 3550 40
30.25 3657 570 2144 3588 41
30.375 3632 561 2120 3646 41
30.5 3606 553 2109 3690 42
30.625 3579 551 2086 3742 42
30.75 3558 532 2093 3775 42
30.875 3537 521 2086 3814 42
31 3511 509 2081 3857 42
31.125 3481 510 2070 3895 44
31.25 3449 521 2047 3939 44
31.375 3428 513 2036 3979 44
31.5 3408 493 2039 4016 44
31.625 3389 473 2032 4061 45
31.75 3375 453 2021 4106 45
31.875 3349 450 2007 4149 45
32 3330 436 1987 4202 45
32.125 3301 439 1976 4239 45
32.25 3280 433 1948 4294 45
32.375 3252 430 1938 4335 45
32.5 3227 430 1914 4382 47
32.625 3202 433 1902 4416 47
32.75 3178 436 1888 4451 47
32.875 3158 431 1872 4490 49
33 3143 421 1863 4524 49
33.125 3126 410 1854 4561 49
33.25 3103 412 1834 4602 49
33.375 3086 407 1819 4639 49
33.5 3075 398 1800 4677 50
33.625 3066 387 1782 4714 51
33.75 3049 381 1764 4753 53
33.875 3031 372 1748 4795 54
34 3006 381 1724 4835 54
34.125 2995 368 1704 4879 54
34.25 2977 365 1684 4920 54
34.375 2959 363 1676 4947 55
34.5 2933 367 1658 4986 56
34.625 2919 357 1658 5010 56
34.75 2900 356 1649 5039 56
34.875 2891 343 1639 5070 57
35 2881 332 1619 5110 58
35.125 2868 327 1601 5146 58
35.25 2855 321 1592 5174 58
35.375 2840 308 1597 5196 59
35.5 2832 300 1568 5240 60
35.625 2822 290 1552 5276 60
35.75 2813 283 1537 5307 60
35.875 2797 283 1519 5341 60
36 2786 271 1515 5368 60
36.125 2772 266 1507 5395 60
36.25 2760 266 1487 5427 60
36.375 2751 262 1470 5457 60
36.5 2738 262 1443 5497 60
36.625 2731 246 1430 5533 60
36.75 2720 237 1420 5563 60
36.875 2714 231 1408 5586 61
37 2708 220 1399 5611 62
37.125 2700 213 1387 5636 64
37.25 2678 219 1379 5660 64
37.375 2667 210 1380 5679 64
37.5 2658 211 1361 5706 64
37.625 2648 209 1341 5738 64
37.75 2642 202 1331 5761 64
37.875 2633 197 1317 5789 64
38 2622 199 1306 5809 64
38.125 2613 195 1295 5833 64
38.25 2604 191 1276 5865 64
38.375 2599 187 1256 5894 64
38.5 2588 190 1235 5923 64
38.625 2575 190 1228 5943 64
38.75 2561 194 1214 5967 64
38.875 2552 193 1205 5986 64
39 2545 194 1182 6015 64
39.125 2535 192 1163 6046 64
39.25 2529 182 1151 6074 64
39.375 2525 178 1135 6098 64
39.5 2520 169 1119 6128 64
39.625 2515 165 1106 6150 64
39.75 2507 163 1096 6170 64
39.875 2501 160 1086 6189 64
40 2494 159 1082 6201 64
40.125 2486 162 1056 6231 65
40.25 2480 158 1041 6255 66
40.375 2475 149 1039 6271 66
40.5 2470 143 1031 6290 66
40.625 2464 135 1023 6312 66
40.75 2452 140 1009 6333 66
40.875 2442 140 998 6351 69
41 2436 137 992 6366 69
41.125 2427 141 979 6384 69
41.25 2418 137 968 6408 69
41.375 2416 131 949 6435 69
41.5 2413 121 947 6450 69
41.625 2408 120 937 6466 69
41.75 2405 117 914 6495 69
41.875 2398 119 900 6514 69
42 2389 125 888 6529 69
42.125 2383 123 872 6553 69
42.25 2380 123 857 6571 69
42.375 2375 122 848 6586 69
42.5 2368 123 843 6597 69
42.625 2365 114 832 6620 69
42.75 2364 107 816 6644 69
42.875 2357 103 814 6657 69
43 2349 103 802 6677 69
43.125 2342 105 790 6694 69
43.25 2338 100 784 6709 69
43.375 2333 97 773 6727 70
43.5 2328 99 751 6752 70
43.625 2324 95 736 6773 72
43.75 2320 94 723 6791 72
43.875 2314 92 718 6804 72
44 2312 89 707 6820 72
44.125 2307 87 699 6835 72
44.25 2303 84 692 6849 72
44.375 2298 82 689 6859 72
44.5 2294 83 679 6872 72
44.625 2291 83 677 6877 72
44.75 2289 81 663 6895 72
44.875 2287 74 662 6905 72
45 2286 68 659 6915 72
45.125 2279 69 655 6925 72
45.25 2276 68 647 6937 72
45.375 2275 67 635 6951 72
45.5 2269 66 626 6967 72
45.625 2265 67 616 6980 72
45.75 2262 64 611 6991 72
45.875 2261 59 607 7001 72
46 2260 57 601 7009 73
46.125 2258 57 591 7020 74
46.25 2258 54 581 7033 74
46.375 2257 53 572 7044 74
46.5 2256 53 557 7060 74
46.625 2254 52 554 7066 74
46.75 2247 57 544 7078 74
46.875 2243 57 534 7092 74
47 2242 52 529 7103 74
47.125 2235 52 523 7116 74
47.25 2229 53 519 7125 74
47.375 2225 53 515 7133 74
47.5 2222 53 508 7143 74
47.625 2218 55 500 7153 74
47.75 2215 52 486 7173 74
47.875 2213 51 476 7186 74
48 2212 48 471 7195 74
48.125 2211 44 467 7204 74
48.25 2209 43 456 7218 74
48.375 2208 42 451 7225 74
48.5 2208 40 444 7234 74
48.625 2206 40 438 7242 74
48.75 2201 42 434 7248 75
48.875 2199 43 422 7261 75
49 2197 43 416 7269 75
49.125 2197 39 408 7281 75
49.25 2197 37 400 7291 75
49.375 2195 37 392 7300 76
49.5 2194 36 391 7303 76
49.625 2190 38 387 7309 76
49.75 2190 35 382 7317 76
49.875 2187 36 372 7329 76
50 2187 31 369 7337 76
50.125 2186 32 361 7345 76
50.25 2185 29 357 7353 76
50.375 2184 25 353 7362 76
50.5 2183 25 349 7367 76
50.625 2180 28 342 7374 76
50.75 2179 27 332 7386 76
50.875 2178 23 335 7388 76
51 2176 22 332 7394 76
51.125 2176 19 333 7396 76
51.25 2175 19 327 7403 76
51.375 2174 17 324 7408 77
51.5 2173 16 320 7413 78
51.625 2173 16 312 7421 78
51.75 2171 18 300 7432 79
51.875 2171 18 291 7441 79
52 2170 17 285 7449 79
52.125 2168 19 281 7453 79
52.25 2166 19 277 7459 79
52.375 2165 20 269 7466 80
52.5 2164 20 265 7471 80
52.625 2161 21 260 7477 81
52.75 2161 20 261 7477 81
52.875 2160 18 257 7484 81
53 2160 17 257 7485 81
53.125 2159 18 247 7495 81
53.25 2159 17 244 7499 81
53.375 2158 18 241 7502 81
53.5 2156 19 236 7508 81
53.625 2155 19 233 7512 81
53.75 2153 20 229 7517 81
53.875 2153 18 228 7520 81
54 2152 17 229 7521 81
54.125 2152 17 228 7522 81
54.25 2152 16 223 7528 81
54.375 2151 17 219 7532 81
54.5 2149 19 217 7533 82
54.625 2149 18 217 7534 82
54.75 2148 18 214 7538 82
54.875 2144 20 211 7543 82
55 2144 19 209 7546 82
55.125 2143 19 203 7553 82
55.25 2143 18 201 7556 82
55.375 2143 15 200 7560 82
55.5 2140 17 199 7562 82
55.625 2140 16 196 7566 82
55.75 2139 16 192 7571 82
55.875 2139 14 191 7574 82
56 2138 12 191 7577 82
56.125 2137 12 189 7580 82
56.25 2137 11 176 7594 82
56.375 2137 10 175 7596 82
56.5 2137 10 174 7597 82
56.625 2137 9 170 7602 82
56.75 2136 10 162 7610 82
56.875 2135 11 159 7613 82
57 2135 9 159 7615 82
57.125 2134 10 156 7618 82
57.25 2134 10 152 7622 82
57.375 2134 10 145 7629 82
57.5 2133 11 140 7634 82
57.625 2133 11 138 7636 82
57.75 2133 10 136 7639 82
57.875 2132 11 134 7641 82
58 2132 10 133 7643 82
58.125 2131 11 131 7645 82
58.25 2129 13 129 7647 82
58.375 2128 12 128 7650 82
58.5 2128 12 126 7652 82
58.625 2127 13 124 7654 82
58.75 2127 12 122 7657 82
58.875 2127 11 122 7658 82
59 2127 10 121 7660 82
59.125 2127 9 119 7663 82
59.25 2127 9 117 7665 82
59.375 2127 9 115 7667 82
59.5 2125 10 114 7669 82
59.625 2124 11 114 7669 82
59.75 2123 11 112 7672 82
59.875 2123 10 108 7677 82
60 2123 9 107 7679 82
60.125 2123 8 105 7682 82
60.25 2123 8 103 7684 82
60.375 2123 8 101 7686 82
60.5 2123 6 101 7688 82
60.625 2122 7 101 7688 82
60.75 2122 7 99 7690 82
60.875 2122 6 100 7690 82
61 2122 6 99 7691 82
61.125 2122 6 98 7692 82
61.25 2121 7 95 7695 82
61.375 2121 7 93 7697 82
61.5 2121 7 90 7700 82
61.625 2121 7 88 7702 82
61.75 2120 8 86 7704 82
61.875 2120 8 83 7707 82
62 2120 7 81 7710 82
62.125 2119 7 80 7712 82
62.25 2118 8 77 7715 82
62.375 2117 9 76 7716 82
62.5 2117 9 73 7719 82
62.625 2117 9 71 7721 82
62.75 2116 10 71 7721 82
62.875 2116 9 72 7721 82
63 2116 9 68 7725 82
63.125 2116 8 69 7725 82
63.25 2115 9 69 7725 82
63.375 2115 9 67 7727 82
63.5 2114 9 68 7727 82
63.625 2113 10 67 7728 82
63.75 2113 10 65 7730 82
63.875 2113 10 65 7730 82
64 2113 9 66 7730 82
64.125 2113 9 66 7730 82
64.25 2113 8 65 7732 82
64.375 2113 6 65 7734 82
64.5 2113 5 65 7735 82
64.625 2113 5 64 7736 82
64.75 2113 5 63 7737 82
64.875 2112 6 61 7739 82
65 2112 6 60 7740 82
65.125 2112 6 57 7743 82
65.25 2112 5 55 7746 82
65.375 2112 3 54 7749 82
65.5 2112 2 54 7750 82
65.625 2112 1 54 7751 82
65.75 2112 1 54 7751 82
65.875 2112 1 54 7751 82
66 2111 2 53 7752 82
66.125 2111 2 50 7755 82
66.25 2111 2 50 7755 82
66.375 2111 2 48 7757 82
66.5 2110 3 45 7760 82
66.625 2110 2 45 7761 82
66.75 2108 4 45 7761 82
66.875 2108 4 44 7762 82
67 2107 5 44 7762 82
67.125 2107 4 45 7762 82
67.25 2107 4 44 7763 82
67.375 2107 4 43 7764 82
67.5 2107 4 43 7764 82
67.625 2107 2 44 7765 82
67.75 2107 2 42 7766 83
67.875 2107 2 41 7767 83
68 2107 1 42 7767 83
68.125 2107 1 41 7768 83
68.25 2107 1 40 7769 83
68.375 2106 2 40 7769 83
68.5 2106 2 40 7769 83
68.625 2106 1 41 7769 83
68.75 2106 1 39 7771 83
68.875 2105 2 39 7771 83
69 2105 2 38 7772 83
69.125 2105 2 38 7772 83
69.25 2105 2 37 7773 83
69.375 2105 1 37 7774 83
69.5 2105 1 37 7774 83
69.625 2105 1 37 7774 83
69.75 2105 1 36 7775 83
69.875 2105 1 34 7777 83
70 2105 1 33 7778 83
70.125 2105 1 33 7778 83
70.25 2105 1 33 7778 83
70.375 2105 1 31 7780 83
70.5 2105 1 30 7781 83
70.625 2105 1 30 7781 83
70.75 2105 1 30 7781 83
70.875 2105 1 30 7781 83
71 2105 1 30 7781 83
71.125 2105 1 30 7781 83
71.25 2104 2 30 7781 83
71.375 2104 2 29 7782 83
71.5 2104 2 29 7782 83
71.625 2103 3 29 7782 83
71.75 2103 3 27 7784 83
71.875 2102 4 27 7784 83
72 2102 3 26 7786 83
72.125 2102 3 26 7786 83
72.25 2102 3 24 7788 83
72.375 2102 2 24 7789 83
72.5 2102 2 22 7791 83
72.625 2101 2 21 7793 83
72.75 2101 2 21 7793 83
72.875 2101 1 22 7793 83
73 2101 1 21 7794 83
73.125 2101 1 21 7794 83
73.25 2101 1 20 7795 83
73.375 2101 1 20 7795 83
73.5 2100 2 20 7795 83
73.625 2100 2 20 7795 83
73.75 2100 2 20 7795 83
73.875 2100 2 19 7796 83
74 2100 2 19 7796 83
74.125 2100 2 19 7796 83
74.25 2100 2 19 7796 83
74.375 2100 2 19 7796 83
74.5 2100 2 19 7796 83
74.625 2100 2 18 7797 83
74.75 2099 3 18 7797 83
74.875 2099 3 17 7798 83
75 2099 2 17 7799 83
75.125 2099 2 16 7800 83
75.25 2099 1 17 7800 83
75.375 2099 1 17 7800 83
75.5 2099 1 16 7801 83
75.625 2099 1 16 7801 83
75.75 2099 1 16 7801 83
75.875 2099 1 15 7802 83
76 2099 1 15 7802 83
76.125 2099 1 15 7802 83
76.25 2099 1 14 7803 83
76.375 2099 1 13 7804 83
76.5 2099 1 13 7804 83
76.625 2098 2 13 7804 83
76.75 2098 1 14 7804 83
76.875 2098 1 14 7804 83
77 2098 1 14 7804 83
77.125 2098 0 15 7804 83
77.25 2098 0 13 7806 83
77.375 2098 0 13 7806 83
77.5 2098 0 12 7807 83
77.625 2098 0 12 7807 83
77.75 2098 0 12 7807 83
77.875 2098 0 12 7807 83
78 2098 0 12 7807 83
78.125 2098 0 12 7807 83
78.25 2098 0 11 7808 83
78.375 2098 0 11 7808 83
78.5 2098 0 11 7808 83
78.625 2098 0 11 7808 83
78.75 2098 0 11 7808 83
78.875 2098 0 11 7808 83
79 2098 0 11 7808 83
79.125 2098 0 11 7808 83
79.25 2098 0 11 7808 83
79.375 2098 0 11 7808 83
79.5 2098 0 10 7809 83
79.625 2098 0 10 7809 83
79.75 2098 0 10 7809 83
79.875 2097 1 10 7809 83
80 2097 1 9 7810 83
80.125 2097 1 9 7810 83
80.25 2097 1 9 7810 83
80.375 2097 1 9 7810 83
80.5 2097 1 8 7811 83
80.625 2097 1 8 7811 83
80.75 2097 1 8 7811 83
80.875 2097 0 9 7811 83
81 2097 0 9 7811 83
81.125 2097 0 9 7811 83
81.25 2097 0 9 7811 83
81.375 2097 0 8 7812 83
81.5 2097 0 8 7812 83
81.625 2097 0 8 7812 83
81.75 2097 0 8 7812 83
81.875 2097 0 8 7812 83
82 2097 0 8 7812 83
82.125 2097 0 8 7812 83
82.25 2097 0 8 7812 83
82.375 2097 0 7 7813 83
82.5 2097 0 6 7814 83
82.625 2097 0 6 7814 83
82.75 2097 0 6 7814 83
82.875 2097 0 5 7815 83
83 2097 0 5 7815 83
83.125 2097 0 5 7815 83
83.25 2097 0 5 7815 83
83.375 2097 0 5 7815 83
83.5 2097 0 5 7815 83
83.625 2097 0 5 7815 83
83.75 2097 0 5 7815 83
83.875 2097 0 5 7815 83
84 2097 0 5 7815 83
84.125 2097 0 5 7815 83
84.25 2097 0 5 7815 83
84.375 2097 0 5 7815 83
84.5 2097 0 5 7815 83
84.625 2097 0 4 7816 83
84.75 2097 0 4 7816 83
84.875 2097 0 4 7816 83
85 2097 0 4 7816 83
85.125 2097 0 3 7817 83
85.25 2097 0 3 7817 83
85.375 2097 0 3 7817 83
85.5 2097 0 3 7817 83
85.625 2097 0 3 7817 83
85.75 2097 0 3 7817 83
85.875 2097 0 3 7817 83
86 2097 0 3 7817 83
86.125 2097 0 3 7817 83
86.25 2097 0 3 7817 83
86.375 2097 0 3 7817 83
86.5 2097 0 2 7818 83
86.625 2097 0 2 7818 83
86.75 2097 0 2 7818 83
86.875 2097 0 2 7818 83
87 2097 0 2 7818 83
87.125 2097 0 1 7819 83
87.25 2097 0 1 7819 83
87.375 2097 0 1 7819 83
87.5 2097 0 1 7819 83
87.625 2097 0 1 7819 83
87.75 2097 0 1 7819 83
87.875 2097 0 1 7819 83
88 2097 0 1 7819 83
88.125 2097 0 1 7819 83
88.25 2097 0 0 7820 83
