t S E I R D
11.875 9988 7 5 0 0
12 9985 9 6 0 0
12.125 9982 12 6 0 0
12.25 9978 16 6 0 0
12.375 9973 19 8 0 0
12.5 9973 18 9 0 0
12.625 9970 19 11 0 0
12.75 9969 18 13 0 0
12.875 9968 18 14 0 0
13 9966 17 17 0 0
13.125 9961 19 20 0 0
13.25 9960 20 20 0 0
13.375 9958 21 21 0 0
13.5 9955 23 22 0 0
13.625 9952 22 25 1 0
13.75 9948 25 26 1 0
13.875 9948 24 26 2 0
14 9947 23 28 2 0
14.125 9942 27 28 3 0
14.25 9936 32 28 4 0
14.375 9933 35 27 5 0
14.5 9931 35 29 5 0
14.625 9927 35 33 5 0
14.75 9925 36 32 7 0
14.875 9922 39 32 7 0
15 9912 48 33 7 0
15.125 9908 49 36 7 0
15.25 9899 55 39 7 0
15.375 9893 58 40 9 0
15.5 9878 68 43 11 0
15.625 9862 82 45 11 0
15.75 9855 84 48 13 0
15.875 9845 91 51 13 0
16 9837 95 54 14 0
16.125 9830 97 56 17 0
16.25 9819 101 62 18 0
16.375 9806 106 69 19 0
16.5 9796 111 72 21 0
16.625 9788 109 80 22 1
16.75 9767 123 85 24 1
16.875 9755 128 90 26 1
17 9741 136 95 27 1
17.125 9723 144 102 30 1
17.25 9707 145 113 34 1
17.375 9690 159 114 36 1
17.5 9675 161 123 40 1
17.625 9663 164 128 44 1
17.75 9651 160 141 47 1
17.875 9637 162 150 50 1
18 9617 173 155 54 1
18.125 9600 174 170 55 1
18.25 9585 178 177 59 1
18.375 9566 189 183 61 1
18.5 9536 209 191 63 1
18.625 9518 214 202 65 1
18.75 9504 213 213 69 1
18.875 9490 214 222 73 1
19 9465 220 239 75 1
19.125 9444 229 244 82 1
19.25 9414 245 256 84 1
19.375 9387 252 266 94 1
19.5 9354 272 275 98 1
19.625 9321 292 282 104 1
19.75 9287 306 298 108 1
19.875 9245 326 318 110 1
20 9196 355 333 115 1
20.125 9140 393 346 120 1
20.25 9087 422 362 128 1
20.375 9033 450 382 134 1
20.5 8977 487 392 143 1
20.625 8922 509 420 148 1
20.75 8871 527 444 157 1
20.875 8827 532 470 170 1
21 8771 561 489 178 1
21.125 8727 577 511 183 2
21.25 8674 596 536 192 2
21.375 8621 604 573 200 2
21.5 8567 609 609 213 2
21.625 8504 636 631 227 2
21.75 8447 648 668 235 2
21.875 8375 677 696 250 2
22 8311 695 729 263 2
22.125 8246 714 749 289 2
22.25 8184 732 779 303 2
22.375 8111 757 806 324 2
22.5 8053 754 854 337 2
22.625 7992 769 879 358 2
22.75 7907 810 904 377 2
22.875 7843 823 937 395 2
23 7773 849 964 412 2
23.125 7706 869 996 427 2
23.25 7629 880 1045 444 2
23.375 7572 876 1089 461 2
23.5 7496 909 1097 496 2
23.625 7425 924 1122 527 2
23.75 7346 951 1140 561 2
23.875 7259 982 1164 592 3
24 7196 979 1197 624 4
24.125 7118 997 1228 653 4
24.25 7047 1004 1268 677 4
24.375 6972 1021 1291 712 4
24.5 6916 1003 1341 735 5
24.625 6838 1022 1376 759 5
24.75 6760 1040 1403 792 5
24.875 6696 1051 1432 816 5
25 6639 1041 1472 843 5
25.125 6588 1028 1510 869 5
25.25 6526 1037 1537 895 5
25.375 6471 1028 1561 935 5
25.5 6388 1049 1584 974 5
25.625 6314 1067 1601 1013 5
25.75 6248 1071 1643 1033 5
25.875 6177 1084 1666 1067 6
26 6122 1062 1710 1099 7
26.125 6065 1057 1739 1132 7
26.25 5999 1068 1753 1172 8
26.375 5942 1058 1781 1211 8
26.5 5877 1051 1821 1243 8
26.625 5802 1061 1839 1290 8
26.75 5739 1054 1861 1337 9
26.875 5683 1050 1888 1369 10
27 5619 1059 1909 1403 10
27.125 5550 1056 1946 1438 10
27.25 5495 1043 1968 1484 10
27.375 5433 1038 1989 1530 10
27.5 5378 1017 2019 1576 10
27.625 5309 1029 2030 1621 11
27.75 5261 1016 2052 1658 13
27.875 5208 1010 2059 1709 14
28 5161 1000 2075 1750 14
28.125 5109 987 2100 1789 15
28.25 5059 975 2131 1820 15
28.375 5004 964 2147 1869 16
28.5 4949 967 2168 1900 16
28.625 4904 959 2180 1941 16
28.75 4856 943 2200 1984 17
28.875 4796 932 2226 2028 18
29 4729 943 2231 2079 18
29.125 4686 925 2252 2118 19
29.25 4645 919 2262 2154 20
29.375 4599 909 2263 2209 20
29.5 4564 885 2266 2265 20
29.625 4509 884 2280 2307 20
29.75 4465 877 2280 2357 21
29.875 4430 857 2283 2409 21
30 4379 845 2301 2454 21
30.125 4336 847 2285 2511 21
30.25 4289 837 2292 2561 21
30.375 4235 840 2292 2612 21
30.5 4193 822 2299 2664 22
30.625 4152 804 2309 2713 22
30.75 4101 808 2292 2776 23
30.875 4054 798 2294 2831 23
31 4015 787 2296 2877 25
31.125 3989 756 2310 2917 28
31.25 3948 755 2294 2974 29
31.375 3906 760 2280 3025 29
31.5 3866 751 2292 3060 31
31.625 3830 742 2291 3105 32
31.75 3797 732 2277 3161 33
31.875 3761 726 2269 3211 33
32 3721 716 2276 3254 33
32.125 3697 698 2272 3300 33
32.25 3661 685 2270 3351 33
32.375 3618 677 2274 3396 35
32.5 3593 659 2260 3451 37
32.625 3554 651 2268 3490 37
32.75 3525 637 2270 3531 37
32.875 3503 623 2265 3572 37
33 3474 619 2263 3607 37
33.125 3452 609 2246 3655 38
33.25 3421 605 2235 3701 38
33.375 3398 589 2223 3751 39
33.5 3370 585 2212 3794 39
33.625 3341 577 2210 3833 39
33.75 3308 563 2210 3879 40
33.875 3278 561 2196 3923 42
34 3258 548 2192 3960 42
34.125 3237 536 2180 4005 42
34.25 3217 521 2169 4050 43
34.375 3193 511 2161 4090 45
34.5 3174 501 2146 4131 48
34.625 3149 497 2121 4183 50
34.75 3132 473 2122 4221 52
34.875 3099 477 2097 4273 54
35 3074 473 2082 4317 54
35.125 3054 464 2078 4350 54
35.25 3042 452 2064 4388 54
35.375 3013 457 2047 4429 54
35.5 2989 447 2041 4469 54
35.625 2970 440 2017 4519 54
35.75 2951 428 2010 4557 54
35.875 2925 431 1994 4594 56
36 2893 449 1963 4639 56
36.125 2872 441 1957 4674 56
36.25 2860 426 1936 4722 56
36.375 2833 422 1931 4758 56
36.5 2820 404 1927 4792 57
36.625 2801 395 1914 4832 58
36.75 2779 390 1907 4864 60
36.875 2765 379 1892 4903 61
37 2754 372 1879 4933 62
37.125 2736 373 1856 4973 62
37.25 2723 358 1846 5010 63
37.375 2702 363 1819 5052 64
37.5 2685 355 1805 5091 64
37.625 2669 350 1786 5131 64
37.75 2658 343 1769 5166 64
37.875 2638 352 1744 5202 64
38 2622 337 1744 5233 64
38.125 2611 329 1738 5258 64
38.25 2605 319 1713 5299 64
38.375 2594 310 1694 5338 64
38.5 2576 310 1678 5372 64
38.625 2563 301 1660 5412 64
38.75 2556 290 1647 5443 64
38.875 2542 284 1630 5480 64
39 2534 276 1611 5514 65
39.125 2516 277 1592 5550 65
39.25 2503 271 1575 5586 65
39.375 2491 266 1540 5635 68
39.5 2478 267 1523 5664 68
39.625 2462 265 1508 5697 68
39.75 2454 255 1490 5733 68
39.875 2440 247 1488 5757 68
40 2434 244 1465 5789 68
40.125 2419 245 1445 5823 68
40.25 2412 241 1426 5853 68
40.375 2405 233 1412 5882 68
40.5 2396 233 1390 5912 69
40.625 2387 224 1384 5936 69
40.75 2375 226 1360 5970 69
40.875 2367 222 1341 6001 69
41 2353 219 1325 6034 69
41.125 2346 204 1313 6068 69
41.25 2336 207 1303 6085 69
41.375 2325 202 1293 6111 69
41.5 2315 194 1287 6135 69
41.625 2309 187 1270 6163 71
41.75 2305 184 1248 6192 71
41.875 2300 178 1232 6219 71
42 2290 172 1226 6241 71
42.125 2283 169 1210 6267 71
42.25 2275 166 1198 6290 71
42.375 2266 167 1177 6319 71
42.5 2259 167 1157 6346 71
42.625 2257 160 1146 6366 71
42.75 2252 154 1131 6391 72
42.875 2242 156 1114 6416 72
43 2238 150 1103 6437 72
43.125 2233 149 1082 6464 72
43.25 2227 146 1070 6485 72
43.375 2216 152 1054 6505 73
43.5 2211 146 1042 6528 73
43.625 2201 143 1024 6559 73
43.75 2193 143 1008 6583 73
43.875 2183 139 998 6607 73
44 2174 138 994 6621 73
44.125 2166 141 983 6637 73
44.25 2162 138 972 6655 73
44.375 2158 132 963 6674 73
44.5 2154 128 957 6688 73
44.625 2148 131 949 6699 73
44.75 2142 132 938 6715 73
44.875 2138 127 928 6734 73
45 2131 126 918 6752 73
45.125 2127 125 901 6773 74
45.25 2125 117 897 6787 74
45.375 2121 114 880 6811 74
45.5 2116 113 873 6824 74
45.625 2114 104 862 6846 74
45.75 2111 98 855 6862 74
45.875 2107 97 844 6878 74
46 2103 99 828 6896 74
46.125 2100 96 817 6913 74
46.25 2094 96 816 6920 74
46.375 2090 95 806 6935 74
46.5 2086 93 796 6951 74
46.625 2083 91 784 6968 74
46.75 2080 91 768 6987 74
46.875 2078 84 762 7002 74
47 2077 81 743 7025 74
47.125 2075 78 733 7040 74
47.25 2073 70 727 7056 74
47.375 2065 73 717 7071 74
47.5 2062 72 708 7084 74
47.625 2059 70 700 7097 74
47.75 2056 72 690 7108 74
47.875 2053 68 684 7121 74
48 2051 66 667 7142 74
48.125 2046 65 659 7156 74
48.25 2043 64 653 7166 74
48.375 2040 62 645 7179 74
48.5 2036 63 635 7192 74
48.625 2033 61 629 7203 74
48.75 2029 60 627 7210 74
48.875 2025 60 613 7228 74
49 2025 60 601 7240 74
49.125 2023 56 593 7254 74
49.25 2019 56 585 7266 74
49.375 2015 60 569 7282 74
49.5 2015 58 561 7292 74
49.625 2010 56 552 7307 75
49.75 2010 51 545 7319 75
49.875 2009 46 539 7331 75
50 2006 46 536 7337 75
50.125 2003 46 532 7344 75
50.25 1998 47 526 7354 75
50.375 1997 44 521 7363 75
50.5 1995 42 511 7377 75
50.625 1993 41 507 7384 75
50.75 1991 42 497 7395 75
50.875 1987 43 492 7403 75
51 1987 41 487 7410 75
51.125 1982 41 480 7421 76
51.25 1979 41 469 7435 76
51.375 1978 41 460 7445 76
51.5 1974 42 453 7454 77
51.625 1974 39 449 7461 77
51.75 1972 40 442 7469 77
51.875 1970 39 437 7476 78
52 1969 36 433 7484 78
52.125 1967 35 426 7494 78
52.25 1963 39 414 7506 78
52.375 1962 40 407 7513 78
52.5 1961 40 398 7523 78
52.625 1960 37 394 7531 78
52.75 1958 36 390 7537 79
52.875 1956 35 385 7545 79
53 1955 32 381 7553 79
53.125 1953 33 373 7562 79
53.25 1953 32 367 7569 79
53.375 1952 29 366 7574 79
53.5 1951 30 357 7583 79
53.625 1951 27 352 7591 79
53.75 1950 26 350 7594 80
53.875 1950 26 346 7598 80
54 1950 25 344 7601 80
54.125 1949 25 341 7605 80
54.25 1948 24 338 7610 80
54.375 1944 26 334 7616 80
54.5 1944 23 326 7627 80
54.625 1944 21 325 7630 80
54.75 1942 20 321 7637 80
54.875 1941 21 318 7640 80
55 1939 23 312 7646 80
55.125 1939 22 304 7655 80
55.25 1938 21 301 7660 80
55.375 1937 22 293 7668 80
55.5 1936 22 286 7676 80
55.625 1935 22 282 7681 80
55.75 1933 21 282 7684 80
55.875 1931 22 274 7693 80
56 1931 22 270 7697 80
56.125 1931 20 268 7701 80
56.25 1931 20 263 7706 80
56.375 1930 19 259 7712 80
56.5 1929 19 255 7717 80
56.625 1928 20 252 7720 80
56.75 1927 20 249 7724 80
56.875 1926 20 244 7730 80
57 1925 21 241 7733 80
57.125 1925 19 240 7736 80
57.25 1924 19 237 7740 80
57.375 1922 21 233 7744 80
57.5 1921 21 225 7753 80
57.625 1920 21 223 7756 80
57.75 1920 20 216 7764 80
57.875 1920 19 212 7769 80
58 1919 19 208 7773 81
58.125 1919 18 206 7776 81
58.25 1919 17 202 7780 82
58.375 1919 17 201 7781 82
58.5 1917 17 198 7786 82
58.625 1917 14 195 7792 82
58.75 1917 13 191 7797 82
58.875 1916 13 190 7799 82
59 1915 12 189 7802 82
59.125 1914 13 186 7805 82
59.25 1913 13 184 7808 82
59.375 1913 13 178 7814 82
59.5 1911 13 177 7817 82
59.625 1909 15 175 7819 82
59.75 1908 16 172 7822 82
59.875 1908 16 165 7829 82
60 1906 18 162 7832 82
60.125 1906 18 157 7837 82
60.25 1906 17 155 7840 82
60.375 1906 14 158 7840 82
60.5 1906 11 156 7845 82
60.625 1906 11 152 7849 82
60.75 1905 12 151 7850 82
60.875 1905 12 149 7852 82
61 1905 12 146 7855 82
61.125 1905 11 143 7859 82
61.25 1904 11 142 7861 82
61.375 1904 11 140 7863 82
61.5 1903 12 139 7864 82
61.625 1903 11 140 7864 82
61.75 1903 10 138 7867 82
61.875 1902 11 136 7869 82
62 1902 9 137 7870 82
62.125 1902 9 136 7871 82
62.25 1902 9 129 7878 82
62.375 1902 9 127 7880 82
62.5 1902 8 127 7881 82
62.625 1901 8 125 7883 83
62.75 1900 9 122 7886 83
62.875 1900 9 120 7888 83
63 1899 9 118 7890 84
63.125 1898 9 118 7891 84
63.25 1895 12 115 7894 84
63.375 1893 14 112 7897 84
63.5 1893 14 111 7898 84
63.625 1893 13 108 7902 84
63.75 1893 11 109 7903 84
63.875 1893 11 109 7903 84
64 1892 9 108 7907 84
64.125 1892 8 104 7912 84
64.25 1892 7 105 7912 84
64.375 1892 6 103 7915 84
64.5 1892 6 101 7917 84
64.625 1892 6 96 7922 84
64.75 1892 6 94 7924 84
64.875 1892 6 91 7927 84
65 1892 6 87 7931 84
65.125 1890 8 86 7932 84
65.25 1890 8 85 7933 84
65.375 1889 9 84 7934 84
65.5 1889 8 83 7936 84
65.625 1889 8 82 7937 84
65.75 1889 8 81 7938 84
65.875 1888 9 78 7941 84
66 1888 9 76 7943 84
66.125 1887 10 73 7946 84
66.25 1887 10 73 7946 84
66.375 1887 9 73 7947 84
66.5 1887 9 73 7947 84
66.625 1887 9 73 7947 84
66.75 1885 10 74 7947 84
66.875 1885 10 72 7949 84
67 1885 9 72 7950 84
67.125 1885 9 70 7952 84
67.25 1885 8 69 7954 84
67.375 1885 7 70 7954 84
67.5 1885 7 69 7955 84
67.625 1884 7 67 7958 84
67.75 1883 6 68 7959 84
67.875 1883 6 66 7961 84
68 1883 6 66 7961 84
68.125 1883 6 65 7962 84
68.25 1883 6 63 7964 84
68.375 1883 6 61 7966 84
68.5 1883 6 59 7968 84
68.625 1883 6 57 7970 84
68.75 1883 5 58 7970 84
68.875 1883 5 58 7970 84
69 1883 4 57 7972 84
69.125 1883 4 57 7972 84
69.25 1883 4 55 7974 84
69.375 1883 3 56 7974 84
69.5 1883 3 55 7975 84
69.625 1883 3 55 7975 84
69.75 1883 3 53 7977 84
69.875 1883 3 51 7979 84
70 1883 2 50 7981 84
70.125 1883 2 50 7981 84
70.25 1883 2 49 7982 84
70.375 1882 3 49 7982 84
70.5 1881 4 49 7982 84
70.625 1881 4 49 7982 84
70.75 1881 4 49 7982 84
70.875 1881 3 48 7984 84
71 1881 2 48 7985 84
71.125 1881 2 45 7988 84
71.25 1881 2 44 7989 84
71.375 1881 2 44 7989 84
71.5 1881 2 44 7989 84
71.625 1881 2 44 7989 84
71.75 1881 2 42 7991 84
71.875 1881 1 43 7991 84
72 1881 1 42 7992 84
72.125 1881 1 42 7992 84
72.25 1881 1 42 7992 84
72.375 1881 0 43 7992 84
72.5 1881 0 43 7992 84
72.625 1881 0 41 7993 85
72.75 1881 0 41 7993 85
72.875 1881 0 41 7993 85
73 1881 0 41 7993 85
73.125 1881 0 38 7996 85
73.25 1880 1 37 7997 85
73.375 1880 1 36 7998 85
73.5 1880 1 36 7998 85
73.625 1880 0 37 7998 85
73.75 1880 0 36 7999 85
73.875 1880 0 36 7999 85
74 1880 0 35 8000 85
74.125 1880 0 34 8001 85
74.25 1880 0 34 8001 85
74.375 1880 0 34 8001 85
74.5 1880 0 33 8002 85
74.625 1880 0 32 8003 85
74.75 1880 0 31 8004 85
74.875 1880 0 30 8005 85
75 1880 0 29 8006 85
75.125 1880 0 28 8007 85
75.25 1880 0 27 8008 85
75.375 1880 0 27 8008 85
75.5 1880 0 27 8008 85
75.625 1880 0 26 8009 85
75.75 1880 0 26 8009 85
75.875 1880 0 26 8009 85
76 1880 0 26 8009 85
76.125 1880 0 26 8009 85
76.25 1880 0 26 8009 85
76.375 1880 0 24 8011 85
76.5 1880 0 23 8012 85
76.625 1880 0 22 8013 85
76.75 1880 0 22 8013 85
76.875 1879 1 22 8013 85
77 1878 2 21 8013 86
77.125 1878 1 22 8013 86
77.25 1878 1 21 8014 86
77.375 1878 0 21 8015 86
77.5 1878 0 21 8015 86
77.625 1878 0 19 8017 86
77.75 1878 0 19 8017 86
77.875 1878 0 19 8017 86
78 1878 0 19 8017 86
78.125 1878 0 19 8017 86
78.25 1878 0 18 8018 86
78.375 1878 0 18 8018 86
78.5 1878 0 17 8019 86
78.625 1878 0 16 8020 86
78.75 1878 0 16 8020 86
78.875 1878 0 16 8020 86
79 1878 0 16 8020 86
79.125 1878 0 16 8020 86
79.25 1878 0 16 8020 86
79.375 1878 0 16 8020 86
79.5 1878 0 14 8022 86
79.625 1878 0 12 8024 86
79.75 1878 0 12 8024 86
79.875 1878 0 11 8025 86
80 1878 0 11 8025 86
80.125 1878 0 11 8025 86
80.25 1878 0 11 8025 86
80.375 1878 0 11 8025 86
80.5 1878 0 10 8026 86
80.625 1877 1 10 8026 86
80.75 1877 1 10 8026 86
80.875 1877 1 9 8027 86
81 1877 1 9 8027 86
81.125 1877 1 8 8028 86
81.25 1877 1 8 8028 86
81.375 1877 1 8 8028 86
81.5 1877 1 7 8029 86
81.625 1877 1 7 8029 86
81.75 1877 1 7 8029 86
81.875 1877 1 7 8029 86
82 1877 1 6 8030 86
82.125 1877 1 6 8030 86
82.25 1877 1 6 8030 86
82.375 1877 1 6 8030 86
82.5 1877 1 6 8030 86
82.625 1877 1 6 8030 86
82.75 1877 1 6 8030 86
82.875 1877 1 6 8030 86
83 1877 0 7 8030 86
83.125 1877 0 6 8031 86
83.25 1877 0 6 8031 86
83.375 1877 0 6 8031 86
83.5 1877 0 6 8031 86
83.625 1877 0 6 8031 86
83.75 1877 0 6 8031 86
83.875 1877 0 6 8031 86
84 1877 0 6 8031 86
84.125 1877 0 6 8031 86
84.25 1877 0 6 8031 86
84.375 1877 0 6 8031 86
84.5 1877 0 6 8031 86
84.625 1877 0 6 8031 86
84.75 1877 0 6 8031 86
84.875 1877 0 6 8031 86
85 1877 0 6 8031 86
85.125 1877 0 6 8031 86
85.25 1877 0 5 8032 86
85.375 1877 0 5 8032 86
85.5 1877 0 5 8032 86
85.625 1877 0 5 8032 86
85.75 1877 0 4 8033 86
85.875 1877 0 4 8033 86
86 1877 0 4 8033 86
86.125 1877 0 4 8033 86
86.25 1877 0 4 8033 86
86.375 1877 0 3 8034 86
86.5 1877 0 3 8034 86
86.625 1877 0 3 8034 86
86.75 1877 0 3 8034 86
86.875 1877 0 3 8034 86
87 1877 0 3 8034 86
87.125 1877 0 3 8034 86
87.25 1877 0 3 8034 86
87.375 1877 0 3 8034 86
87.5 1877 0 3 8034 86
87.625 1877 0 3 8034 86
87.75 1877 0 3 8034 86
87.875 1877 0 3 8034 86
88 1877 0 3 8034 86
88.125 1877 0 3 8034 86
88.25 1877 0 2 8035 86
88.375 1877 0 2 8035 86
88.5 1877 0 2 8035 86
88.625 1877 0 2 8035 86
88.75 1877 0 2 8035 86
88.875 1877 0 2 8035 86
89 1877 0 2 8035 86
89.125 1877 0 2 8035 86
89.25 1877 0 2 8035 86
89.375 1877 0 2 8035 86
89.5 1877 0 2 8035 86
89.625 1877 0 2 8035 86
89.75 1877 0 2 8035 86
89.875 1877 0 2 8035 86
90 1877 0 2 8035 86
90.125 1877 0 2 8035 86
90.25 1877 0 2 8035 86
90.375 1876 1 2 8035 86
90.5 1876 1 2 8035 86
90.625 1876 1 2 8035 86
90.75 1876 1 2 8035 86
90.875 1876 1 2 8035 86
91 1876 1 2 8035 86
91.125 1876 1 2 8035 86
91.25 1876 1 2 8035 86
91.375 1876 1 2 8035 86
91.5 1876 0 3 8035 86
91.625 1876 0 3 8035 86
91.75 1876 0 3 8035 86
91.875 1876 0 3 8035 86
92 1876 0 3 8035 86
92.125 1876 0 3 8035 86
92.25 1876 0 3 8035 86
92.375 1876 0 3 8035 86
92.5 1876 0 3 8035 86
92.625 1876 0 2 8036 86
92.75 1876 0 2 8036 86
92.875 1876 0 2 8036 86
93 1876 0 2 8036 86
93.125 1876 0 2 8036 86
93.25 1876 0 2 8036 86
93.375 1876 0 2 8036 86
93.5 1876 0 2 8036 86
93.625 1876 0 2 8036 86
93.75 1876 0 2 8036 86
93.875 1876 0 2 8036 86
94 1876 0 2 8036 86
94.125 1876 0 2 8036 86
94.25 1876 0 2 8036 86
94.375 1876 0 2 8036 86
94.5 1876 0 2 8036 86
94.625 1876 0 2 8036 86
94.75 1876 0 1 8037 86
94.875 1876 0 1 8037 86
95 1876 0 1 8037 86
95.125 1876 0 1 8037 86
95.25 1876 0 1 8037 86
95.375 1876 0 1 8037 86
95.5 1876 0 1 8037 86
95.625 1876 0 1 8037 86
95.75 1876 0 1 8037 86
95.875 1876 0 1 8037 86
96 1876 0 1 8037 86
96.125 1876 0 1 8037 86
96.25 1876 0 0 8038 86
