t S E I R D
11.875 9786 112 79 23 0
12 9770 118 89 23 0
12.125 9754 129 93 24 0
12.25 9744 131 97 28 0
12.375 9724 150 96 30 0
12.5 9707 163 97 33 0
12.625 9688 176 101 35 0
12.75 9665 187 109 39 0
12.875 9637 204 118 41 0
13 9616 215 127 42 0
13.125 9596 223 134 47 0
13.25 9574 228 147 51 0
13.375 9542 247 159 52 0
13.5 9507 269 168 56 0
13.625 9489 268 183 60 0
13.75 9453 287 198 62 0
13.875 9420 299 213 68 0
14 9393 305 228 74 0
14.125 9355 326 242 77 0
14.25 9320 339 258 83 0
14.375 9291 351 269 89 0
14.5 9271 351 283 95 0
14.625 9241 359 300 100 0
14.75 9205 374 318 103 0
14.875 9168 382 339 110 1
15 9136 386 358 119 1
15.125 9092 403 379 125 1
15.25 9053 421 394 131 1
15.375 9014 438 410 137 1
15.5 8969 453 433 144 1
15.625 8929 468 445 157 1
15.75 8877 484 471 166 2
15.875 8835 493 490 180 2
16 8790 503 516 189 2
16.125 8741 527 532 198 2
16.25 8694 544 550 210 2
16.375 8642 560 575 221 2
16.5 8596 576 589 236 3
16.625 8548 590 609 250 3
16.75 8491 609 637 260 3
16.875 8440 620 660 277 3
17 8398 636 673 290 3
17.125 8358 635 700 304 3
17.25 8298 657 722 320 3
17.375 8253 669 746 329 3
17.5 8191 688 773 345 3
17.625 8137 692 802 366 3
17.75 8088 689 839 381 3
17.875 8035 694 872 396 3
18 7988 692 903 412 5
18.125 7933 705 923 434 5
18.25 7878 713 948 455 6
18.375 7821 720 973 479 7
18.5 7765 738 983 507 7
18.625 7704 758 998 533 7
18.75 7662 753 1023 554 8
18.875 7605 758 1056 572 9
19 7543 780 1076 592 9
19.125 7490 778 1111 612 9
19.25 7428 800 1131 632 9
19.375 7371 808 1157 655 9
19.5 7314 818 1180 679 9
19.625 7255 827 1209 700 9
19.75 7199 825 1245 722 9
19.875 7157 804 1284 746 9
20 7092 821 1300 778 9
20.125 7040 815 1335 801 9
20.25 6981 818 1365 827 9
20.375 6907 835 1399 850 9
20.5 6843 843 1428 877 9
20.625 6770 857 1445 919 9
20.75 6708 870 1469 943 10
20.875 6662 846 1508 974 10
21 6604 851 1535 1000 10
21.125 6538 869 1545 1037 11
21.25 6476 875 1562 1076 11
21.375 6416 893 1570 1110 11
21.5 6372 881 1596 1139 12
21.625 6324 870 1615 1179 12
21.75 6264 873 1633 1217 13
21.875 6213 883 1640 1251 13
22 6167 877 1651 1292 13
22.125 6107 884 1665 1330 14
22.25 6062 869 1695 1360 14
22.375 6006 883 1702 1394 15
22.5 5947 908 1702 1428 15
22.625 5890 909 1729 1457 15
22.75 5833 912 1735 1503 17
22.875 5776 908 1751 1548 17
23 5730 884 1787 1582 17
23.125 5676 890 1796 1621 17
23.25 5626 881 1798 1677 18
23.375 5578 875 1819 1710 18
23.5 5526 869 1827 1760 18
23.625 5475 870 1845 1791 19
23.75 5414 866 1866 1835 19
23.875 5365 876 1876 1864 19
24 5314 879 1874 1914 19
24.125 5261 883 1881 1956 19
24.25 5218 876 1896 1991 19
24.375 5159 880 1914 2026 21
24.5 5119 856 1942 2062 21
24.625 5082 831 1959 2106 22
24.75 5051 799 1983 2143 24
24.875 4997 798 2007 2174 24
25 4939 799 2024 2214 24
25.125 4896 795 2037 2247 25
25.25 4850 790 2045 2290 25
25.375 4815 776 2055 2329 25
25.5 4777 779 2050 2369 25
25.625 4737 754 2073 2411 25
25.75 4691 748 2080 2455 26
25.875 4649 738 2095 2492 26
26 4603 736 2104 2530 27
26.125 4557 733 2105 2577 28
26.25 4520 726 2101 2625 28
26.375 4462 735 2114 2661 28
26.5 4413 736 2115 2708 28
26.625 4378 729 2112 2753 28
26.75 4334 717 2126 2795 28
26.875 4296 709 2133 2834 28
27 4260 699 2131 2881 29
27.125 4229 682 2125 2935 29
27.25 4198 677 2100 2996 29
27.375 4162 677 2092 3040 29
27.5 4131 666 2078 3096 29
27.625 4095 656 2080 3140 29
27.75 4063 641 2094 3173 29
27.875 4040 626 2091 3213 30
28 4008 613 2097 3252 30
28.125 3966 625 2099 3279 31
28.25 3940 621 2078 3329 32
28.375 3911 617 2059 3380 33
28.5 3885 605 2048 3429 33
28.625 3858 586 2051 3471 34
28.75 3821 591 2035 3519 34
28.875 3804 570 2033 3556 37
29 3781 557 2021 3604 37
29.125 3758 545 2008 3652 37
29.25 3730 538 1999 3695 38
29.375 3698 535 1993 3736 38
29.5 3661 534 1986 3781 38
29.625 3636 533 1964 3829 38
29.75 3620 518 1958 3866 38
29.875 3595 515 1955 3897 38
30 3561 505 1964 3932 38
30.125 3534 502 1955 3971 38
30.25 3512 499 1944 4007 38
30.375 3484 501 1935 4042 38
30.5 3454 500 1930 4078 38
30.625 3432 494 1925 4111 38
30.75 3400 493 1926 4142 39
30.875 3380 468 1923 4190 39
31 3354 464 1907 4236 39
31.125 3331 458 1898 4274 39
31.25 3317 442 1882 4319 40
31.375 3300 434 1859 4366 41
31.5 3281 431 1843 4404 41
31.625 3257 429 1826 4447 41
31.75 3238 425 1818 4478 41
31.875 3220 417 1808 4513 42
32 3198 411 1796 4552 43
32.125 3171 410 1791 4585 43
32.25 3155 395 1788 4618 44
32.375 3133 392 1773 4658 44
32.5 3116 378 1759 4703 44
32.625 3095 376 1736 4749 44
32.75 3080 374 1725 4775 46
32.875 3067 371 1698 4817 47
33 3054 363 1676 4860 47
33.125 3039 354 1670 4890 47
33.25 3021 350 1651 4931 47
33.375 3006 339 1641 4967 47
33.5 2990 338 1617 5008 47
33.625 2979 322 1604 5047 48
33.75 2969 310 1592 5080 49
33.875 2955 310 1575 5111 49
34 2944 311 1554 5142 49
34.125 2933 299 1548 5170 50
34.25 2915 302 1521 5212 50
34.375 2904 294 1513 5239 50
34.5 2892 279 1518 5261 50
34.625 2879 278 1500 5292 51
34.75 2868 276 1480 5325 51
34.875 2858 269 1470 5352 51
35 2844 271 1450 5383 52
35.125 2830 258 1442 5417 53
35.25 2817 262 1426 5442 53
35.375 2806 249 1421 5471 53
35.5 2797 237 1418 5495 53
35.625 2782 235 1397 5532 54
35.75 2771 229 1384 5561 55
35.875 2761 227 1356 5601 55
36 2748 227 1340 5630 55
36.125 2731 229 1327 5658 55
36.25 2721 229 1301 5694 55
36.375 2711 226 1272 5735 56
36.5 2700 225 1261 5758 56
36.625 2692 214 1258 5780 56
36.75 2682 206 1251 5805 56
36.875 2673 204 1239 5828 56
37 2668 194 1235 5847 56
37.125 2660 191 1221 5872 56
37.25 2652 190 1210 5892 56
37.375 2642 188 1197 5917 56
37.5 2635 181 1181 5947 56
37.625 2628 181 1161 5974 56
37.75 2621 176 1148 5999 56
37.875 2606 176 1131 6030 57
38 2597 167 1129 6049 58
38.125 2588 166 1110 6078 58
38.25 2582 164 1092 6103 59
38.375 2580 156 1080 6125 59
38.5 2569 157 1068 6147 59
38.625 2561 158 1051 6169 61
38.75 2551 158 1041 6188 62
38.875 2547 148 1031 6211 63
39 2541 150 1011 6234 64
39.125 2532 151 994 6259 64
39.25 2520 152 984 6280 64
39.375 2508 150 979 6298 65
39.5 2505 145 963 6322 65
39.625 2499 141 950 6345 65
39.75 2492 137 942 6364 65
39.875 2484 139 928 6384 65
40 2479 140 907 6409 65
40.125 2473 135 900 6426 66
40.25 2467 134 885 6448 66
40.375 2461 133 875 6465 66
40.5 2456 126 869 6483 66
40.625 2449 123 863 6499 66
40.75 2446 117 850 6520 67
40.875 2443 111 830 6548 68
41 2441 110 815 6566 68
41.125 2434 111 808 6579 68
41.25 2431 108 800 6593 68
41.375 2428 104 794 6606 68
41.5 2426 92 791 6623 68
41.625 2417 95 783 6637 68
41.75 2413 91 778 6650 68
41.875 2410 90 773 6659 68
42 2404 93 762 6673 68
42.125 2402 91 755 6683 69
42.25 2397 90 742 6702 69
42.375 2392 90 733 6715 70
42.5 2385 95 724 6725 71
42.625 2379 97 719 6734 71
42.75 2375 99 704 6751 71
42.875 2374 92 699 6764 71
43 2370 94 682 6783 71
43.125 2366 93 670 6800 71
43.25 2364 93 660 6812 71
43.375 2359 91 652 6827 71
43.5 2357 89 645 6838 71
43.625 2348 90 639 6852 71
43.75 2346 88 632 6863 71
43.875 2345 84 626 6874 71
44 2341 81 625 6881 72
44.125 2339 81 610 6898 72
44.25 2338 76 606 6908 72
44.375 2334 76 596 6922 72
44.5 2332 73 592 6931 72
44.625 2327 76 581 6944 72
44.75 2321 76 577 6954 72
44.875 2321 68 570 6969 72
45 2319 63 562 6983 73
45.125 2317 63 557 6990 73
45.25 2314 61 553 6999 73
45.375 2313 61 546 7007 73
45.5 2312 60 535 7020 73
45.625 2307 62 525 7033 73
45.75 2304 61 516 7046 73
45.875 2302 59 510 7056 73
46 2299 58 500 7070 73
46.125 2297 56 497 7077 73
46.25 2295 58 490 7084 73
46.375 2294 56 480 7097 73
46.5 2291 49 480 7107 73
46.625 2288 49 479 7111 73
46.75 2283 52 464 7128 73
46.875 2281 50 455 7141 73
47 2280 46 449 7151 74
47.125 2280 45 445 7156 74
47.25 2280 43 439 7164 74
47.375 2277 43 433 7173 74
47.5 2272 47 426 7180 75
47.625 2272 46 419 7188 75
47.75 2269 46 417 7193 75
47.875 2268 44 413 7200 75
48 2265 43 408 7209 75
48.125 2263 44 405 7213 75
48.25 2263 43 392 7227 75
48.375 2261 40 391 7233 75
48.5 2256 41 388 7239 76
48.625 2255 39 381 7249 76
48.75 2254 38 371 7261 76
48.875 2253 36 365 7269 77
49 2250 38 354 7280 78
49.125 2249 39 346 7288 78
49.25 2248 37 341 7296 78
49.375 2246 38 334 7304 78
49.5 2245 39 326 7312 78
49.625 2243 38 324 7317 78
49.75 2242 37 320 7323 78
49.875 2242 35 318 7327 78
50 2241 34 314 7333 78
50.125 2238 37 310 7337 78
50.25 2237 37 303 7345 78
50.375 2237 34 297 7354 78
50.5 2234 36 292 7360 78
50.625 2234 34 292 7362 78
50.75 2232 35 287 7367 79
50.875 2231 33 285 7372 79
51 2229 33 283 7376 79
51.125 2228 33 281 7379 79
51.25 2225 35 280 7381 79
51.375 2223 36 278 7384 79
51.5 2222 33 276 7390 79
51.625 2220 32 273 7396 79
51.75 2218 29 266 7408 79
51.875 2217 26 262 7416 79
52 2214 27 259 7421 79
52.125 2213 26 258 7424 79
52.25 2213 25 254 7429 79
52.375 2212 24 251 7434 79
52.5 2211 23 245 7441 80
52.625 2210 23 241 7446 80
52.75 2207 26 237 7450 80
52.875 2206 26 235 7453 80
53 2205 23 236 7456 80
53.125 2205 21 235 7459 80
53.25 2205 17 232 7466 80
53.375 2203 19 231 7467 80
53.5 2203 17 231 7469 80
53.625 2201 19 230 7470 80
53.75 2201 17 223 7479 80
53.875 2200 17 218 7485 80
54 2200 15 213 7492 80
54.125 2200 14 207 7499 80
54.25 2197 17 201 7505 80
54.375 2196 18 197 7509 80
54.5 2196 17 196 7510 81
54.625 2194 19 192 7514 81
54.75 2194 16 191 7517 82
54.875 2194 15 188 7521 82
55 2191 18 183 7526 82
55.125 2191 16 182 7529 82
55.25 2191 14 180 7533 82
55.375 2191 14 175 7538 82
55.5 2191 14 173 7540 82
55.625 2191 12 170 7545 82
55.75 2190 11 167 7550 82
55.875 2189 11 165 7553 82
56 2189 11 161 7557 82
56.125 2189 11 160 7558 82
56.25 2189 9 161 7559 82
56.375 2188 9 159 7562 82
56.5 2187 9 157 7565 82
56.625 2187 8 157 7566 82
56.75 2187 8 153 7570 82
56.875 2186 9 152 7571 82
57 2185 9 151 7573 82
57.125 2184 9 147 7578 82
57.25 2183 10 142 7583 82
57.375 2182 11 142 7583 82
57.5 2180 13 142 7583 82
57.625 2179 12 140 7587 82
57.75 2179 10 140 7589 82
57.875 2179 9 138 7592 82
58 2179 9 135 7594 83
58.125 2178 9 130 7600 83
58.25 2176 10 125 7606 83
58.375 2176 10 123 7608 83
58.5 2175 10 122 7610 83
58.625 2175 8 123 7611 83
58.75 2172 10 122 7613 83
58.875 2172 7 123 7615 83
59 2172 7 121 7617 83
59.125 2172 7 115 7623 83
59.25 2172 7 111 7626 84
59.375 2172 6 110 7628 84
59.5 2172 5 109 7630 84
59.625 2171 6 108 7631 84
59.75 2171 5 108 7632 84
59.875 2171 5 108 7632 84
60 2171 5 107 7633 84
60.125 2169 7 105 7635 84
60.25 2169 7 104 7636 84
60.375 2169 7 102 7638 84
60.5 2169 7 100 7640 84
60.625 2169 7 96 7644 84
60.75 2169 7 95 7645 84
60.875 2169 6 95 7646 84
61 2169 6 93 7648 84
61.125 2169 6 92 7649 84
61.25 2169 5 90 7652 84
61.375 2168 6 89 7653 84
61.5 2168 6 88 7654 84
61.625 2168 6 85 7657 84
61.75 2168 5 84 7659 84
61.875 2168 4 82 7662 84
62 2168 4 78 7666 84
62.125 2168 4 76 7668 84
62.25 2168 4 74 7670 84
62.375 2167 3 75 7671 84
62.5 2166 4 74 7672 84
62.625 2166 4 73 7673 84
62.75 2165 5 73 7673 84
62.875 2164 6 73 7673 84
63 2163 6 73 7674 84
63.125 2162 7 70 7677 84
63.25 2162 7 69 7678 84
63.375 2162 7 65 7682 84
63.5 2161 8 64 7683 84
63.625 2161 6 66 7683 84
63.75 2161 5 64 7686 84
63.875 2161 5 64 7686 84
64 2161 5 61 7689 84
64.125 2161 5 60 7690 84
64.25 2161 5 58 7692 84
64.375 2161 5 58 7692 84
64.5 2160 5 58 7693 84
64.625 2159 6 58 7693 84
64.75 2159 6 57 7694 84
64.875 2159 5 58 7694 84
65 2159 3 60 7694 84
65.125 2158 2 62 7694 84
65.25 2157 3 59 7697 84
65.375 2155 5 58 7698 84
65.5 2155 5 57 7699 84
65.625 2155 4 56 7701 84
65.75 2155 3 56 7702 84
65.875 2154 4 55 7703 84
66 2154 4 54 7704 84
66.125 2152 6 51 7707 84
66.25 2151 7 49 7709 84
66.375 2151 7 47 7711 84
66.5 2151 6 47 7712 84
66.625 2151 6 45 7714 84
66.75 2151 6 44 7715 84
66.875 2150 5 46 7715 84
67 2150 5 46 7715 84
67.125 2150 5 46 7715 84
67.25 2150 5 46 7715 84
67.375 2150 4 46 7716 84
67.5 2150 4 46 7716 84
67.625 2150 4 46 7716 84
67.75 2150 4 46 7716 84
67.875 2150 4 45 7717 84
68 2149 5 42 7720 84
68.125 2149 5 40 7722 84
68.25 2149 5 40 7722 84
68.375 2148 6 38 7724 84
68.5 2148 6 38 7724 84
68.625 2148 6 37 7725 84
68.75 2148 6 37 7725 84
68.875 2148 6 36 7726 84
69 2148 6 35 7727 84
69.125 2147 7 34 7728 84
69.25 2147 5 36 7728 84
69.375 2147 4 37 7728 84
69.5 2147 3 38 7728 84
69.625 2147 3 38 7728 84
69.75 2147 3 36 7730 84
69.875 2147 3 36 7730 84
70 2147 3 36 7730 84
70.125 2147 3 36 7730 84
70.25 2147 2 36 7731 84
70.375 2147 2 34 7733 84
70.5 2147 2 33 7734 84
70.625 2147 2 33 7734 84
70.75 2147 1 34 7734 84
70.875 2146 2 32 7736 84
71 2146 1 33 7736 84
71.125 2146 1 33 7736 84
71.25 2146 1 33 7736 84
71.375 2146 1 32 7737 84
71.5 2146 1 32 7737 84
71.625 2146 1 31 7738 84
71.75 2146 1 29 7740 84
71.875 2146 1 29 7740 84
72 2146 1 29 7740 84
72.125 2146 1 29 7740 84
72.25 2146 0 30 7740 84
72.375 2145 1 27 7743 84
72.5 2145 1 26 7744 84
72.625 2145 1 25 7745 84
72.75 2145 1 25 7745 84
72.875 2145 1 24 7746 84
73 2145 0 25 7746 84
73.125 2145 0 25 7746 84
73.25 2145 0 25 7746 84
73.375 2145 0 25 7746 84
73.5 2145 0 24 7747 84
73.625 2145 0 24 7747 84
73.75 2145 0 22 7749 84
73.875 2145 0 21 7750 84
74 2145 0 19 7752 84
74.125 2145 0 18 7753 84
74.25 2145 0 18 7753 84
74.375 2145 0 18 7753 84
74.5 2145 0 17 7754 84
74.625 2145 0 17 7754 84
74.75 2145 0 16 7755 84
74.875 2145 0 16 7755 84
75 2145 0 15 7756 84
75.125 2145 0 13 7758 84
75.25 2145 0 13 7758 84
75.375 2145 0 13 7758 84
75.5 2145 0 12 7759 84
75.625 2145 0 12 7759 84
75.75 2145 0 12 7759 84
75.875 2145 0 12 7759 84
76 2145 0 12 7759 84
76.125 2145 0 12 7759 84
76.25 2145 0 12 7759 84
76.375 2145 0 12 7759 84
76.5 2145 0 12 7759 84
76.625 2145 0 12 7759 84
76.75 2145 0 11 7760 84
76.875 2145 0 11 7760 84
77 2145 0 11 7760 84
77.125 2145 0 11 7760 84
77.25 2145 0 10 7761 84
77.375 2145 0 9 7762 84
77.5 2145 0 9 7762 84
77.625 2145 0 9 7762 84
77.75 2145 0 8 7763 84
77.875 2145 0 8 7763 84
78 2145 0 8 7763 84
78.125 2145 0 8 7763 84
78.25 2145 0 7 7764 84
78.375 2145 0 7 7764 84
78.5 2145 0 7 7764 84
78.625 2145 0 7 7764 84
78.75 2144 1 7 7764 84
78.875 2144 1 7 7764 84
79 2144 1 6 7765 84
79.125 2144 0 7 7765 84
79.25 2144 0 7 7765 84
79.375 2144 0 7 7765 84
79.5 2144 0 7 7765 84
79.625 2144 0 7 7765 84
79.75 2144 0 7 7765 84
79.875 2144 0 7 7765 84
80 2144 0 7 7765 84
80.125 2144 0 7 7765 84
80.25 2144 0 6 7766 84
80.375 2144 0 6 7766 84
80.5 2144 0 5 7767 84
80.625 2144 0 5 7767 84
80.75 2144 0 5 7767 84
80.875 2144 0 5 7767 84
81 2144 0 5 7767 84
81.125 2144 0 5 7767 84
81.25 2144 0 5 7767 84
81.375 2144 0 5 7767 84
81.5 2144 0 5 7767 84
81.625 2144 0 5 7767 84
81.75 2144 0 5 7767 84
81.875 2144 0 5 7767 84
82 2144 0 5 7767 84
82.125 2144 0 4 7768 84
82.25 2144 0 4 7768 84
82.375 2144 0 4 7768 84
82.5 2144 0 4 7768 84
82.625 2144 0 4 7768 84
82.75 2144 0 4 7768 84
82.875 2144 0 4 7768 84
83 2144 0 4 7768 84
83.125 2144 0 4 7768 84
83.25 2144 0 4 7768 84
83.375 2144 0 4 7768 84
83.5 2144 0 4 7768 84
83.625 2144 0 4 7768 84
83.75 2144 0 4 7768 84
83.875 2144 0 4 7768 84
84 2144 0 3 7769 84
84.125 2144 0 3 7769 84
84.25 2144 0 3 7769 84
84.375 2144 0 3 7769 84
84.5 2144 0 3 7769 84
84.625 2144 0 3 7769 84
84.75 2144 0 3 7769 84
84.875 2144 0 3 7769 84
85 2144 0 3 7769 84
85.125 2144 0 2 7770 84
85.25 2144 0 2 7770 84
85.375 2144 0 1 7771 84
85.5 2144 0 1 7771 84
85.625 2144 0 1 7771 84
85.75 2144 0 1 7771 84
85.875 2144 0 1 7771 84
86 2144 0 0 7772 84
