t S E I R D
11.875 9769 115 90 26 0
12 9760 119 92 29 0
12.125 9747 122 101 30 0
12.25 9737 126 106 31 0
12.375 9718 132 116 34 0
12.5 9702 143 116 39 0
12.625 9684 147 126 42 1
12.75 9660 162 134 43 1
12.875 9645 167 140 47 1
13 9624 178 145 52 1
13.125 9602 192 151 54 1
13.25 9575 212 155 57 1
13.375 9539 233 166 61 1
13.5 9515 242 177 65 1
13.625 9498 240 194 67 1
13.75 9466 261 199 73 1
13.875 9440 275 203 81 1
14 9423 272 219 85 1
14.125 9384 293 232 90 1
14.25 9354 308 242 95 1
14.375 9321 321 257 100 1
14.5 9293 331 269 106 1
14.625 9263 338 287 110 2
14.75 9229 351 301 117 2
14.875 9195 367 316 120 2
15 9150 391 329 128 2
15.125 9102 415 350 131 2
15.25 9061 427 373 137 2
15.375 9029 432 391 146 2
15.5 8990 439 411 157 3
15.625 8954 446 428 169 3
15.75 8904 465 455 173 3
15.875 8862 480 475 180 3
16 8816 506 491 184 3
16.125 8768 522 514 193 3
16.25 8715 541 535 206 3
16.375 8660 555 564 217 4
16.5 8615 560 595 226 4
16.625 8544 594 624 234 4
16.75 8491 603 651 251 4
16.875 8423 640 667 266 4
17 8356 662 703 275 4
17.125 8302 673 731 290 4
17.25 8230 704 752 310 4
17.375 8170 720 787 319 4
17.5 8104 737 824 330 5
17.625 8033 762 853 347 5
17.75 7951 789 891 364 5
17.875 7865 829 913 388 5
18 7818 822 949 405 6
18.125 7754 843 978 419 6
18.25 7704 832 1011 447 6
18.375 7664 818 1044 467 7
18.5 7597 831 1074 491 7
18.625 7522 863 1091 516 8
18.75 7467 871 1121 533 8
18.875 7408 877 1150 557 8
19 7345 881 1183 583 8
19.125 7286 879 1229 598 8
19.25 7202 921 1251 618 8
19.375 7136 931 1275 650 8
19.5 7049 962 1299 680 10
19.625 6977 973 1335 705 10
19.75 6919 970 1361 740 10
19.875 6852 985 1380 773 10
20 6770 1003 1419 798 10
20.125 6716 997 1448 829 10
20.25 6651 989 1492 857 11
20.375 6584 1003 1519 883 11
20.5 6524 1011 1539 915 11
20.625 6449 1028 1548 964 11
20.75 6382 1028 1586 993 11
20.875 6309 1038 1624 1017 12
21 6244 1041 1656 1047 12
21.125 6190 1023 1695 1080 12
21.25 6137 1005 1727 1119 12
21.375 6069 1019 1733 1167 12
21.5 6004 1031 1750 1203 12
21.625 5933 1025 1788 1240 14
21.75 5886 1000 1823 1277 14
21.875 5819 1001 1853 1312 15
22 5770 994 1872 1349 15
22.125 5715 1010 1873 1386 16
22.25 5648 1017 1902 1416 17
22.375 5578 1029 1921 1455 17
22.5 5523 1009 1957 1494 17
22.625 5470 1003 1977 1533 17
22.75 5419 986 2008 1570 17
22.875 5354 984 2036 1609 17
23 5305 973 2066 1638 18
23.125 5256 956 2101 1668 19
23.25 5203 946 2115 1717 19
23.375 5147 945 2120 1769 19
23.5 5088 957 2131 1804 20
23.625 5030 943 2165 1842 20
23.75 4980 935 2178 1887 20
23.875 4933 922 2197 1928 20
24 4866 923 2235 1956 20
24.125 4810 913 2263 1994 20
24.25 4755 904 2284 2037 20
24.375 4698 909 2276 2097 20
24.5 4644 904 2292 2140 20
24.625 4598 909 2281 2192 20
24.75 4552 893 2296 2239 20
24.875 4511 876 2320 2272 21
25 4469 866 2315 2329 21
25.125 4419 857 2333 2369 22
25.25 4380 839 2327 2432 22
25.375 4333 842 2319 2484 22
25.5 4291 839 2312 2536 22
25.625 4251 828 2319 2577 25
25.75 4207 824 2324 2619 26
25.875 4164 820 2314 2675 27
26 4124 813 2309 2727 27
26.125 4086 792 2316 2779 27
26.25 4037 797 2309 2830 27
26.375 3998 783 2312 2880 27
26.5 3952 784 2309 2927 28
26.625 3920 764 2318 2968 30
26.75 3873 763 2311 3023 30
26.875 3835 754 2305 3074 32
27 3807 743 2291 3126 33
27.125 3771 739 2285 3170 35
27.25 3740 696 2313 3216 35
27.375 3705 691 2294 3273 37
27.5 3667 699 2267 3329 38
27.625 3631 688 2257 3385 39
27.75 3604 679 2250 3427 40
27.875 3580 665 2239 3475 41
28 3549 649 2233 3528 41
28.125 3517 640 2220 3582 41
28.25 3482 639 2215 3622 42
28.375 3445 630 2221 3661 43
28.5 3411 625 2209 3712 43
28.625 3378 609 2218 3751 44
28.75 3355 603 2195 3803 44
28.875 3325 601 2177 3852 45
29 3301 585 2176 3893 45
29.125 3272 582 2165 3936 45
29.25 3241 583 2146 3985 45
29.375 3213 569 2145 4028 45
29.5 3187 570 2111 4087 45
29.625 3163 566 2086 4140 45
29.75 3131 569 2061 4193 46
29.875 3110 556 2064 4224 46
30 3086 548 2057 4263 46
30.125 3059 547 2048 4300 46
30.25 3037 536 2046 4335 46
30.375 3009 527 2039 4378 47
30.5 2988 521 2024 4418 49
30.625 2958 520 2022 4451 49
30.75 2931 513 2009 4498 49
30.875 2910 505 1997 4539 49
31 2893 493 1976 4589 49
31.125 2875 479 1961 4636 49
31.25 2853 469 1959 4668 51
31.375 2838 446 1947 4717 52
31.5 2817 427 1951 4751 54
31.625 2801 411 1941 4793 54
31.75 2780 412 1914 4839 55
31.875 2766 396 1904 4878 56
32 2750 393 1891 4909 57
32.125 2729 396 1871 4947 57
32.25 2717 381 1861 4984 57
32.375 2699 367 1854 5022 58
32.5 2680 364 1838 5060 58
32.625 2669 355 1816 5101 59
32.75 2652 352 1811 5125 60
32.875 2638 349 1794 5159 60
33 2620 348 1777 5195 60
33.125 2600 339 1764 5237 60
33.25 2584 332 1755 5268 61
33.375 2561 332 1736 5310 61
33.5 2551 321 1716 5351 61
33.625 2541 313 1706 5379 61
33.75 2525 311 1695 5408 61
33.875 2512 307 1671 5449 61
34 2505 295 1655 5484 61
34.125 2493 290 1637 5519 61
34.25 2486 286 1613 5553 62
34.375 2476 274 1590 5596 64
34.5 2459 277 1576 5624 64
34.625 2446 276 1562 5652 64
34.75 2437 268 1552 5678 65
34.875 2423 266 1536 5710 65
35 2410 255 1523 5747 65
35.125 2399 252 1498 5786 65
35.25 2389 243 1484 5819 65
35.375 2379 239 1467 5850 65
35.5 2368 236 1447 5884 65
35.625 2357 236 1424 5917 66
35.75 2348 227 1415 5944 66
35.875 2339 219 1390 5986 66
36 2328 215 1379 6012 66
36.125 2316 213 1365 6040 66
36.25 2307 209 1348 6070 66
36.375 2297 201 1330 6105 67
36.5 2288 192 1318 6134 68
36.625 2283 190 1292 6167 68
36.75 2277 184 1281 6190 68
36.875 2265 183 1272 6212 68
37 2258 178 1255 6241 68
37.125 2254 169 1232 6277 68
37.25 2246 170 1214 6301 69
37.375 2240 163 1200 6327 70
37.5 2232 157 1187 6354 70
37.625 2230 153 1166 6381 70
37.75 2224 147 1153 6404 72
37.875 2222 137 1140 6429 72
38 2213 133 1141 6441 72
38.125 2204 133 1130 6461 72
38.25 2192 139 1118 6479 72
38.375 2184 137 1105 6502 72
38.5 2175 137 1091 6525 72
38.625 2166 137 1076 6549 72
38.75 2157 135 1066 6570 72
38.875 2153 132 1052 6591 72
39 2146 126 1051 6605 72
39.125 2142 124 1026 6636 72
39.25 2135 123 1016 6654 72
39.375 2129 120 1007 6672 72
39.5 2125 120 994 6689 72
39.625 2117 125 970 6716 72
39.75 2111 123 954 6739 73
39.875 2106 117 944 6760 73
40 2103 113 928 6783 73
40.125 2100 111 912 6804 73
40.25 2096 109 899 6823 73
40.375 2089 108 885 6844 74
40.5 2087 104 876 6859 74
40.625 2084 99 870 6873 74
40.75 2079 100 860 6887 74
40.875 2077 98 846 6904 75
41 2076 92 838 6919 75
41.125 2073 92 828 6932 75
41.25 2072 89 816 6948 75
41.375 2068 83 809 6965 75
41.5 2067 81 792 6985 75
41.625 2063 83 775 7003 76
41.75 2060 81 771 7012 76
41.875 2058 78 758 7030 76
42 2055 75 750 7044 76
42.125 2051 76 735 7062 76
42.25 2049 75 721 7079 76
42.375 2045 73 713 7093 76
42.5 2043 70 704 7107 76
42.625 2041 71 692 7120 76
42.75 2040 70 680 7134 76
42.875 2036 70 673 7145 76
43 2035 66 665 7158 76
43.125 2030 69 655 7170 76
43.25 2029 60 650 7185 76
43.375 2025 62 639 7198 76
43.5 2022 61 630 7211 76
43.625 2019 60 623 7222 76
43.75 2018 53 611 7242 76
43.875 2018 46 606 7254 76
44 2013 50 593 7268 76
44.125 2012 42 591 7279 76
44.25 2009 42 580 7293 76
44.375 2006 43 575 7300 76
44.5 2004 42 568 7310 76
44.625 2000 43 558 7323 76
44.75 1997 43 545 7339 76
44.875 1994 43 535 7352 76
45 1993 42 529 7360 76
45.125 1991 43 518 7372 76
45.25 1988 45 513 7377 77
45.375 1987 42 508 7386 77
45.5 1984 41 501 7397 77
45.625 1981 42 488 7412 77
45.75 1979 39 480 7425 77
45.875 1977 39 473 7434 77
46 1975 41 466 7441 77
46.125 1971 43 459 7449 78
46.25 1970 42 452 7458 78
46.375 1967 44 441 7470 78
46.5 1966 42 441 7473 78
46.625 1963 43 435 7481 78
46.75 1963 43 432 7484 78
46.875 1963 41 421 7497 78
47 1963 39 415 7505 78
47.125 1962 35 411 7514 78
47.25 1958 36 413 7515 78
47.375 1957 33 407 7525 78
47.5 1954 36 397 7535 78
47.625 1953 34 390 7545 78
47.75 1951 30 392 7549 78
47.875 1951 28 388 7555 78
48 1950 28 379 7565 78
48.125 1950 26 367 7579 78
48.25 1948 26 357 7591 78
48.375 1947 25 350 7600 78
48.5 1946 23 348 7605 78
48.625 1945 23 338 7616 78
48.75 1945 21 334 7622 78
48.875 1945 19 329 7629 78
49 1942 22 320 7638 78
49.125 1939 23 311 7649 78
49.25 1939 22 300 7661 78
49.375 1938 23 296 7665 78
49.5 1938 22 290 7672 78
49.625 1936 22 281 7683 78
49.75 1934 20 280 7688 78
49.875 1933 21 273 7695 78
50 1933 20 271 7698 78
50.125 1932 18 268 7704 78
50.25 1931 17 267 7707 78
50.375 1927 20 259 7716 78
50.5 1927 20 256 7719 78
50.625 1926 20 250 7726 78
50.75 1925 21 244 7731 79
50.875 1925 20 237 7739 79
51 1925 18 230 7748 79
51.125 1924 18 224 7755 79
51.25 1924 16 220 7761 79
51.375 1923 17 215 7766 79
51.5 1923 16 212 7770 79
51.625 1923 16 206 7776 79
51.75 1922 17 199 7782 80
51.875 1921 16 196 7787 80
52 1921 16 187 7795 81
52.125 1920 17 183 7799 81
52.25 1919 17 181 7802 81
52.375 1919 14 178 7808 81
52.5 1919 13 175 7812 81
52.625 1919 10 172 7818 81
52.75 1919 9 166 7824 82
52.875 1919 9 163 7827 82
53 1918 10 161 7829 82
53.125 1917 9 161 7831 82
53.25 1917 9 156 7836 82
53.375 1916 10 151 7841 82
53.5 1916 8 150 7844 82
53.625 1915 9 145 7849 82
53.75 1915 9 142 7852 82
53.875 1914 9 137 7858 82
54 1912 10 136 7860 82
54.125 1912 10 136 7860 82
54.25 1911 10 132 7865 82
54.375 1909 12 131 7866 82
54.5 1908 13 123 7874 82
54.625 1908 12 118 7880 82
54.75 1908 11 117 7882 82
54.875 1908 10 115 7885 82
55 1908 10 114 7886 82
55.125 1908 10 109 7891 82
55.25 1907 11 104 7896 82
55.375 1907 11 104 7896 82
55.5 1907 11 101 7899 82
55.625 1907 11 99 7901 82
55.75 1907 9 101 7901 82
55.875 1907 7 100 7904 82
56 1906 7 98 7907 82
56.125 1906 7 95 7910 82
56.25 1906 7 95 7910 82
56.375 1905 8 94 7911 82
56.5 1905 7 94 7912 82
56.625 1905 7 93 7913 82
56.75 1905 7 91 7915 82
56.875 1905 6 89 7918 82
57 1905 4 88 7921 82
57.125 1905 4 84 7925 82
57.25 1904 5 84 7925 82
57.375 1904 5 82 7927 82
57.5 1903 4 84 7927 82
57.625 1903 4 82 7929 82
57.75 1903 4 79 7932 82
57.875 1903 4 77 7934 82
58 1902 5 73 7938 82
58.125 1902 5 70 7941 82
58.25 1902 3 71 7942 82
58.375 1901 3 69 7945 82
58.5 1901 3 68 7946 82
58.625 1901 2 69 7946 82
58.75 1901 2 69 7946 82
58.875 1901 2 67 7948 82
59 1900 2 66 7950 82
59.125 1900 2 65 7951 82
59.25 1900 1 65 7952 82
59.375 1900 1 63 7954 82
59.5 1899 2 61 7956 82
59.625 1899 2 60 7957 82
59.75 1899 2 59 7958 82
59.875 1898 3 59 7958 82
60 1898 2 60 7958 82
60.125 1898 2 59 7959 82
60.25 1898 2 59 7959 82
60.375 1898 2 57 7961 82
60.5 1898 1 57 7962 82
60.625 1898 1 57 7962 82
60.75 1898 1 56 7963 82
60.875 1898 1 56 7963 82
61 1898 1 56 7963 82
61.125 1898 1 56 7963 82
61.25 1898 1 54 7965 82
61.375 1898 1 52 7967 82
61.5 1897 2 51 7968 82
61.625 1897 1 51 7969 82
61.75 1897 1 51 7969 82
61.875 1897 1 50 7970 82
62 1896 2 50 7970 82
62.125 1895 3 50 7970 82
62.25 1895 3 50 7970 82
62.375 1895 3 49 7971 82
62.5 1895 3 48 7972 82
62.625 1895 2 49 7972 82
62.75 1895 1 49 7973 82
62.875 1895 1 48 7974 82
63 1895 1 48 7974 82
63.125 1895 1 48 7974 82
63.25 1894 2 47 7975 82
63.375 1894 2 46 7976 82
63.5 1894 2 44 7978 82
63.625 1894 2 44 7978 82
63.75 1894 2 42 7980 82
63.875 1894 2 42 7980 82
64 1894 2 42 7980 82
64.125 1894 2 39 7983 82
64.25 1894 2 38 7984 82
64.375 1894 2 37 7985 82
64.5 1894 2 36 7986 82
64.625 1894 2 34 7988 82
64.75 1894 2 34 7988 82
64.875 1894 2 33 7989 82
65 1894 2 32 7990 82
65.125 1894 1 33 7990 82
65.25 1894 1 33 7990 82
65.375 1894 1 33 7990 82
65.5 1894 1 32 7991 82
65.625 1894 1 32 7991 82
65.75 1894 1 30 7993 82
65.875 1892 3 30 7993 82
66 1892 3 30 7993 82
66.125 1892 3 29 7994 82
66.25 1892 3 27 7996 82
66.375 1891 4 25 7998 82
66.5 1891 3 25 7999 82
66.625 1890 3 26 7999 82
66.75 1890 3 25 8000 82
66.875 1890 3 25 8000 82
67 1890 3 24 8001 82
67.125 1890 3 24 8001 82
67.25 1890 1 25 8002 82
67.375 1890 1 25 8002 82
67.5 1889 2 25 8002 82
67.625 1889 2 24 8003 82
67.75 1889 2 24 8003 82
67.875 1889 1 24 8004 82
68 1889 1 23 8005 82
68.125 1888 2 22 8006 82
68.25 1888 2 21 8007 82
68.375 1888 2 20 8008 82
68.5 1888 2 19 8009 82
68.625 1888 2 18 8010 82
68.75 1888 2 18 8010 82
68.875 1888 2 18 8010 82
69 1888 2 18 8010 82
69.125 1888 2 17 8011 82
69.25 1888 2 17 8011 82
69.375 1887 3 17 8011 82
69.5 1887 3 17 8011 82
69.625 1887 3 17 8011 82
69.75 1887 3 16 8012 82
69.875 1887 2 17 8012 82
70 1887 1 18 8012 82
70.125 1887 1 18 8012 82
70.25 1887 1 17 8013 82
70.375 1886 2 17 8013 82
70.5 1886 2 17 8013 82
70.625 1886 2 17 8013 82
70.75 1886 2 17 8013 82
70.875 1886 2 17 8013 82
71 1886 2 16 8014 82
71.125 1886 2 16 8014 82
71.25 1886 2 15 8015 82
71.375 1886 2 15 8015 82
71.5 1886 2 15 8015 82
71.625 1886 1 15 8016 82
71.75 1886 1 15 8016 82
71.875 1886 1 15 8016 82
72 1886 1 14 8017 82
72.125 1886 0 15 8017 82
72.25 1886 0 15 8017 82
72.375 1886 0 15 8017 82
72.5 1886 0 13 8019 82
72.625 1886 0 13 8019 82
72.75 1886 0 13 8019 82
72.875 1886 0 13 8019 82
73 1886 0 13 8019 82
73.125 1886 0 13 8019 82
73.25 1886 0 13 8019 82
73.375 1885 1 13 8019 82
73.5 1885 1 13 8019 82
73.625 1885 1 11 8021 82
73.75 1885 1 11 8021 82
73.875 1885 1 11 8021 82
74 1885 1 11 8021 82
74.125 1885 1 11 8021 82
74.25 1885 1 11 8021 82
74.375 1885 1 10 8022 82
74.5 1885 0 11 8022 82
74.625 1885 0 11 8022 82
74.75 1885 0 11 8022 82
74.875 1885 0 11 8022 82
75 1885 0 11 8022 82
75.125 1885 0 11 8022 82
75.25 1885 0 11 8022 82
75.375 1885 0 11 8022 82
75.5 1885 0 11 8022 82
75.625 1885 0 11 8022 82
75.75 1885 0 11 8022 82
75.875 1885 0 11 8022 82
76 1885 0 11 8022 82
76.125 1885 0 10 8023 82
76.25 1885 0 10 8023 82
76.375 1885 0 10 8023 82
76.5 1885 0 10 8023 82
76.625 1885 0 10 8023 82
76.75 1885 0 10 8023 82
76.875 1885 0 10 8023 82
77 1885 0 10 8023 82
77.125 1885 0 10 8023 82
77.25 1885 0 10 8023 82
77.375 1885 0 10 8023 82
77.5 1885 0 10 8023 82
77.625 1885 0 10 8023 82
77.75 1885 0 10 8023 82
77.875 1885 0 10 8023 82
78 1885 0 10 8023 82
78.125 1885 0 10 8023 82
78.25 1885 0 10 8023 82
78.375 1885 0 10 8023 82
78.5 1885 0 10 8023 82
78.625 1885 0 10 8023 82
78.75 1885 0 10 8023 82
78.875 1885 0 9 8024 82
79 1885 0 8 8025 82
79.125 1885 0 8 8025 82
79.25 1885 0 8 8025 82
79.375 1885 0 8 8025 82
79.5 1885 0 8 8025 82
79.625 1885 0 7 8026 82
79.75 1885 0 7 8026 82
79.875 1885 0 7 8026 82
80 1885 0 7 8026 82
80.125 1885 0 7 8026 82
80.25 1885 0 7 8026 82
80.375 1885 0 7 8026 82
80.5 1885 0 7 8026 82
80.625 1884 1 7 8026 82
80.75 1884 1 7 8026 82
80.875 1884 1 7 8026 82
81 1884 1 6 8027 82
81.125 1884 0 7 8027 82
81.25 1884 0 7 8027 82
81.375 1884 0 7 8027 82
81.5 1884 0 7 8027 82
81.625 1884 0 7 8027 82
81.75 1884 0 7 8027 82
81.875 1884 0 7 8027 82
82 1884 0 7 8027 82
82.125 1884 0 7 8027 82
82.25 1884 0 7 8027 82
82.375 1884 0 7 8027 82
82.5 1884 0 7 8027 82
82.625 1884 0 7 8027 82
82.75 1884 0 7 8027 82
82.875 1884 0 7 8027 82
83 1884 0 7 8027 82
83.125 1884 0 7 8027 82
83.25 1884 0 7 8027 82
83.375 1884 0 7 8027 82
83.5 1884 0 7 8027 82
83.625 1884 0 7 8027 82
83.75 1884 0 7 8027 82
83.875 1884 0 7 8027 82
84 1884 0 7 8027 82
84.125 1884 0 7 8027 82
84.25 1884 0 7 8027 82
84.375 1884 0 7 8027 82
84.5 1884 0 7 8027 82
84.625 1884 0 7 8027 82
84.75 1884 0 7 8027 82
84.875 1884 0 7 8027 82
85 1884 0 7 8027 82
85.125 1884 0 7 8027 82
85.25 1884 0 7 8027 82
85.375 1884 0 7 8027 82
85.5 1884 0 7 8027 82
85.625 1884 0 7 8027 82
85.75 1884 0 7 8027 82
85.875 1884 0 7 8027 82
86 1884 0 7 8027 82
86.125 1884 0 7 8027 82
86.25 1884 0 6 8028 82
86.375 1884 0 6 8028 82
86.5 1884 0 6 8028 82
86.625 1884 0 6 8028 82
86.75 1884 0 6 8028 82
86.875 1884 0 6 8028 82
87 1884 0 6 8028 82
87.125 1884 0 6 8028 82
87.25 1884 0 6 8028 82
87.375 1884 0 6 8028 82
87.5 1884 0 6 8028 82
87.625 1884 0 5 8029 82
87.75 1884 0 5 8029 82
87.875 1884 0 5 8029 82
88 1884 0 5 8029 82
88.125 1884 0 4 8030 82
88.25 1884 0 4 8030 82
88.375 1884 0 4 8030 82
88.5 1884 0 4 8030 82
88.625 1884 0 4 8030 82
88.75 1884 0 4 8030 82
88.875 1884 0 4 8030 82
89 1884 0 4 8030 82
89.125 1884 0 3 8031 82
89.25 1884 0 3 8031 82
89.375 1884 0 3 8031 82
89.5 1884 0 3 8031 82
89.625 1884 0 3 8031 82
89.75 1884 0 3 8031 82
89.875 1884 0 3 8031 82
90 1884 0 3 8031 82
90.125 1884 0 3 8031 82
90.25 1884 0 3 8031 82
90.375 1884 0 3 8031 82
90.5 1884 0 3 8031 82
90.625 1884 0 3 8031 82
90.75 1884 0 3 8031 82
90.875 1884 0 3 8031 82
91 1884 0 3 8031 82
91.125 1884 0 3 8031 82
91.25 1884 0 3 8031 82
91.375 1884 0 3 8031 82
91.5 1884 0 3 8031 82
91.625 1884 0 3 8031 82
91.75 1884 0 3 8031 82
91.875 1884 0 3 8031 82
92 1884 0 3 8031 82
92.125 1884 0 3 8031 82
92.25 1884 0 3 8031 82
92.375 1884 0 3 8031 82
92.5 1884 0 3 8031 82
92.625 1884 0 2 8032 82
92.75 1884 0 2 8032 82
92.875 1884 0 2 8032 82
93 1884 0 2 8032 82
93.125 1884 0 2 8032 82
93.25 1884 0 2 8032 82
93.375 1884 0 2 8032 82
93.5 1884 0 2 8032 82
93.625 1884 0 2 8032 82
93.75 1884 0 2 8032 82
93.875 1884 0 2 8032 82
94 1884 0 2 8032 82
94.125 1884 0 2 8032 82
94.25 1884 0 2 8032 82
94.375 1884 0 2 8032 82
94.5 1884 0 2 8032 82
94.625 1884 0 2 8032 82
94.75 1884 0 2 8032 82
94.875 1884 0 2 8032 82
95 1884 0 2 8032 82
95.125 1884 0 2 8032 82
95.25 1884 0 2 8032 82
95.375 1884 0 2 8032 82
95.5 1884 0 2 8032 82
95.625 1884 0 2 8032 82
95.75 1884 0 2 8032 82
95.875 1884 0 2 8032 82
96 1884 0 2 8032 82
96.125 1884 0 1 8033 82
96.25 1884 0 1 8033 82
96.375 1884 0 1 8033 82
96.5 1884 0 1 8033 82
96.625 1884 0 1 8033 82
96.75 1884 0 1 8033 82
96.875 1884 0 1 8033 82
97 1884 0 1 8033 82
97.125 1884 0 1 8033 82
97.25 1884 0 1 8033 82
97.375 1884 0 1 8033 82
97.5 1884 0 1 8033 82
97.625 1884 0 1 8033 82
97.75 1884 0 1 8033 82
97.875 1884 0 1 8033 82
98 1884 0 1 8033 82
98.125 1884 0 1 8033 82
98.25 1884 0 1 8033 82
98.375 1884 0 1 8033 82
98.5 1884 0 1 8033 82
98.625 1884 0 1 8033 82
98.75 1884 0 1 8033 82
98.875 1884 0 1 8033 82
99 1884 0 1 8033 82
99.125 1884 0 1 8033 82
99.25 1884 0 1 8033 82
99.375 1884 0 1 8033 82
99.5 1884 0 1 8033 82
99.625 1884 0 1 8033 82
99.75 1884 0 1 8033 82
99.875 1884 0 1 8033 82
100 1884 0 1 8033 82
100.125 1884 0 1 8033 82
100.25 1884 0 1 8033 82
100.375 1884 0 1 8033 82
100.5 1884 0 1 8033 82
100.625 1884 0 1 8033 82
100.75 1884 0 1 8033 82
100.875 1884 0 1 8033 82
101 1884 0 1 8033 82
101.125 1884 0 1 8033 82
101.25 1884 0 1 8033 82
101.375 1884 0 1 8033 82
101.5 1884 0 1 8033 82
101.625 1884 0 1 8033 82
101.75 1884 0 1 8033 82
101.875 1884 0 1 8033 82
102 1884 0 1 8033 82
102.125 1884 0 1 8033 82
102.25 1884 0 1 8033 82
102.375 1884 0 1 8033 82
102.5 1884 0 0 8034 82
