t S E I R D
11.875 9881 60 40 18 1
12 9875 64 41 19 1
12.125 9868 66 45 20 1
12.25 9858 72 48 21 1
12.375 9853 75 49 22 1
12.5 9844 81 51 23 1
12.625 9837 81 58 23 1
12.75 9827 86 62 24 1
12.875 9817 92 65 25 1
13 9813 86 75 25 1
13.125 9805 90 79 25 1
13.25 9784 106 84 25 1
13.375 9755 129 88 26 2
13.5 9731 143 95 29 2
13.625 9711 156 100 31 2
13.75 9685 171 111 31 2
13.875 9661 184 121 32 2
14 9640 191 132 35 2
14.125 9606 215 139 38 2
14.25 9574 236 148 40 2
14.375 9537 254 164 43 2
14.5 9502 266 187 43 2
14.625 9476 277 196 49 2
14.75 9449 284 210 55 2
14.875 9417 299 220 62 2
15 9373 326 234 65 2
15.125 9346 327 255 70 2
15.25 9308 335 280 75 2
15.375 9267 355 298 78 2
15.5 9225 379 309 85 2
15.625 9188 391 330 89 2
15.75 9143 411 349 95 2
15.875 9087 439 373 99 2
16 9052 449 388 109 2
16.125 9018 449 415 116 2
16.25 8953 479 444 122 2
16.375 8896 504 471 127 2
16.5 8835 536 488 139 2
16.625 8776 564 512 146 2
16.75 8720 587 535 156 2
16.875 8666 600 566 166 2
17 8601 625 594 178 2
17.125 8537 650 619 192 2
17.25 8470 681 643 204 2
17.375 8401 715 665 217 2
17.5 8344 727 692 235 2
17.625 8280 751 713 254 2
17.75 8234 743 747 274 2
17.875 8166 756 784 292 2
18 8095 782 815 306 2
18.125 8040 777 859 322 2
18.25 7979 797 882 340 2
18.375 7907 821 910 360 2
18.5 7836 841 946 375 2
18.625 7757 864 985 392 2
18.75 7691 863 1031 413 2
18.875 7627 861 1065 442 5
19 7558 879 1089 469 5
19.125 7478 896 1128 493 5
19.25 7410 903 1165 516 6
19.375 7338 925 1188 543 6
19.5 7261 950 1210 573 6
19.625 7207 947 1238 602 6
19.75 7128 974 1270 622 6
19.875 7055 979 1308 652 6
20 6985 980 1343 686 6
20.125 6920 985 1382 707 6
20.25 6840 1013 1407 733 7
20.375 6765 1019 1446 763 7
20.5 6692 1019 1490 791 8
20.625 6631 1030 1511 819 9
20.75 6558 1036 1547 850 9
20.875 6465 1062 1586 878 9
21 6413 1054 1615 909 9
21.125 6346 1042 1665 938 9
21.25 6266 1055 1696 974 9
21.375 6173 1079 1733 1006 9
21.5 6111 1063 1783 1034 9
21.625 6043 1063 1806 1079 9
21.75 5993 1037 1844 1117 9
21.875 5941 1021 1864 1165 9
22 5870 1014 1898 1209 9
22.125 5802 1027 1909 1253 9
22.25 5715 1044 1933 1299 9
22.375 5637 1057 1954 1343 9
22.5 5563 1074 1960 1393 10
22.625 5510 1065 1968 1446 11
22.75 5450 1064 1979 1494 13
22.875 5384 1061 2007 1535 13
23 5316 1061 2042 1568 13
23.125 5255 1049 2069 1613 14
23.25 5197 1029 2099 1661 14
23.375 5142 1037 2109 1698 14
23.5 5079 1039 2124 1744 14
23.625 5032 1027 2147 1780 14
23.75 4989 1006 2175 1816 14
23.875 4939 988 2202 1857 14
24 4880 979 2218 1909 14
24.125 4831 969 2227 1958 15
24.25 4774 957 2255 1999 15
24.375 4725 941 2279 2039 16
24.5 4676 945 2282 2081 16
24.625 4625 947 2282 2129 17
24.75 4578 937 2281 2187 17
24.875 4531 935 2274 2243 17
25 4475 937 2279 2290 19
25.125 4424 933 2273 2350 20
25.25 4374 914 2296 2396 20
25.375 4328 900 2320 2431 21
25.5 4277 890 2332 2478 23
25.625 4226 898 2318 2534 24
25.75 4188 882 2329 2576 25
25.875 4131 894 2330 2619 26
26 4097 863 2347 2667 26
26.125 4072 837 2347 2717 27
26.25 4025 830 2353 2765 27
26.375 3985 806 2366 2815 28
26.5 3954 780 2371 2867 28
26.625 3909 781 2357 2925 28
26.75 3868 765 2351 2988 28
26.875 3827 745 2368 3031 29
27 3786 750 2349 3085 30
27.125 3747 743 2344 3134 32
27.25 3715 732 2339 3181 33
27.375 3677 722 2341 3227 33
27.5 3640 715 2342 3269 34
27.625 3606 714 2317 3329 34
27.75 3568 711 2304 3383 34
27.875 3541 684 2312 3428 35
28 3512 678 2298 3477 35
28.125 3478 667 2303 3517 35
28.25 3441 662 2301 3561 35
28.375 3407 658 2295 3605 35
28.5 3374 646 2294 3650 36
28.625 3342 640 2299 3683 36
28.75 3314 625 2292 3733 36
28.875 3283 622 2280 3779 36
29 3254 611 2272 3827 36
29.125 3228 606 2257 3873 36
29.25 3201 601 2240 3922 36
29.375 3178 575 2235 3976 36
29.5 3157 557 2230 4020 36
29.625 3142 542 2205 4075 36
29.75 3113 543 2190 4118 36
29.875 3083 528 2192 4161 36
30 3059 523 2175 4207 36
30.125 3032 520 2161 4251 36
30.25 3008 519 2137 4300 36
30.375 2982 513 2129 4339 37
30.5 2950 515 2123 4375 37
30.625 2929 506 2100 4427 38
30.75 2905 504 2079 4474 38
30.875 2887 485 2078 4511 39
31 2859 480 2068 4554 39
31.125 2840 466 2060 4595 39
31.25 2821 460 2038 4641 40
31.375 2801 446 2025 4688 40
31.5 2792 438 2007 4723 40
31.625 2773 429 1994 4764 40
31.75 2763 408 1980 4808 41
31.875 2745 395 1965 4854 41
32 2729 386 1947 4896 42
32.125 2706 388 1920 4944 42
32.25 2691 382 1906 4978 43
32.375 2681 359 1899 5018 43
32.5 2656 358 1875 5067 44
32.625 2640 350 1859 5106 45
32.75 2622 349 1837 5147 45
32.875 2609 337 1817 5192 45
33 2592 329 1798 5236 45
33.125 2580 325 1785 5265 45
33.25 2571 314 1767 5302 46
33.375 2550 316 1752 5335 47
33.5 2534 308 1737 5374 47
33.625 2521 302 1710 5420 47
33.75 2514 290 1696 5453 47
33.875 2505 281 1681 5486 47
34 2494 271 1670 5518 47
34.125 2480 274 1630 5568 48
34.25 2471 263 1618 5600 48
34.375 2462 257 1594 5639 48
34.5 2453 255 1569 5675 48
34.625 2440 256 1558 5698 48
34.75 2429 254 1544 5724 49
34.875 2419 247 1533 5752 49
35 2405 249 1512 5785 49
35.125 2394 243 1495 5819 49
35.25 2384 242 1480 5845 49
35.375 2379 237 1456 5879 49
35.5 2371 230 1441 5908 50
35.625 2355 230 1428 5937 50
35.75 2346 229 1415 5960 50
35.875 2332 230 1402 5986 50
36 2321 227 1391 6010 51
36.125 2316 219 1377 6037 51
36.25 2309 213 1371 6056 51
36.375 2304 203 1349 6092 52
36.5 2290 206 1332 6120 52
36.625 2284 197 1322 6145 52
36.75 2280 186 1310 6172 52
36.875 2268 186 1298 6195 53
37 2261 183 1277 6226 53
37.125 2254 181 1247 6265 53
37.25 2247 175 1235 6290 53
37.375 2240 171 1217 6319 53
37.5 2233 168 1200 6345 54
37.625 2228 164 1187 6367 54
37.75 2220 157 1172 6397 54
37.875 2217 154 1153 6422 54
38 2210 153 1134 6448 55
38.125 2204 150 1123 6468 55
38.25 2198 147 1118 6482 55
38.375 2190 142 1102 6511 55
38.5 2184 139 1093 6529 55
38.625 2179 134 1083 6549 55
38.75 2174 132 1076 6563 55
38.875 2166 133 1065 6581 55
39 2162 128 1050 6604 56
39.125 2157 123 1038 6626 56
39.25 2153 122 1024 6644 57
39.375 2148 122 1006 6666 58
39.5 2142 121 997 6682 58
39.625 2139 118 975 6710 58
39.75 2134 117 951 6740 58
39.875 2125 117 935 6765 58
40 2122 110 929 6781 58
40.125 2113 111 917 6800 59
40.25 2112 104 910 6815 59
40.375 2102 109 896 6834 59
40.5 2098 107 882 6854 59
40.625 2094 107 870 6870 59
40.75 2084 108 852 6897 59
40.875 2082 102 844 6913 59
41 2079 97 838 6927 59
41.125 2076 95 830 6940 59
41.25 2074 95 820 6951 60
41.375 2072 91 805 6972 60
41.5 2067 90 793 6990 60
41.625 2064 91 771 7014 60
41.75 2058 89 765 7028 60
41.875 2055 89 750 7046 60
42 2052 85 745 7058 60
42.125 2045 86 734 7075 60
42.25 2040 83 731 7085 61
42.375 2036 79 721 7103 61
42.5 2032 82 710 7114 62
42.625 2030 79 698 7131 62
42.75 2027 78 687 7146 62
42.875 2023 73 677 7165 62
43 2018 74 666 7180 62
43.125 2015 75 655 7193 62
43.25 2011 75 645 7207 62
43.375 2007 75 638 7218 62
43.5 2000 78 625 7235 62
43.625 1997 78 611 7252 62
43.75 1994 75 606 7263 62
43.875 1993 68 594 7283 62
44 1990 67 592 7289 62
44.125 1987 68 587 7296 62
44.25 1982 68 577 7311 62
44.375 1978 68 572 7320 62
44.5 1978 65 564 7331 62
44.625 1976 62 557 7343 62
44.75 1975 60 551 7352 62
44.875 1974 58 548 7358 62
45 1972 53 546 7367 62
45.125 1969 50 541 7378 62
45.25 1966 52 530 7390 62
45.375 1962 52 526 7398 62
45.5 1960 49 519 7410 62
45.625 1954 53 509 7422 62
45.75 1951 52 501 7434 62
45.875 1947 50 500 7441 62
46 1942 49 501 7446 62
46.125 1941 48 494 7455 62
46.25 1938 48 488 7464 62
46.375 1933 48 483 7474 62
46.5 1933 47 474 7484 62
46.625 1931 44 472 7491 62
46.75 1930 43 462 7503 62
46.875 1926 42 457 7513 62
47 1922 41 448 7527 62
47.125 1920 43 438 7537 62
47.25 1918 44 430 7546 62
47.375 1914 45 425 7554 62
47.5 1913 44 418 7563 62
47.625 1910 45 410 7573 62
47.75 1908 44 405 7581 62
47.875 1908 39 399 7591 63
48 1905 41 391 7600 63
48.125 1905 37 386 7609 63
48.25 1903 36 374 7624 63
48.375 1902 36 366 7633 63
48.5 1900 33 364 7640 63
48.625 1899 32 359 7647 63
48.75 1898 31 355 7653 63
48.875 1896 28 353 7660 63
49 1894 30 349 7664 63
49.125 1891 32 339 7675 63
49.25 1889 31 335 7682 63
49.375 1888 31 329 7689 63
49.5 1887 30 323 7697 63
49.625 1887 28 320 7701 64
49.75 1885 29 313 7709 64
49.875 1885 29 307 7715 64
50 1885 26 303 7722 64
50.125 1885 25 299 7727 64
50.25 1885 24 285 7742 64
50.375 1884 25 282 7745 64
50.5 1880 26 281 7749 64
50.625 1880 26 273 7757 64
50.75 1880 25 268 7763 64
50.875 1879 26 263 7768 64
51 1878 27 262 7769 64
51.125 1876 28 257 7775 64
51.25 1872 28 256 7780 64
51.375 1872 27 251 7786 64
51.5 1870 29 247 7790 64
51.625 1868 29 246 7793 64
51.75 1867 28 242 7799 64
51.875 1866 27 235 7808 64
52 1864 28 232 7812 64
52.125 1864 26 228 7818 64
52.25 1863 26 225 7822 64
52.375 1863 22 227 7823 65
52.5 1860 24 226 7825 65
52.625 1858 25 221 7831 65
52.75 1857 25 218 7835 65
52.875 1857 25 212 7841 65
53 1856 23 212 7844 65
53.125 1853 25 209 7848 65
53.25 1853 24 203 7855 65
53.375 1849 27 201 7858 65
53.5 1849 24 201 7861 65
53.625 1849 23 193 7870 65
53.75 1849 21 192 7873 65
53.875 1847 22 184 7882 65
54 1847 20 181 7887 65
54.125 1846 19 180 7890 65
54.25 1846 17 180 7892 65
54.375 1846 17 179 7893 65
54.5 1846 16 175 7898 65
54.625 1846 15 173 7901 65
54.75 1846 14 172 7903 65
54.875 1845 13 168 7909 65
55 1845 9 169 7912 65
55.125 1844 10 165 7916 65
55.25 1844 10 161 7920 65
55.375 1843 11 157 7924 65
55.5 1840 11 157 7927 65
55.625 1840 10 156 7929 65
55.75 1839 11 154 7931 65
55.875 1839 11 152 7933 65
56 1839 9 149 7938 65
56.125 1838 10 144 7943 65
56.25 1838 9 144 7944 65
56.375 1838 9 138 7950 65
56.5 1837 10 135 7953 65
56.625 1836 10 133 7956 65
56.75 1835 11 129 7960 65
56.875 1833 13 129 7960 65
57 1833 11 126 7965 65
57.125 1833 11 123 7968 65
57.25 1833 11 115 7976 65
57.375 1833 9 113 7980 65
57.5 1831 11 112 7981 65
57.625 1831 10 107 7987 65
57.75 1831 10 104 7990 65
57.875 1831 8 104 7992 65
58 1831 8 103 7993 65
58.125 1831 8 101 7995 65
58.25 1831 8 96 8000 65
58.375 1831 7 95 8002 65
58.5 1830 8 92 8005 65
58.625 1828 10 87 8010 65
58.75 1828 9 86 8012 65
58.875 1828 9 84 8014 65
59 1828 9 84 8014 65
59.125 1827 9 84 8015 65
59.25 1827 8 84 8016 65
59.375 1826 9 81 8019 65
59.5 1826 8 79 8022 65
59.625 1826 7 79 8023 65
59.75 1826 7 78 8024 65
59.875 1825 8 78 8024 65
60 1825 7 77 8026 65
60.125 1825 7 77 8026 65
60.25 1824 8 76 8027 65
60.375 1824 8 76 8027 65
60.5 1824 8 73 8030 65
60.625 1824 7 71 8033 65
60.75 1824 7 69 8035 65
60.875 1823 8 67 8037 65
61 1823 7 65 8040 65
61.125 1823 7 65 8040 65
61.25 1823 6 65 8041 65
61.375 1823 5 64 8043 65
61.5 1823 5 63 8044 65
61.625 1823 4 63 8045 65
61.75 1823 3 60 8049 65
61.875 1823 3 60 8049 65
62 1823 3 59 8050 65
62.125 1823 3 59 8050 65
62.25 1823 2 59 8051 65
62.375 1823 2 56 8054 65
62.5 1823 2 53 8057 65
62.625 1823 2 51 8059 65
62.75 1823 2 51 8059 65
62.875 1823 2 50 8060 65
63 1823 1 50 8061 65
63.125 1823 1 49 8062 65
63.25 1823 1 49 8062 65
63.375 1822 2 48 8063 65
63.5 1822 2 48 8063 65
63.625 1822 2 48 8063 65
63.75 1822 2 48 8063 65
63.875 1822 1 49 8063 65
64 1822 1 48 8064 65
64.125 1822 1 47 8065 65
64.25 1822 1 46 8066 65
64.375 1822 1 46 8066 65
64.5 1821 1 46 8067 65
64.625 1821 1 42 8071 65
64.75 1821 1 41 8072 65
64.875 1820 2 41 8072 65
65 1820 2 41 8072 65
65.125 1820 1 42 8072 65
65.25 1820 1 41 8073 65
65.375 1820 1 40 8074 65
65.5 1820 1 40 8074 65
65.625 1818 3 40 8074 65
65.75 1817 4 39 8075 65
65.875 1817 4 39 8075 65
66 1817 3 40 8075 65
66.125 1817 3 38 8077 65
66.25 1817 3 37 8078 65
66.375 1816 4 36 8079 65
66.5 1816 4 34 8081 65
66.625 1816 4 33 8082 65
66.75 1815 5 33 8082 65
66.875 1815 5 32 8083 65
67 1814 5 32 8084 65
67.125 1814 5 31 8085 65
67.25 1814 5 31 8085 65
67.375 1814 5 31 8085 65
67.5 1813 5 32 8085 65
67.625 1813 5 32 8085 65
67.75 1813 5 32 8085 65
67.875 1813 5 31 8086 65
68 1813 4 32 8086 65
68.125 1813 4 32 8086 65
68.25 1813 2 34 8086 65
68.375 1813 2 33 8087 65
68.5 1812 3 33 8087 65
68.625 1811 4 32 8088 65
68.75 1811 3 33 8088 65
68.875 1811 3 32 8089 65
69 1811 3 32 8089 65
69.125 1811 2 33 8089 65
69.25 1811 2 33 8089 65
69.375 1809 4 33 8089 65
69.5 1808 5 33 8089 65
69.625 1808 5 33 8089 65
69.75 1808 5 32 8090 65
69.875 1808 5 31 8091 65
70 1808 4 31 8092 65
70.125 1808 4 31 8092 65
70.25 1808 4 31 8092 65
70.375 1808 4 30 8093 65
70.5 1807 3 32 8093 65
70.625 1807 3 32 8093 65
70.75 1807 3 31 8094 65
70.875 1807 3 29 8096 65
71 1807 3 29 8096 65
71.125 1807 2 30 8096 65
71.25 1806 3 30 8096 65
71.375 1806 3 30 8096 65
71.5 1806 3 29 8097 65
71.625 1806 3 28 8098 65
71.75 1806 3 28 8098 65
71.875 1805 4 27 8099 65
72 1805 4 27 8099 65
72.125 1805 3 28 8099 65
72.25 1804 4 27 8100 65
72.375 1804 4 25 8102 65
72.5 1804 4 25 8102 65
72.625 1804 4 25 8102 65
72.75 1804 4 25 8102 65
72.875 1804 4 23 8104 65
73 1804 3 23 8105 65
73.125 1804 3 23 8105 65
73.25 1804 2 24 8105 65
73.375 1804 2 22 8107 65
73.5 1804 2 22 8107 65
73.625 1804 2 22 8107 65
73.75 1803 3 21 8108 65
73.875 1803 3 20 8109 65
74 1803 3 20 8109 65
74.125 1803 3 20 8109 65
74.25 1803 2 21 8109 65
74.375 1803 2 21 8109 65
74.5 1803 2 21 8109 65
74.625 1803 2 21 8109 65
74.75 1803 2 21 8109 65
74.875 1802 2 22 8109 65
75 1802 2 22 8109 65
75.125 1802 2 22 8109 65
75.25 1802 2 22 8109 65
75.375 1802 2 22 8109 65
75.5 1802 2 22 8109 65
75.625 1802 2 22 8109 65
75.75 1802 2 21 8110 65
75.875 1802 2 21 8110 65
76 1802 2 21 8110 65
76.125 1802 2 21 8110 65
76.25 1802 2 20 8111 65
76.375 1802 2 19 8112 65
76.5 1802 1 20 8112 65
76.625 1802 1 20 8112 65
76.75 1802 1 19 8113 65
76.875 1802 1 18 8114 65
77 1802 1 17 8115 65
77.125 1802 0 18 8115 65
77.25 1802 0 17 8116 65
77.375 1802 0 17 8116 65
77.5 1802 0 17 8116 65
77.625 1802 0 17 8116 65
77.75 1802 0 17 8116 65
77.875 1802 0 16 8117 65
78 1802 0 15 8118 65
78.125 1802 0 15 8118 65
78.25 1802 0 15 8118 65
78.375 1802 0 15 8118 65
78.5 1802 0 15 8118 65
78.625 1802 0 15 8118 65
78.75 1802 0 15 8118 65
78.875 1802 0 14 8119 65
79 1802 0 14 8119 65
79.125 1802 0 14 8119 65
79.25 1802 0 14 8119 65
79.375 1802 0 13 8120 65
79.5 1802 0 13 8120 65
79.625 1802 0 13 8120 65
79.75 1802 0 13 8120 65
79.875 1802 0 13 8120 65
80 1802 0 12 8121 65
80.125 1802 0 12 8121 65
80.25 1802 0 12 8121 65
80.375 1802 0 12 8121 65
80.5 1802 0 11 8122 65
80.625 1802 0 11 8122 65
80.75 1802 0 10 8123 65
80.875 1802 0 10 8123 65
81 1802 0 10 8123 65
81.125 1802 0 10 8123 65
81.25 1802 0 10 8123 65
81.375 1802 0 9 8124 65
81.5 1802 0 9 8124 65
81.625 1802 0 9 8124 65
81.75 1802 0 8 8125 65
81.875 1802 0 8 8125 65
82 1802 0 8 8125 65
82.125 1802 0 8 8125 65
82.25 1802 0 8 8125 65
82.375 1802 0 8 8125 65
82.5 1802 0 8 8125 65
82.625 1802 0 8 8125 65
82.75 1802 0 8 8125 65
82.875 1802 0 8 8125 65
83 1802 0 8 8125 65
83.125 1802 0 7 8126 65
83.25 1802 0 6 8127 65
83.375 1802 0 6 8127 65
83.5 1802 0 5 8128 65
83.625 1802 0 5 8128 65
83.75 1802 0 5 8128 65
83.875 1802 0 5 8128 65
84 1802 0 5 8128 65
84.125 1802 0 5 8128 65
84.25 1802 0 4 8129 65
84.375 1802 0 4 8129 65
84.5 1802 0 4 8129 65
84.625 1802 0 4 8129 65
84.75 1802 0 4 8129 65
84.875 1802 0 4 8129 65
85 1802 0 4 8129 65
85.125 1802 0 4 8129 65
85.25 1802 0 4 8129 65
85.375 1802 0 4 8129 65
85.5 1802 0 4 8129 65
85.625 1802 0 4 8129 65
85.75 1802 0 4 8129 65
85.875 1802 0 4 8129 65
86 1802 0 4 8129 65
86.125 1802 0 3 8130 65
86.25 1802 0 2 8131 65
86.375 1802 0 2 8131 65
86.5 1802 0 2 8131 65
86.625 1802 0 2 8131 65
86.75 1802 0 2 8131 65
86.875 1802 0 2 8131 65
87 1802 0 2 8131 65
87.125 1802 0 2 8131 65
87.25 1802 0 2 8131 65
87.375 1802 0 2 8131 65
87.5 1802 0 2 8131 65
87.625 1802 0 2 8131 65
87.75 1802 0 2 8131 65
87.875 1802 0 2 8131 65
88 1802 0 2 8131 65
88.125 1801 1 2 8131 65
88.25 1801 1 2 8131 65
88.375 1801 1 2 8131 65
88.5 1801 1 2 8131 65
88.625 1801 1 2 8131 65
88.75 1801 1 2 8131 65
88.875 1801 1 2 8131 65
89 1801 1 2 8131 65
89.125 1801 1 2 8131 65
89.25 1801 1 2 8131 65
89.375 1800 2 2 8131 65
89.5 1800 2 2 8131 65
89.625 1800 1 3 8131 65
89.75 1800 1 3 8131 65
89.875 1800 1 3 8131 65
90 1800 1 3 8131 65
90.125 1800 1 2 8132 65
90.25 1800 1 2 8132 65
90.375 1800 1 2 8132 65
90.5 1800 1 2 8132 65
90.625 1800 1 2 8132 65
90.75 1800 1 2 8132 65
90.875 1800 1 2 8132 65
91 1800 1 2 8132 65
91.125 1800 1 2 8132 65
91.25 1800 1 2 8132 65
91.375 1800 1 2 8132 65
91.5 1800 1 2 8132 65
91.625 1800 1 2 8132 65
91.75 1800 1 2 8132 65
91.875 1800 1 2 8132 65
92 1800 1 2 8132 65
92.125 1800 1 2 8132 65
92.25 1800 1 2 8132 65
92.375 1800 1 2 8132 65
92.5 1800 1 2 8132 65
92.625 1800 1 1 8133 65
92.75 1800 1 1 8133 65
92.875 1800 1 1 8133 65
93 1800 1 1 8133 65
93.125 1800 1 1 8133 65
93.25 1800 1 1 8133 65
93.375 1800 1 1 8133 65
93.5 1800 1 1 8133 65
93.625 1800 1 1 8133 65
93.75 1800 1 1 8133 65
93.875 1800 1 1 8133 65
94 1800 1 1 8133 65
94.125 1800 1 1 8133 65
94.25 1800 1 1 8133 65
94.375 1800 1 1 8133 65
94.5 1800 1 1 8133 65
94.625 1800 1 1 8133 65
94.75 1800 1 1 8133 65
94.875 1800 1 1 8133 65
95 1800 1 1 8133 65
95.125 1800 1 1 8133 65
95.25 1800 1 1 8133 65
95.375 1800 0 2 8133 65
95.5 1800 0 2 8133 65
95.625 1800 0 2 8133 65
95.75 1800 0 2 8133 65
95.875 1800 0 2 8133 65
96 1800 0 2 8133 65
96.125 1800 0 2 8133 65
96.25 1800 0 2 8133 65
96.375 1800 0 2 8133 65
96.5 1800 0 2 8133 65
96.625 1800 0 2 8133 65
96.75 1800 0 2 8133 65
96.875 1800 0 1 8134 65
97 1800 0 1 8134 65
97.125 1800 0 1 8134 65
97.25 1800 0 1 8134 65
97.375 1800 0 1 8134 65
97.5 1800 0 1 8134 65
97.625 1800 0 1 8134 65
97.75 1800 0 1 8134 65
97.875 1800 0 1 8134 65
98 1800 0 1 8134 65
98.125 1800 0 1 8134 65
98.25 1800 0 1 8134 65
98.375 1800 0 1 8134 65
98.5 1800 0 1 8134 65
98.625 1800 0 1 8134 65
98.75 1800 0 1 8134 65
98.875 1800 0 1 8134 65
99 1800 0 0 8135 65
