t S E I R D
11.875 8987 433 424 153 3
12 8955 444 437 161 3
12.125 8916 461 450 170 3
12.25 8879 467 475 176 3
12.375 8841 481 487 188 3
12.5 8802 493 505 197 3
12.625 8768 493 531 204 4
12.75 8734 478 573 211 4
12.875 8682 497 587 229 5
13 8626 516 609 244 5
13.125 8576 537 623 259 5
13.25 8518 561 640 276 5
13.375 8464 578 666 287 5
13.5 8413 593 680 309 5
13.625 8343 626 703 323 5
13.75 8286 648 723 337 6
13.875 8236 655 748 354 7
14 8179 672 772 369 8
14.125 8132 684 789 387 8
14.25 8075 699 815 403 8
14.375 8020 717 835 420 8
14.5 7949 751 855 437 8
14.625 7885 764 890 453 8
14.75 7822 774 928 468 8
14.875 7758 793 951 490 8
15 7692 809 980 511 8
15.125 7631 814 1020 526 9
15.25 7558 842 1043 548 9
15.375 7512 845 1063 571 9
15.5 7442 856 1095 598 9
15.625 7394 843 1136 618 9
15.75 7335 843 1176 637 9
15.875 7261 864 1200 665 10
16 7190 876 1237 686 11
16.125 7113 902 1261 712 12
16.25 7036 927 1286 739 12
16.375 6967 915 1343 762 13
16.5 6890 928 1380 789 13
16.625 6824 944 1398 821 13
16.75 6767 945 1425 850 13
16.875 6695 938 1469 884 14
17 6628 937 1513 908 14
17.125 6546 955 1535 949 15
17.25 6479 978 1543 985 15
17.375 6422 974 1569 1019 16
17.5 6339 986 1615 1044 16
17.625 6278 983 1635 1087 17
17.75 6196 1001 1651 1135 17
17.875 6129 1001 1682 1171 17
18 6077 983 1722 1201 17
18.125 6014 982 1754 1233 17
18.25 5934 986 1795 1268 17
18.375 5865 987 1822 1309 17
18.5 5784 1007 1843 1349 17
18.625 5718 1003 1874 1388 17
18.75 5654 1013 1890 1426 17
18.875 5575 1032 1908 1468 17
19 5511 1026 1935 1511 17
19.125 5456 1018 1953 1554 19
19.25 5398 1014 1966 1603 19
19.375 5341 1006 1994 1640 19
19.5 5300 988 2003 1688 21
19.625 5256 958 2037 1727 22
19.75 5203 960 2040 1774 23
19.875 5139 963 2063 1811 24
20 5083 965 2075 1853 24
20.125 5031 967 2088 1889 25
20.25 4969 981 2092 1933 25
20.375 4914 980 2109 1972 25
20.5 4858 970 2121 2025 26
20.625 4803 972 2121 2077 27
20.75 4752 969 2127 2125 27
20.875 4702 955 2138 2178 27
21 4652 940 2167 2214 27
21.125 4601 931 2180 2261 27
21.25 4550 924 2192 2307 27
21.375 4493 913 2206 2361 27
21.5 4446 896 2227 2403 28
21.625 4397 891 2245 2438 29
21.75 4357 889 2235 2490 29
21.875 4318 881 2229 2542 30
22 4273 874 2240 2583 30
22.125 4231 857 2252 2630 30
22.25 4183 851 2257 2679 30
22.375 4149 821 2275 2724 31
22.5 4116 799 2290 2764 31
22.625 4083 772 2300 2813 32
22.75 4047 763 2292 2865 33
22.875 4021 747 2296 2903 33
23 3972 760 2282 2953 33
23.125 3943 744 2278 3001 34
23.25 3912 723 2289 3042 34
23.375 3869 723 2283 3090 35
23.5 3828 719 2282 3136 35
23.625 3794 701 2288 3181 36
23.75 3755 703 2281 3224 37
23.875 3723 690 2272 3278 37
24 3684 684 2267 3328 37
24.125 3646 672 2272 3373 37
24.25 3623 651 2266 3422 38
24.375 3592 649 2247 3474 38
24.5 3562 639 2247 3514 38
24.625 3531 631 2233 3566 39
24.75 3495 619 2235 3612 39
24.875 3469 611 2227 3654 39
25 3443 606 2204 3707 40
25.125 3407 599 2203 3750 41
25.25 3378 591 2194 3795 42
25.375 3352 584 2181 3840 43
25.5 3331 569 2179 3878 43
25.625 3301 555 2176 3923 45
25.75 3280 539 2171 3964 46
25.875 3247 521 2179 4007 46
26 3225 518 2165 4046 46
26.125 3200 514 2151 4087 48
26.25 3172 503 2144 4133 48
26.375 3144 505 2127 4175 49
26.5 3126 492 2107 4224 51
26.625 3111 482 2093 4263 51
26.75 3091 473 2085 4300 51
26.875 3068 468 2066 4346 52
27 3049 456 2059 4383 53
27.125 3025 461 2036 4425 53
27.25 3007 457 2017 4466 53
27.375 2986 450 2006 4505 53
27.5 2960 449 1999 4538 54
27.625 2936 440 1984 4585 55
27.75 2919 433 1967 4625 56
27.875 2886 439 1961 4657 57
28 2872 439 1926 4706 57
28.125 2855 418 1929 4740 58
28.25 2842 411 1908 4781 58
28.375 2821 413 1875 4833 58
28.5 2811 401 1855 4874 59
28.625 2794 396 1847 4903 60
28.75 2788 370 1837 4945 60
28.875 2775 358 1814 4992 61
29 2768 339 1803 5028 62
29.125 2755 336 1777 5070 62
29.25 2740 333 1759 5105 63
29.375 2718 329 1748 5142 63
29.5 2704 316 1744 5173 63
29.625 2692 305 1734 5204 65
29.75 2681 291 1725 5238 65
29.875 2668 280 1712 5274 66
30 2649 280 1696 5308 67
30.125 2635 272 1669 5356 68
30.25 2620 267 1658 5387 68
30.375 2609 262 1647 5414 68
30.5 2599 257 1609 5466 69
30.625 2584 256 1596 5495 69
30.75 2571 253 1579 5527 70
30.875 2554 252 1556 5568 70
31 2539 246 1536 5609 70
31.125 2529 238 1520 5643 70
31.25 2518 241 1500 5671 70
31.375 2505 243 1482 5700 70
31.5 2494 239 1460 5735 72
31.625 2486 233 1448 5761 72
31.75 2476 230 1430 5792 72
31.875 2466 218 1423 5820 73
32 2455 218 1416 5838 73
32.125 2450 208 1400 5869 73
32.25 2443 203 1379 5902 73
32.375 2435 192 1367 5933 73
32.5 2420 194 1339 5974 73
32.625 2412 191 1323 6001 73
32.75 2407 180 1312 6027 74
32.875 2398 177 1300 6051 74
33 2392 169 1291 6074 74
33.125 2385 170 1268 6103 74
33.25 2381 162 1253 6129 75
33.375 2374 158 1239 6154 75
33.5 2358 167 1219 6181 75
33.625 2348 171 1206 6200 75
33.75 2343 169 1192 6221 75
33.875 2334 166 1169 6256 75
34 2326 164 1153 6282 75
34.125 2314 164 1143 6304 75
34.25 2305 156 1146 6318 75
34.375 2298 154 1134 6339 75
34.5 2289 154 1121 6361 75
34.625 2284 154 1103 6384 75
34.75 2280 149 1097 6399 75
34.875 2275 142 1098 6410 75
35 2269 135 1086 6435 75
35.125 2265 136 1067 6457 75
35.25 2261 132 1049 6482 76
35.375 2250 136 1031 6507 76
35.5 2243 134 1019 6528 76
35.625 2235 134 1005 6548 78
35.75 2231 130 989 6572 78
35.875 2222 124 988 6588 78
36 2215 122 972 6612 79
36.125 2211 120 959 6631 79
36.25 2205 113 954 6649 79
36.375 2199 112 934 6676 79
36.5 2197 105 923 6695 80
36.625 2191 104 905 6719 81
36.75 2188 102 889 6740 81
36.875 2185 98 878 6758 81
37 2177 102 856 6783 82
37.125 2173 95 847 6802 83
37.25 2172 89 841 6815 83
37.375 2170 86 833 6828 83
37.5 2163 89 816 6848 84
37.625 2159 85 813 6859 84
37.75 2152 85 809 6870 84
37.875 2150 82 799 6885 84
38 2145 81 789 6901 84
38.125 2143 75 779 6918 85
38.25 2140 76 767 6932 85
38.375 2135 72 758 6950 85
38.5 2131 68 752 6963 86
38.625 2130 64 739 6981 86
38.75 2125 64 727 6997 87
38.875 2118 65 718 7012 87
39 2113 65 711 7024 87
39.125 2110 64 698 7041 87
39.25 2105 65 685 7058 87
39.375 2104 65 674 7070 87
39.5 2102 60 663 7088 87
39.625 2098 63 652 7100 87
39.75 2098 60 634 7120 88
39.875 2095 54 630 7133 88
40 2094 52 622 7144 88
40.125 2092 49 614 7157 88
40.25 2088 48 606 7170 88
40.375 2086 47 600 7179 88
40.5 2083 43 595 7191 88
40.625 2078 44 592 7198 88
40.75 2076 44 582 7210 88
40.875 2075 41 576 7220 88
41 2075 38 568 7231 88
41.125 2074 36 561 7241 88
41.25 2071 39 547 7255 88
41.375 2068 38 538 7267 89
41.5 2065 39 528 7278 90
41.625 2064 40 518 7288 90
41.75 2061 39 512 7298 90
41.875 2060 36 500 7314 90
42 2059 36 493 7322 90
42.125 2056 39 485 7330 90
42.25 2053 41 476 7340 90
42.375 2050 39 473 7347 91
42.5 2048 37 465 7359 91
42.625 2042 42 455 7370 91
42.75 2040 42 448 7379 91
42.875 2039 41 443 7386 91
43 2038 41 437 7393 91
43.125 2037 38 424 7410 91
43.25 2035 37 420 7417 91
43.375 2034 30 413 7432 91
43.5 2032 29 413 7435 91
43.625 2027 32 409 7441 91
43.75 2026 31 403 7449 91
43.875 2025 32 396 7456 91
44 2024 29 393 7463 91
44.125 2023 27 389 7470 91
44.25 2023 25 386 7475 91
44.375 2021 26 382 7480 91
44.5 2020 23 379 7487 91
44.625 2017 26 372 7494 91
44.75 2015 28 365 7501 91
44.875 2013 26 359 7511 91
45 2011 27 353 7518 91
45.125 2008 30 341 7530 91
45.25 2005 26 340 7538 91
45.375 2001 28 333 7547 91
45.5 1999 28 330 7552 91
45.625 1998 26 325 7560 91
45.75 1997 26 321 7565 91
45.875 1996 24 317 7572 91
46 1996 23 313 7577 91
46.125 1996 23 305 7585 91
46.25 1996 22 301 7590 91
46.375 1993 25 298 7593 91
46.5 1993 22 296 7598 91
46.625 1993 21 289 7606 91
46.75 1993 21 284 7611 91
46.875 1993 21 272 7623 91
47 1993 21 267 7628 91
47.125 1992 21 265 7631 91
47.25 1990 22 263 7634 91
47.375 1989 21 260 7639 91
47.5 1988 20 255 7646 91
47.625 1987 19 252 7651 91
47.75 1986 17 252 7654 91
47.875 1985 18 246 7660 91
48 1984 18 242 7665 91
48.125 1984 18 232 7675 91
48.25 1983 18 228 7680 91
48.375 1982 18 224 7685 91
48.5 1980 20 221 7688 91
48.625 1979 18 218 7694 91
48.75 1977 16 215 7701 91
48.875 1977 13 213 7706 91
49 1976 12 209 7712 91
49.125 1976 12 205 7716 91
49.25 1976 11 199 7723 91
49.375 1976 10 198 7725 91
49.5 1975 10 194 7730 91
49.625 1975 10 191 7733 91
49.75 1973 12 188 7736 91
49.875 1972 12 181 7744 91
50 1972 12 177 7748 91
50.125 1972 12 177 7748 91
50.25 1972 12 175 7750 91
50.375 1972 11 174 7752 91
50.5 1969 13 171 7756 91
50.625 1967 14 170 7758 91
50.75 1965 16 164 7764 91
50.875 1965 16 162 7766 91
51 1965 16 156 7772 91
51.125 1963 15 157 7774 91
51.25 1963 14 155 7777 91
51.375 1963 13 155 7778 91
51.5 1961 12 152 7784 91
51.625 1961 12 145 7791 91
51.75 1960 13 144 7792 91
51.875 1958 14 144 7793 91
52 1958 13 143 7795 91
52.125 1958 13 138 7800 91
52.25 1958 13 135 7803 91
52.375 1958 12 130 7809 91
52.5 1958 12 125 7813 92
52.625 1958 12 120 7818 92
52.75 1958 12 117 7821 92
52.875 1958 12 114 7824 92
53 1957 12 112 7827 92
53.125 1957 11 110 7830 92
53.25 1955 13 109 7831 92
53.375 1955 10 110 7833 92
53.5 1955 10 109 7834 92
53.625 1954 9 110 7835 92
53.75 1954 9 109 7836 92
53.875 1954 9 106 7839 92
54 1954 9 105 7840 92
54.125 1952 10 104 7842 92
54.25 1952 7 103 7846 92
54.375 1952 7 103 7846 92
54.5 1950 6 103 7849 92
54.625 1949 6 103 7850 92
54.75 1948 7 102 7851 92
54.875 1948 6 100 7854 92
55 1948 6 97 7857 92
55.125 1947 7 94 7860 92
55.25 1947 6 93 7862 92
55.375 1947 6 93 7862 92
55.5 1947 5 93 7863 92
55.625 1947 5 92 7864 92
55.75 1947 3 92 7866 92
55.875 1947 3 89 7869 92
56 1947 3 88 7870 92
56.125 1947 3 84 7874 92
56.25 1945 5 83 7875 92
56.375 1944 6 80 7878 92
56.5 1944 6 77 7881 92
56.625 1944 6 75 7883 92
56.75 1943 7 73 7885 92
56.875 1942 8 72 7886 92
57 1941 8 69 7889 93
57.125 1941 8 68 7890 93
57.25 1941 7 69 7890 93
57.375 1939 9 68 7891 93
57.5 1939 9 67 7892 93
57.625 1939 9 64 7895 93
57.75 1939 9 63 7896 93
57.875 1938 10 62 7897 93
58 1938 9 62 7898 93
58.125 1937 10 62 7898 93
58.25 1937 10 62 7898 93
58.375 1936 10 63 7898 93
58.5 1936 8 63 7900 93
58.625 1936 7 64 7900 93
58.75 1936 7 64 7900 93
58.875 1936 7 62 7902 93
59 1936 5 63 7903 93
59.125 1935 6 61 7905 93
59.25 1935 6 61 7905 93
59.375 1935 6 61 7905 93
59.5 1935 6 59 7907 93
59.625 1935 6 59 7907 93
59.75 1935 5 60 7907 93
59.875 1935 5 58 7909 93
60 1935 3 59 7910 93
60.125 1934 3 59 7911 93
60.25 1934 3 59 7911 93
60.375 1934 2 55 7916 93
60.5 1933 3 53 7918 93
60.625 1933 3 52 7919 93
60.75 1933 3 50 7921 93
60.875 1933 3 49 7922 93
61 1933 3 47 7924 93
61.125 1933 3 46 7925 93
61.25 1933 3 44 7927 93
61.375 1933 3 43 7928 93
61.5 1933 3 42 7929 93
61.625 1933 3 42 7929 93
61.75 1933 3 42 7929 93
61.875 1933 3 42 7929 93
62 1933 3 42 7929 93
62.125 1933 3 40 7931 93
62.25 1933 3 36 7935 93
62.375 1933 3 35 7936 93
62.5 1933 3 33 7938 93
62.625 1933 3 33 7938 93
62.75 1933 3 32 7939 93
62.875 1932 4 32 7939 93
63 1932 4 30 7941 93
63.125 1932 4 29 7942 93
63.25 1932 4 28 7943 93
63.375 1932 4 27 7944 93
63.5 1932 4 27 7944 93
63.625 1932 4 27 7944 93
63.75 1932 4 27 7944 93
63.875 1932 4 27 7944 93
64 1932 4 27 7944 93
64.125 1932 4 27 7944 93
64.25 1932 4 26 7945 93
64.375 1932 3 27 7945 93
64.5 1932 3 26 7946 93
64.625 1932 3 26 7946 93
64.75 1932 3 26 7946 93
64.875 1932 3 26 7946 93
65 1931 3 26 7947 93
65.125 1931 3 26 7947 93
65.25 1930 4 26 7947 93
65.375 1930 4 26 7947 93
65.5 1929 5 25 7948 93
65.625 1929 5 23 7950 93
65.75 1929 5 22 7951 93
65.875 1929 5 22 7951 93
66 1929 5 22 7951 93
66.125 1929 5 22 7951 93
66.25 1929 5 22 7951 93
66.375 1929 4 23 7951 93
66.5 1929 4 23 7951 93
66.625 1929 4 23 7951 93
66.75 1929 4 23 7951 93
66.875 1928 5 23 7951 93
67 1928 5 21 7953 93
67.125 1928 5 21 7953 93
67.25 1928 4 21 7954 93
67.375 1928 4 20 7955 93
67.5 1928 3 21 7955 93
67.625 1928 3 21 7955 93
67.75 1928 2 22 7955 93
67.875 1926 4 22 7955 93
68 1926 4 21 7956 93
68.125 1926 4 20 7957 93
68.25 1926 3 20 7958 93
68.375 1926 3 20 7958 93
68.5 1926 3 20 7958 93
68.625 1926 2 20 7959 93
68.75 1926 2 18 7961 93
68.875 1926 2 18 7961 93
69 1926 2 17 7962 93
69.125 1926 2 16 7963 93
69.25 1926 2 16 7963 93
69.375 1926 2 16 7963 93
69.5 1926 2 16 7963 93
69.625 1926 2 15 7964 93
69.75 1926 2 15 7964 93
69.875 1926 1 15 7965 93
70 1926 1 15 7965 93
70.125 1926 1 15 7965 93
70.25 1926 1 14 7966 93
70.375 1926 1 14 7966 93
70.5 1926 0 15 7966 93
70.625 1926 0 15 7966 93
70.75 1926 0 15 7966 93
70.875 1926 0 15 7966 93
71 1926 0 15 7966 93
71.125 1926 0 15 7966 93
71.25 1926 0 14 7967 93
71.375 1926 0 14 7967 93
71.5 1926 0 14 7967 93
71.625 1926 0 13 7968 93
71.75 1926 0 13 7968 93
71.875 1926 0 12 7969 93
72 1926 0 12 7969 93
72.125 1926 0 12 7969 93
72.25 1926 0 12 7969 93
72.375 1926 0 12 7969 93
72.5 1926 0 12 7969 93
72.625 1925 1 12 7969 93
72.75 1925 1 12 7969 93
72.875 1925 1 12 7969 93
73 1925 1 11 7970 93
73.125 1925 1 11 7970 93
73.25 1925 1 11 7970 93
73.375 1924 1 11 7971 93
73.5 1924 1 11 7971 93
73.625 1924 1 11 7971 93
73.75 1924 1 10 7972 93
73.875 1924 1 10 7972 93
74 1924 1 10 7972 93
74.125 1924 0 10 7973 93
74.25 1924 0 10 7973 93
74.375 1924 0 10 7973 93
74.5 1924 0 10 7973 93
74.625 1924 0 10 7973 93
74.75 1924 0 10 7973 93
74.875 1924 0 10 7973 93
75 1924 0 10 7973 93
75.125 1923 1 10 7973 93
75.25 1923 1 10 7973 93
75.375 1923 1 10 7973 93
75.5 1923 1 10 7973 93
75.625 1923 1 10 7973 93
75.75 1923 1 10 7973 93
75.875 1923 1 10 7973 93
76 1923 1 10 7973 93
76.125 1923 1 10 7973 93
76.25 1923 1 9 7974 93
76.375 1923 1 9 7974 93
76.5 1923 1 8 7975 93
76.625 1923 1 8 7975 93
76.75 1923 1 8 7975 93
76.875 1923 1 7 7976 93
77 1923 1 7 7976 93
77.125 1923 1 7 7976 93
77.25 1923 1 7 7976 93
77.375 1923 1 7 7976 93
77.5 1923 1 7 7976 93
77.625 1923 1 7 7976 93
77.75 1923 1 7 7976 93
77.875 1923 1 7 7976 93
78 1923 1 7 7976 93
78.125 1923 1 7 7976 93
78.25 1923 0 8 7976 93
78.375 1923 0 8 7976 93
78.5 1922 1 7 7977 93
78.625 1922 1 7 7977 93
78.75 1922 1 6 7978 93
78.875 1922 1 6 7978 93
79 1922 1 6 7978 93
79.125 1922 1 6 7978 93
79.25 1922 1 6 7978 93
79.375 1922 1 6 7978 93
79.5 1922 1 6 7978 93
79.625 1922 1 5 7979 93
79.75 1922 1 5 7979 93
79.875 1922 1 5 7979 93
80 1922 1 5 7979 93
80.125 1922 1 5 7979 93
80.25 1922 0 6 7979 93
80.375 1922 0 5 7980 93
80.5 1922 0 5 7980 93
80.625 1922 0 5 7980 93
80.75 1922 0 5 7980 93
80.875 1922 0 5 7980 93
81 1922 0 5 7980 93
81.125 1922 0 5 7980 93
81.25 1922 0 5 7980 93
81.375 1922 0 5 7980 93
81.5 1922 0 5 7980 93
81.625 1922 0 5 7980 93
81.75 1922 0 4 7981 93
81.875 1922 0 4 7981 93
82 1922 0 4 7981 93
82.125 1922 0 4 7981 93
82.25 1922 0 4 7981 93
82.375 1922 0 4 7981 93
82.5 1922 0 4 7981 93
82.625 1922 0 4 7981 93
82.75 1922 0 4 7981 93
82.875 1922 0 4 7981 93
83 1922 0 4 7981 93
83.125 1922 0 4 7981 93
83.25 1922 0 4 7981 93
83.375 1922 0 4 7981 93
83.5 1922 0 4 7981 93
83.625 1922 0 4 7981 93
83.75 1922 0 4 7981 93
83.875 1922 0 4 7981 93
84 1922 0 4 7981 93
84.125 1922 0 4 7981 93
84.25 1922 0 4 7981 93
84.375 1922 0 4 7981 93
84.5 1922 0 4 7981 93
84.625 1922 0 4 7981 93
84.75 1922 0 4 7981 93
84.875 1922 0 4 7981 93
85 1922 0 4 7981 93
85.125 1922 0 3 7982 93
85.25 1922 0 3 7982 93
85.375 1922 0 3 7982 93
85.5 1922 0 3 7982 93
85.625 1922 0 3 7982 93
85.75 1922 0 3 7982 93
85.875 1922 0 3 7982 93
86 1922 0 3 7982 93
86.125 1922 0 3 7982 93
86.25 1922 0 3 7982 93
86.375 1922 0 3 7982 93
86.5 1922 0 3 7982 93
86.625 1922 0 2 7983 93
86.75 1922 0 2 7983 93
86.875 1922 0 2 7983 93
87 1922 0 2 7983 93
87.125 1922 0 2 7983 93
87.25 1922 0 2 7983 93
87.375 1922 0 2 7983 93
87.5 1922 0 2 7983 93
87.625 1922 0 2 7983 93
87.75 1922 0 2 7983 93
87.875 1922 0 2 7983 93
88 1922 0 2 7983 93
88.125 1922 0 2 7983 93
88.25 1922 0 2 7983 93
88.375 1921 1 2 7983 93
88.5 1921 1 2 7983 93
88.625 1921 1 2 7983 93
88.75 1921 1 2 7983 93
88.875 1921 1 2 7983 93
89 1921 1 2 7983 93
89.125 1921 1 2 7983 93
89.25 1921 1 2 7983 93
89.375 1921 1 2 7983 93
89.5 1921 1 2 7983 93
89.625 1921 1 2 7983 93
89.75 1921 1 2 7983 93
89.875 1921 1 2 7983 93
90 1921 0 3 7983 93
90.125 1921 0 3 7983 93
90.25 1921 0 3 7983 93
90.375 1921 0 3 7983 93
90.5 1921 0 3 7983 93
90.625 1921 0 3 7983 93
90.75 1921 0 3 7983 93
90.875 1920 1 3 7983 93
91 1920 1 3 7983 93
91.125 1920 1 3 7983 93
91.25 1920 0 4 7983 93
91.375 1920 0 4 7983 93
91.5 1920 0 4 7983 93
91.625 1920 0 4 7983 93
91.75 1920 0 4 7983 93
91.875 1920 0 4 7983 93
92 1920 0 4 7983 93
92.125 1920 0 4 7983 93
92.25 1920 0 4 7983 93
92.375 1920 0 4 7983 93
92.5 1920 0 4 7983 93
92.625 1920 0 4 7983 93
92.75 1920 0 4 7983 93
92.875 1920 0 4 7983 93
93 1920 0 4 7983 93
93.125 1920 0 4 7983 93
93.25 1920 0 4 7983 93
93.375 1920 0 4 7983 93
93.5 1920 0 4 7983 93
93.625 1920 0 4 7983 93
93.75 1920 0 4 7983 93
93.875 1920 0 4 7983 93
94 1920 0 4 7983 93
94.125 1920 0 4 7983 93
94.25 1920 0 4 7983 93
94.375 1920 0 4 7983 93
94.5 1920 0 4 7983 93
94.625 1920 0 4 7983 93
94.75 1920 0 3 7984 93
94.875 1920 0 3 7984 93
95 1920 0 2 7985 93
95.125 1920 0 1 7986 93
95.25 1920 0 1 7986 93
95.375 1920 0 1 7986 93
95.5 1920 0 1 7986 93
95.625 1920 0 1 7986 93
95.75 1920 0 1 7986 93
95.875 1920 0 1 7986 93
96 1920 0 1 7986 93
96.125 1920 0 1 7986 93
96.25 1920 0 1 7986 93
96.375 1920 0 1 7986 93
96.5 1920 0 1 7986 93
96.625 1920 0 1 7986 93
96.75 1920 0 1 7986 93
96.875 1920 0 1 7986 93
97 1920 0 1 7986 93
97.125 1920 0 1 7986 93
97.25 1920 0 1 7986 93
97.375 1920 0 1 7986 93
97.5 1920 0 1 7986 93
97.625 1920 0 1 7986 93
97.75 1920 0 1 7986 93
97.875 1920 0 1 7986 93
98 1920 0 1 7986 93
98.125 1920 0 1 7986 93
98.25 1920 0 1 7986 93
98.375 1920 0 1 7986 93
98.5 1920 0 1 7986 93
98.625 1920 0 1 7986 93
98.75 1920 0 1 7986 93
98.875 1920 0 1 7986 93
99 1920 0 1 7986 93
99.125 1920 0 0 7987 93
