t S E I R D
11.875 8571 597 620 210 2
12 8514 609 653 222 2
12.125 8465 625 672 236 2
12.25 8415 637 698 248 2
12.375 8366 645 721 266 2
12.5 8307 660 747 283 3
12.625 8228 688 788 293 3
12.75 8162 704 819 311 4
12.875 8082 734 847 332 5
13 8019 738 889 348 6
13.125 7959 751 919 365 6
13.25 7890 776 947 380 7
13.375 7824 784 983 402 7
13.5 7758 789 1031 415 7
13.625 7676 826 1056 435 7
13.75 7624 819 1083 467 7
13.875 7547 838 1129 479 7
14 7466 863 1160 504 7
14.125 7372 907 1196 517 8
14.25 7309 928 1210 544 9
14.375 7247 939 1234 571 9
14.5 7179 952 1258 602 9
14.625 7102 977 1284 627 10
14.75 7042 971 1325 651 11
14.875 6972 983 1359 675 11
15 6899 995 1394 700 12
15.125 6828 1004 1431 725 12
15.25 6766 998 1460 764 12
15.375 6680 1022 1502 784 12
15.5 6600 1043 1528 817 12
15.625 6539 1032 1563 854 12
15.75 6462 1049 1586 891 12
15.875 6377 1062 1622 926 13
16 6328 1045 1656 957 14
16.125 6259 1049 1686 992 14
16.25 6182 1050 1731 1022 15
16.375 6118 1052 1761 1054 15
16.5 6039 1062 1794 1089 16
16.625 5979 1064 1828 1113 16
16.75 5912 1069 1857 1144 18
16.875 5842 1071 1876 1193 18
17 5779 1069 1905 1229 18
17.125 5713 1074 1923 1272 18
17.25 5635 1096 1945 1306 18
17.375 5569 1099 1959 1355 18
17.5 5502 1101 1982 1397 18
17.625 5440 1097 2006 1439 18
17.75 5382 1083 2046 1471 18
17.875 5322 1069 2074 1517 18
18 5263 1058 2095 1565 19
18.125 5200 1064 2107 1610 19
18.25 5125 1062 2143 1651 19
18.375 5076 1051 2163 1691 19
18.5 5033 1022 2184 1741 20
18.625 4989 1008 2196 1787 20
18.75 4951 989 2202 1837 21
18.875 4886 998 2210 1885 21
19 4830 979 2235 1934 22
19.125 4776 981 2232 1989 22
19.25 4716 988 2233 2041 22
19.375 4676 971 2258 2073 22
19.5 4614 972 2267 2125 22
19.625 4569 953 2282 2174 22
19.75 4522 945 2297 2213 23
19.875 4492 920 2307 2257 24
20 4429 926 2330 2291 24
20.125 4387 918 2330 2341 24
20.25 4332 915 2349 2379 25
20.375 4284 902 2369 2420 25
20.5 4236 886 2372 2481 25
20.625 4184 903 2355 2531 27
20.75 4153 876 2352 2590 29
20.875 4122 852 2358 2639 29
21 4091 837 2368 2674 30
21.125 4061 813 2366 2729 31
21.25 4019 794 2386 2770 31
21.375 3981 773 2384 2831 31
21.5 3953 747 2395 2873 32
21.625 3909 763 2380 2916 32
21.75 3858 745 2402 2963 32
21.875 3825 735 2388 3020 32
22 3789 724 2391 3063 33
22.125 3753 715 2373 3126 33
22.25 3717 723 2349 3177 34
22.375 3682 708 2350 3226 34
22.5 3657 696 2346 3266 35
22.625 3627 688 2342 3307 36
22.75 3602 665 2350 3346 37
22.875 3576 653 2320 3413 38
23 3553 645 2305 3459 38
23.125 3521 634 2306 3501 38
23.25 3494 626 2289 3552 39
23.375 3464 613 2281 3603 39
23.5 3427 608 2269 3657 39
23.625 3407 592 2240 3721 40
23.75 3383 577 2226 3772 42
23.875 3352 574 2226 3806 42
24 3332 574 2202 3850 42
24.125 3313 561 2183 3900 43
24.25 3287 563 2156 3951 43
24.375 3259 551 2149 3998 43
24.5 3239 533 2138 4047 43
24.625 3224 508 2135 4089 44
24.75 3196 501 2129 4129 45
24.875 3172 495 2104 4184 45
25 3140 499 2095 4221 45
25.125 3116 494 2076 4269 45
25.25 3098 476 2059 4320 47
25.375 3074 455 2056 4367 48
25.5 3059 439 2045 4408 49
25.625 3038 440 2027 4445 50
25.75 3022 425 2017 4486 50
25.875 3004 418 2002 4525 51
26 2994 404 1981 4570 51
26.125 2979 390 1974 4606 51
26.25 2966 376 1954 4653 51
26.375 2947 376 1935 4691 51
26.5 2925 380 1911 4733 51
26.625 2905 372 1903 4768 52
26.75 2880 382 1878 4808 52
26.875 2860 372 1867 4848 53
27 2850 361 1842 4894 53
27.125 2837 351 1816 4943 53
27.25 2822 350 1798 4977 53
27.375 2802 347 1792 5006 53
27.5 2789 337 1787 5034 53
27.625 2778 315 1784 5069 54
27.75 2762 307 1771 5105 55
27.875 2747 295 1760 5143 55
28 2727 297 1725 5195 56
28.125 2711 288 1725 5220 56
28.25 2698 286 1708 5251 57
28.375 2680 288 1686 5288 58
28.5 2670 280 1666 5325 59
28.625 2651 281 1650 5359 59
28.75 2639 282 1620 5400 59
28.875 2629 275 1600 5437 59
29 2619 268 1592 5462 59
29.125 2606 271 1572 5490 61
29.25 2589 269 1562 5519 61
29.375 2578 263 1548 5550 61
29.5 2570 250 1534 5585 61
29.625 2557 245 1520 5617 61
29.75 2546 246 1485 5661 62
29.875 2541 235 1462 5698 64
30 2528 235 1440 5733 64
30.125 2517 225 1425 5769 64
30.25 2507 218 1413 5798 64
30.375 2499 210 1404 5822 65
30.5 2497 197 1395 5845 66
30.625 2493 189 1374 5878 66
30.75 2488 186 1354 5906 66
30.875 2478 180 1334 5942 66
31 2465 184 1318 5966 67
31.125 2457 181 1310 5984 68
31.25 2450 179 1283 6019 69
31.375 2442 174 1275 6039 70
31.5 2430 178 1261 6061 70
31.625 2422 172 1245 6091 70
31.75 2411 172 1226 6121 70
31.875 2402 172 1219 6137 70
32 2395 173 1202 6160 70
32.125 2390 169 1187 6184 70
32.25 2385 165 1174 6206 70
32.375 2380 154 1159 6236 71
32.5 2376 151 1132 6270 71
32.625 2372 150 1108 6298 72
32.75 2361 150 1096 6320 73
32.875 2353 151 1092 6331 73
33 2348 149 1076 6354 73
33.125 2343 144 1057 6383 73
33.25 2335 142 1048 6402 73
33.375 2331 135 1037 6424 73
33.5 2326 130 1027 6444 73
33.625 2317 129 1019 6462 73
33.75 2309 131 1001 6486 73
33.875 2302 133 983 6509 73
34 2295 133 974 6525 73
34.125 2295 129 956 6547 73
34.25 2289 124 943 6571 73
34.375 2287 119 935 6586 73
34.5 2281 115 920 6611 73
34.625 2277 117 895 6637 74
34.75 2275 110 884 6657 74
34.875 2269 110 878 6669 74
35 2263 109 864 6690 74
35.125 2258 107 852 6709 74
35.25 2252 110 838 6726 74
35.375 2247 107 825 6747 74
35.5 2246 102 822 6756 74
35.625 2237 101 811 6777 74
35.75 2234 101 792 6798 75
35.875 2231 101 775 6818 75
36 2229 96 761 6838 76
36.125 2227 87 755 6855 76
36.25 2224 83 748 6869 76
36.375 2219 84 737 6884 76
36.5 2217 80 722 6905 76
36.625 2214 78 711 6921 76
36.75 2212 73 705 6934 76
36.875 2210 73 695 6946 76
37 2207 68 687 6962 76
37.125 2206 63 678 6977 76
37.25 2204 61 663 6996 76
37.375 2202 61 644 7017 76
37.5 2199 61 632 7032 76
37.625 2197 56 628 7043 76
37.75 2193 54 618 7059 76
37.875 2188 56 609 7071 76
38 2185 57 592 7090 76
38.125 2183 55 580 7106 76
38.25 2181 55 570 7118 76
38.375 2180 53 563 7127 77
38.5 2177 55 555 7136 77
38.625 2174 54 547 7148 77
38.75 2173 55 533 7162 77
38.875 2172 53 528 7170 77
39 2170 51 522 7179 78
39.125 2169 50 513 7190 78
39.25 2166 50 507 7199 78
39.375 2161 51 498 7212 78
39.5 2158 52 489 7223 78
39.625 2156 52 481 7233 78
39.75 2154 50 479 7239 78
39.875 2153 50 470 7249 78
40 2149 50 466 7257 78
40.125 2148 45 464 7265 78
40.25 2148 44 454 7276 78
40.375 2144 44 447 7287 78
40.5 2141 43 440 7297 79
40.625 2140 42 431 7308 79
40.75 2136 43 427 7313 81
40.875 2135 42 424 7317 82
41 2134 42 419 7323 82
41.125 2133 40 415 7330 82
41.25 2132 38 408 7339 83
41.375 2128 39 405 7345 83
41.5 2127 39 399 7352 83
41.625 2127 33 393 7364 83
41.75 2127 30 390 7370 83
41.875 2127 28 377 7385 83
42 2125 29 370 7393 83
42.125 2124 26 368 7399 83
42.25 2120 28 358 7411 83
42.375 2119 27 352 7419 83
42.5 2118 28 343 7428 83
42.625 2118 26 338 7435 83
42.75 2116 27 334 7440 83
42.875 2115 25 331 7446 83
43 2112 25 324 7456 83
43.125 2111 22 325 7459 83
43.25 2110 20 321 7466 83
43.375 2110 20 311 7476 83
43.5 2110 20 306 7481 83
43.625 2106 23 302 7486 83
43.75 2106 23 299 7489 83
43.875 2106 22 295 7494 83
44 2104 24 283 7506 83
44.125 2101 26 278 7512 83
44.25 2101 22 276 7518 83
44.375 2099 23 274 7521 83
44.5 2099 23 272 7523 83
44.625 2098 23 266 7530 83
44.75 2097 22 264 7534 83
44.875 2096 22 258 7541 83
45 2096 21 255 7545 83
45.125 2093 24 249 7550 84
45.25 2093 23 246 7554 84
45.375 2093 21 247 7555 84
45.5 2089 25 240 7562 84
45.625 2086 27 238 7565 84
45.75 2085 26 235 7569 85
45.875 2085 23 231 7576 85
46 2083 23 228 7581 85
46.125 2082 23 227 7583 85
46.25 2081 22 225 7587 85
46.375 2078 24 222 7591 85
46.5 2077 25 217 7596 85
46.625 2076 23 214 7602 85
46.75 2075 23 210 7607 85
46.875 2075 22 209 7609 85
47 2072 23 206 7614 85
47.125 2071 24 202 7618 85
47.25 2071 22 200 7622 85
47.375 2070 19 201 7625 85
47.5 2069 16 199 7631 85
47.625 2068 16 194 7637 85
47.75 2068 15 191 7641 85
47.875 2066 16 186 7647 85
48 2066 16 183 7650 85
48.125 2065 15 181 7654 85
48.25 2065 15 181 7654 85
48.375 2065 15 174 7661 85
48.5 2065 13 171 7666 85
48.625 2065 13 166 7671 85
48.75 2064 14 161 7676 85
48.875 2063 15 160 7677 85
49 2062 15 158 7680 85
49.125 2061 15 156 7683 85
49.25 2060 12 160 7683 85
49.375 2060 12 156 7687 85
49.5 2060 12 152 7691 85
49.625 2059 12 147 7697 85
49.75 2059 12 145 7699 85
49.875 2058 12 143 7702 85
50 2057 12 140 7706 85
50.125 2056 12 139 7708 85
50.25 2055 12 135 7713 85
50.375 2054 12 133 7716 85
50.5 2053 13 129 7720 85
50.625 2052 14 128 7721 85
50.75 2052 13 126 7724 85
50.875 2051 14 125 7725 85
51 2051 14 122 7728 85
51.125 2051 10 125 7729 85
51.25 2051 9 125 7730 85
51.375 2051 8 124 7732 85
51.5 2051 8 122 7734 85
51.625 2051 7 119 7738 85
51.75 2051 6 118 7740 85
51.875 2051 6 114 7744 85
52 2051 6 113 7745 85
52.125 2049 8 111 7747 85
52.25 2048 9 109 7749 85
52.375 2048 8 103 7756 85
52.5 2048 7 99 7761 85
52.625 2048 7 95 7765 85
52.75 2048 7 93 7767 85
52.875 2048 5 94 7768 85
53 2048 5 89 7773 85
53.125 2047 6 89 7773 85
53.25 2047 5 87 7776 85
53.375 2047 5 87 7776 85
53.5 2047 5 85 7778 85
53.625 2047 5 83 7780 85
53.75 2047 4 83 7781 85
53.875 2047 4 82 7782 85
54 2047 3 80 7785 85
54.125 2047 2 79 7787 85
54.25 2047 2 76 7789 86
54.375 2045 4 75 7790 86
54.5 2044 5 72 7793 86
54.625 2043 6 72 7793 86
54.75 2043 6 71 7794 86
54.875 2042 7 71 7794 86
55 2041 6 72 7795 86
55.125 2040 6 73 7795 86
55.25 2040 6 72 7796 86
55.375 2039 6 73 7796 86
55.5 2039 6 71 7798 86
55.625 2039 6 71 7798 86
55.75 2039 6 67 7802 86
55.875 2039 6 65 7804 86
56 2039 6 61 7808 86
56.125 2038 6 61 7809 86
56.25 2038 6 60 7810 86
56.375 2036 7 59 7812 86
56.5 2036 7 56 7815 86
56.625 2035 7 56 7816 86
56.75 2035 7 56 7816 86
56.875 2035 7 55 7817 86
57 2035 7 53 7819 86
57.125 2035 6 53 7820 86
57.25 2035 6 53 7820 86
57.375 2035 5 54 7820 86
57.5 2035 4 54 7821 86
57.625 2035 3 53 7823 86
57.75 2035 3 53 7823 86
57.875 2034 4 53 7823 86
58 2034 4 53 7823 86
58.125 2034 4 52 7824 86
58.25 2034 4 52 7824 86
58.375 2034 4 52 7824 86
58.5 2034 4 51 7825 86
58.625 2034 4 48 7828 86
58.75 2033 5 44 7832 86
58.875 2033 4 42 7835 86
59 2033 4 41 7836 86
59.125 2033 4 40 7837 86
59.25 2032 5 39 7838 86
59.375 2031 5 39 7839 86
59.5 2031 5 39 7839 86
59.625 2031 5 38 7840 86
59.75 2031 5 37 7841 86
59.875 2031 5 37 7841 86
60 2031 4 37 7842 86
60.125 2031 4 37 7842 86
60.25 2031 3 36 7844 86
60.375 2030 4 35 7845 86
60.5 2030 4 34 7846 86
60.625 2030 4 34 7846 86
60.75 2030 4 34 7846 86
60.875 2030 4 33 7847 86
61 2030 4 31 7849 86
61.125 2030 4 31 7849 86
61.25 2030 4 29 7851 86
61.375 2030 3 29 7852 86
61.5 2030 2 29 7853 86
61.625 2030 2 28 7854 86
61.75 2030 2 28 7854 86
61.875 2030 2 27 7855 86
62 2030 2 27 7855 86
62.125 2030 2 25 7857 86
62.25 2030 2 24 7858 86
62.375 2030 2 23 7859 86
62.5 2029 3 23 7859 86
62.625 2029 3 23 7859 86
62.75 2029 2 24 7859 86
62.875 2029 2 24 7859 86
63 2029 2 23 7860 86
63.125 2029 2 23 7860 86
63.25 2029 2 22 7861 86
63.375 2029 2 22 7861 86
63.5 2029 1 23 7861 86
63.625 2029 1 23 7861 86
63.75 2029 1 21 7863 86
63.875 2029 1 21 7863 86
64 2029 1 21 7863 86
64.125 2029 1 20 7864 86
64.25 2029 1 20 7864 86
64.375 2029 1 20 7864 86
64.5 2029 1 20 7864 86
64.625 2029 1 20 7864 86
64.75 2029 1 20 7864 86
64.875 2029 1 20 7864 86
65 2029 1 20 7864 86
65.125 2029 1 18 7866 86
65.25 2029 1 17 7867 86
65.375 2029 1 16 7868 86
65.5 2029 1 15 7869 86
65.625 2029 1 15 7869 86
65.75 2029 1 13 7871 86
65.875 2029 1 13 7871 86
66 2029 1 13 7871 86
66.125 2029 1 13 7871 86
66.25 2029 1 12 7872 86
66.375 2029 1 12 7872 86
66.5 2029 1 12 7872 86
66.625 2029 1 12 7872 86
66.75 2029 1 12 7872 86
66.875 2029 1 11 7873 86
67 2029 1 11 7873 86
67.125 2029 1 10 7874 86
67.25 2028 2 10 7874 86
67.375 2028 2 10 7874 86
67.5 2028 2 10 7874 86
67.625 2028 1 11 7874 86
67.75 2028 1 11 7874 86
67.875 2027 2 11 7874 86
68 2027 1 12 7874 86
68.125 2027 1 11 7875 86
68.25 2027 1 11 7875 86
68.375 2027 1 11 7875 86
68.5 2027 1 11 7875 86
68.625 2027 1 11 7875 86
68.75 2027 1 11 7875 86
68.875 2027 1 11 7875 86
69 2027 1 11 7875 86
69.125 2027 1 11 7875 86
69.25 2027 1 11 7875 86
69.375 2027 1 11 7875 86
69.5 2027 1 11 7875 86
69.625 2027 1 11 7875 86
69.75 2027 1 11 7875 86
69.875 2027 1 11 7875 86
70 2027 1 11 7875 86
70.125 2027 1 11 7875 86
70.25 2027 0 12 7875 86
70.375 2027 0 12 7875 86
70.5 2027 0 11 7876 86
70.625 2027 0 11 7876 86
70.75 2027 0 11 7876 86
70.875 2027 0 11 7876 86
71 2027 0 11 7876 86
71.125 2027 0 11 7876 86
71.25 2027 0 11 7876 86
71.375 2027 0 10 7877 86
71.5 2027 0 10 7877 86
71.625 2027 0 10 7877 86
71.75 2027 0 10 7877 86
71.875 2026 1 10 7877 86
72 2026 1 10 7877 86
72.125 2026 1 8 7879 86
72.25 2026 1 8 7879 86
72.375 2026 1 8 7879 86
72.5 2026 1 8 7879 86
72.625 2026 1 8 7879 86
72.75 2026 1 8 7879 86
72.875 2026 1 8 7879 86
73 2026 1 8 7879 86
73.125 2026 1 8 7879 86
73.25 2025 1 9 7879 86
73.375 2025 1 8 7880 86
73.5 2025 1 7 7881 86
73.625 2025 1 7 7881 86
73.75 2025 0 8 7881 86
73.875 2025 0 8 7881 86
74 2025 0 8 7881 86
74.125 2025 0 7 7882 86
74.25 2025 0 7 7882 86
74.375 2025 0 7 7882 86
74.5 2025 0 7 7882 86
74.625 2025 0 7 7882 86
74.75 2025 0 6 7883 86
74.875 2025 0 6 7883 86
75 2025 0 6 7883 86
75.125 2025 0 6 7883 86
75.25 2025 0 6 7883 86
75.375 2025 0 6 7883 86
75.5 2025 0 6 7883 86
75.625 2025 0 6 7883 86
75.75 2025 0 6 7883 86
75.875 2025 0 6 7883 86
76 2025 0 6 7883 86
76.125 2025 0 6 7883 86
76.25 2025 0 6 7883 86
76.375 2025 0 6 7883 86
76.5 2025 0 6 7883 86
76.625 2025 0 6 7883 86
76.75 2025 0 6 7883 86
76.875 2025 0 6 7883 86
77 2025 0 6 7883 86
77.125 2025 0 6 7883 86
77.25 2025 0 6 7883 86
77.375 2025 0 6 7883 86
77.5 2025 0 6 7883 86
77.625 2025 0 6 7883 86
77.75 2025 0 6 7883 86
77.875 2025 0 6 7883 86
78 2025 0 6 7883 86
78.125 2025 0 6 7883 86
78.25 2025 0 6 7883 86
78.375 2025 0 6 7883 86
78.5 2025 0 6 7883 86
78.625 2025 0 6 7883 86
78.75 2025 0 6 7883 86
78.875 2025 0 6 7883 86
79 2025 0 6 7883 86
79.125 2025 0 6 7883 86
79.25 2025 0 6 7883 86
79.375 2025 0 6 7883 86
79.5 2025 0 5 7884 86
79.625 2025 0 5 7884 86
79.75 2025 0 5 7884 86
79.875 2025 0 5 7884 86
80 2025 0 5 7884 86
80.125 2025 0 5 7884 86
80.25 2025 0 5 7884 86
80.375 2025 0 5 7884 86
80.5 2025 0 5 7884 86
80.625 2025 0 3 7886 86
80.75 2025 0 3 7886 86
80.875 2025 0 3 7886 86
81 2025 0 3 7886 86
81.125 2025 0 3 7886 86
81.25 2025 0 3 7886 86
81.375 2025 0 3 7886 86
81.5 2025 0 3 7886 86
81.625 2025 0 3 7886 86
81.75 2025 0 3 7886 86
81.875 2025 0 3 7886 86
82 2025 0 3 7886 86
82.125 2025 0 3 7886 86
82.25 2025 0 3 7886 86
82.375 2025 0 3 7886 86
82.5 2025 0 3 7886 86
82.625 2025 0 3 7886 86
82.75 2025 0 3 7886 86
82.875 2024 1 3 7886 86
83 2024 1 3 7886 86
83.125 2024 1 3 7886 86
83.25 2024 1 3 7886 86
83.375 2024 1 3 7886 86
83.5 2024 1 3 7886 86
83.625 2024 1 3 7886 86
83.75 2024 1 3 7886 86
83.875 2024 0 3 7887 86
84 2023 1 3 7887 86
84.125 2023 1 3 7887 86
84.25 2023 1 1 7889 86
84.375 2023 1 1 7889 86
84.5 2023 1 1 7889 86
84.625 2023 1 1 7889 86
84.75 2023 1 1 7889 86
84.875 2023 1 1 7889 86
85 2023 1 1 7889 86
85.125 2023 1 1 7889 86
85.25 2023 1 1 7889 86
85.375 2023 1 1 7889 86
85.5 2023 1 1 7889 86
85.625 2023 1 1 7889 86
85.75 2023 1 1 7889 86
85.875 2023 1 1 7889 86
86 2023 1 1 7889 86
86.125 2023 1 1 7889 86
86.25 2023 1 1 7889 86
86.375 2023 1 1 7889 86
86.5 2023 1 1 7889 86
86.625 2023 1 1 7889 86
86.75 2023 1 1 7889 86
86.875 2023 1 1 7889 86
87 2023 1 1 7889 86
87.125 2023 1 1 7889 86
87.25 2023 1 1 7889 86
87.375 2023 1 1 7889 86
87.5 2023 1 1 7889 86
87.625 2023 1 1 7889 86
87.75 2023 1 1 7889 86
87.875 2023 1 1 7889 86
88 2023 1 1 7889 86
88.125 2023 1 1 7889 86
88.25 2023 1 1 7889 86
88.375 2023 1 1 7889 86
88.5 2023 1 1 7889 86
88.625 2023 1 1 7889 86
88.75 2023 1 1 7889 86
88.875 2023 1 1 7889 86
89 2023 1 1 7889 86
89.125 2023 1 1 7889 86
89.25 2023 1 1 7889 86
89.375 2023 1 1 7889 86
89.5 2023 1 1 7889 86
89.625 2023 1 1 7889 86
89.75 2023 1 1 7889 86
89.875 2023 1 1 7889 86
90 2023 1 1 7889 86
90.125 2023 0 2 7889 86
90.25 2023 0 2 7889 86
90.375 2023 0 2 7889 86
90.5 2023 0 2 7889 86
90.625 2023 0 2 7889 86
90.75 2023 0 2 7889 86
90.875 2023 0 2 7889 86
91 2023 0 2 7889 86
91.125 2023 0 2 7889 86
91.25 2023 0 2 7889 86
91.375 2023 0 2 7889 86
91.5 2023 0 2 7889 86
91.625 2023 0 2 7889 86
91.75 2023 0 2 7889 86
91.875 2023 0 2 7889 86
92 2023 0 2 7889 86
92.125 2023 0 2 7889 86
92.25 2023 0 2 7889 86
92.375 2023 0 2 7889 86
92.5 2023 0 2 7889 86
92.625 2023 0 2 7889 86
92.75 2023 0 2 7889 86
92.875 2023 0 2 7889 86
93 2023 0 2 7889 86
93.125 2023 0 2 7889 86
93.25 2023 0 2 7889 86
93.375 2023 0 2 7889 86
93.5 2023 0 2 7889 86
93.625 2023 0 2 7889 86
93.75 2023 0 2 7889 86
93.875 2023 0 2 7889 86
94 2023 0 2 7889 86
94.125 2023 0 2 7889 86
94.25 2023 0 2 7889 86
94.375 2023 0 2 7889 86
94.5 2023 0 2 7889 86
94.625 2023 0 1 7890 86
94.75 2023 0 1 7890 86
94.875 2023 0 1 7890 86
95 2023 0 1 7890 86
95.125 2023 0 1 7890 86
95.25 2023 0 1 7890 86
95.375 2023 0 1 7890 86
95.5 2023 0 1 7890 86
95.625 2023 0 1 7890 86
95.75 2023 0 1 7890 86
95.875 2023 0 1 7890 86
96 2023 0 1 7890 86
96.125 2023 0 1 7890 86
96.25 2023 0 1 7890 86
96.375 2023 0 1 7890 86
96.5 2023 0 1 7890 86
96.625 2023 0 1 7890 86
96.75 2023 0 1 7890 86
96.875 2023 0 1 7890 86
97 2023 0 1 7890 86
97.125 2023 0 1 7890 86
97.25 2023 0 1 7890 86
97.375 2023 0 1 7890 86
97.5 2023 0 1 7890 86
97.625 2023 0 1 7890 86
97.75 2023 0 1 7890 86
97.875 2023 0 1 7890 86
98 2023 0 1 7890 86
98.125 2023 0 1 7890 86
98.25 2023 0 1 7890 86
98.375 2023 0 1 7890 86
98.5 2023 0 1 7890 86
98.625 2023 0 1 7890 86
98.75 2023 0 1 7890 86
98.875 2023 0 1 7890 86
99 2023 0 1 7890 86
99.125 2023 0 1 7890 86
99.25 2023 0 1 7890 86
99.375 2023 0 1 7890 86
99.5 2023 0 1 7890 86
99.625 2023 0 1 7890 86
99.75 2023 0 1 7890 86
99.875 2023 0 1 7890 86
100 2023 0 1 7890 86
100.125 2023 0 1 7890 86
100.25 2023 0 1 7890 86
100.375 2023 0 1 7890 86
100.5 2023 0 1 7890 86
100.625 2023 0 0 7891 86
