t S E I R D
11.875 9465 251 212 71 1
12 9449 248 223 79 1
12.125 9429 252 234 84 1
12.25 9405 260 245 89 1
12.375 9384 264 260 91 1
12.5 9354 281 269 95 1
12.625 9321 302 275 101 1
12.75 9297 302 292 108 1
12.875 9264 319 305 111 1
13 9233 328 326 112 1
13.125 9190 349 342 118 1
13.25 9147 374 358 120 1
13.375 9108 392 372 127 1
13.5 9075 399 389 136 1
13.625 9040 413 401 145 1
13.75 9003 418 426 152 1
13.875 8966 423 451 159 1
14 8909 455 467 167 2
14.125 8871 464 490 173 2
14.25 8834 472 512 180 2
14.375 8788 485 538 187 2
14.5 8738 506 551 200 5
14.625 8692 521 567 215 5
14.75 8637 539 588 231 5
14.875 8588 556 612 238 6
15 8524 588 634 248 6
15.125 8470 611 646 267 6
15.25 8417 623 675 279 6
15.375 8353 649 697 295 6
15.5 8296 671 718 309 6
15.625 8233 693 742 326 6
15.75 8175 696 783 340 6
15.875 8119 717 800 358 6
16 8043 758 815 378 6
16.125 7982 764 852 396 6
16.25 7903 800 879 412 6
16.375 7828 837 899 430 6
16.5 7771 833 942 448 6
16.625 7716 822 990 466 6
16.75 7638 847 1017 491 7
16.875 7582 849 1049 513 7
17 7528 863 1068 534 7
17.125 7459 897 1082 555 7
17.25 7400 897 1118 578 7
17.375 7335 901 1155 602 7
17.5 7268 920 1181 623 8
17.625 7213 928 1203 648 8
17.75 7143 944 1236 669 8
17.875 7076 954 1266 696 8
18 7004 980 1286 721 9
18.125 6940 971 1333 747 9
18.25 6877 978 1368 768 9
18.375 6790 985 1418 798 9
18.5 6719 1003 1443 826 9
18.625 6655 1002 1473 860 10
18.75 6595 990 1525 880 10
18.875 6529 1001 1549 910 11
19 6475 1004 1575 935 11
19.125 6400 1006 1607 976 11
19.25 6326 1012 1644 1007 11
19.375 6254 1010 1685 1039 12
19.5 6182 1021 1707 1078 12
19.625 6133 1002 1734 1119 12
19.75 6068 1005 1757 1158 12
19.875 6012 1001 1789 1186 12
20 5963 989 1822 1214 12
20.125 5887 1011 1830 1259 13
20.25 5829 1011 1850 1297 13
20.375 5780 1007 1864 1336 13
20.5 5715 1007 1881 1383 14
20.625 5650 1015 1901 1420 14
20.75 5601 1010 1910 1464 15
20.875 5546 1007 1912 1520 15
21 5493 1005 1933 1554 15
21.125 5431 1005 1962 1587 15
21.25 5378 990 1995 1622 15
21.375 5323 975 2024 1663 15
21.5 5259 976 2037 1713 15
21.625 5199 970 2051 1765 15
21.75 5137 966 2076 1806 15
21.875 5089 965 2081 1846 19
22 5032 966 2095 1888 19
22.125 4979 977 2078 1947 19
22.25 4923 960 2109 1989 19
22.375 4865 958 2133 2025 19
22.5 4809 957 2148 2067 19
22.625 4737 972 2153 2119 19
22.75 4688 958 2171 2162 21
22.875 4634 958 2181 2205 22
23 4600 929 2201 2248 22
23.125 4548 919 2213 2298 22
23.25 4504 893 2250 2329 24
23.375 4463 869 2274 2370 24
23.5 4420 865 2274 2417 24
23.625 4374 859 2274 2469 24
23.75 4323 860 2279 2513 25
23.875 4272 844 2300 2559 25
24 4220 849 2302 2604 25
24.125 4184 829 2301 2660 26
24.25 4144 812 2316 2701 27
24.375 4099 817 2320 2737 27
24.5 4056 800 2321 2794 29
24.625 4010 803 2320 2838 29
24.75 3978 784 2316 2893 29
24.875 3948 772 2304 2946 30
25 3899 769 2309 2993 30
25.125 3864 756 2297 3052 31
25.25 3825 752 2299 3093 31
25.375 3795 720 2306 3148 31
25.5 3762 704 2316 3187 31
25.625 3737 691 2296 3243 33
25.75 3698 689 2290 3290 33
25.875 3666 682 2294 3324 34
26 3627 670 2294 3374 35
26.125 3583 677 2279 3426 35
26.25 3550 664 2283 3468 35
26.375 3520 653 2280 3512 35
26.5 3492 649 2249 3574 36
26.625 3470 644 2234 3616 36
26.75 3437 642 2228 3656 37
26.875 3408 626 2228 3700 38
27 3379 618 2223 3742 38
27.125 3355 603 2216 3788 38
27.25 3331 585 2213 3832 39
27.375 3302 577 2211 3870 40
27.5 3271 567 2212 3910 40
27.625 3248 558 2179 3975 40
27.75 3226 550 2157 4027 40
27.875 3202 539 2141 4078 40
28 3177 537 2133 4112 41
28.125 3155 524 2117 4163 41
28.25 3142 507 2102 4208 41
28.375 3111 511 2087 4250 41
28.5 3094 495 2064 4305 42
28.625 3075 487 2048 4348 42
28.75 3054 478 2040 4386 42
28.875 3034 471 2026 4427 42
29 3020 461 2004 4473 42
29.125 2996 448 1997 4517 42
29.25 2977 442 1978 4560 43
29.375 2955 431 1975 4595 44
29.5 2935 428 1955 4636 46
29.625 2915 428 1943 4668 46
29.75 2895 419 1933 4707 46
29.875 2873 413 1925 4743 46
30 2858 402 1898 4796 46
30.125 2844 393 1882 4835 46
30.25 2825 393 1864 4872 46
30.375 2804 396 1837 4917 46
30.5 2794 379 1826 4954 47
30.625 2777 376 1811 4988 48
30.75 2757 370 1793 5032 48
30.875 2741 364 1783 5064 48
31 2726 362 1761 5103 48
31.125 2709 352 1751 5139 49
31.25 2694 341 1740 5175 50
31.375 2676 330 1734 5209 51
31.5 2663 323 1719 5244 51
31.625 2646 324 1700 5278 52
31.75 2630 317 1695 5306 52
31.875 2619 307 1683 5338 53
32 2603 303 1662 5379 53
32.125 2586 307 1644 5410 53
32.25 2573 304 1610 5458 55
32.375 2556 298 1606 5485 55
32.5 2544 295 1588 5518 55
32.625 2530 285 1567 5563 55
32.75 2520 274 1556 5595 55
32.875 2510 262 1552 5619 57
33 2501 261 1522 5659 57
33.125 2487 258 1506 5692 57
33.25 2480 251 1487 5724 58
33.375 2470 247 1456 5769 58
33.5 2463 237 1439 5803 58
33.625 2452 241 1414 5835 58
33.75 2443 240 1394 5865 58
33.875 2435 233 1381 5892 59
34 2421 233 1367 5920 59
34.125 2408 230 1348 5955 59
34.25 2398 215 1344 5984 59
34.375 2388 217 1330 6006 59
34.5 2380 217 1310 6034 59
34.625 2369 215 1285 6071 60
34.75 2361 207 1277 6095 60
34.875 2348 201 1271 6120 60
35 2338 201 1253 6148 60
35.125 2326 203 1237 6174 60
35.25 2319 193 1230 6197 61
35.375 2310 186 1223 6219 62
35.5 2302 181 1212 6242 63
35.625 2294 179 1201 6261 65
35.75 2284 180 1185 6286 65
35.875 2281 168 1172 6313 66
36 2274 166 1165 6329 66
36.125 2267 161 1154 6352 66
36.25 2259 161 1129 6385 66
36.375 2253 159 1102 6420 66
36.5 2246 158 1094 6436 66
36.625 2243 152 1077 6462 66
36.75 2234 156 1061 6483 66
36.875 2230 151 1037 6516 66
37 2224 150 1019 6541 66
37.125 2224 139 1004 6567 66
37.25 2219 136 994 6585 66
37.375 2214 129 994 6597 66
37.5 2209 127 982 6616 66
37.625 2205 125 980 6624 66
37.75 2199 122 973 6640 66
37.875 2192 121 954 6666 67
38 2188 118 944 6682 68
38.125 2186 113 932 6700 69
38.25 2178 118 926 6709 69
38.375 2173 115 915 6727 70
38.5 2164 119 899 6747 71
38.625 2159 123 880 6767 71
38.75 2156 118 872 6783 71
38.875 2154 112 862 6801 71
39 2150 110 841 6828 71
39.125 2140 112 827 6850 71
39.25 2138 107 815 6869 71
39.375 2136 101 806 6886 71
39.5 2132 100 792 6904 72
39.625 2128 98 777 6925 72
39.75 2125 95 771 6937 72
39.875 2122 88 760 6956 74
40 2118 80 754 6974 74
40.125 2114 80 745 6987 74
40.25 2109 83 733 7001 74
40.375 2104 80 721 7021 74
40.5 2098 83 711 7033 75
40.625 2095 79 701 7050 75
40.75 2091 72 697 7065 75
40.875 2087 71 691 7076 75
41 2087 68 677 7093 75
41.125 2086 61 673 7105 75
41.25 2082 60 662 7121 75
41.375 2081 57 656 7131 75
41.5 2077 56 640 7152 75
41.625 2074 58 633 7160 75
41.75 2069 56 628 7172 75
41.875 2066 56 613 7190 75
42 2064 55 607 7199 75
42.125 2062 53 598 7211 76
42.25 2061 52 592 7219 76
42.375 2057 52 583 7232 76
42.5 2053 50 571 7250 76
42.625 2050 49 561 7264 76
42.75 2047 48 552 7277 76
42.875 2044 50 542 7287 77
43 2044 48 534 7297 77
43.125 2043 46 528 7306 77
43.25 2042 43 524 7314 77
43.375 2040 40 519 7324 77
43.5 2039 40 509 7335 77
43.625 2036 43 493 7351 77
43.75 2035 41 485 7361 78
43.875 2032 41 485 7364 78
44 2031 39 478 7374 78
44.125 2029 38 471 7384 78
44.25 2027 36 464 7395 78
44.375 2025 38 448 7411 78
44.5 2023 39 441 7419 78
44.625 2022 35 438 7427 78
44.75 2022 33 429 7438 78
44.875 2021 34 424 7443 78
45 2021 31 423 7447 78
45.125 2019 31 420 7452 78
45.25 2018 30 412 7462 78
45.375 2017 29 408 7468 78
45.5 2016 29 403 7474 78
45.625 2015 30 398 7479 78
45.75 2014 31 389 7488 78
45.875 2014 31 381 7496 78
46 2013 30 374 7505 78
46.125 2013 27 373 7509 78
46.25 2009 31 367 7515 78
46.375 2007 32 360 7523 78
46.5 2004 32 357 7529 78
46.625 2003 31 347 7541 78
46.75 2001 33 341 7547 78
46.875 1999 33 335 7555 78
47 1999 32 328 7563 78
47.125 1997 32 325 7568 78
47.25 1993 34 320 7575 78
47.375 1992 34 316 7580 78
47.5 1991 35 306 7590 78
47.625 1987 38 300 7597 78
47.75 1986 37 295 7604 78
47.875 1985 37 291 7609 78
48 1984 35 284 7619 78
48.125 1984 34 279 7625 78
48.25 1984 31 275 7632 78
48.375 1984 29 269 7640 78
48.5 1984 26 265 7647 78
48.625 1984 21 262 7655 78
48.75 1984 20 256 7662 78
48.875 1984 18 249 7671 78
49 1983 18 246 7675 78
49.125 1981 19 245 7677 78
49.25 1979 20 242 7681 78
49.375 1977 19 239 7687 78
49.5 1976 18 233 7695 78
49.625 1976 18 228 7700 78
49.75 1975 18 229 7700 78
49.875 1973 18 228 7703 78
50 1970 20 223 7709 78
50.125 1968 22 217 7715 78
50.25 1967 23 215 7717 78
50.375 1967 21 214 7720 78
50.5 1964 24 212 7722 78
50.625 1962 25 205 7729 79
50.75 1961 25 199 7736 79
50.875 1960 24 197 7740 79
51 1959 21 190 7751 79
51.125 1959 19 189 7754 79
51.25 1959 17 188 7757 79
51.375 1957 19 185 7760 79
51.5 1956 18 185 7762 79
51.625 1955 19 181 7766 79
51.75 1955 17 181 7768 79
51.875 1955 14 182 7770 79
52 1954 14 179 7774 79
52.125 1953 14 174 7780 79
52.25 1952 13 174 7782 79
52.375 1952 13 169 7787 79
52.5 1951 14 163 7793 79
52.625 1950 13 162 7796 79
52.75 1950 13 160 7797 80
52.875 1949 14 158 7799 80
53 1949 13 155 7803 80
53.125 1949 13 152 7806 80
53.25 1948 14 147 7811 80
53.375 1948 11 148 7813 80
53.5 1947 12 146 7815 80
53.625 1947 10 143 7820 80
53.75 1947 7 141 7825 80
53.875 1947 6 139 7828 80
54 1947 4 139 7830 80
54.125 1947 4 134 7835 80
54.25 1947 4 131 7838 80
54.375 1947 4 126 7843 80
54.5 1946 5 123 7846 80
54.625 1946 4 121 7849 80
54.75 1945 4 120 7851 80
54.875 1945 4 116 7855 80
55 1945 4 115 7856 80
55.125 1945 4 115 7856 80
55.25 1944 5 110 7861 80
55.375 1944 3 112 7861 80
55.5 1944 3 109 7864 80
55.625 1944 3 107 7866 80
55.75 1944 2 103 7871 80
55.875 1944 1 103 7872 80
56 1944 1 101 7874 80
56.125 1943 2 101 7874 80
56.25 1943 2 100 7875 80
56.375 1942 3 98 7876 81
56.5 1941 4 97 7877 81
56.625 1941 4 96 7878 81
56.75 1941 3 97 7878 81
56.875 1941 2 97 7879 81
57 1941 1 97 7880 81
57.125 1939 3 97 7880 81
57.25 1939 3 96 7881 81
57.375 1939 3 95 7882 81
57.5 1939 2 96 7882 81
57.625 1939 2 93 7885 81
57.75 1938 3 91 7887 81
57.875 1937 4 87 7891 81
58 1937 4 85 7893 81
58.125 1937 4 83 7895 81
58.25 1937 4 82 7896 81
58.375 1937 4 81 7897 81
58.5 1937 3 82 7897 81
58.625 1937 2 82 7898 81
58.75 1937 1 81 7900 81
58.875 1936 2 81 7900 81
59 1936 2 81 7900 81
59.125 1936 2 80 7901 81
59.25 1936 2 78 7903 81
59.375 1936 2 74 7907 81
59.5 1936 2 72 7909 81
59.625 1935 3 70 7911 81
59.75 1935 3 69 7912 81
59.875 1935 3 69 7912 81
60 1935 3 65 7916 81
60.125 1935 3 63 7918 81
60.25 1935 3 62 7919 81
60.375 1934 3 62 7920 81
60.5 1934 2 61 7922 81
60.625 1934 2 58 7925 81
60.75 1934 2 58 7925 81
60.875 1933 3 58 7925 81
61 1933 3 57 7926 81
61.125 1933 3 56 7927 81
61.25 1933 3 55 7928 81
61.375 1933 2 52 7931 82
61.5 1933 2 51 7932 82
61.625 1933 2 49 7934 82
61.75 1933 1 49 7935 82
61.875 1933 1 47 7937 82
62 1933 1 44 7940 82
62.125 1933 1 43 7941 82
62.25 1933 1 43 7941 82
62.375 1933 1 41 7943 82
62.5 1933 1 39 7945 82
62.625 1933 1 38 7946 82
62.75 1933 1 37 7947 82
62.875 1933 1 35 7949 82
63 1933 1 35 7949 82
63.125 1933 1 34 7950 82
63.25 1933 1 33 7951 82
63.375 1933 1 33 7951 82
63.5 1933 1 33 7951 82
63.625 1933 1 33 7951 82
63.75 1933 1 32 7952 82
63.875 1933 1 32 7952 82
64 1933 1 31 7953 82
64.125 1933 1 31 7953 82
64.25 1933 1 30 7954 82
64.375 1933 0 29 7956 82
64.5 1933 0 28 7957 82
64.625 1933 0 26 7959 82
64.75 1933 0 25 7960 82
64.875 1933 0 25 7960 82
65 1933 0 24 7961 82
65.125 1933 0 23 7962 82
65.25 1933 0 23 7962 82
65.375 1933 0 21 7964 82
65.5 1933 0 21 7964 82
65.625 1933 0 21 7964 82
65.75 1933 0 19 7966 82
65.875 1933 0 17 7968 82
66 1933 0 14 7970 83
66.125 1933 0 14 7970 83
66.25 1933 0 14 7970 83
66.375 1933 0 13 7971 83
66.5 1933 0 12 7972 83
66.625 1933 0 11 7973 83
66.75 1933 0 11 7973 83
66.875 1933 0 11 7973 83
67 1933 0 11 7973 83
67.125 1933 0 11 7973 83
67.25 1933 0 10 7974 83
67.375 1933 0 9 7975 83
67.5 1933 0 9 7975 83
67.625 1933 0 9 7975 83
67.75 1933 0 8 7976 83
67.875 1933 0 8 7976 83
68 1933 0 8 7976 83
68.125 1933 0 8 7976 83
68.25 1933 0 8 7976 83
68.375 1933 0 8 7976 83
68.5 1933 0 7 7977 83
68.625 1933 0 7 7977 83
68.75 1933 0 7 7977 83
68.875 1933 0 7 7977 83
69 1933 0 7 7977 83
69.125 1933 0 7 7977 83
69.25 1933 0 7 7977 83
69.375 1933 0 7 7977 83
69.5 1933 0 6 7978 83
69.625 1933 0 6 7978 83
69.75 1933 0 6 7978 83
69.875 1933 0 6 7978 83
70 1933 0 6 7978 83
70.125 1933 0 6 7978 83
70.25 1933 0 6 7978 83
70.375 1933 0 6 7978 83
70.5 1933 0 6 7978 83
70.625 1933 0 6 7978 83
70.75 1933 0 6 7978 83
70.875 1933 0 6 7978 83
71 1933 0 6 7978 83
71.125 1933 0 6 7978 83
71.25 1933 0 6 7978 83
71.375 1933 0 6 7978 83
71.5 1933 0 6 7978 83
71.625 1933 0 6 7978 83
71.75 1933 0 6 7978 83
71.875 1933 0 6 7978 83
72 1933 0 6 7978 83
72.125 1933 0 6 7978 83
72.25 1933 0 5 7979 83
72.375 1933 0 5 7979 83
72.5 1933 0 4 7979 84
72.625 1933 0 4 7979 84
72.75 1933 0 4 7979 84
72.875 1933 0 4 7979 84
73 1933 0 4 7979 84
73.125 1933 0 4 7979 84
73.25 1933 0 4 7979 84
73.375 1933 0 4 7979 84
73.5 1933 0 4 7979 84
73.625 1933 0 4 7979 84
73.75 1933 0 4 7979 84
73.875 1933 0 4 7979 84
74 1933 0 4 7979 84
74.125 1933 0 4 7979 84
74.25 1933 0 4 7979 84
74.375 1933 0 3 7980 84
74.5 1933 0 3 7980 84
74.625 1933 0 3 7980 84
74.75 1933 0 3 7980 84
74.875 1933 0 3 7980 84
75 1933 0 3 7980 84
75.125 1933 0 3 7980 84
75.25 1933 0 3 7980 84
75.375 1933 0 3 7980 84
75.5 1933 0 3 7980 84
75.625 1933 0 3 7980 84
75.75 1933 0 3 7980 84
75.875 1933 0 2 7981 84
76 1933 0 2 7981 84
76.125 1933 0 2 7981 84
76.25 1933 0 2 7981 84
76.375 1933 0 2 7981 84
76.5 1933 0 2 7981 84
76.625 1933 0 2 7981 84
76.75 1933 0 2 7981 84
76.875 1933 0 2 7981 84
77 1933 0 2 7981 84
77.125 1933 0 2 7981 84
77.25 1933 0 2 7981 84
77.375 1933 0 2 7981 84
77.5 1933 0 1 7981 85
77.625 1933 0 1 7981 85
77.75 1933 0 1 7981 85
77.875 1933 0 1 7981 85
78 1933 0 1 7981 85
78.125 1933 0 1 7981 85
78.25 1933 0 1 7981 85
78.375 1933 0 1 7981 85
78.5 1933 0 1 7981 85
78.625 1933 0 1 7981 85
78.75 1933 0 1 7981 85
78.875 1933 0 1 7981 85
79 1933 0 1 7981 85
79.125 1933 0 1 7981 85
79.25 1933 0 1 7981 85
79.375 1933 0 1 7981 85
79.5 1933 0 1 7981 85
79.625 1933 0 1 7981 85
79.75 1933 0 1 7981 85
79.875 1933 0 1 7981 85
80 1933 0 1 7981 85
80.125 1933 0 1 7981 85
80.25 1933 0 1 7981 85
80.375 1933 0 1 7981 85
80.5 1933 0 1 7981 85
80.625 1933 0 1 7981 85
80.75 1933 0 1 7981 85
80.875 1933 0 1 7981 85
81 1933 0 1 7981 85
81.125 1933 0 1 7981 85
81.25 1933 0 1 7981 85
81.375 1933 0 1 7981 85
81.5 1933 0 1 7981 85
81.625 1933 0 1 7981 85
81.75 1933 0 1 7981 85
81.875 1933 0 1 7981 85
82 1933 0 1 7981 85
82.125 1933 0 1 7981 85
82.25 1933 0 1 7981 85
82.375 1933 0 1 7981 85
82.5 1933 0 1 7981 85
82.625 1933 0 1 7981 85
82.75 1933 0 1 7981 85
82.875 1933 0 1 7981 85
83 1933 0 1 7981 85
83.125 1933 0 1 7981 85
83.25 1933 0 1 7981 85
83.375 1933 0 1 7981 85
83.5 1933 0 1 7981 85
83.625 1933 0 1 7981 85
83.75 1933 0 1 7981 85
83.875 1933 0 1 7981 85
84 1933 0 1 7981 85
84.125 1933 0 1 7981 85
84.25 1933 0 1 7981 85
84.375 1933 0 0 7982 85
