t S E I R D
11.875 9000 470 410 117 3
12 8959 480 435 122 4
12.125 8925 484 456 131 4
12.25 8869 517 469 141 4
12.375 8830 529 483 154 4
12.5 8788 535 512 161 4
12.625 8734 554 532 176 4
12.75 8695 556 560 185 4
12.875 8661 551 584 200 4
13 8623 545 612 216 4
13.125 8560 575 631 229 5
13.25 8511 587 654 243 5
13.375 8449 614 665 266 6
13.5 8400 624 692 278 6
13.625 8348 643 706 297 6
13.75 8293 647 742 312 6
13.875 8234 661 776 323 6
14 8192 657 802 343 6
14.125 8138 665 825 366 6
14.25 8085 681 843 385 6
14.375 8030 689 880 395 6
14.5 7961 705 910 418 6
14.625 7893 726 943 432 6
14.75 7824 754 964 452 6
14.875 7756 777 988 473 6
15 7688 789 1020 497 6
15.125 7612 823 1048 511 6
15.25 7535 831 1101 527 6
15.375 7479 830 1129 555 7
15.5 7413 852 1154 574 7
15.625 7349 854 1185 604 8
15.75 7300 859 1210 622 9
15.875 7234 852 1257 647 10
16 7160 879 1278 673 10
16.125 7081 913 1295 700 11
16.25 7014 922 1320 733 11
16.375 6946 935 1346 762 11
16.5 6874 949 1370 796 11
16.625 6802 978 1392 817 11
16.75 6735 993 1409 852 11
16.875 6670 990 1442 886 12
17 6603 994 1473 917 13
17.125 6532 1016 1490 949 13
17.25 6479 1003 1526 979 13
17.375 6417 988 1581 1000 14
17.5 6354 975 1629 1028 14
17.625 6284 989 1652 1061 14
17.75 6227 991 1675 1093 14
17.875 6151 1002 1712 1121 14
18 6096 994 1739 1157 14
18.125 6033 993 1771 1189 14
18.25 5956 1011 1793 1226 14
18.375 5886 1004 1835 1261 14
18.5 5813 1017 1846 1310 14
18.625 5758 1003 1879 1346 14
18.75 5690 1008 1893 1394 15
18.875 5617 1021 1906 1440 16
19 5563 1007 1932 1481 17
19.125 5511 997 1947 1528 17
19.25 5446 999 1977 1560 18
19.375 5384 991 1999 1608 18
19.5 5327 980 2034 1641 18
19.625 5253 996 2048 1684 19
19.75 5211 978 2061 1731 19
19.875 5157 964 2088 1772 19
20 5105 958 2098 1820 19
20.125 5047 956 2116 1862 19
20.25 5003 934 2141 1902 20
20.375 4959 923 2149 1949 20
20.5 4912 921 2151 1996 20
20.625 4857 911 2173 2038 21
20.75 4805 914 2174 2084 23
20.875 4745 934 2168 2130 23
21 4691 928 2190 2168 23
21.125 4639 921 2202 2215 23
21.25 4597 908 2215 2257 23
21.375 4542 899 2219 2316 24
21.5 4493 879 2244 2360 24
21.625 4441 881 2238 2416 24
21.75 4393 870 2240 2473 24
21.875 4351 851 2269 2503 26
22 4304 842 2279 2548 27
22.125 4250 830 2290 2603 27
22.25 4214 818 2289 2652 27
22.375 4170 809 2301 2693 27
22.5 4118 809 2290 2755 28
22.625 4080 785 2293 2814 28
22.75 4040 768 2287 2876 29
22.875 4010 759 2290 2912 29
23 3970 763 2274 2964 29
23.125 3931 753 2270 3016 30
23.25 3883 755 2266 3065 31
23.375 3846 743 2278 3102 31
23.5 3807 731 2275 3155 32
23.625 3764 739 2259 3206 32
23.75 3723 724 2269 3252 32
23.875 3688 717 2253 3310 32
24 3647 710 2254 3357 32
24.125 3623 704 2244 3396 33
24.25 3595 690 2228 3454 33
24.375 3566 688 2209 3502 35
24.5 3528 679 2195 3562 36
24.625 3490 674 2194 3606 36
24.75 3455 672 2176 3660 37
24.875 3427 650 2186 3700 37
25 3395 646 2177 3745 37
25.125 3364 626 2180 3792 38
25.25 3339 614 2174 3835 38
25.375 3315 611 2158 3877 39
25.5 3293 601 2142 3925 39
25.625 3269 586 2145 3961 39
25.75 3241 578 2140 3999 42
25.875 3215 561 2137 4045 42
26 3181 555 2137 4084 43
26.125 3152 553 2127 4125 43
26.25 3128 535 2126 4168 43
26.375 3096 534 2107 4220 43
26.5 3074 513 2116 4253 44
26.625 3048 487 2124 4296 45
26.75 3024 475 2105 4351 45
26.875 3003 467 2097 4386 47
27 2983 460 2082 4427 48
27.125 2961 457 2060 4474 48
27.25 2944 445 2037 4526 48
27.375 2925 432 2026 4569 48
27.5 2906 422 2026 4598 48
27.625 2886 420 2003 4641 50
27.75 2863 421 1982 4684 50
27.875 2844 415 1956 4735 50
28 2823 411 1951 4764 51
28.125 2799 408 1940 4801 52
28.25 2782 397 1925 4843 53
28.375 2767 391 1907 4881 54
28.5 2748 382 1905 4911 54
28.625 2726 384 1877 4959 54
28.75 2713 372 1858 5003 54
28.875 2694 378 1836 5038 54
29 2686 369 1812 5079 54
29.125 2673 356 1799 5117 55
29.25 2649 357 1789 5150 55
29.375 2638 345 1779 5182 56
29.5 2623 341 1755 5225 56
29.625 2614 328 1745 5257 56
29.75 2602 323 1722 5296 57
29.875 2591 313 1704 5334 58
30 2578 308 1685 5370 59
30.125 2564 310 1659 5407 60
30.25 2550 309 1639 5442 60
30.375 2538 299 1620 5482 61
30.5 2525 291 1606 5516 62
30.625 2515 282 1583 5557 63
30.75 2503 273 1580 5581 63
30.875 2496 255 1569 5617 63
31 2484 254 1556 5642 64
31.125 2474 247 1536 5679 64
31.25 2459 247 1522 5708 64
31.375 2450 241 1504 5741 64
31.5 2439 238 1492 5767 64
31.625 2425 237 1471 5803 64
31.75 2417 230 1454 5835 64
31.875 2405 224 1436 5870 65
32 2396 215 1430 5894 65
32.125 2387 210 1422 5916 65
32.25 2381 200 1422 5932 65
32.375 2377 193 1398 5966 66
32.5 2369 190 1376 5999 66
32.625 2359 184 1374 6017 66
32.75 2352 178 1358 6046 66
32.875 2343 180 1335 6076 66
33 2331 177 1321 6104 67
33.125 2323 177 1306 6127 67
33.25 2317 177 1282 6157 67
33.375 2307 177 1265 6184 67
33.5 2296 178 1244 6215 67
33.625 2289 178 1225 6241 67
33.75 2281 177 1210 6265 67
33.875 2273 169 1204 6287 67
34 2266 163 1197 6307 67
34.125 2258 159 1184 6331 68
34.25 2250 153 1180 6347 70
34.375 2244 148 1166 6372 70
34.5 2238 145 1150 6397 70
34.625 2235 139 1139 6416 71
34.75 2224 140 1117 6447 72
34.875 2219 138 1099 6472 72
35 2212 138 1086 6492 72
35.125 2207 136 1065 6520 72
35.25 2204 131 1049 6544 72
35.375 2198 126 1037 6567 72
35.5 2193 119 1026 6590 72
35.625 2184 123 1011 6610 72
35.75 2181 117 1001 6629 72
35.875 2174 118 984 6652 72
36 2168 119 967 6674 72
36.125 2161 117 959 6691 72
36.25 2151 122 952 6703 72
36.375 2146 121 942 6718 73
36.5 2140 114 930 6743 73
36.625 2137 115 915 6758 75
36.75 2134 112 908 6771 75
36.875 2132 101 900 6792 75
37 2125 104 895 6801 75
37.125 2121 99 885 6820 75
37.25 2117 98 868 6842 75
37.375 2113 91 860 6861 75
37.5 2107 96 843 6879 75
37.625 2103 95 828 6899 75
37.75 2095 97 820 6913 75
37.875 2091 92 811 6931 75
38 2089 88 808 6940 75
38.125 2088 85 789 6963 75
38.25 2087 77 780 6981 75
38.375 2081 79 767 6996 77
38.5 2078 77 758 7010 77
38.625 2074 78 745 7026 77
38.75 2067 75 743 7038 77
38.875 2065 70 741 7047 77
39 2062 67 729 7064 78
39.125 2058 66 724 7074 78
39.25 2056 65 711 7090 78
39.375 2051 69 701 7101 78
39.5 2047 67 690 7118 78
39.625 2044 69 678 7131 78
39.75 2038 69 669 7146 78
39.875 2037 66 662 7157 78
40 2031 71 649 7171 78
40.125 2030 67 636 7188 79
40.25 2030 61 629 7201 79
40.375 2028 58 617 7217 80
40.5 2026 56 611 7227 80
40.625 2023 56 606 7235 80
40.75 2019 57 601 7243 80
40.875 2016 58 587 7258 81
41 2013 56 583 7267 81
41.125 2011 57 572 7278 82
41.25 2010 55 559 7292 84
41.375 2008 53 546 7309 84
41.5 2007 51 537 7321 84
41.625 2003 49 525 7339 84
41.75 1999 48 514 7355 84
41.875 1998 45 505 7368 84
42 1998 43 500 7374 85
42.125 1996 42 493 7383 86
42.25 1994 40 487 7393 86
42.375 1994 37 480 7403 86
42.5 1992 39 463 7420 86
42.625 1989 41 456 7428 86
42.75 1986 42 441 7444 87
42.875 1983 40 438 7452 87
43 1982 41 429 7460 88
43.125 1982 33 428 7469 88
43.25 1981 33 427 7471 88
43.375 1981 33 414 7484 88
43.5 1980 31 408 7493 88
43.625 1979 31 402 7500 88
43.75 1978 31 394 7509 88
43.875 1976 31 387 7518 88
44 1975 30 385 7522 88
44.125 1972 31 381 7528 88
44.25 1972 31 374 7535 88
44.375 1970 32 364 7546 88
44.5 1969 31 358 7554 88
44.625 1967 32 353 7560 88
44.75 1966 31 346 7569 88
44.875 1966 28 336 7581 89
45 1966 25 335 7585 89
45.125 1963 27 325 7596 89
45.25 1961 26 319 7605 89
45.375 1959 27 312 7613 89
45.5 1959 23 312 7617 89
45.625 1957 25 303 7626 89
45.75 1956 24 301 7629 90
45.875 1955 22 298 7635 90
46 1952 24 291 7643 90
46.125 1952 22 288 7648 90
46.25 1951 23 283 7653 90
46.375 1951 22 280 7657 90
46.5 1951 20 272 7667 90
46.625 1951 18 270 7671 90
46.75 1950 18 267 7675 90
46.875 1949 16 266 7679 90
47 1949 14 266 7681 90
47.125 1945 18 257 7690 90
47.25 1945 15 258 7692 90
47.375 1944 16 251 7699 90
47.5 1944 16 246 7703 91
47.625 1942 17 242 7708 91
47.75 1942 15 241 7711 91
47.875 1942 15 237 7715 91
48 1942 14 230 7723 91
48.125 1940 14 223 7732 91
48.25 1938 16 220 7735 91
48.375 1937 16 213 7743 91
48.5 1935 17 207 7750 91
48.625 1935 16 202 7756 91
48.75 1935 16 198 7760 91
48.875 1935 15 195 7764 91
49 1935 14 189 7771 91
49.125 1935 13 187 7774 91
49.25 1934 14 186 7775 91
49.375 1934 13 183 7779 91
49.5 1934 12 179 7784 91
49.625 1934 11 177 7787 91
49.75 1934 9 176 7790 91
49.875 1932 10 175 7792 91
50 1930 12 169 7798 91
50.125 1930 11 167 7801 91
50.25 1928 12 165 7804 91
50.375 1928 10 163 7808 91
50.5 1927 10 160 7812 91
50.625 1927 8 158 7816 91
50.75 1927 7 155 7820 91
50.875 1927 6 153 7823 91
51 1927 5 153 7824 91
51.125 1927 5 149 7828 91
51.25 1927 5 148 7829 91
51.375 1927 5 146 7831 91
51.5 1926 6 144 7833 91
51.625 1926 6 141 7836 91
51.75 1925 7 140 7837 91
51.875 1925 7 139 7838 91
52 1925 7 137 7840 91
52.125 1925 7 136 7841 91
52.25 1925 7 132 7845 91
52.375 1924 8 130 7847 91
52.5 1924 8 127 7850 91
52.625 1924 7 127 7851 91
52.75 1923 8 123 7855 91
52.875 1923 8 120 7858 91
53 1921 9 117 7862 91
53.125 1921 9 114 7865 91
53.25 1921 9 112 7867 91
53.375 1921 9 111 7868 91
53.5 1921 9 110 7869 91
53.625 1920 10 109 7870 91
53.75 1920 8 107 7874 91
53.875 1920 7 108 7874 91
54 1920 6 106 7877 91
54.125 1920 6 102 7881 91
54.25 1920 6 101 7882 91
54.375 1920 6 101 7882 91
54.5 1920 6 99 7884 91
54.625 1920 6 97 7886 91
54.75 1919 7 95 7888 91
54.875 1918 8 93 7890 91
55 1918 7 91 7893 91
55.125 1918 7 90 7894 91
55.25 1918 6 84 7901 91
55.375 1918 5 82 7904 91
55.5 1918 5 80 7906 91
55.625 1918 5 78 7908 91
55.75 1916 7 76 7910 91
55.875 1916 7 75 7911 91
56 1916 6 76 7911 91
56.125 1916 6 75 7912 91
56.25 1915 7 73 7914 91
56.375 1915 5 75 7914 91
56.5 1915 5 74 7915 91
56.625 1915 5 74 7915 91
56.75 1915 5 73 7916 91
56.875 1915 5 72 7917 91
57 1915 5 72 7917 91
57.125 1915 5 71 7918 91
57.25 1915 5 70 7919 91
57.375 1914 5 71 7919 91
57.5 1914 5 70 7920 91
57.625 1914 5 70 7920 91
57.75 1914 3 70 7921 92
57.875 1914 2 69 7923 92
58 1914 1 68 7925 92
58.125 1913 2 67 7926 92
58.25 1913 1 66 7928 92
58.375 1913 1 65 7929 92
58.5 1913 0 65 7930 92
58.625 1913 0 63 7932 92
58.75 1911 2 61 7934 92
58.875 1911 2 58 7937 92
59 1911 1 59 7937 92
59.125 1911 1 57 7939 92
59.25 1911 1 56 7940 92
59.375 1910 2 56 7940 92
59.5 1909 3 53 7943 92
59.625 1909 3 53 7943 92
59.75 1908 4 51 7945 92
59.875 1908 4 49 7947 92
60 1908 4 48 7948 92
60.125 1908 4 46 7950 92
60.25 1908 4 46 7950 92
60.375 1908 4 45 7951 92
60.5 1908 4 45 7951 92
60.625 1907 5 44 7952 92
60.75 1907 3 45 7953 92
60.875 1907 2 46 7953 92
61 1907 1 47 7953 92
61.125 1907 1 46 7954 92
61.25 1907 1 46 7954 92
61.375 1907 1 44 7956 92
61.5 1907 1 43 7957 92
61.625 1907 1 42 7958 92
61.75 1907 1 41 7959 92
61.875 1907 1 40 7960 92
62 1907 0 41 7960 92
62.125 1907 0 41 7960 92
62.25 1906 1 39 7962 92
62.375 1905 2 39 7962 92
62.5 1905 2 39 7962 92
62.625 1905 2 38 7963 92
62.75 1905 1 36 7966 92
62.875 1905 1 36 7966 92
63 1905 1 36 7966 92
63.125 1904 2 36 7966 92
63.25 1904 2 36 7966 92
63.375 1904 2 35 7967 92
63.5 1904 1 35 7968 92
63.625 1904 1 35 7968 92
63.75 1904 1 34 7969 92
63.875 1904 1 34 7969 92
64 1904 1 33 7970 92
64.125 1904 1 33 7970 92
64.25 1904 1 32 7971 92
64.375 1904 1 31 7972 92
64.5 1903 2 30 7973 92
64.625 1903 2 30 7973 92
64.75 1903 2 28 7975 92
64.875 1903 2 28 7975 92
65 1903 1 29 7975 92
65.125 1903 1 29 7975 92
65.25 1903 1 28 7976 92
65.375 1902 2 27 7977 92
65.5 1902 2 27 7977 92
65.625 1902 2 27 7977 92
65.75 1902 2 27 7977 92
65.875 1901 3 25 7979 92
66 1901 3 25 7979 92
66.125 1901 3 25 7979 92
66.25 1901 3 25 7979 92
66.375 1900 4 24 7980 92
66.5 1900 4 24 7980 92
66.625 1899 5 24 7980 92
66.75 1899 5 24 7980 92
66.875 1899 5 23 7981 92
67 1899 3 25 7981 92
67.125 1899 3 25 7981 92
67.25 1899 3 24 7982 92
67.375 1899 3 23 7983 92
67.5 1899 3 23 7983 92
67.625 1899 2 24 7983 92
67.75 1899 2 24 7983 92
67.875 1899 1 25 7983 92
68 1899 1 22 7986 92
68.125 1899 0 23 7986 92
68.25 1899 0 22 7987 92
68.375 1899 0 22 7987 92
68.5 1899 0 22 7987 92
68.625 1899 0 22 7987 92
68.75 1899 0 22 7987 92
68.875 1899 0 22 7987 92
69 1899 0 20 7989 92
69.125 1899 0 20 7989 92
69.25 1899 0 20 7989 92
69.375 1899 0 19 7990 92
69.5 1899 0 19 7990 92
69.625 1899 0 19 7990 92
69.75 1899 0 19 7990 92
69.875 1899 0 19 7990 92
70 1899 0 19 7990 92
70.125 1899 0 18 7991 92
70.25 1899 0 17 7992 92
70.375 1898 1 17 7992 92
70.5 1897 2 17 7992 92
70.625 1897 1 18 7992 92
70.75 1897 1 17 7993 92
70.875 1897 1 16 7994 92
71 1897 1 16 7994 92
71.125 1897 1 16 7994 92
71.25 1897 1 16 7994 92
71.375 1897 0 17 7994 92
71.5 1897 0 17 7994 92
71.625 1897 0 15 7996 92
71.75 1897 0 15 7996 92
71.875 1897 0 15 7996 92
72 1897 0 15 7996 92
72.125 1897 0 14 7997 92
72.25 1897 0 14 7997 92
72.375 1897 0 13 7998 92
72.5 1897 0 13 7998 92
72.625 1897 0 13 7998 92
72.75 1897 0 12 7999 92
72.875 1897 0 12 7999 92
73 1897 0 12 7999 92
73.125 1897 0 11 8000 92
73.25 1897 0 10 8001 92
73.375 1897 0 10 8001 92
73.5 1897 0 9 8002 92
73.625 1897 0 9 8002 92
73.75 1897 0 9 8002 92
73.875 1897 0 9 8002 92
74 1897 0 9 8002 92
74.125 1897 0 9 8002 92
74.25 1897 0 9 8002 92
74.375 1897 0 8 8003 92
74.5 1897 0 8 8003 92
74.625 1897 0 8 8003 92
74.75 1897 0 6 8005 92
74.875 1897 0 6 8005 92
75 1897 0 6 8005 92
75.125 1897 0 6 8005 92
75.25 1897 0 6 8005 92
75.375 1897 0 6 8005 92
75.5 1897 0 6 8005 92
75.625 1897 0 6 8005 92
75.75 1897 0 6 8005 92
75.875 1897 0 6 8005 92
76 1897 0 5 8006 92
76.125 1897 0 5 8006 92
76.25 1897 0 5 8006 92
76.375 1897 0 5 8006 92
76.5 1897 0 5 8006 92
76.625 1897 0 5 8006 92
76.75 1897 0 5 8006 92
76.875 1897 0 5 8006 92
77 1897 0 5 8006 92
77.125 1897 0 5 8006 92
77.25 1897 0 5 8006 92
77.375 1897 0 5 8006 92
77.5 1897 0 5 8006 92
77.625 1897 0 5 8006 92
77.75 1897 0 5 8006 92
77.875 1897 0 5 8006 92
78 1897 0 5 8006 92
78.125 1897 0 5 8006 92
78.25 1897 0 5 8006 92
78.375 1897 0 5 8006 92
78.5 1897 0 5 8006 92
78.625 1897 0 5 8006 92
78.75 1897 0 5 8006 92
78.875 1897 0 5 8006 92
79 1897 0 5 8006 92
79.125 1897 0 5 8006 92
79.25 1897 0 5 8006 92
79.375 1897 0 5 8006 92
79.5 1897 0 5 8006 92
79.625 1897 0 5 8006 92
79.75 1897 0 5 8006 92
79.875 1897 0 5 8006 92
80 1897 0 5 8006 92
80.125 1897 0 5 8006 92
80.25 1897 0 5 8006 92
80.375 1897 0 5 8006 92
80.5 1897 0 5 8006 92
80.625 1897 0 5 8006 92
80.75 1897 0 5 8006 92
80.875 1897 0 5 8006 92
81 1897 0 5 8006 92
81.125 1897 0 5 8006 92
81.25 1897 0 5 8006 92
81.375 1897 0 5 8006 92
81.5 1897 0 5 8006 92
81.625 1897 0 5 8006 92
81.75 1897 0 5 8006 92
81.875 1897 0 5 8006 92
82 1897 0 5 8006 92
82.125 1897 0 4 8007 92
82.25 1897 0 4 8007 92
82.375 1897 0 4 8007 92
82.5 1897 0 4 8007 92
82.625 1897 0 4 8007 92
82.75 1897 0 4 8007 92
82.875 1897 0 4 8007 92
83 1897 0 4 8007 92
83.125 1897 0 4 8007 92
83.25 1897 0 4 8007 92
83.375 1897 0 4 8007 92
83.5 1897 0 4 8007 92
83.625 1897 0 4 8007 92
83.75 1897 0 4 8007 92
83.875 1897 0 4 8007 92
84 1897 0 4 8007 92
84.125 1897 0 4 8007 92
84.25 1897 0 4 8007 92
84.375 1897 0 4 8007 92
84.5 1897 0 4 8007 92
84.625 1897 0 4 8007 92
84.75 1897 0 4 8007 92
84.875 1897 0 4 8007 92
85 1897 0 4 8007 92
85.125 1897 0 4 8007 92
85.25 1897 0 4 8007 92
85.375 1897 0 4 8007 92
85.5 1897 0 4 8007 92
85.625 1897 0 4 8007 92
85.75 1897 0 4 8007 92
85.875 1897 0 3 8008 92
86 1897 0 3 8008 92
86.125 1897 0 3 8008 92
86.25 1897 0 3 8008 92
86.375 1897 0 3 8008 92
86.5 1897 0 3 8008 92
86.625 1897 0 2 8009 92
86.75 1897 0 2 8009 92
86.875 1897 0 2 8009 92
87 1897 0 2 8009 92
87.125 1897 0 2 8009 92
87.25 1897 0 2 8009 92
87.375 1897 0 2 8009 92
87.5 1897 0 2 8009 92
87.625 1897 0 2 8009 92
87.75 1897 0 2 8009 92
87.875 1897 0 2 8009 92
88 1897 0 2 8009 92
88.125 1897 0 2 8009 92
88.25 1897 0 2 8009 92
88.375 1897 0 2 8009 92
88.5 1897 0 2 8009 92
88.625 1897 0 2 8009 92
88.75 1897 0 2 8009 92
88.875 1897 0 2 8009 92
89 1897 0 1 8010 92
89.125 1897 0 1 8010 92
89.25 1897 0 1 8010 92
89.375 1897 0 1 8010 92
89.5 1897 0 1 8010 92
89.625 1897 0 1 8010 92
89.75 1897 0 1 8010 92
89.875 1897 0 1 8010 92
90 1897 0 1 8010 92
90.125 1897 0 1 8010 92
90.25 1897 0 1 8010 92
90.375 1897 0 1 8010 92
90.5 1897 0 1 8010 92
90.625 1897 0 1 8010 92
90.75 1897 0 1 8010 92
90.875 1897 0 1 8010 92
91 1897 0 1 8010 92
91.125 1897 0 1 8010 92
91.25 1897 0 1 8010 92
91.375 1897 0 1 8010 92
91.5 1897 0 1 8010 92
91.625 1897 0 1 8010 92
91.75 1897 0 1 8010 92
91.875 1897 0 1 8010 92
92 1897 0 1 8010 92
92.125 1897 0 1 8010 92
92.25 1897 0 1 8010 92
92.375 1897 0 1 8010 92
92.5 1897 0 1 8010 92
92.625 1897 0 1 8010 92
92.75 1897 0 1 8010 92
92.875 1897 0 1 8010 92
93 1897 0 1 8010 92
93.125 1897 0 1 8010 92
93.25 1897 0 1 8010 92
93.375 1897 0 1 8010 92
93.5 1897 0 1 8010 92
93.625 1897 0 1 8010 92
93.75 1897 0 1 8010 92
93.875 1897 0 1 8010 92
94 1897 0 1 8010 92
94.125 1897 0 1 8010 92
94.25 1897 0 1 8010 92
94.375 1897 0 1 8010 92
94.5 1897 0 1 8010 92
94.625 1897 0 1 8010 92
94.75 1897 0 1 8010 92
94.875 1897 0 1 8010 92
95 1897 0 1 8010 92
95.125 1897 0 1 8010 92
95.25 1897 0 1 8010 92
95.375 1897 0 1 8010 92
95.5 1897 0 1 8010 92
95.625 1897 0 1 8010 92
95.75 1897 0 1 8010 92
95.875 1897 0 1 8010 92
96 1897 0 1 8010 92
96.125 1897 0 1 8010 92
96.25 1897 0 1 8010 92
96.375 1897 0 1 8010 92
96.5 1897 0 1 8010 92
96.625 1897 0 1 8010 92
96.75 1897 0 1 8010 92
96.875 1897 0 1 8010 92
97 1897 0 1 8010 92
97.125 1897 0 1 8010 92
97.25 1897 0 1 8010 92
97.375 1897 0 1 8010 92
97.5 1897 0 1 8010 92
97.625 1897 0 1 8010 92
97.75 1897 0 1 8010 92
97.875 1897 0 1 8010 92
98 1897 0 1 8010 92
98.125 1897 0 1 8010 92
98.25 1897 0 1 8010 92
98.375 1897 0 1 8010 92
98.5 1897 0 1 8010 92
98.625 1897 0 1 8010 92
98.75 1897 0 1 8010 92
98.875 1897 0 1 8010 92
99 1897 0 1 8010 92
99.125 1897 0 1 8010 92
99.25 1897 0 1 8010 92
99.375 1897 0 1 8010 92
99.5 1897 0 1 8010 92
99.625 1897 0 1 8010 92
99.75 1897 0 1 8010 92
99.875 1897 0 1 8010 92
100 1897 0 1 8010 92
100.125 1897 0 1 8010 92
100.25 1897 0 1 8010 92
100.375 1897 0 1 8010 92
100.5 1897 0 1 8010 92
100.625 1897 0 1 8010 92
100.75 1897 0 1 8010 92
100.875 1897 0 1 8010 92
101 1897 0 1 8010 92
101.125 1897 0 1 8010 92
101.25 1897 0 1 8010 92
101.375 1897 0 1 8010 92
101.5 1897 0 1 8010 92
101.625 1897 0 1 8010 92
101.75 1897 0 1 8010 92
101.875 1897 0 1 8010 92
102 1897 0 1 8010 92
102.125 1897 0 1 8010 92
102.25 1897 0 1 8010 92
102.375 1897 0 1 8010 92
102.5 1897 0 1 8010 92
102.625 1897 0 1 8010 92
102.75 1897 0 1 8010 92
102.875 1897 0 1 8010 92
103 1897 0 1 8010 92
103.125 1897 0 1 8010 92
103.25 1897 0 1 8010 92
103.375 1897 0 1 8010 92
103.5 1897 0 1 8010 92
103.625 1897 0 1 8010 92
103.75 1897 0 0 8011 92
