t S E I R D
11.875 9056 467 351 125 1
12 9020 474 375 130 1
12.125 8967 487 406 139 1
12.25 8922 504 427 146 1
12.375 8877 519 443 160 1
12.5 8823 536 464 176 1
12.625 8777 553 479 188 3
12.75 8738 564 498 197 3
12.875 8693 575 521 208 3
13 8643 585 547 222 3
13.125 8572 623 558 244 3
13.25 8512 645 586 254 3
13.375 8449 671 612 265 3
13.5 8385 710 626 276 3
13.625 8333 725 655 284 3
13.75 8279 737 688 293 3
13.875 8201 774 716 306 3
14 8155 773 753 316 3
14.125 8095 784 780 337 4
14.25 8021 814 808 353 4
14.375 7956 825 847 368 4
14.5 7890 843 880 383 4
14.625 7822 853 925 396 4
14.75 7758 869 950 419 4
14.875 7698 856 1002 439 5
15 7636 873 1024 462 5
15.125 7556 902 1053 483 6
15.25 7476 935 1080 503 6
15.375 7417 941 1108 527 7
15.5 7327 975 1140 550 8
15.625 7255 979 1190 568 8
15.75 7175 992 1220 605 8
15.875 7120 964 1262 646 8
16 7042 987 1289 674 8
16.125 6975 1000 1327 690 8
16.25 6908 1005 1358 721 8
16.375 6833 1028 1383 748 8
16.5 6769 1023 1423 777 8
16.625 6696 1029 1466 800 9
16.75 6615 1048 1496 832 9
16.875 6547 1055 1521 867 10
17 6479 1055 1553 903 10
17.125 6402 1059 1582 947 10
17.25 6317 1090 1602 981 10
17.375 6232 1107 1629 1021 11
17.5 6151 1119 1670 1049 11
17.625 6089 1117 1695 1088 11
17.75 6021 1116 1733 1118 12
17.875 5954 1115 1761 1158 12
18 5892 1116 1779 1201 12
18.125 5822 1102 1831 1233 12
18.25 5764 1089 1871 1264 12
18.375 5703 1072 1922 1291 12
18.5 5632 1077 1946 1332 13
18.625 5563 1088 1976 1360 13
18.75 5500 1078 2002 1407 13
18.875 5429 1079 2036 1442 14
19 5370 1075 2064 1477 14
19.125 5313 1074 2084 1515 14
19.25 5247 1049 2125 1565 14
19.375 5193 1046 2126 1621 14
19.5 5143 1032 2145 1665 15
19.625 5077 1026 2175 1706 16
19.75 4996 1040 2200 1748 16
19.875 4936 1047 2216 1784 17
20 4874 1039 2239 1831 17
20.125 4818 1031 2262 1871 18
20.25 4747 1051 2272 1912 18
20.375 4674 1048 2299 1961 18
20.5 4621 1034 2310 2017 18
20.625 4569 1018 2328 2067 18
20.75 4516 1013 2335 2118 18
20.875 4457 1014 2347 2163 19
21 4397 1022 2347 2215 19
21.125 4341 1005 2376 2259 19
21.25 4275 1008 2383 2315 19
21.375 4224 1001 2374 2382 19
21.5 4169 981 2403 2428 19
21.625 4123 959 2439 2460 19
21.75 4069 954 2453 2504 20
21.875 4030 939 2453 2557 21
22 3991 926 2458 2604 21
22.125 3951 902 2478 2648 21
22.25 3910 888 2467 2714 21
22.375 3866 890 2443 2780 21
22.5 3832 858 2448 2839 23
22.625 3782 847 2461 2886 24
22.75 3745 827 2464 2940 24
22.875 3714 809 2463 2990 24
23 3672 809 2443 3051 25
23.125 3643 785 2441 3106 25
23.25 3599 789 2430 3157 25
23.375 3559 776 2437 3202 26
23.5 3525 766 2433 3250 26
23.625 3501 754 2417 3302 26
23.75 3466 728 2424 3355 27
23.875 3430 703 2426 3413 28
24 3398 696 2405 3473 28
24.125 3374 680 2387 3531 28
24.25 3354 657 2378 3583 28
24.375 3323 659 2355 3635 28
24.5 3276 669 2349 3677 29
24.625 3245 664 2350 3710 31
24.75 3220 644 2333 3772 31
24.875 3193 630 2325 3821 31
25 3159 618 2294 3896 33
25.125 3137 605 2284 3940 34
25.25 3106 598 2279 3983 34
25.375 3067 608 2264 4027 34
25.5 3044 590 2250 4081 35
25.625 3021 574 2252 4118 35
25.75 2995 561 2248 4161 35
25.875 2960 559 2236 4209 36
26 2943 543 2223 4254 37
26.125 2919 535 2213 4296 37
26.25 2894 526 2187 4356 37
26.375 2872 510 2195 4385 38
26.5 2852 504 2171 4434 39
26.625 2827 500 2152 4481 40
26.75 2797 497 2142 4524 40
26.875 2771 491 2119 4579 40
27 2748 480 2098 4634 40
27.125 2728 473 2073 4685 41
27.25 2706 467 2051 4735 41
27.375 2688 448 2044 4779 41
27.5 2668 441 2019 4830 42
27.625 2642 438 2010 4868 42
27.75 2626 424 1996 4911 43
27.875 2606 418 1985 4948 43
28 2582 427 1958 4990 43
28.125 2568 414 1940 5034 44
28.25 2539 405 1933 5079 44
28.375 2520 401 1903 5132 44
28.5 2507 394 1881 5174 44
28.625 2490 396 1854 5215 45
28.75 2476 383 1845 5250 46
28.875 2455 380 1828 5291 46
29 2446 368 1804 5334 48
29.125 2437 365 1784 5366 48
29.25 2417 373 1763 5399 48
29.375 2405 355 1755 5436 49
29.5 2389 357 1735 5470 49
29.625 2373 348 1722 5508 49
29.75 2360 338 1699 5554 49
29.875 2349 329 1677 5596 49
30 2331 327 1653 5638 51
30.125 2321 324 1629 5673 53
30.25 2310 314 1614 5709 53
30.375 2297 305 1608 5737 53
30.5 2290 295 1584 5778 53
30.625 2281 290 1570 5805 54
30.75 2275 274 1559 5838 54
30.875 2271 260 1548 5867 54
31 2264 250 1543 5889 54
31.125 2248 255 1520 5922 55
31.25 2237 250 1503 5955 55
31.375 2232 240 1484 5989 55
31.5 2222 235 1464 6023 56
31.625 2209 236 1443 6056 56
31.75 2197 227 1431 6089 56
31.875 2185 231 1412 6116 56
32 2175 229 1394 6146 56
32.125 2165 228 1381 6170 56
32.25 2157 224 1367 6196 56
32.375 2149 216 1364 6215 56
32.5 2141 206 1351 6245 57
32.625 2133 201 1332 6276 58
32.75 2128 185 1331 6298 58
32.875 2122 177 1319 6324 58
33 2117 169 1307 6349 58
33.125 2105 174 1285 6378 58
33.25 2098 171 1269 6404 58
33.375 2092 163 1260 6427 58
33.5 2087 157 1243 6455 58
33.625 2082 148 1232 6480 58
33.75 2072 150 1207 6513 58
33.875 2068 145 1197 6531 59
34 2062 140 1184 6555 59
34.125 2056 131 1172 6582 59
34.25 2048 131 1147 6615 59
34.375 2041 135 1127 6638 59
34.5 2036 134 1108 6662 60
34.625 2030 132 1094 6684 60
34.75 2021 137 1072 6710 60
34.875 2018 134 1068 6719 61
35 2013 133 1051 6742 61
35.125 2009 129 1039 6762 61
35.25 2004 125 1017 6793 61
35.375 2000 124 1003 6811 62
35.5 1990 130 989 6829 62
35.625 1983 128 977 6849 63
35.75 1981 123 966 6867 63
35.875 1979 115 964 6878 64
36 1974 115 957 6890 64
36.125 1970 114 942 6910 64
36.25 1969 106 927 6933 65
36.375 1966 105 916 6948 65
36.5 1962 108 894 6971 65
36.625 1957 108 879 6991 65
36.75 1957 99 870 7009 65
36.875 1955 94 860 7026 65
37 1948 95 846 7046 65
37.125 1940 93 846 7056 65
37.25 1936 92 828 7079 65
37.375 1934 88 821 7092 65
37.5 1926 93 801 7114 66
37.625 1923 95 780 7136 66
37.75 1917 99 766 7152 66
37.875 1914 98 757 7165 66
38 1912 96 747 7179 66
38.125 1910 94 725 7205 66
38.25 1905 95 713 7221 66
38.375 1900 96 701 7236 67
38.5 1898 95 691 7249 67
38.625 1894 94 681 7264 67
38.75 1893 93 668 7279 67
38.875 1891 90 657 7295 67
39 1890 89 648 7306 67
39.125 1886 87 644 7316 67
39.25 1884 83 638 7327 68
39.375 1881 82 631 7338 68
39.5 1879 76 631 7346 68
39.625 1877 72 629 7354 68
39.75 1874 69 624 7365 68
39.875 1870 71 611 7380 68
40 1866 72 602 7392 68
40.125 1864 68 595 7405 68
40.25 1862 65 591 7414 68
40.375 1859 62 588 7423 68
40.5 1854 63 582 7432 69
40.625 1850 63 573 7445 69
40.75 1848 61 566 7456 69
40.875 1848 60 554 7469 69
41 1845 61 548 7476 70
41.125 1842 59 544 7485 70
41.25 1837 57 545 7491 70
41.375 1832 56 544 7498 70
41.5 1831 53 533 7512 71
41.625 1830 51 522 7526 71
41.75 1830 49 513 7537 71
41.875 1828 43 510 7548 71
42 1828 42 502 7557 71
42.125 1828 38 495 7568 71
42.25 1825 36 495 7573 71
42.375 1823 33 487 7586 71
42.5 1821 33 480 7595 71
42.625 1818 36 472 7602 72
42.75 1818 34 455 7621 72
42.875 1816 34 446 7632 72
43 1814 35 440 7639 72
43.125 1813 33 432 7650 72
43.25 1809 36 418 7665 72
43.375 1808 34 416 7670 72
43.5 1806 35 403 7683 73
43.625 1806 33 395 7693 73
43.75 1803 33 391 7700 73
43.875 1803 33 383 7708 73
44 1802 34 377 7714 73
44.125 1799 37 373 7718 73
44.25 1793 42 369 7723 73
44.375 1791 40 367 7729 73
44.5 1791 34 368 7734 73
44.625 1790 35 363 7739 73
44.75 1789 35 358 7745 73
44.875 1788 32 353 7754 73
45 1788 30 347 7762 73
45.125 1787 29 342 7769 73
45.25 1786 28 335 7778 73
45.375 1783 30 326 7788 73
45.5 1783 29 322 7793 73
45.625 1780 30 317 7800 73
45.75 1779 29 314 7805 73
45.875 1778 26 312 7811 73
46 1778 25 307 7817 73
46.125 1778 22 305 7822 73
46.25 1777 21 301 7827 74
46.375 1776 21 296 7833 74
46.5 1774 21 289 7842 74
46.625 1774 19 287 7845 75
46.75 1773 19 281 7851 76
46.875 1772 20 274 7858 76
47 1771 17 273 7863 76
47.125 1770 17 267 7870 76
47.25 1769 16 264 7875 76
47.375 1769 16 258 7881 76
47.5 1767 18 254 7885 76
47.625 1767 18 252 7887 76
47.75 1764 20 249 7891 76
47.875 1761 21 247 7895 76
48 1761 21 239 7903 76
48.125 1759 23 235 7907 76
48.25 1759 21 230 7914 76
48.375 1758 21 224 7921 76
48.5 1756 21 222 7925 76
48.625 1754 20 215 7935 76
48.75 1753 20 211 7939 77
48.875 1752 21 208 7942 77
49 1751 22 208 7942 77
49.125 1749 24 204 7946 77
49.25 1749 22 198 7954 77
49.375 1749 22 192 7960 77
49.5 1748 22 191 7962 77
49.625 1748 22 189 7964 77
49.75 1748 22 185 7967 78
49.875 1748 20 184 7970 78
50 1747 20 183 7972 78
50.125 1747 18 183 7974 78
50.25 1747 18 174 7983 78
50.375 1747 17 172 7986 78
50.5 1746 16 173 7987 78
50.625 1745 17 168 7992 78
50.75 1742 20 164 7996 78
50.875 1740 21 163 7998 78
51 1739 20 163 8000 78
51.125 1739 20 160 8003 78
51.25 1739 19 160 8004 78
51.375 1739 18 159 8005 79
51.5 1739 18 155 8009 79
51.625 1739 17 154 8011 79
51.75 1739 16 148 8018 79
51.875 1738 17 146 8020 79
52 1738 16 143 8024 79
52.125 1738 14 143 8026 79
52.25 1738 14 143 8026 79
52.375 1738 11 145 8027 79
52.5 1738 11 143 8029 79
52.625 1738 10 140 8033 79
52.75 1738 10 138 8035 79
52.875 1738 10 135 8038 79
53 1738 10 134 8039 79
53.125 1736 11 134 8040 79
53.25 1736 11 130 8044 79
53.375 1734 13 128 8046 79
53.5 1734 13 124 8050 79
53.625 1734 13 121 8053 79
53.75 1733 13 118 8057 79
53.875 1732 14 114 8061 79
54 1731 13 116 8061 79
54.125 1730 14 111 8066 79
54.25 1729 14 108 8070 79
54.375 1729 12 108 8072 79
54.5 1729 11 106 8075 79
54.625 1728 11 106 8075 80
54.75 1728 11 105 8076 80
54.875 1728 10 106 8076 80
55 1728 10 104 8078 80
55.125 1728 10 100 8082 80
55.25 1728 9 100 8083 80
55.375 1728 7 99 8086 80
55.5 1726 9 97 8088 80
55.625 1726 9 94 8091 80
55.75 1726 9 94 8091 80
55.875 1725 9 93 8093 80
56 1725 9 92 8094 80
56.125 1725 9 89 8097 80
56.25 1725 9 88 8098 80
56.375 1725 8 88 8099 80
56.5 1725 8 82 8105 80
56.625 1724 9 78 8109 80
56.75 1724 8 79 8109 80
56.875 1724 8 76 8112 80
57 1724 8 76 8112 80
57.125 1724 8 76 8112 80
57.25 1722 10 73 8115 80
57.375 1722 9 72 8117 80
57.5 1722 9 69 8120 80
57.625 1722 9 68 8121 80
57.75 1722 9 66 8123 80
57.875 1722 8 66 8124 80
58 1722 8 65 8125 80
58.125 1722 7 65 8126 80
58.25 1722 7 65 8126 80
58.375 1722 6 65 8127 80
58.5 1722 5 64 8129 80
58.625 1722 5 63 8130 80
58.75 1722 4 62 8132 80
58.875 1722 4 61 8133 80
59 1722 4 59 8135 80
59.125 1722 3 59 8136 80
59.25 1722 3 57 8138 80
59.375 1722 2 57 8139 80
59.5 1722 2 57 8139 80
59.625 1722 2 56 8140 80
59.75 1722 2 55 8141 80
59.875 1722 2 55 8141 80
60 1722 2 54 8142 80
60.125 1721 3 51 8145 80
60.25 1721 2 51 8146 80
60.375 1721 2 50 8147 80
60.5 1721 1 49 8149 80
60.625 1720 2 49 8149 80
60.75 1720 2 47 8151 80
60.875 1720 2 43 8155 80
61 1720 2 43 8155 80
61.125 1720 2 42 8156 80
61.25 1720 2 40 8158 80
61.375 1720 2 40 8158 80
61.5 1719 3 40 8158 80
61.625 1718 4 40 8158 80
61.75 1718 4 40 8158 80
61.875 1718 4 38 8160 80
62 1717 5 38 8160 80
62.125 1717 5 38 8160 80
62.25 1716 6 38 8160 80
62.375 1716 6 36 8162 80
62.5 1716 5 37 8162 80
62.625 1716 5 37 8162 80
62.75 1716 5 37 8162 80
62.875 1716 5 34 8165 80
63 1716 5 33 8166 80
63.125 1716 4 33 8167 80
63.25 1716 4 31 8169 80
63.375 1716 4 31 8169 80
63.5 1716 4 31 8169 80
63.625 1716 4 31 8169 80
63.75 1716 3 30 8171 80
63.875 1716 3 30 8171 80
64 1716 3 28 8173 80
64.125 1716 1 30 8173 80
64.25 1716 1 30 8173 80
64.375 1716 1 29 8174 80
64.5 1716 1 29 8174 80
64.625 1715 2 29 8174 80
64.75 1715 2 29 8174 80
64.875 1715 2 29 8174 80
65 1715 2 29 8174 80
65.125 1715 1 30 8174 80
65.25 1715 1 30 8174 80
65.375 1715 1 30 8174 80
65.5 1715 1 30 8174 80
65.625 1714 2 30 8174 80
65.75 1714 2 29 8175 80
65.875 1713 3 28 8176 80
66 1713 3 28 8176 80
66.125 1713 2 29 8176 80
66.25 1713 2 29 8176 80
66.375 1713 2 28 8177 80
66.5 1713 2 27 8178 80
66.625 1713 2 26 8179 80
66.75 1713 1 27 8179 80
66.875 1713 1 25 8181 80
67 1713 1 24 8182 80
67.125 1713 1 23 8183 80
67.25 1713 1 22 8184 80
67.375 1712 1 23 8184 80
67.5 1712 1 22 8185 80
67.625 1712 1 22 8185 80
67.75 1712 1 22 8185 80
67.875 1712 1 22 8185 80
68 1712 1 22 8185 80
68.125 1712 1 22 8185 80
68.25 1712 1 20 8187 80
68.375 1711 2 18 8189 80
68.5 1711 2 18 8189 80
68.625 1711 2 18 8189 80
68.75 1711 1 19 8189 80
68.875 1711 1 19 8189 80
69 1711 1 19 8189 80
69.125 1711 1 18 8190 80
69.25 1711 1 17 8191 80
69.375 1711 1 16 8192 80
69.5 1711 1 16 8192 80
69.625 1711 1 15 8193 80
69.75 1711 1 13 8195 80
69.875 1711 1 12 8196 80
70 1711 1 12 8196 80
70.125 1711 1 12 8196 80
70.25 1710 2 12 8196 80
70.375 1710 2 12 8196 80
70.5 1710 1 12 8197 80
70.625 1710 1 12 8197 80
70.75 1710 1 12 8197 80
70.875 1710 1 11 8197 81
71 1710 1 11 8197 81
71.125 1710 1 11 8197 81
71.25 1710 1 11 8197 81
71.375 1710 1 11 8197 81
71.5 1710 1 11 8197 81
71.625 1710 1 11 8197 81
71.75 1710 1 11 8197 81
71.875 1709 2 11 8197 81
72 1709 2 10 8198 81
72.125 1709 2 10 8198 81
72.25 1709 2 9 8199 81
72.375 1709 2 9 8199 81
72.5 1709 2 9 8199 81
72.625 1708 3 9 8199 81
72.75 1708 2 10 8199 81
72.875 1708 2 10 8199 81
73 1708 2 10 8199 81
73.125 1708 2 10 8199 81
73.25 1708 1 10 8200 81
73.375 1708 1 9 8201 81
73.5 1708 1 9 8201 81
73.625 1708 1 9 8201 81
73.75 1708 1 8 8202 81
73.875 1708 1 8 8202 81
74 1708 1 8 8202 81
74.125 1708 1 8 8202 81
74.25 1708 0 9 8202 81
74.375 1708 0 9 8202 81
74.5 1708 0 8 8203 81
74.625 1708 0 8 8203 81
74.75 1708 0 7 8204 81
74.875 1708 0 6 8205 81
75 1707 1 6 8205 81
75.125 1707 1 6 8205 81
75.25 1707 1 6 8205 81
75.375 1707 1 6 8205 81
75.5 1707 1 6 8205 81
75.625 1707 1 6 8205 81
75.75 1707 1 6 8205 81
75.875 1707 1 6 8205 81
76 1707 1 6 8205 81
76.125 1707 1 6 8205 81
76.25 1707 1 5 8206 81
76.375 1707 1 5 8206 81
76.5 1707 1 5 8206 81
76.625 1707 1 5 8206 81
76.75 1707 1 5 8206 81
76.875 1707 1 5 8206 81
77 1707 1 5 8206 81
77.125 1707 1 5 8206 81
77.25 1707 1 5 8206 81
77.375 1707 1 3 8208 81
77.5 1707 1 3 8208 81
77.625 1707 1 3 8208 81
77.75 1707 1 3 8208 81
77.875 1707 1 3 8208 81
78 1707 1 3 8208 81
78.125 1707 1 3 8208 81
78.25 1707 1 3 8208 81
78.375 1707 1 3 8208 81
78.5 1707 1 3 8208 81
78.625 1707 1 3 8208 81
78.75 1707 1 3 8208 81
78.875 1707 1 3 8208 81
79 1707 1 3 8208 81
79.125 1707 1 3 8208 81
79.25 1707 1 3 8208 81
79.375 1707 1 3 8208 81
79.5 1707 1 3 8208 81
79.625 1707 1 3 8208 81
79.75 1707 1 2 8209 81
79.875 1707 1 2 8209 81
80 1707 1 2 8209 81
80.125 1707 1 2 8209 81
80.25 1707 0 3 8209 81
80.375 1707 0 3 8209 81
80.5 1707 0 3 8209 81
80.625 1707 0 3 8209 81
80.75 1707 0 2 8210 81
80.875 1707 0 2 8210 81
81 1707 0 2 8210 81
81.125 1707 0 1 8211 81
81.25 1707 0 1 8211 81
81.375 1707 0 1 8211 81
81.5 1707 0 1 8211 81
81.625 1707 0 1 8211 81
81.75 1707 0 1 8211 81
81.875 1707 0 1 8211 81
82 1707 0 1 8211 81
82.125 1707 0 1 8211 81
82.25 1707 0 1 8211 81
82.375 1707 0 1 8211 81
82.5 1707 0 1 8211 81
82.625 1707 0 1 8211 81
82.75 1707 0 1 8211 81
82.875 1707 0 1 8211 81
83 1707 0 1 8211 81
83.125 1707 0 1 8211 81
83.25 1707 0 1 8211 81
83.375 1707 0 1 8211 81
83.5 1707 0 1 8211 81
83.625 1707 0 1 8211 81
83.75 1707 0 1 8211 81
83.875 1707 0 1 8211 81
84 1707 0 1 8211 81
84.125 1707 0 1 8211 81
84.25 1707 0 1 8211 81
84.375 1707 0 1 8211 81
84.5 1707 0 1 8211 81
84.625 1707 0 1 8211 81
84.75 1707 0 1 8211 81
84.875 1707 0 1 8211 81
85 1707 0 1 8211 81
85.125 1707 0 1 8211 81
85.25 1707 0 1 8211 81
85.375 1707 0 1 8211 81
85.5 1707 0 1 8211 81
85.625 1707 0 1 8211 81
85.75 1707 0 1 8211 81
85.875 1707 0 1 8211 81
86 1707 0 1 8211 81
86.125 1707 0 1 8211 81
86.25 1707 0 1 8211 81
86.375 1707 0 1 8211 81
86.5 1707 0 1 8211 81
86.625 1707 0 1 8211 81
86.75 1707 0 1 8211 81
86.875 1707 0 1 8211 81
87 1707 0 1 8211 81
87.125 1707 0 1 8211 81
87.25 1707 0 1 8211 81
87.375 1707 0 0 8212 81
