t S E I R D
11.875 9995 2 1 2 0
12 9995 2 1 2 0
12.125 9995 2 1 2 0
12.25 9995 2 1 2 0
12.375 9995 2 1 2 0
12.5 9995 2 1 2 0
12.625 9995 2 1 2 0
12.75 9995 2 1 2 0
12.875 9995 2 1 2 0
13 9995 2 1 2 0
13.125 9995 2 1 2 0
13.25 9995 2 1 2 0
13.375 9995 2 1 2 0
13.5 9995 2 1 2 0
13.625 9995 2 1 2 0
13.75 9995 2 1 2 0
13.875 9995 2 1 2 0
14 9995 2 1 2 0
14.125 9995 2 1 2 0
14.25 9994 3 1 2 0
14.375 9994 3 1 2 0
14.5 9994 3 1 2 0
14.625 9994 3 1 2 0
14.75 9993 4 1 2 0
14.875 9993 3 2 2 0
15 9993 3 2 2 0
15.125 9993 3 2 2 0
15.25 9993 3 2 2 0
15.375 9993 3 2 2 0
15.5 9993 3 2 2 0
15.625 9993 3 2 2 0
15.75 9993 2 3 2 0
15.875 9993 2 3 2 0
16 9993 1 4 2 0
16.125 9991 3 4 2 0
16.25 9990 4 4 2 0
16.375 9990 4 4 2 0
16.5 9985 9 4 2 0
16.625 9985 8 5 2 0
16.75 9983 10 5 2 0
16.875 9982 11 5 2 0
17 9981 11 6 2 0
17.125 9980 12 6 2 0
17.25 9978 14 5 3 0
17.375 9978 13 6 3 0
17.5 9978 12 7 3 0
17.625 9977 13 7 3 0
17.75 9977 11 9 3 0
17.875 9977 9 11 3 0
18 9977 7 13 3 0
18.125 9977 7 13 3 0
18.25 9977 7 13 3 0
18.375 9976 7 14 3 0
18.5 9976 7 14 3 0
18.625 9975 8 13 4 0
18.75 9974 9 13 4 0
18.875 9974 8 13 5 0
19 9973 9 13 5 0
19.125 9971 11 13 5 0
19.25 9971 10 14 5 0
19.375 9970 11 14 5 0
19.5 9967 13 15 5 0
19.625 9963 16 16 5 0
19.75 9961 16 18 5 0
19.875 9955 20 20 5 0
20 9952 22 21 5 0
20.125 9950 23 22 5 0
20.25 9948 25 21 6 0
20.375 9947 25 21 7 0
20.5 9946 24 22 8 0
20.625 9942 26 23 9 0
20.75 9937 31 22 10 0
20.875 9934 34 21 11 0
21 9933 34 22 11 0
21.125 9929 37 22 12 0
21.25 9929 35 23 13 0
21.375 9927 34 25 14 0
21.5 9924 36 26 14 0
21.625 9923 36 26 15 0
21.75 9921 35 28 16 0
21.875 9920 34 30 16 0
22 9917 34 33 16 0
22.125 9915 36 29 19 1
22.25 9915 33 30 21 1
22.375 9914 33 31 21 1
22.5 9913 31 33 22 1
22.625 9909 33 33 24 1
22.75 9904 35 36 24 1
22.875 9895 43 37 24 1
23 9891 44 40 24 1
23.125 9884 47 44 24 1
23.25 9877 49 47 26 1
23.375 9874 52 45 28 1
23.5 9868 54 49 28 1
23.625 9855 66 50 28 1
23.75 9849 64 57 29 1
23.875 9837 73 57 32 1
24 9825 80 62 32 1
24.125 9817 84 63 35 1
24.25 9813 86 63 37 1
24.375 9794 98 70 37 1
24.5 9780 108 72 39 1
24.625 9770 110 79 40 1
24.75 9760 109 88 42 1
24.875 9736 124 95 44 1
25 9716 138 96 49 1
25.125 9688 157 103 51 1
25.25 9673 164 110 52 1
25.375 9656 171 117 55 1
25.5 9635 181 126 57 1
25.625 9610 194 136 59 1
25.75 9585 209 144 61 1
25.875 9569 208 157 65 1
26 9539 232 159 69 1
26.125 9509 249 166 75 1
26.25 9482 265 176 76 1
26.375 9460 269 189 81 1
26.5 9434 282 198 85 1
26.625 9402 292 213 92 1
26.75 9375 295 233 96 1
26.875 9347 301 253 98 1
27 9323 302 271 103 1
27.125 9298 309 286 106 1
27.25 9267 316 306 110 1
27.375 9209 344 332 114 1
27.5 9169 368 339 123 1
27.625 9130 382 348 139 1
27.75 9081 408 358 152 1
27.875 9046 419 373 161 1
28 9018 422 395 164 1
28.125 8977 419 429 174 1
28.25 8937 428 455 179 1
28.375 8898 438 479 184 1
28.5 8849 459 494 197 1
28.625 8802 481 510 206 1
28.75 8751 510 521 217 1
28.875 8706 514 549 230 1
29 8649 543 566 241 1
29.125 8594 559 587 259 1
29.25 8547 577 606 269 1
29.375 8497 601 623 278 1
29.5 8435 614 658 292 1
29.625 8383 628 684 304 1
29.75 8341 628 711 319 1
29.875 8299 623 745 332 1
30 8239 648 763 349 1
30.125 8179 667 790 363 1
30.25 8111 694 809 385 1
30.375 8053 711 832 403 1
30.5 7990 723 865 421 1
30.625 7919 763 877 440 1
30.75 7862 764 909 464 1
30.875 7799 775 934 491 1
31 7740 797 953 509 1
31.125 7674 809 995 521 1
31.25 7603 823 1035 538 1
31.375 7536 843 1061 558 2
31.5 7479 852 1086 580 3
31.625 7400 871 1127 598 4
31.75 7330 870 1177 619 4
31.875 7248 897 1218 633 4
32 7179 921 1233 662 5
32.125 7122 920 1270 683 5
32.25 7059 935 1292 709 5
32.375 6978 970 1314 733 5
32.5 6904 986 1343 762 5
32.625 6842 985 1383 785 5
32.75 6772 999 1393 831 5
32.875 6686 1026 1432 851 5
33 6617 1035 1460 883 5
33.125 6542 1027 1518 907 6
33.25 6464 1034 1560 936 6
33.375 6403 1028 1593 969 7
33.5 6333 1040 1614 1006 7
33.625 6277 1029 1647 1040 7
33.75 6201 1037 1689 1066 7
33.875 6133 1031 1730 1099 7
34 6065 1046 1749 1133 7
34.125 6011 1027 1782 1173 7
34.25 5944 1038 1798 1211 9
34.375 5872 1057 1816 1246 9
34.5 5816 1047 1860 1268 9
34.625 5760 1029 1895 1307 9
34.75 5674 1052 1918 1347 9
34.875 5608 1061 1935 1387 9
35 5531 1066 1977 1417 9
35.125 5452 1084 1994 1460 10
35.25 5391 1070 2033 1496 10
35.375 5310 1086 2058 1535 11
35.5 5242 1080 2087 1580 11
35.625 5201 1067 2092 1628 12
35.75 5141 1068 2107 1672 12
35.875 5084 1057 2124 1723 12
36 5027 1050 2151 1760 12
36.125 4960 1050 2176 1802 12
36.25 4901 1035 2197 1855 12
36.375 4842 1038 2204 1902 14
36.5 4777 1038 2222 1949 14
36.625 4722 1022 2253 1989 14
36.75 4669 1021 2269 2027 14
36.875 4611 1004 2295 2074 16
37 4558 994 2315 2117 16
37.125 4514 981 2323 2166 16
37.25 4455 984 2332 2213 16
37.375 4397 978 2352 2257 16
37.5 4344 970 2364 2306 16
37.625 4299 952 2375 2356 18
37.75 4244 943 2389 2406 18
37.875 4201 920 2411 2449 19
38 4151 928 2399 2503 19
38.125 4113 911 2410 2546 20
38.25 4078 887 2408 2606 21
38.375 4031 888 2415 2645 21
38.5 3991 876 2410 2701 22
38.625 3944 874 2399 2761 22
38.75 3897 870 2390 2821 22
38.875 3873 842 2399 2863 23
39 3840 818 2409 2910 23
39.125 3799 809 2410 2959 23
39.25 3767 797 2412 3001 23
39.375 3725 784 2406 3062 23
39.5 3686 770 2421 3099 24
39.625 3654 765 2413 3142 26
39.75 3620 741 2424 3189 26
39.875 3597 716 2415 3246 26
40 3568 692 2409 3303 28
40.125 3530 689 2393 3358 30
40.25 3493 673 2384 3419 31
40.375 3466 662 2373 3468 31
40.5 3426 670 2346 3527 31
40.625 3397 657 2335 3579 32
40.75 3368 649 2307 3644 32
40.875 3339 633 2301 3694 33
41 3312 617 2309 3729 33
41.125 3293 592 2312 3770 33
41.25 3268 579 2307 3813 33
41.375 3242 570 2302 3853 33
41.5 3218 562 2302 3885 33
41.625 3191 553 2286 3937 33
41.75 3164 540 2288 3975 33
41.875 3131 542 2274 4020 33
42 3112 535 2248 4072 33
42.125 3099 526 2222 4120 33
42.25 3071 523 2205 4168 33
42.375 3053 513 2188 4212 34
42.5 3021 520 2168 4257 34
42.625 3000 501 2159 4306 34
42.75 2976 484 2153 4353 34
42.875 2965 467 2131 4401 36
43 2940 459 2132 4432 37
43.125 2923 445 2119 4476 37
43.25 2906 439 2090 4528 37
43.375 2885 431 2075 4572 37
43.5 2862 426 2064 4611 37
43.625 2840 419 2055 4649 37
43.75 2826 403 2040 4693 38
43.875 2810 398 2007 4746 39
44 2794 388 1991 4788 39
44.125 2776 375 1982 4828 39
44.25 2752 379 1966 4863 40
44.375 2731 374 1951 4903 41
44.5 2710 372 1931 4946 41
44.625 2697 364 1919 4979 41
44.75 2680 369 1882 5028 41
44.875 2661 360 1867 5071 41
45 2637 368 1842 5112 41
45.125 2618 358 1837 5145 42
45.25 2601 342 1831 5184 42
45.375 2580 337 1819 5222 42
45.5 2570 328 1799 5261 42
45.625 2561 312 1780 5304 43
45.75 2550 306 1760 5341 43
45.875 2536 301 1742 5378 43
46 2514 309 1718 5415 44
46.125 2504 303 1704 5444 45
46.25 2492 291 1691 5480 46
46.375 2479 284 1682 5509 46
46.5 2468 277 1660 5549 46
46.625 2456 270 1653 5575 46
46.75 2442 271 1628 5613 46
46.875 2427 267 1609 5651 46
47 2417 262 1593 5682 46
47.125 2405 264 1572 5713 46
47.25 2397 255 1559 5742 47
47.375 2392 243 1532 5785 48
47.5 2384 232 1522 5814 48
47.625 2376 226 1507 5843 48
47.75 2364 232 1482 5874 48
47.875 2350 234 1461 5906 49
48 2340 227 1451 5933 49
48.125 2329 229 1433 5959 50
48.25 2317 231 1413 5989 50
48.375 2309 230 1393 6017 51
48.5 2296 220 1386 6046 52
48.625 2285 211 1370 6082 52
48.75 2281 206 1361 6100 52
48.875 2271 202 1333 6142 52
49 2264 195 1323 6166 52
49.125 2260 186 1307 6194 53
49.25 2252 179 1301 6215 53
49.375 2245 173 1284 6245 53
49.5 2242 167 1263 6274 54
49.625 2239 162 1248 6296 55
49.75 2229 163 1230 6323 55
49.875 2224 156 1212 6352 56
50 2214 153 1203 6374 56
50.125 2209 152 1185 6398 56
50.25 2201 147 1166 6429 57
50.375 2195 144 1150 6454 57
50.5 2192 137 1134 6479 58
50.625 2184 134 1119 6505 58
50.75 2180 128 1105 6528 59
50.875 2174 128 1085 6553 60
51 2171 126 1067 6576 60
51.125 2167 124 1048 6601 60
51.25 2162 123 1029 6626 60
51.375 2151 123 1014 6652 60
51.5 2147 119 1006 6668 60
51.625 2142 118 990 6690 60
51.75 2142 102 988 6707 61
51.875 2134 106 970 6729 61
52 2132 103 956 6748 61
52.125 2126 104 940 6769 61
52.25 2125 98 931 6785 61
52.375 2122 90 925 6802 61
52.5 2117 91 910 6821 61
52.625 2113 90 894 6842 61
52.75 2109 85 889 6856 61
52.875 2107 83 879 6870 61
53 2103 81 863 6891 62
53.125 2097 82 853 6906 62
53.25 2095 75 844 6924 62
53.375 2089 74 829 6946 62
53.5 2083 76 819 6960 62
53.625 2078 78 807 6974 63
53.75 2073 80 794 6989 64
53.875 2067 81 784 7004 64
54 2061 81 770 7024 64
54.125 2058 81 759 7038 64
54.25 2053 82 748 7053 64
54.375 2050 79 741 7066 64
54.5 2049 73 736 7078 64
54.625 2047 71 730 7088 64
54.75 2044 67 719 7105 65
54.875 2041 67 710 7116 66
55 2039 64 699 7132 66
55.125 2034 63 689 7148 66
55.25 2032 58 676 7168 66
55.375 2030 58 666 7180 66
55.5 2029 58 659 7187 67
55.625 2027 58 645 7202 68
55.75 2025 58 626 7223 68
55.875 2022 60 614 7236 68
56 2019 61 602 7250 68
56.125 2018 59 593 7261 69
56.25 2015 62 581 7273 69
56.375 2010 61 576 7284 69
56.5 2005 60 577 7289 69
56.625 2002 60 566 7303 69
56.75 1999 57 560 7315 69
56.875 1997 55 554 7325 69
57 1995 52 545 7339 69
57.125 1994 49 540 7348 69
57.25 1992 46 533 7360 69
57.375 1991 45 525 7370 69
57.5 1986 45 520 7380 69
57.625 1985 44 513 7389 69
57.75 1982 42 504 7403 69
57.875 1980 39 494 7417 70
58 1978 40 489 7423 70
58.125 1975 40 486 7429 70
58.25 1974 37 477 7442 70
58.375 1970 38 472 7450 70
58.5 1968 37 461 7464 70
58.625 1967 35 458 7470 70
58.75 1963 38 451 7478 70
58.875 1963 35 448 7484 70
59 1962 34 442 7491 71
59.125 1960 32 437 7500 71
59.25 1958 34 430 7507 71
59.375 1955 37 419 7518 71
59.5 1954 36 411 7528 71
59.625 1952 36 402 7539 71
59.75 1952 32 392 7553 71
59.875 1951 29 379 7570 71
60 1949 31 369 7580 71
60.125 1947 31 361 7590 71
60.25 1944 32 358 7595 71
60.375 1940 35 351 7603 71
60.5 1939 33 343 7613 72
60.625 1937 32 340 7619 72
60.75 1936 32 335 7625 72
60.875 1936 32 328 7632 72
61 1936 30 322 7640 72
61.125 1936 28 318 7646 72
61.25 1936 26 312 7654 72
61.375 1934 25 305 7664 72
61.5 1933 25 303 7667 72
61.625 1930 27 297 7674 72
61.75 1929 26 289 7684 72
61.875 1927 26 286 7689 72
62 1927 25 280 7696 72
62.125 1927 21 281 7699 72
62.25 1926 20 277 7705 72
62.375 1924 22 272 7710 72
62.5 1922 22 265 7719 72
62.625 1922 21 260 7725 72
62.75 1920 22 255 7731 72
62.875 1919 23 248 7738 72
63 1916 24 247 7741 72
63.125 1915 24 241 7748 72
63.25 1915 21 240 7752 72
63.375 1915 20 236 7757 72
63.5 1915 18 231 7764 72
63.625 1915 16 228 7769 72
63.75 1914 17 222 7775 72
63.875 1914 17 218 7779 72
64 1914 15 213 7786 72
64.125 1914 15 209 7790 72
64.25 1914 15 206 7793 72
64.375 1912 17 202 7797 72
64.5 1911 18 199 7800 72
64.625 1909 20 195 7804 72
64.75 1909 20 189 7810 72
64.875 1908 20 186 7814 72
65 1908 18 184 7818 72
65.125 1907 19 181 7821 72
65.25 1906 19 176 7827 72
65.375 1906 19 173 7830 72
65.5 1905 20 166 7837 72
65.625 1904 20 166 7838 72
65.75 1904 20 156 7848 72
65.875 1904 19 154 7851 72
66 1904 18 150 7856 72
66.125 1904 18 148 7858 72
66.25 1903 16 148 7861 72
66.375 1903 14 146 7865 72
66.5 1901 15 146 7866 72
66.625 1901 12 147 7868 72
66.75 1901 12 144 7871 72
66.875 1901 12 142 7873 72
67 1901 11 140 7876 72
67.125 1901 11 137 7879 72
67.25 1899 13 134 7882 72
67.375 1899 11 134 7884 72
67.5 1898 12 129 7889 72
67.625 1896 14 126 7892 72
67.75 1895 12 127 7894 72
67.875 1895 11 127 7895 72
68 1895 10 126 7897 72
68.125 1895 9 123 7901 72
68.25 1895 7 123 7903 72
68.375 1895 6 124 7903 72
68.5 1894 7 122 7905 72
68.625 1894 7 119 7908 72
68.75 1893 8 117 7910 72
68.875 1893 8 116 7911 72
69 1893 8 112 7915 72
69.125 1893 7 109 7919 72
69.25 1892 8 108 7920 72
69.375 1892 7 106 7923 72
69.5 1890 9 106 7923 72
69.625 1890 9 104 7925 72
69.75 1889 8 106 7925 72
69.875 1889 7 107 7925 72
70 1889 7 106 7926 72
70.125 1889 5 107 7927 72
70.25 1889 5 104 7930 72
70.375 1889 3 105 7931 72
70.5 1888 4 103 7933 72
70.625 1888 3 100 7937 72
70.75 1888 3 100 7937 72
70.875 1888 3 95 7942 72
71 1888 2 94 7944 72
71.125 1888 2 92 7946 72
71.25 1888 2 90 7948 72
71.375 1888 2 84 7954 72
71.5 1888 2 82 7956 72
71.625 1888 1 82 7957 72
71.75 1888 1 81 7958 72
71.875 1888 1 77 7962 72
72 1888 0 77 7963 72
72.125 1888 0 74 7966 72
72.25 1888 0 72 7968 72
72.375 1888 0 70 7970 72
72.5 1888 0 67 7973 72
72.625 1888 0 66 7974 72
72.75 1888 0 62 7978 72
72.875 1888 0 59 7981 72
73 1888 0 58 7982 72
73.125 1888 0 58 7982 72
73.25 1888 0 57 7983 72
73.375 1888 0 54 7986 72
73.5 1888 0 52 7988 72
73.625 1888 0 52 7988 72
73.75 1888 0 51 7989 72
73.875 1888 0 51 7989 72
74 1887 1 50 7990 72
74.125 1887 1 49 7991 72
74.25 1887 1 49 7991 72
74.375 1887 1 48 7992 72
74.5 1887 1 45 7995 72
74.625 1887 1 43 7997 72
74.75 1887 1 43 7997 72
74.875 1887 1 41 7999 72
75 1887 1 41 7999 72
75.125 1887 1 39 8001 72
75.25 1887 1 38 8002 72
75.375 1887 1 36 8004 72
75.5 1887 1 31 8009 72
75.625 1887 1 31 8009 72
75.75 1887 1 31 8009 72
75.875 1887 1 30 8010 72
76 1887 1 28 8012 72
76.125 1887 1 26 8014 72
76.25 1887 1 25 8015 72
76.375 1887 1 25 8015 72
76.5 1887 1 25 8015 72
76.625 1887 1 24 8016 72
76.75 1887 1 23 8017 72
76.875 1887 1 23 8017 72
77 1887 1 23 8017 72
77.125 1887 1 23 8017 72
77.25 1887 1 20 8020 72
77.375 1887 1 20 8020 72
77.5 1887 1 19 8021 72
77.625 1887 1 19 8021 72
77.75 1887 1 19 8021 72
77.875 1887 1 18 8022 72
78 1887 1 17 8023 72
78.125 1887 1 17 8023 72
78.25 1887 1 17 8023 72
78.375 1887 1 17 8023 72
78.5 1886 2 17 8023 72
78.625 1886 2 17 8023 72
78.75 1885 3 17 8023 72
78.875 1885 3 17 8023 72
79 1885 2 18 8023 72
79.125 1885 2 17 8024 72
79.25 1885 2 17 8024 72
79.375 1884 3 16 8025 72
79.5 1884 3 16 8025 72
79.625 1884 2 16 8026 72
79.75 1884 1 17 8026 72
79.875 1884 1 16 8027 72
80 1884 0 17 8027 72
80.125 1884 0 17 8027 72
80.25 1884 0 16 8028 72
80.375 1884 0 15 8029 72
80.5 1884 0 15 8029 72
80.625 1884 0 15 8029 72
80.75 1884 0 15 8029 72
80.875 1884 0 15 8029 72
81 1884 0 14 8030 72
81.125 1884 0 14 8030 72
81.25 1884 0 14 8030 72
81.375 1884 0 14 8030 72
81.5 1884 0 13 8031 72
81.625 1884 0 13 8031 72
81.75 1884 0 13 8031 72
81.875 1884 0 12 8032 72
82 1884 0 12 8032 72
82.125 1884 0 12 8032 72
82.25 1884 0 12 8032 72
82.375 1884 0 12 8032 72
82.5 1884 0 12 8032 72
82.625 1884 0 12 8032 72
82.75 1884 0 12 8032 72
82.875 1884 0 12 8032 72
83 1884 0 12 8032 72
83.125 1884 0 12 8032 72
83.25 1884 0 12 8032 72
83.375 1884 0 12 8032 72
83.5 1884 0 12 8032 72
83.625 1884 0 12 8032 72
83.75 1884 0 12 8032 72
83.875 1884 0 12 8032 72
84 1884 0 12 8032 72
84.125 1884 0 12 8032 72
84.25 1884 0 11 8033 72
84.375 1884 0 11 8033 72
84.5 1884 0 11 8033 72
84.625 1884 0 10 8034 72
84.75 1884 0 10 8034 72
84.875 1884 0 10 8034 72
85 1884 0 10 8034 72
85.125 1884 0 10 8034 72
85.25 1884 0 10 8034 72
85.375 1884 0 9 8035 72
85.5 1884 0 8 8036 72
85.625 1884 0 8 8036 72
85.75 1884 0 8 8036 72
85.875 1884 0 8 8036 72
86 1884 0 7 8037 72
86.125 1884 0 7 8037 72
86.25 1884 0 7 8037 72
86.375 1884 0 6 8038 72
86.5 1884 0 6 8038 72
86.625 1884 0 6 8038 72
86.75 1884 0 6 8038 72
86.875 1884 0 6 8038 72
87 1884 0 5 8039 72
87.125 1884 0 5 8039 72
87.25 1884 0 5 8039 72
87.375 1884 0 5 8039 72
87.5 1884 0 5 8039 72
87.625 1884 0 4 8040 72
87.75 1884 0 4 8040 72
87.875 1884 0 4 8040 72
88 1884 0 4 8040 72
88.125 1884 0 4 8040 72
88.25 1884 0 4 8040 72
88.375 1884 0 4 8040 72
88.5 1884 0 4 8040 72
88.625 1884 0 4 8040 72
88.75 1884 0 4 8040 72
88.875 1884 0 4 8040 72
89 1884 0 4 8040 72
89.125 1884 0 4 8040 72
89.25 1884 0 4 8040 72
89.375 1884 0 4 8040 72
89.5 1884 0 4 8040 72
89.625 1884 0 4 8040 72
89.75 1884 0 3 8041 72
89.875 1884 0 3 8041 72
90 1884 0 3 8041 72
90.125 1884 0 3 8041 72
90.25 1884 0 3 8041 72
90.375 1884 0 3 8041 72
90.5 1884 0 3 8041 72
90.625 1884 0 3 8041 72
90.75 1884 0 3 8041 72
90.875 1884 0 3 8041 72
91 1884 0 3 8041 72
91.125 1884 0 3 8041 72
91.25 1884 0 3 8041 72
91.375 1884 0 3 8041 72
91.5 1884 0 3 8041 72
91.625 1884 0 3 8041 72
91.75 1884 0 3 8041 72
91.875 1884 0 3 8041 72
92 1884 0 3 8041 72
92.125 1884 0 3 8041 72
92.25 1884 0 3 8041 72
92.375 1884 0 3 8041 72
92.5 1884 0 3 8041 72
92.625 1884 0 3 8041 72
92.75 1884 0 3 8041 72
92.875 1884 0 3 8041 72
93 1884 0 3 8041 72
93.125 1884 0 3 8041 72
93.25 1884 0 3 8041 72
93.375 1884 0 3 8041 72
93.5 1884 0 3 8041 72
93.625 1884 0 3 8041 72
93.75 1884 0 3 8041 72
93.875 1884 0 3 8041 72
94 1884 0 3 8041 72
94.125 1884 0 3 8041 72
94.25 1884 0 3 8041 72
94.375 1884 0 3 8041 72
94.5 1884 0 3 8041 72
94.625 1884 0 2 8042 72
94.75 1884 0 2 8042 72
94.875 1884 0 2 8042 72
95 1884 0 2 8042 72
95.125 1884 0 2 8042 72
95.25 1884 0 2 8042 72
95.375 1884 0 2 8042 72
95.5 1884 0 2 8042 72
95.625 1884 0 2 8042 72
95.75 1884 0 2 8042 72
95.875 1884 0 2 8042 72
96 1884 0 2 8042 72
96.125 1884 0 2 8042 72
96.25 1884 0 2 8042 72
96.375 1884 0 2 8042 72
96.5 1884 0 2 8042 72
96.625 1884 0 2 8042 72
96.75 1884 0 2 8042 72
96.875 1884 0 2 8042 72
97 1884 0 2 8042 72
97.125 1884 0 2 8042 72
97.25 1884 0 2 8042 72
97.375 1884 0 1 8043 72
97.5 1884 0 1 8043 72
97.625 1884 0 1 8043 72
97.75 1884 0 1 8043 72
97.875 1884 0 1 8043 72
98 1884 0 1 8043 72
98.125 1884 0 1 8043 72
98.25 1884 0 1 8043 72
98.375 1884 0 1 8043 72
98.5 1884 0 1 8043 72
98.625 1884 0 1 8043 72
98.75 1884 0 1 8043 72
98.875 1884 0 1 8043 72
99 1884 0 1 8043 72
99.125 1884 0 1 8043 72
99.25 1884 0 1 8043 72
99.375 1884 0 1 8043 72
99.5 1884 0 1 8043 72
99.625 1884 0 1 8043 72
99.75 1884 0 1 8043 72
99.875 1884 0 1 8043 72
100 1884 0 1 8043 72
100.125 1884 0 1 8043 72
100.25 1884 0 1 8043 72
100.375 1884 0 1 8043 72
100.5 1884 0 1 8043 72
100.625 1884 0 1 8043 72
100.75 1884 0 1 8043 72
100.875 1884 0 1 8043 72
101 1884 0 1 8043 72
101.125 1884 0 1 8043 72
101.25 1884 0 1 8043 72
101.375 1884 0 1 8043 72
101.5 1884 0 1 8043 72
101.625 1884 0 1 8043 72
101.75 1884 0 1 8043 72
101.875 1884 0 1 8043 72
102 1884 0 0 8044 72
