t S E I R D
10.25 9732 145 85 36 2
10.375 9715 152 95 36 2
10.5 9694 157 109 38 2
10.625 9674 167 119 38 2
10.75 9644 185 126 43 2
10.875 9627 189 136 46 2
11 9614 189 146 48 3
11.125 9582 205 157 53 3
11.25 9556 217 167 57 3
11.375 9523 236 178 60 3
11.5 9491 260 183 63 3
11.625 9459 276 197 64 4
11.75 9437 280 212 67 4
11.875 9421 276 229 70 4
12 9395 287 236 78 4
12.125 9370 295 247 84 4
12.25 9341 301 267 87 4
12.375 9304 315 287 90 4
12.5 9273 330 295 97 5
12.625 9234 342 319 100 5
12.75 9208 349 331 107 5
12.875 9173 365 343 114 5
13 9142 375 354 124 5
13.125 9110 380 373 132 5
13.25 9070 397 392 136 5
13.375 9028 420 405 142 5
13.5 8997 421 426 151 5
13.625 8953 435 443 164 5
13.75 8915 444 465 171 5
13.875 8868 467 471 188 6
14 8826 476 491 201 6
14.125 8780 502 500 212 6
14.25 8728 517 528 221 6
14.375 8680 543 534 237 6
14.5 8617 582 549 246 6
14.625 8580 584 572 258 6
14.75 8539 586 598 271 6
14.875 8488 609 615 282 6
15 8443 612 647 292 6
15.125 8380 651 660 303 6
15.25 8330 658 686 320 6
15.375 8270 683 707 333 7
15.5 8223 687 734 348 8
15.625 8171 676 780 365 8
15.75 8109 694 801 388 8
15.875 8036 724 821 411 8
16 7981 730 858 423 8
16.125 7931 728 891 442 8
16.25 7875 748 914 455 8
16.375 7820 752 938 481 9
16.5 7754 774 970 493 9
16.625 7684 804 992 511 9
16.75 7628 809 1020 534 9
16.875 7563 823 1050 555 9
17 7502 839 1069 581 9
17.125 7452 847 1086 605 10
17.25 7370 870 1131 618 11
17.375 7304 884 1165 635 12
17.5 7245 884 1203 655 13
17.625 7176 891 1243 677 13
17.75 7111 890 1286 700 13
17.875 7045 896 1322 724 13
18 6984 908 1343 752 13
18.125 6902 935 1379 771 13
18.25 6838 925 1422 802 13
18.375 6759 958 1443 827 13
18.5 6692 971 1462 862 13
18.625 6628 978 1493 888 13
18.75 6566 970 1527 924 13
18.875 6495 984 1549 959 13
19 6423 1000 1583 981 13
19.125 6346 1018 1611 1012 13
19.25 6269 1023 1645 1050 13
19.375 6196 1027 1670 1093 14
19.5 6130 1026 1700 1130 14
19.625 6061 1038 1723 1163 15
19.75 5996 1028 1764 1197 15
19.875 5928 1015 1814 1228 15
20 5865 1014 1844 1261 16
20.125 5797 1025 1874 1288 16
20.25 5742 1020 1898 1324 16
20.375 5687 1029 1906 1362 16
20.5 5641 997 1932 1412 18
20.625 5572 1007 1947 1456 18
20.75 5517 990 1980 1495 18
20.875 5457 989 1990 1545 19
21 5394 1001 2003 1583 19
21.125 5343 991 2012 1634 20
21.25 5279 991 2035 1675 20
21.375 5233 980 2035 1732 20
21.5 5183 987 2029 1781 20
21.625 5131 986 2032 1831 20
21.75 5085 970 2049 1876 20
21.875 5024 957 2083 1916 20
22 4983 928 2114 1955 20
22.125 4922 916 2152 1990 20
22.25 4865 921 2161 2033 20
22.375 4808 923 2162 2084 23
22.5 4743 929 2177 2127 24
22.625 4691 926 2193 2166 24
22.75 4641 914 2206 2214 25
22.875 4594 893 2221 2266 26
23 4552 878 2236 2308 26
23.125 4506 874 2236 2357 27
23.25 4459 853 2253 2408 27
23.375 4421 827 2283 2441 28
23.5 4371 823 2298 2480 28
23.625 4321 827 2286 2537 29
23.75 4277 819 2299 2576 29
23.875 4243 809 2296 2623 29
24 4210 788 2295 2677 30
24.125 4155 793 2289 2733 30
24.25 4111 774 2301 2783 31
24.375 4070 765 2304 2829 32
24.5 4029 758 2303 2878 32
24.625 3992 748 2312 2916 32
24.75 3948 740 2318 2961 33
24.875 3909 740 2303 3015 33
25 3863 744 2301 3059 33
25.125 3831 726 2302 3107 34
25.25 3793 721 2288 3163 35
25.375 3756 709 2294 3205 36
25.5 3724 698 2295 3247 36
25.625 3692 684 2296 3292 36
25.75 3668 673 2285 3335 39
25.875 3630 662 2274 3395 39
26 3599 649 2261 3452 39
26.125 3555 662 2246 3498 39
26.25 3533 642 2243 3543 39
26.375 3504 633 2237 3586 40
26.5 3480 618 2232 3629 41
26.625 3453 606 2231 3669 41
26.75 3427 595 2229 3708 41
26.875 3398 583 2215 3763 41
27 3372 564 2215 3807 42
27.125 3336 569 2202 3851 42
27.25 3307 560 2199 3892 42
27.375 3283 550 2188 3936 43
27.5 3250 548 2181 3977 44
27.625 3226 533 2174 4023 44
27.75 3203 513 2158 4081 45
27.875 3164 525 2129 4136 46
28 3135 526 2095 4197 47
28.125 3114 512 2089 4237 48
28.25 3082 512 2067 4291 48
28.375 3059 505 2054 4334 48
28.5 3038 494 2038 4382 48
28.625 3019 486 2029 4418 48
28.75 2994 482 2015 4460 49
28.875 2970 474 2009 4498 49
29 2954 457 1992 4548 49
29.125 2931 449 1996 4575 49
29.25 2910 437 1974 4630 49
29.375 2893 425 1964 4669 49
29.5 2873 421 1948 4708 50
29.625 2858 410 1924 4758 50
29.75 2837 407 1914 4792 50
29.875 2820 404 1889 4837 50
30 2805 398 1870 4877 50
30.125 2791 394 1845 4920 50
30.25 2780 376 1839 4955 50
30.375 2767 365 1827 4991 50
30.5 2745 363 1817 5025 50
30.625 2722 354 1814 5060 50
30.75 2710 341 1809 5090 50
30.875 2699 330 1784 5137 50
31 2681 326 1772 5171 50
31.125 2667 318 1754 5210 51
31.25 2650 314 1738 5247 51
31.375 2637 307 1714 5290 52
31.5 2625 290 1702 5331 52
31.625 2615 284 1686 5363 52
31.75 2599 281 1673 5394 53
31.875 2586 281 1654 5425 54
32 2573 276 1635 5462 54
32.125 2564 271 1617 5494 54
32.25 2551 267 1601 5527 54
32.375 2537 261 1588 5560 54
32.5 2521 268 1573 5584 54
32.625 2514 263 1558 5611 54
32.75 2500 256 1544 5646 54
32.875 2488 251 1525 5682 54
33 2473 245 1514 5714 54
33.125 2460 249 1491 5746 54
33.25 2447 246 1477 5776 54
33.375 2439 239 1460 5808 54
33.5 2428 232 1445 5841 54
33.625 2414 236 1426 5868 56
33.75 2399 235 1407 5903 56
33.875 2393 225 1380 5945 57
34 2381 217 1374 5971 57
34.125 2371 208 1366 5998 57
34.25 2362 201 1355 6025 57
34.375 2349 200 1335 6059 57
34.5 2335 195 1334 6078 58
34.625 2325 195 1311 6111 58
34.75 2316 188 1306 6132 58
34.875 2310 182 1292 6157 59
35 2299 181 1279 6182 59
35.125 2295 175 1254 6217 59
35.25 2291 172 1240 6238 59
35.375 2284 169 1216 6271 60
35.5 2273 172 1204 6291 60
35.625 2268 171 1193 6308 60
35.75 2258 168 1171 6343 60
35.875 2247 171 1151 6371 60
36 2242 163 1143 6392 60
36.125 2236 157 1129 6417 61
36.25 2230 154 1123 6432 61
36.375 2222 150 1115 6452 61
36.5 2215 149 1098 6477 61
36.625 2208 149 1079 6503 61
36.75 2206 138 1067 6527 62
36.875 2198 140 1059 6541 62
37 2191 141 1045 6561 62
37.125 2189 130 1036 6583 62
37.25 2180 131 1026 6601 62
37.375 2171 133 1010 6624 62
37.5 2169 130 997 6642 62
37.625 2164 121 998 6654 63
37.75 2160 117 977 6683 63
37.875 2152 119 969 6697 63
38 2144 123 954 6716 63
38.125 2140 118 949 6730 63
38.25 2135 115 937 6749 64
38.375 2125 120 925 6766 64
38.5 2123 117 912 6784 64
38.625 2120 114 902 6800 64
38.75 2115 111 894 6816 64
38.875 2107 113 874 6842 64
39 2106 107 863 6860 64
39.125 2100 107 852 6876 65
39.25 2095 103 842 6895 65
39.375 2090 98 839 6908 65
39.5 2089 96 819 6931 65
39.625 2087 92 805 6951 65
39.75 2085 88 795 6967 65
39.875 2081 85 786 6983 65
40 2076 85 774 7000 65
40.125 2072 83 757 7022 66
40.25 2068 81 751 7034 66
40.375 2067 74 748 7045 66
40.5 2065 70 738 7061 66
40.625 2065 63 739 7066 67
40.75 2065 60 725 7081 69
40.875 2061 63 716 7090 70
41 2053 66 710 7101 70
41.125 2047 68 701 7114 70
41.25 2044 68 690 7128 70
41.375 2044 64 675 7147 70
41.5 2041 61 674 7154 70
41.625 2037 64 663 7166 70
41.75 2033 64 662 7171 70
41.875 2031 61 653 7185 70
42 2030 60 642 7198 70
42.125 2023 65 634 7208 70
42.25 2020 61 627 7222 70
42.375 2011 65 622 7232 70
42.5 2010 61 610 7249 70
42.625 2005 63 593 7269 70
42.75 2002 62 588 7278 70
42.875 1996 65 581 7287 71
43 1995 62 580 7292 71
43.125 1994 58 566 7311 71
43.25 1993 56 559 7321 71
43.375 1993 52 547 7337 71
43.5 1993 50 539 7347 71
43.625 1991 46 531 7361 71
43.75 1989 45 529 7366 71
43.875 1988 43 517 7380 72
44 1986 41 507 7394 72
44.125 1985 39 502 7402 72
44.25 1984 39 491 7414 72
44.375 1982 41 476 7428 73
44.5 1981 38 468 7440 73
44.625 1976 39 454 7457 74
44.75 1973 42 436 7475 74
44.875 1973 34 435 7483 75
45 1972 31 430 7492 75
45.125 1969 33 420 7503 75
45.25 1968 33 413 7511 75
45.375 1966 31 407 7521 75
45.5 1963 33 402 7527 75
45.625 1962 33 397 7533 75
45.75 1960 33 395 7537 75
45.875 1960 27 393 7545 75
46 1957 30 384 7554 75
46.125 1957 26 377 7564 76
46.25 1957 26 371 7569 77
46.375 1956 27 365 7575 77
46.5 1953 28 361 7581 77
46.625 1950 31 352 7589 78
46.75 1949 31 345 7597 78
46.875 1949 29 340 7604 78
47 1947 29 338 7608 78
47.125 1947 29 330 7616 78
47.25 1946 30 325 7621 78
47.375 1942 34 318 7628 78
47.5 1942 32 310 7637 79
47.625 1942 31 305 7643 79
47.75 1939 31 302 7649 79
47.875 1939 31 297 7654 79
48 1938 30 296 7657 79
48.125 1936 28 291 7666 79
48.25 1933 30 286 7672 79
48.375 1931 29 282 7679 79
48.5 1929 29 276 7687 79
48.625 1929 29 267 7696 79
48.75 1929 27 265 7700 79
48.875 1929 25 263 7704 79
49 1929 22 262 7707 80
49.125 1929 21 260 7710 80
49.25 1927 20 257 7716 80
49.375 1926 20 256 7718 80
49.5 1926 18 249 7726 81
49.625 1926 18 242 7733 81
49.75 1925 17 238 7739 81
49.875 1925 17 234 7742 82
50 1924 17 229 7748 82
50.125 1924 15 226 7753 82
50.25 1924 14 223 7757 82
50.375 1923 14 219 7762 82
50.5 1921 14 216 7767 82
50.625 1921 14 212 7771 82
50.75 1921 13 208 7775 83
50.875 1919 13 205 7780 83
51 1917 15 199 7786 83
51.125 1916 14 197 7790 83
51.25 1915 15 189 7798 83
51.375 1915 15 185 7802 83
51.5 1914 16 179 7808 83
51.625 1913 15 178 7811 83
51.75 1912 16 173 7816 83
51.875 1912 16 169 7820 83
52 1911 14 167 7825 83
52.125 1911 13 165 7828 83
52.25 1911 12 165 7829 83
52.375 1909 14 165 7829 83
52.5 1908 12 163 7834 83
52.625 1908 12 157 7840 83
52.75 1908 12 155 7842 83
52.875 1908 11 154 7844 83
53 1907 12 152 7846 83
53.125 1907 12 151 7847 83
53.25 1906 13 149 7849 83
53.375 1905 14 144 7854 83
53.5 1904 14 142 7857 83
53.625 1904 14 141 7858 83
53.75 1904 12 139 7862 83
53.875 1903 11 138 7865 83
54 1903 11 136 7867 83
54.125 1903 11 133 7869 84
54.25 1903 9 130 7874 84
54.375 1902 9 129 7876 84
54.5 1902 8 129 7877 84
54.625 1902 8 128 7878 84
54.75 1902 8 126 7880 84
54.875 1901 9 125 7881 84
55 1901 8 124 7883 84
55.125 1901 8 122 7885 84
55.25 1901 7 119 7889 84
55.375 1900 8 118 7890 84
55.5 1900 6 120 7890 84
55.625 1900 6 117 7893 84
55.75 1900 6 113 7897 84
55.875 1899 7 111 7899 84
56 1899 7 106 7904 84
56.125 1898 7 107 7904 84
56.25 1898 7 106 7905 84
56.375 1898 6 104 7908 84
56.5 1897 7 101 7911 84
56.625 1896 8 99 7913 84
56.75 1895 9 98 7914 84
56.875 1895 9 94 7918 84
57 1894 9 94 7919 84
57.125 1894 8 94 7920 84
57.25 1893 9 94 7920 84
57.375 1893 9 93 7921 84
57.5 1892 10 91 7923 84
57.625 1892 9 91 7924 84
57.75 1891 9 92 7924 84
57.875 1890 10 91 7925 84
58 1890 10 88 7928 84
58.125 1889 11 86 7930 84
58.25 1889 10 86 7931 84
58.375 1888 10 87 7931 84
58.5 1887 11 84 7934 84
58.625 1887 11 84 7934 84
58.75 1886 11 82 7937 84
58.875 1886 11 81 7938 84
59 1885 12 77 7942 84
59.125 1885 11 78 7942 84
59.25 1884 11 76 7945 84
59.375 1883 11 75 7947 84
59.5 1883 9 75 7949 84
59.625 1883 9 73 7951 84
59.75 1883 8 73 7952 84
59.875 1883 7 71 7955 84
60 1883 7 68 7958 84
60.125 1883 6 68 7959 84
60.25 1883 6 65 7962 84
60.375 1883 6 61 7966 84
60.5 1883 4 62 7967 84
60.625 1883 3 63 7967 84
60.75 1883 2 63 7968 84
60.875 1883 2 59 7972 84
61 1882 3 56 7975 84
61.125 1882 3 55 7976 84
61.25 1882 3 53 7978 84
61.375 1882 2 53 7979 84
61.5 1882 2 52 7980 84
61.625 1882 2 52 7980 84
61.75 1882 2 50 7982 84
61.875 1882 1 50 7983 84
62 1882 1 49 7984 84
62.125 1882 1 47 7986 84
62.25 1881 2 46 7987 84
62.375 1881 2 43 7990 84
62.5 1881 2 42 7991 84
62.625 1881 2 41 7992 84
62.75 1881 2 41 7992 84
62.875 1881 2 40 7993 84
63 1881 2 39 7994 84
63.125 1881 2 39 7994 84
63.25 1881 2 39 7994 84
63.375 1881 2 39 7994 84
63.5 1881 2 38 7995 84
63.625 1881 2 38 7995 84
63.75 1881 2 37 7996 84
63.875 1881 2 37 7996 84
64 1881 1 37 7997 84
64.125 1881 1 37 7997 84
64.25 1881 1 37 7997 84
64.375 1881 1 37 7997 84
64.5 1881 1 36 7998 84
64.625 1881 1 35 7999 84
64.75 1881 1 34 8000 84
64.875 1881 1 34 8000 84
65 1881 1 32 8002 84
65.125 1881 1 32 8002 84
65.25 1881 1 30 8004 84
65.375 1881 1 29 8005 84
65.5 1881 1 29 8005 84
65.625 1881 1 29 8005 84
65.75 1881 1 29 8005 84
65.875 1881 1 28 8006 84
66 1881 1 28 8006 84
66.125 1881 1 28 8006 84
66.25 1881 1 27 8007 84
66.375 1881 1 27 8007 84
66.5 1881 1 27 8007 84
66.625 1881 1 26 8008 84
66.75 1881 1 26 8008 84
66.875 1881 1 26 8008 84
67 1881 1 25 8009 84
67.125 1881 1 25 8009 84
67.25 1881 1 25 8009 84
67.375 1881 1 25 8009 84
67.5 1881 1 24 8010 84
67.625 1880 2 23 8011 84
67.75 1880 2 22 8012 84
67.875 1880 2 21 8013 84
68 1880 2 21 8013 84
68.125 1880 2 21 8013 84
68.25 1880 2 20 8014 84
68.375 1880 2 20 8014 84
68.5 1880 2 20 8014 84
68.625 1880 2 20 8014 84
68.75 1880 2 19 8015 84
68.875 1880 2 19 8015 84
69 1880 2 19 8015 84
69.125 1880 2 18 8016 84
69.25 1880 2 18 8016 84
69.375 1880 2 18 8016 84
69.5 1880 2 18 8016 84
69.625 1880 1 19 8016 84
69.75 1880 1 19 8016 84
69.875 1880 1 19 8016 84
70 1880 1 19 8016 84
70.125 1880 1 19 8016 84
70.25 1880 1 18 8017 84
70.375 1880 1 18 8017 84
70.5 1880 1 17 8018 84
70.625 1880 1 16 8019 84
70.75 1880 0 16 8020 84
70.875 1880 0 16 8020 84
71 1880 0 16 8020 84
71.125 1880 0 15 8021 84
71.25 1880 0 14 8022 84
71.375 1880 0 14 8022 84
71.5 1880 0 14 8022 84
71.625 1880 0 14 8022 84
71.75 1880 0 14 8022 84
71.875 1880 0 13 8023 84
72 1879 1 13 8023 84
72.125 1879 1 13 8023 84
72.25 1879 1 13 8023 84
72.375 1879 1 13 8023 84
72.5 1879 0 14 8023 84
72.625 1879 0 14 8023 84
72.75 1879 0 14 8023 84
72.875 1879 0 13 8024 84
73 1879 0 12 8025 84
73.125 1879 0 12 8025 84
73.25 1879 0 12 8025 84
73.375 1879 0 12 8025 84
73.5 1879 0 10 8027 84
73.625 1879 0 10 8027 84
73.75 1879 0 10 8027 84
73.875 1879 0 10 8027 84
74 1879 0 10 8027 84
74.125 1879 0 10 8027 84
74.25 1879 0 10 8027 84
74.375 1879 0 10 8027 84
74.5 1879 0 10 8027 84
74.625 1879 0 10 8027 84
74.75 1879 0 9 8028 84
74.875 1879 0 9 8028 84
75 1879 0 8 8029 84
75.125 1879 0 8 8029 84
75.25 1879 0 8 8029 84
75.375 1879 0 8 8029 84
75.5 1879 0 8 8029 84
75.625 1879 0 8 8029 84
75.75 1879 0 7 8030 84
75.875 1879 0 7 8030 84
76 1879 0 7 8030 84
76.125 1879 0 6 8031 84
76.25 1879 0 6 8031 84
76.375 1879 0 6 8031 84
76.5 1879 0 6 8031 84
76.625 1879 0 6 8031 84
76.75 1879 0 6 8031 84
76.875 1879 0 6 8031 84
77 1879 0 6 8031 84
77.125 1879 0 6 8031 84
77.25 1879 0 6 8031 84
77.375 1879 0 6 8031 84
77.5 1879 0 6 8031 84
77.625 1879 0 6 8031 84
77.75 1879 0 6 8031 84
77.875 1879 0 6 8031 84
78 1879 0 6 8031 84
78.125 1879 0 6 8031 84
78.25 1879 0 6 8031 84
78.375 1879 0 6 8031 84
78.5 1879 0 6 8031 84
78.625 1879 0 6 8031 84
78.75 1879 0 6 8031 84
78.875 1879 0 6 8031 84
79 1879 0 6 8031 84
79.125 1879 0 6 8031 84
79.25 1879 0 6 8031 84
79.375 1879 0 6 8031 84
79.5 1879 0 6 8031 84
79.625 1879 0 5 8032 84
79.75 1879 0 5 8032 84
79.875 1879 0 5 8032 84
80 1879 0 5 8032 84
80.125 1879 0 4 8033 84
80.25 1879 0 4 8033 84
80.375 1879 0 4 8033 84
80.5 1879 0 4 8033 84
80.625 1879 0 4 8033 84
80.75 1879 0 3 8034 84
80.875 1879 0 2 8035 84
81 1879 0 2 8035 84
81.125 1879 0 2 8035 84
81.25 1879 0 2 8035 84
81.375 1879 0 2 8035 84
81.5 1879 0 2 8035 84
81.625 1879 0 2 8035 84
81.75 1879 0 2 8035 84
81.875 1879 0 2 8035 84
82 1879 0 2 8035 84
82.125 1879 0 2 8035 84
82.25 1879 0 2 8035 84
82.375 1879 0 2 8035 84
82.5 1879 0 2 8035 84
82.625 1879 0 2 8035 84
82.75 1879 0 2 8035 84
82.875 1879 0 2 8035 84
83 1879 0 2 8035 84
83.125 1879 0 2 8035 84
83.25 1879 0 2 8035 84
83.375 1879 0 2 8035 84
83.5 1879 0 2 8035 84
83.625 1879 0 2 8035 84
83.75 1879 0 2 8035 84
83.875 1879 0 2 8035 84
84 1879 0 2 8035 84
84.125 1879 0 2 8035 84
84.25 1879 0 2 8035 84
84.375 1879 0 2 8035 84
84.5 1879 0 2 8035 84
84.625 1879 0 2 8035 84
84.75 1879 0 2 8035 84
84.875 1879 0 2 8035 84
85 1879 0 2 8035 84
85.125 1879 0 2 8035 84
85.25 1879 0 2 8035 84
85.375 1879 0 2 8035 84
85.5 1879 0 2 8035 84
85.625 1879 0 2 8035 84
85.75 1879 0 2 8035 84
85.875 1879 0 2 8035 84
86 1879 0 2 8035 84
86.125 1879 0 2 8035 84
86.25 1879 0 2 8035 84
86.375 1879 0 2 8035 84
86.5 1879 0 2 8035 84
86.625 1879 0 2 8035 84
86.75 1879 0 2 8035 84
86.875 1879 0 2 8035 84
87 1879 0 2 8035 84
87.125 1879 0 2 8035 84
87.25 1879 0 2 8035 84
87.375 1879 0 2 8035 84
87.5 1879 0 2 8035 84
87.625 1879 0 2 8035 84
87.75 1879 0 2 8035 84
87.875 1879 0 2 8035 84
88 1879 0 2 8035 84
88.125 1879 0 2 8035 84
88.25 1879 0 2 8035 84
88.375 1879 0 2 8035 84
88.5 1879 0 1 8036 84
88.625 1879 0 1 8036 84
88.75 1879 0 1 8036 84
88.875 1879 0 1 8036 84
89 1879 0 1 8036 84
89.125 1879 0 1 8036 84
89.25 1879 0 1 8036 84
89.375 1879 0 1 8036 84
89.5 1879 0 1 8036 84
89.625 1879 0 1 8036 84
89.75 1879 0 1 8036 84
89.875 1879 0 1 8036 84
90 1879 0 1 8036 84
90.125 1879 0 1 8036 84
90.25 1879 0 1 8036 84
90.375 1879 0 1 8036 84
90.5 1879 0 1 8036 84
90.625 1879 0 1 8036 84
90.75 1879 0 1 8036 84
90.875 1879 0 1 8036 84
91 1879 0 1 8036 84
91.125 1879 0 1 8036 84
91.25 1879 0 1 8036 84
91.375 1879 0 1 8036 84
91.5 1879 0 1 8036 84
91.625 1879 0 1 8036 84
91.75 1879 0 1 8036 84
91.875 1879 0 1 8036 84
92 1879 0 1 8036 84
92.125 1879 0 1 8036 84
92.25 1879 0 1 8036 84
92.375 1879 0 1 8036 84
92.5 1879 0 1 8036 84
92.625 1879 0 0 8037 84
