t S E I R D
11.875 9887 56 39 18 0
12 9883 57 40 20 0
12.125 9879 58 39 24 0
12.25 9875 56 44 25 0
12.375 9866 62 46 26 0
12.5 9862 64 48 26 0
12.625 9858 64 51 27 0
12.75 9855 63 54 28 0
12.875 9850 64 58 28 0
13 9844 66 61 29 0
13.125 9836 72 61 30 1
13.25 9827 74 68 30 1
13.375 9816 85 65 33 1
13.5 9810 85 71 33 1
13.625 9801 87 77 34 1
13.75 9787 96 81 35 1
13.875 9780 92 90 37 1
14 9764 104 93 38 1
14.125 9749 112 98 40 1
14.25 9722 133 104 40 1
14.375 9701 146 107 45 1
14.5 9679 157 116 47 1
14.625 9661 164 125 49 1
14.75 9635 180 132 52 1
14.875 9606 195 145 53 1
15 9582 213 143 61 1
15.125 9545 241 151 62 1
15.25 9509 258 167 65 1
15.375 9474 279 180 66 1
15.5 9435 296 200 68 1
15.625 9389 319 213 78 1
15.75 9337 349 231 82 1
15.875 9313 356 244 86 1
16 9274 378 259 88 1
16.125 9238 386 276 99 1
16.25 9186 417 292 104 1
16.375 9153 424 311 111 1
16.5 9111 431 338 119 1
16.625 9064 449 363 123 1
16.75 8999 485 390 125 1
16.875 8952 495 419 133 1
17 8908 501 447 143 1
17.125 8867 507 473 151 2
17.25 8815 522 496 165 2
17.375 8759 545 525 169 2
17.5 8705 565 552 176 2
17.625 8647 562 602 187 2
17.75 8586 584 629 199 2
17.875 8528 604 651 215 2
18 8471 617 685 225 2
18.125 8404 637 721 236 2
18.25 8366 632 755 245 2
18.375 8312 654 777 255 2
18.5 8249 679 801 269 2
18.625 8193 699 819 287 2
18.75 8138 722 829 309 2
18.875 8079 737 862 320 2
19 8021 756 885 336 2
19.125 7953 788 908 349 2
19.25 7885 809 939 365 2
19.375 7819 836 967 376 2
19.5 7750 860 994 394 2
19.625 7690 870 1031 407 2
19.75 7621 875 1072 429 3
19.875 7563 868 1116 449 4
20 7476 895 1151 474 4
20.125 7411 900 1187 498 4
20.25 7363 876 1227 530 4
20.375 7289 892 1255 558 6
20.5 7223 909 1280 582 6
20.625 7166 913 1303 611 7
20.75 7101 907 1350 635 7
20.875 7042 907 1388 656 7
21 6971 919 1409 694 7
21.125 6899 940 1430 724 7
21.25 6827 958 1464 744 7
21.375 6778 952 1489 774 7
21.5 6704 969 1517 802 8
21.625 6641 968 1548 835 8
21.75 6573 973 1587 858 9
21.875 6492 997 1601 901 9
22 6435 1002 1621 933 9
22.125 6370 994 1662 965 9
22.25 6306 992 1697 995 10
22.375 6242 994 1709 1045 10
22.5 6160 1007 1745 1076 12
22.625 6088 1028 1760 1112 12
22.75 6028 1021 1793 1145 13
22.875 5965 1019 1823 1178 15
23 5900 1029 1837 1219 15
23.125 5836 1025 1865 1259 15
23.25 5768 1019 1899 1299 15
23.375 5698 1026 1917 1344 15
23.5 5653 1011 1945 1376 15
23.625 5588 1013 1966 1418 15
23.75 5540 989 1995 1459 17
23.875 5471 988 2032 1492 17
24 5407 982 2066 1527 18
24.125 5354 970 2090 1567 19
24.25 5303 964 2110 1603 20
24.375 5239 974 2118 1648 21
24.5 5183 951 2149 1696 21
24.625 5130 953 2158 1737 22
24.75 5068 954 2163 1793 22
24.875 5010 944 2204 1820 22
25 4963 943 2211 1861 22
25.125 4914 944 2214 1906 22
25.25 4866 940 2220 1952 22
25.375 4821 929 2222 2006 22
25.5 4769 929 2231 2048 23
25.625 4703 928 2266 2080 23
25.75 4650 905 2289 2133 23
25.875 4595 902 2301 2179 23
26 4547 889 2308 2232 24
26.125 4493 892 2313 2276 26
26.25 4446 890 2322 2316 26
26.375 4402 875 2333 2364 26
26.5 4357 873 2325 2416 29
26.625 4321 856 2328 2466 29
26.75 4277 853 2333 2507 30
26.875 4237 847 2327 2559 30
27 4213 819 2334 2604 30
27.125 4174 798 2352 2646 30
27.25 4122 793 2358 2696 31
27.375 4063 802 2363 2741 31
27.5 4023 794 2357 2794 32
27.625 3985 782 2360 2840 33
27.75 3946 769 2364 2886 35
27.875 3914 744 2369 2937 36
28 3876 736 2372 2980 36
28.125 3840 730 2368 3025 37
28.25 3798 721 2372 3071 38
28.375 3758 716 2363 3125 38
28.5 3718 712 2358 3174 38
28.625 3680 706 2350 3226 38
28.75 3647 696 2335 3284 38
28.875 3610 691 2331 3329 39
29 3581 688 2309 3382 40
29.125 3539 692 2292 3437 40
29.25 3510 681 2288 3480 41
29.375 3476 678 2277 3528 41
29.5 3442 677 2256 3582 43
29.625 3407 667 2262 3621 43
29.75 3376 660 2256 3664 44
29.875 3358 639 2241 3718 44
30 3326 638 2232 3760 44
30.125 3302 613 2240 3800 45
30.25 3265 604 2255 3831 45
30.375 3235 600 2238 3881 46
30.5 3207 588 2227 3930 48
30.625 3184 567 2232 3968 49
30.75 3150 564 2221 4016 49
30.875 3132 540 2213 4066 49
31 3116 521 2208 4106 49
31.125 3097 506 2196 4152 49
31.25 3071 501 2190 4189 49
31.375 3047 487 2171 4246 49
31.5 3026 482 2159 4284 49
31.625 3003 477 2146 4325 49
31.75 2980 479 2117 4375 49
31.875 2951 475 2102 4423 49
32 2926 474 2078 4473 49
32.125 2900 478 2058 4515 49
32.25 2880 463 2048 4560 49
32.375 2865 447 2049 4590 49
32.5 2840 444 2037 4629 50
32.625 2818 439 2014 4677 52
32.75 2800 427 2004 4717 52
32.875 2780 419 1999 4750 52
33 2759 415 1977 4796 53
33.125 2743 401 1970 4833 53
33.25 2732 384 1961 4870 53
33.375 2714 378 1950 4904 54
33.5 2693 370 1943 4940 54
33.625 2685 356 1929 4974 56
33.75 2674 349 1907 5013 57
33.875 2656 348 1887 5052 57
34 2638 341 1874 5090 57
34.125 2621 339 1858 5125 57
34.25 2604 334 1843 5161 58
34.375 2591 325 1825 5198 61
34.5 2576 323 1800 5240 61
34.625 2558 322 1785 5273 62
34.75 2547 306 1767 5318 62
34.875 2531 304 1742 5361 62
35 2520 298 1725 5394 63
35.125 2502 288 1715 5432 63
35.25 2479 300 1683 5475 63
35.375 2469 294 1664 5510 63
35.5 2456 278 1649 5554 63
35.625 2444 270 1628 5595 63
35.75 2434 263 1620 5619 64
35.875 2425 253 1607 5651 64
36 2419 241 1595 5680 65
36.125 2404 240 1575 5716 65
36.25 2392 238 1551 5754 65
36.375 2381 233 1542 5779 65
36.5 2371 232 1522 5810 65
36.625 2362 223 1512 5838 65
36.75 2355 220 1484 5875 66
36.875 2343 221 1456 5913 67
37 2333 222 1433 5945 67
37.125 2329 210 1412 5981 68
37.25 2323 205 1398 6006 68
37.375 2315 201 1377 6038 69
37.5 2306 194 1363 6068 69
37.625 2298 192 1345 6096 69
37.75 2291 188 1330 6122 69
37.875 2279 189 1302 6161 69
38 2271 189 1284 6186 70
38.125 2263 189 1257 6221 70
38.25 2253 191 1242 6244 70
38.375 2246 191 1224 6269 70
38.5 2242 183 1214 6291 70
38.625 2235 176 1199 6320 70
38.75 2230 176 1182 6342 70
38.875 2227 167 1162 6374 70
39 2217 165 1155 6393 70
39.125 2213 162 1139 6416 70
39.25 2207 161 1122 6440 70
39.375 2201 154 1115 6459 71
39.5 2195 156 1093 6484 72
39.625 2190 146 1077 6515 72
39.75 2182 148 1066 6532 72
39.875 2178 137 1063 6550 72
40 2169 138 1055 6566 72
40.125 2166 130 1043 6589 72
40.25 2159 131 1032 6606 72
40.375 2149 132 1021 6626 72
40.5 2137 139 1010 6641 73
40.625 2130 133 999 6664 74
40.75 2127 129 988 6682 74
40.875 2121 128 964 6713 74
41 2117 122 954 6733 74
41.125 2113 116 938 6759 74
41.25 2112 107 931 6776 74
41.375 2105 106 927 6788 74
41.5 2101 101 917 6807 74
41.625 2098 97 903 6828 74
41.75 2094 94 888 6850 74
41.875 2092 88 886 6860 74
42 2090 83 868 6884 75
42.125 2086 79 857 6903 75
42.25 2082 77 846 6920 75
42.375 2079 75 840 6931 75
42.5 2073 72 827 6953 75
42.625 2070 72 813 6970 75
42.75 2067 71 804 6983 75
42.875 2065 71 793 6995 76
43 2058 76 780 7010 76
43.125 2057 70 768 7028 77
43.25 2054 71 755 7043 77
43.375 2049 74 743 7057 77
43.5 2047 72 732 7072 77
43.625 2040 69 734 7080 77
43.75 2036 68 722 7097 77
43.875 2031 66 716 7110 77
44 2030 66 700 7127 77
44.125 2029 64 691 7139 77
44.25 2025 63 682 7152 78
44.375 2021 64 672 7165 78
44.5 2015 67 661 7179 78
44.625 2012 66 650 7194 78
44.75 2006 68 638 7210 78
44.875 2002 67 632 7221 78
45 2001 62 621 7238 78
45.125 2000 61 608 7253 78
45.25 1994 60 606 7262 78
45.375 1988 64 596 7273 79
45.5 1986 58 596 7281 79
45.625 1982 58 591 7289 80
45.75 1981 55 583 7301 80
45.875 1978 55 573 7314 80
46 1974 57 568 7321 80
46.125 1971 58 556 7334 81
46.25 1969 56 543 7351 81
46.375 1967 53 535 7363 82
46.5 1963 54 524 7377 82
46.625 1963 50 516 7389 82
46.75 1961 50 510 7397 82
46.875 1957 51 502 7408 82
47 1956 50 497 7415 82
47.125 1954 50 492 7422 82
47.25 1951 50 483 7434 82
47.375 1949 48 478 7443 82
47.5 1945 49 471 7453 82
47.625 1945 49 461 7463 82
47.75 1944 43 454 7477 82
47.875 1942 44 451 7481 82
48 1940 44 439 7495 82
48.125 1937 46 427 7508 82
48.25 1935 45 419 7518 83
48.375 1934 41 413 7528 84
48.5 1933 38 412 7533 84
48.625 1930 40 403 7541 86
48.75 1926 40 398 7550 86
48.875 1924 36 397 7557 86
49 1922 34 394 7564 86
49.125 1921 30 390 7573 86
49.25 1919 30 382 7583 86
49.375 1919 28 378 7589 86
49.5 1919 27 367 7601 86
49.625 1917 29 362 7606 86
49.75 1914 32 355 7613 86
49.875 1912 32 346 7624 86
50 1912 31 342 7629 86
50.125 1911 32 334 7637 86
50.25 1911 28 333 7642 86
50.375 1910 26 329 7649 86
50.5 1910 25 326 7653 86
50.625 1910 25 322 7656 87
50.75 1908 26 317 7662 87
50.875 1906 28 308 7671 87
51 1904 29 299 7681 87
51.125 1902 28 298 7684 88
51.25 1900 28 295 7689 88
51.375 1900 28 291 7693 88
51.5 1899 25 288 7700 88
51.625 1897 27 281 7707 88
51.75 1895 29 273 7715 88
51.875 1895 27 274 7716 88
52 1894 27 270 7721 88
52.125 1892 26 268 7726 88
52.25 1891 24 268 7729 88
52.375 1889 21 264 7738 88
52.5 1889 18 262 7743 88
52.625 1887 18 258 7749 88
52.75 1887 17 254 7754 88
52.875 1886 16 253 7757 88
53 1886 16 245 7765 88
53.125 1886 16 239 7771 88
53.25 1885 16 232 7779 88
53.375 1885 16 229 7782 88
53.5 1884 15 221 7792 88
53.625 1883 16 218 7795 88
53.75 1883 15 215 7799 88
53.875 1883 13 211 7805 88
54 1883 12 210 7807 88
54.125 1882 12 208 7810 88
54.25 1882 12 204 7814 88
54.375 1882 9 200 7821 88
54.5 1882 9 196 7825 88
54.625 1882 9 195 7826 88
54.75 1880 11 189 7832 88
54.875 1880 10 186 7836 88
55 1879 9 182 7842 88
55.125 1878 10 179 7845 88
55.25 1878 10 177 7847 88
55.375 1878 8 174 7852 88
55.5 1878 7 174 7853 88
55.625 1876 8 172 7856 88
55.75 1876 8 170 7858 88
55.875 1875 7 169 7861 88
56 1875 6 164 7867 88
56.125 1875 6 158 7873 88
56.25 1875 6 155 7876 88
56.375 1875 5 154 7878 88
56.5 1875 5 149 7883 88
56.625 1875 4 147 7885 89
56.75 1875 4 143 7889 89
56.875 1875 3 137 7896 89
57 1875 3 133 7899 90
57.125 1875 3 132 7900 90
57.25 1875 3 126 7906 90
57.375 1875 3 126 7906 90
57.5 1874 4 122 7910 90
57.625 1873 5 121 7911 90
57.75 1871 7 119 7913 90
57.875 1870 8 113 7919 90
58 1869 9 109 7923 90
58.125 1869 8 105 7928 90
58.25 1869 8 102 7931 90
58.375 1869 8 100 7933 90
58.5 1869 8 98 7935 90
58.625 1869 6 100 7935 90
58.75 1869 5 99 7937 90
58.875 1869 4 97 7940 90
59 1869 3 96 7942 90
59.125 1869 3 93 7945 90
59.25 1869 3 92 7946 90
59.375 1868 4 88 7950 90
59.5 1868 4 85 7953 90
59.625 1868 4 85 7953 90
59.75 1868 4 83 7955 90
59.875 1866 6 79 7959 90
60 1865 7 76 7962 90
60.125 1865 7 74 7964 90
60.25 1865 7 71 7967 90
60.375 1865 7 70 7968 90
60.5 1865 7 69 7969 90
60.625 1865 7 67 7971 90
60.75 1865 7 65 7973 90
60.875 1864 7 64 7975 90
61 1864 6 65 7975 90
61.125 1864 6 63 7977 90
61.25 1864 6 62 7978 90
61.375 1864 5 62 7979 90
61.5 1864 4 61 7981 90
61.625 1864 4 59 7983 90
61.75 1863 5 57 7985 90
61.875 1863 5 57 7985 90
62 1863 5 55 7987 90
62.125 1863 5 54 7988 90
62.25 1863 4 54 7989 90
62.375 1863 3 54 7990 90
62.5 1863 3 49 7995 90
62.625 1862 3 50 7995 90
62.75 1862 3 48 7997 90
62.875 1862 3 48 7997 90
63 1862 2 49 7997 90
63.125 1862 2 48 7998 90
63.25 1861 3 47 7999 90
63.375 1861 3 46 8000 90
63.5 1861 3 45 8001 90
63.625 1860 4 43 8003 90
63.75 1860 4 42 8004 90
63.875 1859 5 40 8006 90
64 1859 5 40 8006 90
64.125 1859 5 40 8006 90
64.25 1859 3 41 8007 90
64.375 1859 3 41 8007 90
64.5 1858 4 40 8008 90
64.625 1858 4 39 8009 90
64.75 1858 2 40 8010 90
64.875 1858 2 38 8012 90
65 1858 2 36 8014 90
65.125 1858 2 35 8015 90
65.25 1858 2 35 8015 90
65.375 1858 2 35 8015 90
65.5 1858 2 32 8018 90
65.625 1857 3 31 8019 90
65.75 1857 3 31 8019 90
65.875 1857 3 31 8019 90
66 1856 4 31 8019 90
66.125 1856 4 30 8020 90
66.25 1856 4 29 8021 90
66.375 1856 4 29 8021 90
66.5 1856 4 28 8022 90
66.625 1856 4 28 8022 90
66.75 1856 4 28 8022 90
66.875 1856 3 29 8022 90
67 1856 3 29 8022 90
67.125 1856 3 29 8022 90
67.25 1856 3 28 8023 90
67.375 1855 3 28 8024 90
67.5 1853 5 28 8024 90
67.625 1853 4 29 8024 90
67.75 1853 4 29 8024 90
67.875 1853 4 29 8024 90
68 1853 4 28 8025 90
68.125 1853 4 28 8025 90
68.25 1853 4 26 8027 90
68.375 1853 4 25 8028 90
68.5 1853 4 23 8030 90
68.625 1853 3 24 8030 90
68.75 1853 3 24 8030 90
68.875 1853 3 24 8030 90
69 1853 2 24 8031 90
69.125 1853 2 23 8032 90
69.25 1852 3 23 8032 90
69.375 1852 3 23 8032 90
69.5 1851 4 22 8033 90
69.625 1851 4 20 8035 90
69.75 1851 4 20 8035 90
69.875 1851 4 20 8035 90
70 1851 4 19 8036 90
70.125 1851 4 19 8036 90
70.25 1851 4 19 8036 90
70.375 1851 4 18 8037 90
70.5 1851 4 18 8037 90
70.625 1851 3 16 8040 90
70.75 1851 3 16 8040 90
70.875 1851 3 15 8041 90
71 1851 3 15 8041 90
71.125 1851 2 16 8041 90
71.25 1851 2 16 8041 90
71.375 1851 2 16 8041 90
71.5 1851 2 14 8043 90
71.625 1851 2 14 8043 90
71.75 1851 2 13 8044 90
71.875 1850 3 13 8044 90
72 1849 4 12 8045 90
72.125 1849 4 11 8046 90
72.25 1849 4 11 8046 90
72.375 1849 4 11 8046 90
72.5 1849 4 11 8046 90
72.625 1849 4 11 8046 90
72.75 1849 4 11 8046 90
72.875 1849 4 11 8046 90
73 1849 4 11 8046 90
73.125 1849 4 11 8046 90
73.25 1849 4 11 8046 90
73.375 1849 4 11 8046 90
73.5 1849 4 11 8046 90
73.625 1849 4 10 8047 90
73.75 1849 4 9 8048 90
73.875 1849 4 9 8048 90
74 1849 4 9 8048 90
74.125 1849 4 9 8048 90
74.25 1849 4 9 8048 90
74.375 1849 4 9 8048 90
74.5 1849 4 9 8048 90
74.625 1849 4 8 8049 90
74.75 1849 3 9 8049 90
74.875 1849 3 9 8049 90
75 1849 3 9 8049 90
75.125 1849 3 9 8049 90
75.25 1849 3 7 8051 90
75.375 1849 3 7 8051 90
75.5 1849 3 7 8051 90
75.625 1849 3 7 8051 90
75.75 1849 3 7 8051 90
75.875 1849 3 6 8052 90
76 1849 3 6 8052 90
76.125 1848 4 6 8052 90
76.25 1848 4 6 8052 90
76.375 1848 4 6 8052 90
76.5 1848 4 6 8052 90
76.625 1848 4 5 8053 90
76.75 1848 4 5 8053 90
76.875 1848 4 5 8053 90
77 1848 4 5 8053 90
77.125 1848 4 4 8053 91
77.25 1848 4 4 8053 91
77.375 1848 4 4 8053 91
77.5 1848 4 4 8053 91
77.625 1848 4 4 8053 91
77.75 1848 4 4 8053 91
77.875 1848 4 4 8053 91
78 1848 4 4 8053 91
78.125 1848 3 5 8053 91
78.25 1848 3 5 8053 91
78.375 1848 3 5 8053 91
78.5 1848 3 5 8053 91
78.625 1848 3 5 8053 91
78.75 1848 3 5 8053 91
78.875 1848 3 4 8054 91
79 1848 3 4 8054 91
79.125 1848 3 4 8054 91
79.25 1848 2 5 8054 91
79.375 1848 2 5 8054 91
79.5 1848 2 5 8054 91
79.625 1848 2 5 8054 91
79.75 1848 2 5 8054 91
79.875 1847 3 5 8054 91
80 1847 3 5 8054 91
80.125 1847 3 5 8054 91
80.25 1847 3 4 8055 91
80.375 1847 2 5 8055 91
80.5 1847 2 5 8055 91
80.625 1847 2 5 8055 91
80.75 1847 2 5 8055 91
80.875 1847 2 5 8055 91
81 1847 1 6 8055 91
81.125 1847 1 6 8055 91
81.25 1847 1 6 8055 91
81.375 1847 1 6 8055 91
81.5 1847 1 6 8055 91
81.625 1847 1 5 8056 91
81.75 1847 1 4 8057 91
81.875 1847 1 4 8057 91
82 1847 1 3 8058 91
82.125 1847 1 3 8058 91
82.25 1847 1 3 8058 91
82.375 1847 1 3 8058 91
82.5 1847 1 3 8058 91
82.625 1847 1 3 8058 91
82.75 1847 1 3 8058 91
82.875 1847 1 3 8058 91
83 1847 1 3 8058 91
83.125 1847 1 3 8058 91
83.25 1847 0 4 8058 91
83.375 1847 0 4 8058 91
83.5 1847 0 4 8058 91
83.625 1847 0 4 8058 91
83.75 1847 0 4 8058 91
83.875 1847 0 4 8058 91
84 1847 0 4 8058 91
84.125 1847 0 4 8058 91
84.25 1847 0 4 8058 91
84.375 1847 0 4 8058 91
84.5 1847 0 4 8058 91
84.625 1847 0 4 8058 91
84.75 1847 0 4 8058 91
84.875 1847 0 4 8058 91
85 1847 0 4 8058 91
85.125 1847 0 4 8058 91
85.25 1847 0 4 8058 91
85.375 1847 0 3 8059 91
85.5 1847 0 3 8059 91
85.625 1847 0 2 8060 91
85.75 1847 0 2 8060 91
85.875 1847 0 2 8060 91
86 1847 0 2 8060 91
86.125 1847 0 2 8060 91
86.25 1847 0 2 8060 91
86.375 1847 0 2 8060 91
86.5 1847 0 2 8060 91
86.625 1847 0 2 8060 91
86.75 1847 0 2 8060 91
86.875 1847 0 2 8060 91
87 1847 0 2 8060 91
87.125 1847 0 2 8060 91
87.25 1847 0 2 8060 91
87.375 1847 0 2 8060 91
87.5 1847 0 2 8060 91
87.625 1847 0 2 8060 91
87.75 1847 0 2 8060 91
87.875 1847 0 2 8060 91
88 1847 0 2 8060 91
88.125 1847 0 2 8060 91
88.25 1847 0 2 8060 91
88.375 1847 0 2 8060 91
88.5 1847 0 2 8060 91
88.625 1847 0 2 8060 91
88.75 1847 0 2 8060 91
88.875 1847 0 2 8060 91
89 1847 0 2 8060 91
89.125 1847 0 2 8060 91
89.25 1847 0 2 8060 91
89.375 1847 0 2 8060 91
89.5 1847 0 1 8061 91
89.625 1847 0 1 8061 91
89.75 1847 0 1 8061 91
89.875 1847 0 1 8061 91
90 1847 0 1 8061 91
90.125 1847 0 1 8061 91
90.25 1847 0 1 8061 91
90.375 1847 0 1 8061 91
90.5 1847 0 1 8061 91
90.625 1847 0 1 8061 91
90.75 1847 0 1 8061 91
90.875 1847 0 1 8061 91
91 1847 0 1 8061 91
91.125 1847 0 1 8061 91
91.25 1847 0 1 8061 91
91.375 1847 0 1 8061 91
91.5 1847 0 1 8061 91
91.625 1847 0 1 8061 91
91.75 1847 0 1 8061 91
91.875 1847 0 1 8061 91
92 1847 0 1 8061 91
92.125 1847 0 1 8061 91
92.25 1847 0 1 8061 91
92.375 1847 0 1 8061 91
92.5 1847 0 1 8061 91
92.625 1847 0 1 8061 91
92.75 1847 0 1 8061 91
92.875 1847 0 1 8061 91
93 1847 0 1 8061 91
93.125 1847 0 1 8061 91
93.25 1847 0 1 8061 91
93.375 1847 0 1 8061 91
93.5 1847 0 1 8061 91
93.625 1847 0 1 8061 91
93.75 1847 0 1 8061 91
93.875 1847 0 1 8061 91
94 1847 0 1 8061 91
94.125 1847 0 1 8061 91
94.25 1847 0 1 8061 91
94.375 1847 0 1 8061 91
94.5 1847 0 1 8061 91
94.625 1847 0 1 8061 91
94.75 1847 0 1 8061 91
94.875 1847 0 1 8061 91
95 1847 0 1 8061 91
95.125 1847 0 1 8061 91
95.25 1847 0 1 8061 91
95.375 1847 0 0 8062 91
