t S E I R D
11.875 9920 41 30 9 0
12 9914 45 32 9 0
12.125 9909 45 37 9 0
12.25 9903 51 37 9 0
12.375 9897 57 37 9 0
12.5 9887 62 42 9 0
12.625 9882 61 46 11 0
12.75 9875 67 46 12 0
12.875 9866 72 50 12 0
13 9857 76 52 15 0
13.125 9847 81 54 18 0
13.25 9838 84 58 20 0
13.375 9826 91 61 22 0
13.5 9819 92 65 24 0
13.625 9803 102 71 24 0
13.75 9790 108 78 24 0
13.875 9778 117 81 24 0
14 9767 125 82 26 0
14.125 9758 126 90 26 0
14.25 9738 137 98 27 0
14.375 9718 146 108 28 0
14.5 9699 156 114 31 0
14.625 9673 176 116 35 0
14.75 9654 182 121 43 0
14.875 9632 188 132 48 0
15 9605 206 139 50 0
15.125 9578 218 152 52 0
15.25 9554 226 166 54 0
15.375 9524 239 181 56 0
15.5 9508 242 191 59 0
15.625 9485 251 200 64 0
15.75 9454 267 212 67 0
15.875 9422 278 228 72 0
16 9385 295 243 77 0
16.125 9351 310 257 82 0
16.25 9318 319 272 91 0
16.375 9289 335 279 97 0
16.5 9253 350 295 102 0
16.625 9219 354 322 105 0
16.75 9192 357 335 116 0
16.875 9152 369 355 124 0
17 9119 383 364 134 0
17.125 9075 394 387 144 0
17.25 9033 413 406 148 0
17.375 8993 417 432 158 0
17.5 8944 434 457 165 0
17.625 8900 454 477 169 0
17.75 8851 475 490 184 0
17.875 8818 472 516 194 0
18 8771 492 534 203 0
18.125 8728 500 555 217 0
18.25 8679 521 571 229 0
18.375 8631 531 598 240 0
18.5 8580 544 623 253 0
18.625 8541 554 635 270 0
18.75 8484 572 659 285 0
18.875 8423 605 675 297 0
19 8355 635 689 320 1
19.125 8309 647 711 332 1
19.25 8248 663 740 348 1
19.375 8182 686 766 365 1
19.5 8117 712 788 382 1
19.625 8052 734 820 393 1
19.75 7992 744 853 410 1
19.875 7939 746 888 426 1
20 7871 772 909 446 2
20.125 7792 797 940 469 2
20.25 7728 808 973 489 2
20.375 7663 828 1000 507 2
20.5 7604 838 1022 534 2
20.625 7535 858 1046 558 3
20.75 7470 856 1090 581 3
20.875 7400 882 1112 603 3
21 7323 897 1150 627 3
21.125 7244 923 1186 644 3
21.25 7179 925 1231 662 3
21.375 7119 935 1252 691 3
21.5 7055 935 1295 712 3
21.625 6991 935 1334 736 4
21.75 6931 947 1353 765 4
21.875 6881 933 1391 791 4
22 6810 948 1409 829 4
22.125 6764 933 1447 852 4
22.25 6705 924 1487 880 4
22.375 6637 938 1508 913 4
22.5 6587 923 1538 948 4
22.625 6532 921 1566 977 4
22.75 6467 910 1616 1003 4
22.875 6400 916 1641 1039 4
23 6338 924 1658 1076 4
23.125 6274 924 1686 1112 4
23.25 6217 917 1733 1129 4
23.375 6148 921 1774 1153 4
23.5 6087 928 1788 1193 4
23.625 6025 921 1816 1232 6
23.75 5964 911 1854 1264 7
23.875 5901 914 1875 1303 7
24 5827 944 1876 1346 7
24.125 5772 928 1909 1382 9
24.25 5699 957 1918 1417 9
24.375 5643 948 1943 1457 9
24.5 5590 943 1963 1495 9
24.625 5524 945 1981 1541 9
24.75 5468 951 1988 1583 10
24.875 5407 949 2011 1622 11
25 5331 971 2031 1655 12
25.125 5263 968 2056 1701 12
25.25 5208 956 2080 1744 12
25.375 5165 941 2099 1783 12
25.5 5112 928 2116 1831 13
25.625 5054 912 2152 1868 14
25.75 4995 912 2167 1912 14
25.875 4950 907 2177 1952 14
26 4900 906 2187 1992 15
26.125 4854 893 2195 2043 15
26.25 4806 889 2196 2094 15
26.375 4767 887 2181 2150 15
26.5 4720 882 2192 2191 15
26.625 4675 883 2192 2235 15
26.75 4629 880 2191 2284 16
26.875 4584 876 2205 2318 17
27 4542 860 2216 2365 17
27.125 4495 856 2227 2405 17
27.25 4451 854 2224 2453 18
27.375 4415 816 2242 2507 20
27.5 4373 801 2259 2547 20
27.625 4315 810 2270 2585 20
27.75 4274 805 2266 2635 20
27.875 4236 782 2278 2684 20
28 4193 787 2266 2734 20
28.125 4159 778 2257 2786 20
28.25 4120 772 2260 2828 20
28.375 4079 771 2260 2870 20
28.5 4040 764 2259 2915 22
28.625 4004 759 2259 2955 23
28.75 3964 736 2275 3001 24
28.875 3932 733 2270 3039 26
29 3900 708 2278 3088 26
29.125 3866 700 2279 3129 26
29.25 3832 678 2296 3168 26
29.375 3788 681 2291 3214 26
29.5 3754 664 2298 3258 26
29.625 3717 664 2285 3307 27
29.75 3686 648 2286 3352 28
29.875 3655 652 2268 3397 28
30 3613 648 2257 3454 28
30.125 3578 642 2251 3501 28
30.25 3547 625 2240 3560 28
30.375 3510 623 2239 3600 28
30.5 3476 629 2205 3661 29
30.625 3449 623 2199 3699 30
30.75 3422 625 2171 3752 30
30.875 3398 604 2178 3790 30
31 3374 594 2176 3825 31
31.125 3350 586 2166 3867 31
31.25 3328 576 2155 3909 32
31.375 3298 567 2150 3952 33
31.5 3270 560 2145 3992 33
31.625 3230 564 2136 4035 35
31.75 3203 552 2140 4070 35
31.875 3171 551 2131 4112 35
32 3143 544 2130 4147 36
32.125 3116 539 2120 4189 36
32.25 3094 530 2114 4226 36
32.375 3063 536 2097 4268 36
32.5 3045 512 2094 4312 37
32.625 3028 500 2081 4354 37
32.75 3000 492 2067 4404 37
32.875 2974 485 2057 4446 38
33 2956 477 2047 4482 38
33.125 2925 487 2022 4528 38
33.25 2915 468 2015 4564 38
33.375 2890 468 2004 4600 38
33.5 2871 457 1990 4643 39
33.625 2847 449 1981 4684 39
33.75 2821 445 1968 4725 41
33.875 2800 445 1941 4773 41
34 2775 438 1937 4809 41
34.125 2759 419 1936 4845 41
34.25 2738 425 1909 4887 41
34.375 2718 414 1896 4931 41
34.5 2693 419 1877 4970 41
34.625 2683 407 1858 5010 42
34.75 2669 392 1844 5053 42
34.875 2651 386 1829 5091 43
35 2629 392 1814 5122 43
35.125 2621 372 1792 5172 43
35.25 2610 363 1782 5202 43
35.375 2601 347 1770 5238 44
35.5 2591 340 1754 5270 45
35.625 2574 335 1737 5309 45
35.75 2559 333 1713 5350 45
35.875 2540 331 1705 5379 45
36 2525 321 1694 5414 46
36.125 2514 310 1686 5444 46
36.25 2506 301 1677 5469 47
36.375 2497 298 1659 5499 47
36.5 2483 295 1643 5532 47
36.625 2471 293 1627 5562 47
36.75 2460 284 1616 5593 47
36.875 2447 272 1620 5614 47
37 2429 271 1610 5642 48
37.125 2421 263 1599 5669 48
37.25 2412 256 1571 5713 48
37.375 2402 247 1545 5758 48
37.5 2391 243 1521 5797 48
37.625 2379 241 1504 5828 48
37.75 2363 240 1473 5875 49
37.875 2353 228 1465 5904 50
38 2346 222 1453 5928 51
38.125 2332 225 1435 5957 51
38.25 2319 228 1403 5999 51
38.375 2315 221 1380 6033 51
38.5 2306 220 1352 6070 52
38.625 2292 217 1344 6095 52
38.75 2285 207 1339 6117 52
38.875 2276 203 1318 6150 53
39 2268 193 1308 6178 53
39.125 2257 192 1297 6201 53
39.25 2249 192 1284 6222 53
39.375 2241 190 1271 6245 53
39.5 2232 187 1254 6274 53
39.625 2220 188 1236 6303 53
39.75 2213 178 1224 6332 53
39.875 2210 167 1216 6354 53
40 2200 167 1196 6384 53
40.125 2196 159 1178 6414 53
40.25 2184 158 1170 6435 53
40.375 2175 157 1153 6462 53
40.5 2168 156 1138 6485 53
40.625 2160 152 1126 6509 53
40.75 2154 150 1117 6526 53
40.875 2145 148 1101 6553 53
41 2138 148 1093 6568 53
41.125 2129 149 1083 6586 53
41.25 2122 150 1063 6612 53
41.375 2117 139 1059 6632 53
41.5 2112 139 1050 6646 53
41.625 2103 140 1038 6666 53
41.75 2097 133 1023 6694 53
41.875 2089 133 1012 6713 53
42 2082 131 1002 6731 54
42.125 2073 132 987 6753 55
42.25 2073 130 973 6769 55
42.375 2070 125 956 6793 56
42.5 2061 124 940 6819 56
42.625 2058 122 918 6845 57
42.75 2053 118 902 6870 57
42.875 2046 117 884 6896 57
43 2042 116 875 6910 57
43.125 2038 115 862 6928 57
43.25 2030 115 854 6944 57
43.375 2027 112 844 6959 58
43.5 2021 104 848 6969 58
43.625 2014 105 834 6989 58
43.75 2010 105 815 7012 58
43.875 2006 105 802 7029 58
44 2003 101 791 7047 58
44.125 2001 97 783 7061 58
44.25 1998 95 772 7077 58
44.375 1997 90 762 7092 59
44.5 1990 90 756 7104 60
44.625 1985 87 748 7120 60
44.75 1982 88 732 7138 60
44.875 1978 82 726 7154 60
45 1974 81 714 7171 60
45.125 1966 86 701 7187 60
45.25 1964 83 688 7205 60
45.375 1963 77 681 7219 60
45.5 1960 80 669 7231 60
45.625 1959 79 654 7248 60
45.75 1958 76 649 7257 60
45.875 1953 78 638 7271 60
46 1951 77 633 7279 60
46.125 1948 77 624 7291 60
46.25 1944 76 618 7302 60
46.375 1940 74 618 7308 60
46.5 1938 74 603 7325 60
46.625 1937 73 591 7339 60
46.75 1932 72 583 7352 61
46.875 1932 64 586 7357 61
47 1929 63 576 7370 62
47.125 1924 61 577 7376 62
47.25 1922 63 567 7386 62
47.375 1921 59 560 7398 62
47.5 1917 63 550 7408 62
47.625 1916 55 544 7423 62
47.75 1914 56 530 7437 63
47.875 1914 51 526 7446 63
48 1912 48 522 7455 63
48.125 1907 50 514 7466 63
48.25 1905 47 506 7479 63
48.375 1903 47 492 7494 64
48.5 1899 50 484 7503 64
48.625 1898 48 480 7510 64
48.75 1897 46 470 7523 64
48.875 1894 48 460 7534 64
49 1893 47 455 7541 64
49.125 1890 47 449 7550 64
49.25 1888 48 444 7556 64
49.375 1888 46 437 7565 64
49.5 1886 47 429 7574 64
49.625 1885 43 423 7585 64
49.75 1882 45 419 7590 64
49.875 1881 43 416 7596 64
50 1877 45 410 7604 64
50.125 1876 40 407 7613 64
50.25 1873 42 403 7618 64
50.375 1873 40 398 7625 64
50.5 1871 39 388 7638 64
50.625 1870 38 385 7643 64
50.75 1868 37 382 7649 64
50.875 1866 36 375 7658 65
51 1864 34 371 7666 65
51.125 1862 33 368 7672 65
51.25 1859 34 362 7680 65
51.375 1858 33 353 7691 65
51.5 1858 33 353 7691 65
51.625 1858 32 348 7697 65
51.75 1854 34 340 7707 65
51.875 1852 34 335 7714 65
52 1852 32 332 7719 65
52.125 1850 32 323 7730 65
52.25 1850 29 322 7734 65
52.375 1850 27 312 7746 65
52.5 1849 26 306 7754 65
52.625 1846 28 304 7757 65
52.75 1843 27 300 7765 65
52.875 1839 29 295 7772 65
53 1837 28 288 7782 65
53.125 1836 29 273 7797 65
53.25 1834 30 267 7804 65
53.375 1834 27 266 7808 65
53.5 1831 28 261 7814 66
53.625 1828 31 258 7817 66
53.75 1828 30 255 7821 66
53.875 1828 27 253 7826 66
54 1828 26 250 7830 66
54.125 1828 23 250 7833 66
54.25 1828 19 250 7837 66
54.375 1826 20 244 7844 66
54.5 1824 19 242 7849 66
54.625 1824 17 239 7854 66
54.75 1824 16 234 7860 66
54.875 1822 18 230 7864 66
55 1821 17 228 7868 66
55.125 1820 17 223 7874 66
55.25 1820 17 220 7877 66
55.375 1820 15 220 7879 66
55.5 1819 14 219 7881 67
55.625 1818 14 219 7882 67
55.75 1818 13 217 7885 67
55.875 1817 14 212 7890 67
56 1817 13 207 7896 67
56.125 1817 12 202 7902 67
56.25 1817 11 195 7910 67
56.375 1816 11 194 7911 68
56.5 1816 10 192 7914 68
56.625 1815 10 188 7919 68
56.75 1814 11 184 7923 68
56.875 1814 10 184 7924 68
57 1814 10 180 7928 68
57.125 1814 9 179 7930 68
57.25 1813 10 176 7933 68
57.375 1810 12 168 7942 68
57.5 1810 11 165 7946 68
57.625 1810 10 158 7954 68
57.75 1810 10 156 7956 68
57.875 1809 11 152 7960 68
58 1809 11 152 7960 68
58.125 1809 9 150 7964 68
58.25 1809 9 147 7967 68
58.375 1808 9 145 7970 68
58.5 1807 9 143 7973 68
58.625 1805 9 143 7975 68
58.75 1804 9 141 7978 68
58.875 1804 9 139 7980 68
59 1804 9 139 7980 68
59.125 1804 8 136 7984 68
59.25 1804 7 134 7987 68
59.375 1803 8 133 7988 68
59.5 1803 8 129 7992 68
59.625 1803 8 125 7996 68
59.75 1803 7 124 7998 68
59.875 1802 8 122 8000 68
60 1802 8 118 8004 68
60.125 1802 8 113 8009 68
60.25 1801 7 111 8013 68
60.375 1801 7 110 8014 68
60.5 1801 6 109 8016 68
60.625 1801 6 106 8019 68
60.75 1801 6 103 8022 68
60.875 1801 6 101 8024 68
61 1800 7 100 8025 68
61.125 1800 7 100 8025 68
61.25 1799 8 98 8027 68
61.375 1798 9 96 8029 68
61.5 1796 10 96 8030 68
61.625 1796 9 95 8032 68
61.75 1796 9 92 8035 68
61.875 1796 9 92 8035 68
62 1796 7 93 8036 68
62.125 1795 7 92 8038 68
62.25 1795 7 88 8042 68
62.375 1795 7 87 8043 68
62.5 1795 6 87 8044 68
62.625 1795 5 84 8048 68
62.75 1795 5 82 8050 68
62.875 1795 4 81 8052 68
63 1795 4 77 8056 68
63.125 1795 4 74 8058 69
63.25 1795 4 74 8058 69
63.375 1794 4 73 8060 69
63.5 1793 5 70 8063 69
63.625 1793 3 70 8065 69
63.75 1793 3 68 8067 69
63.875 1793 3 66 8069 69
64 1793 3 66 8069 69
64.125 1792 4 65 8070 69
64.25 1792 4 64 8071 69
64.375 1792 4 61 8073 70
64.5 1791 4 60 8075 70
64.625 1790 5 58 8077 70
64.75 1790 5 57 8078 70
64.875 1790 5 54 8081 70
65 1789 6 53 8082 70
65.125 1789 6 52 8083 70
65.25 1789 5 52 8084 70
65.375 1789 5 51 8085 70
65.5 1789 5 48 8088 70
65.625 1789 5 45 8091 70
65.75 1789 5 43 8093 70
65.875 1788 6 41 8095 70
66 1788 5 42 8095 70
66.125 1788 5 41 8096 70
66.25 1788 5 41 8096 70
66.375 1788 5 41 8096 70
66.5 1788 4 40 8098 70
66.625 1788 4 40 8098 70
66.75 1788 2 40 8100 70
66.875 1788 2 40 8100 70
67 1788 2 40 8100 70
67.125 1788 2 40 8100 70
67.25 1788 2 39 8101 70
67.375 1787 3 39 8101 70
67.5 1787 3 38 8102 70
67.625 1787 3 37 8103 70
67.75 1787 3 36 8104 70
67.875 1787 3 35 8105 70
68 1787 2 35 8106 70
68.125 1787 2 35 8106 70
68.25 1787 2 34 8107 70
68.375 1787 2 33 8108 70
68.5 1787 2 32 8109 70
68.625 1787 2 30 8111 70
68.75 1787 2 30 8111 70
68.875 1787 2 30 8111 70
69 1787 2 29 8112 70
69.125 1786 3 28 8113 70
69.25 1786 3 28 8113 70
69.375 1786 2 27 8115 70
69.5 1786 2 26 8116 70
69.625 1786 2 26 8116 70
69.75 1786 2 25 8117 70
69.875 1785 3 25 8117 70
70 1785 3 24 8118 70
70.125 1785 2 25 8118 70
70.25 1785 2 25 8118 70
70.375 1785 1 26 8118 70
70.5 1785 1 26 8118 70
70.625 1785 1 26 8118 70
70.75 1785 1 26 8118 70
70.875 1785 1 24 8120 70
71 1785 1 22 8122 70
71.125 1785 1 20 8124 70
71.25 1785 1 20 8124 70
71.375 1785 1 20 8124 70
71.5 1785 1 20 8124 70
71.625 1785 1 20 8124 70
71.75 1785 1 18 8126 70
71.875 1785 1 18 8126 70
72 1785 1 18 8126 70
72.125 1785 1 18 8126 70
72.25 1785 1 18 8126 70
72.375 1785 1 18 8126 70
72.5 1785 1 17 8127 70
72.625 1785 1 16 8128 70
72.75 1785 1 16 8128 70
72.875 1785 1 15 8129 70
73 1785 1 15 8129 70
73.125 1785 1 13 8131 70
73.25 1785 1 13 8131 70
73.375 1785 1 13 8131 70
73.5 1785 1 13 8131 70
73.625 1785 1 11 8133 70
73.75 1785 1 11 8133 70
73.875 1785 1 11 8133 70
74 1785 1 11 8133 70
74.125 1785 1 11 8133 70
74.25 1785 1 11 8133 70
74.375 1785 1 10 8134 70
74.5 1785 1 10 8134 70
74.625 1785 1 10 8134 70
74.75 1785 1 10 8134 70
74.875 1785 1 10 8134 70
75 1785 1 10 8134 70
75.125 1785 1 10 8134 70
75.25 1785 1 10 8134 70
75.375 1785 1 10 8134 70
75.5 1785 1 10 8134 70
75.625 1785 1 10 8134 70
75.75 1785 1 10 8134 70
75.875 1785 1 10 8134 70
76 1785 1 9 8135 70
76.125 1785 0 9 8136 70
76.25 1785 0 9 8136 70
76.375 1785 0 8 8137 70
76.5 1785 0 8 8137 70
76.625 1785 0 8 8137 70
76.75 1785 0 8 8137 70
76.875 1785 0 8 8137 70
77 1785 0 8 8137 70
77.125 1785 0 8 8137 70
77.25 1785 0 6 8138 71
77.375 1785 0 6 8138 71
77.5 1785 0 6 8138 71
77.625 1785 0 6 8138 71
77.75 1785 0 6 8138 71
77.875 1785 0 6 8138 71
78 1785 0 6 8138 71
78.125 1785 0 6 8138 71
78.25 1785 0 6 8138 71
78.375 1785 0 6 8138 71
78.5 1785 0 6 8138 71
78.625 1785 0 6 8138 71
78.75 1785 0 6 8138 71
78.875 1785 0 6 8138 71
79 1785 0 6 8138 71
79.125 1785 0 5 8139 71
79.25 1785 0 5 8139 71
79.375 1785 0 5 8139 71
79.5 1785 0 5 8139 71
79.625 1785 0 5 8139 71
79.75 1785 0 5 8139 71
79.875 1785 0 5 8139 71
80 1785 0 4 8140 71
80.125 1785 0 4 8140 71
80.25 1785 0 4 8140 71
80.375 1785 0 4 8140 71
80.5 1785 0 4 8140 71
80.625 1785 0 4 8140 71
80.75 1785 0 4 8140 71
80.875 1785 0 4 8140 71
81 1785 0 4 8140 71
81.125 1785 0 4 8140 71
81.25 1785 0 4 8140 71
81.375 1785 0 4 8140 71
81.5 1785 0 4 8140 71
81.625 1785 0 4 8140 71
81.75 1785 0 4 8140 71
81.875 1785 0 4 8140 71
82 1785 0 4 8140 71
82.125 1784 1 4 8140 71
82.25 1784 1 4 8140 71
82.375 1784 1 4 8140 71
82.5 1784 1 4 8140 71
82.625 1784 1 4 8140 71
82.75 1784 1 4 8140 71
82.875 1784 1 3 8141 71
83 1784 1 3 8141 71
83.125 1784 1 3 8141 71
83.25 1784 1 3 8141 71
83.375 1784 1 3 8141 71
83.5 1784 0 4 8141 71
83.625 1784 0 4 8141 71
83.75 1784 0 4 8141 71
83.875 1784 0 4 8141 71
84 1784 0 4 8141 71
84.125 1784 0 4 8141 71
84.25 1784 0 4 8141 71
84.375 1784 0 4 8141 71
84.5 1784 0 4 8141 71
84.625 1784 0 3 8142 71
84.75 1784 0 3 8142 71
84.875 1782 2 3 8142 71
85 1782 2 3 8142 71
85.125 1782 2 2 8143 71
85.25 1782 2 1 8144 71
85.375 1782 2 1 8144 71
85.5 1782 2 1 8144 71
85.625 1782 1 2 8144 71
85.75 1782 1 2 8144 71
85.875 1782 0 3 8144 71
86 1782 0 3 8144 71
86.125 1782 0 3 8144 71
86.25 1782 0 3 8144 71
86.375 1782 0 3 8144 71
86.5 1782 0 3 8144 71
86.625 1782 0 3 8144 71
86.75 1782 0 3 8144 71
86.875 1782 0 3 8144 71
87 1782 0 3 8144 71
87.125 1782 0 3 8144 71
87.25 1782 0 3 8144 71
87.375 1782 0 3 8144 71
87.5 1782 0 3 8144 71
87.625 1782 0 3 8144 71
87.75 1782 0 3 8144 71
87.875 1782 0 3 8144 71
88 1782 0 3 8144 71
88.125 1782 0 2 8145 71
88.25 1782 0 2 8145 71
88.375 1782 0 2 8145 71
88.5 1782 0 2 8145 71
88.625 1782 0 2 8145 71
88.75 1782 0 2 8145 71
88.875 1782 0 2 8145 71
89 1782 0 2 8145 71
89.125 1782 0 2 8145 71
89.25 1782 0 2 8145 71
89.375 1782 0 2 8145 71
89.5 1782 0 2 8145 71
89.625 1782 0 2 8145 71
89.75 1782 0 2 8145 71
89.875 1782 0 2 8145 71
90 1782 0 2 8145 71
90.125 1782 0 2 8145 71
90.25 1782 0 2 8145 71
90.375 1782 0 2 8145 71
90.5 1782 0 2 8145 71
90.625 1782 0 1 8146 71
90.75 1782 0 1 8146 71
90.875 1782 0 1 8146 71
91 1782 0 1 8146 71
91.125 1782 0 1 8146 71
91.25 1782 0 1 8146 71
91.375 1782 0 1 8146 71
91.5 1782 0 1 8146 71
91.625 1782 0 1 8146 71
91.75 1782 0 1 8146 71
91.875 1782 0 1 8146 71
92 1782 0 1 8146 71
92.125 1782 0 1 8146 71
92.25 1782 0 1 8146 71
92.375 1782 0 1 8146 71
92.5 1782 0 1 8146 71
92.625 1782 0 1 8146 71
92.75 1782 0 1 8146 71
92.875 1782 0 0 8147 71
