t S E I R D
11.875 9207 363 315 115 0
12 9167 386 317 130 0
12.125 9131 392 342 135 0
12.25 9085 418 350 147 0
12.375 9037 436 368 159 0
12.5 8991 455 388 166 0
12.625 8943 477 404 176 0
12.75 8894 501 424 181 0
12.875 8845 513 455 187 0
13 8793 529 485 193 0
13.125 8725 562 513 200 0
13.25 8658 590 542 210 0
13.375 8599 599 580 222 0
13.5 8541 615 604 240 0
13.625 8482 643 622 253 0
13.75 8426 658 655 261 0
13.875 8354 698 671 277 0
14 8292 714 701 293 0
14.125 8234 723 743 300 0
14.25 8166 738 778 318 0
14.375 8106 757 807 330 0
14.5 8042 762 852 344 0
14.625 7989 767 885 359 0
14.75 7905 808 917 369 1
14.875 7833 822 956 386 3
15 7761 843 984 409 3
15.125 7685 862 1018 431 4
15.25 7620 865 1066 444 5
15.375 7558 868 1106 463 5
15.5 7487 875 1153 479 6
15.625 7402 908 1180 504 6
15.75 7315 934 1212 533 6
15.875 7243 941 1252 558 6
16 7182 954 1273 585 6
16.125 7112 961 1315 606 6
16.25 7046 979 1330 639 6
16.375 6975 994 1354 670 7
16.5 6899 1012 1379 702 8
16.625 6824 1018 1420 730 8
16.75 6750 1032 1458 752 8
16.875 6670 1045 1492 785 8
17 6597 1045 1533 816 9
17.125 6512 1069 1559 851 9
17.25 6441 1076 1599 875 9
17.375 6379 1071 1641 899 10
17.5 6314 1054 1684 938 10
17.625 6248 1050 1716 976 10
17.75 6161 1077 1747 1003 12
17.875 6084 1084 1777 1043 12
18 6027 1071 1822 1068 12
18.125 5957 1086 1837 1108 12
18.25 5890 1074 1878 1146 12
18.375 5820 1071 1914 1183 12
18.5 5748 1078 1938 1224 12
18.625 5683 1078 1962 1265 12
18.75 5621 1083 1976 1308 12
18.875 5556 1081 1993 1358 12
19 5503 1068 2026 1391 12
19.125 5444 1058 2061 1425 12
19.25 5388 1051 2077 1471 13
19.375 5334 1046 2085 1521 14
19.5 5279 1055 2089 1561 16
19.625 5226 1049 2094 1615 16
19.75 5161 1063 2115 1644 17
19.875 5089 1065 2140 1689 17
20 5017 1083 2142 1741 17
20.125 4952 1084 2157 1789 18
20.25 4889 1083 2181 1828 19
20.375 4832 1073 2207 1869 19
20.5 4770 1074 2222 1912 22
20.625 4721 1064 2235 1957 23
20.75 4671 1035 2255 2015 24
20.875 4627 1020 2266 2062 25
21 4575 994 2301 2104 26
21.125 4533 971 2325 2145 26
21.25 4489 949 2338 2197 27
21.375 4435 941 2354 2243 27
21.5 4394 935 2357 2286 28
21.625 4352 929 2341 2349 29
21.75 4291 918 2369 2393 29
21.875 4248 903 2380 2440 29
22 4200 903 2383 2485 29
22.125 4153 910 2364 2543 30
22.25 4102 895 2387 2586 30
22.375 4056 894 2387 2632 31
22.5 4020 870 2396 2683 31
22.625 3978 852 2398 2741 31
22.75 3936 851 2379 2803 31
22.875 3887 852 2387 2842 32
23 3857 836 2377 2897 33
23.125 3812 816 2396 2942 34
23.25 3770 809 2392 2995 34
23.375 3741 800 2377 3048 34
23.5 3710 785 2368 3103 34
23.625 3673 776 2355 3161 35
23.75 3652 738 2365 3210 35
23.875 3615 738 2345 3267 35
24 3580 731 2340 3314 35
24.125 3556 708 2356 3345 35
24.25 3528 687 2355 3395 35
24.375 3508 670 2344 3443 35
24.5 3478 663 2327 3497 35
24.625 3456 642 2321 3546 35
24.75 3425 632 2313 3595 35
24.875 3391 630 2305 3638 36
25 3358 628 2298 3679 37
25.125 3338 614 2290 3720 38
25.25 3309 607 2275 3769 40
25.375 3277 608 2264 3811 40
25.5 3246 594 2260 3859 41
25.625 3229 582 2248 3900 41
25.75 3205 570 2233 3951 41
25.875 3187 546 2227 3999 41
26 3164 535 2226 4034 41
26.125 3145 518 2219 4077 41
26.25 3116 513 2214 4116 41
26.375 3092 514 2193 4160 41
26.5 3078 493 2182 4206 41
26.625 3056 487 2157 4257 43
26.75 3033 476 2150 4298 43
26.875 3011 473 2121 4352 43
27 2995 459 2107 4396 43
27.125 2977 447 2089 4444 43
27.25 2949 443 2083 4482 43
27.375 2929 422 2078 4525 46
27.5 2908 418 2070 4557 47
27.625 2890 410 2054 4599 47
27.75 2876 395 2046 4636 47
27.875 2857 379 2036 4681 47
28 2845 369 2022 4717 47
28.125 2824 366 1998 4765 47
28.25 2801 368 1978 4806 47
28.375 2778 371 1952 4852 47
28.5 2754 369 1933 4897 47
28.625 2737 356 1923 4936 48
28.75 2722 349 1911 4970 48
28.875 2708 339 1894 5010 49
29 2693 330 1866 5061 50
29.125 2679 322 1855 5094 50
29.25 2661 318 1840 5130 51
29.375 2647 314 1828 5160 51
29.5 2639 305 1809 5195 52
29.625 2626 301 1785 5235 53
29.75 2611 298 1758 5278 55
29.875 2601 291 1740 5313 55
30 2587 296 1713 5349 55
30.125 2570 291 1700 5384 55
30.25 2562 279 1678 5426 55
30.375 2551 269 1659 5465 56
30.5 2536 262 1640 5505 57
30.625 2526 255 1610 5551 58
30.75 2514 254 1588 5586 58
30.875 2500 251 1572 5619 58
31 2489 246 1557 5650 58
31.125 2480 245 1537 5680 58
31.25 2467 244 1524 5707 58
31.375 2460 233 1517 5732 58
31.5 2450 220 1508 5764 58
31.625 2443 208 1492 5799 58
31.75 2431 207 1475 5829 58
31.875 2422 202 1463 5855 58
32 2414 196 1453 5879 58
32.125 2404 196 1435 5907 58
32.25 2393 193 1433 5922 59
32.375 2382 190 1417 5952 59
32.5 2375 186 1402 5978 59
32.625 2367 180 1387 6007 59
32.75 2358 175 1381 6027 59
32.875 2349 174 1366 6052 59
33 2343 168 1354 6076 59
33.125 2337 164 1333 6107 59
33.25 2329 163 1312 6137 59
33.375 2324 161 1297 6159 59
33.5 2318 157 1273 6193 59
33.625 2314 154 1245 6228 59
33.75 2306 157 1231 6247 59
33.875 2295 159 1208 6277 61
34 2287 161 1196 6295 61
34.125 2279 164 1183 6313 61
34.25 2267 170 1168 6334 61
34.375 2257 173 1157 6352 61
34.5 2251 168 1149 6369 63
34.625 2239 170 1137 6390 64
34.75 2231 167 1121 6417 64
34.875 2224 157 1112 6443 64
35 2218 151 1104 6463 64
35.125 2217 140 1091 6488 64
35.25 2216 136 1079 6505 64
35.375 2214 130 1073 6519 64
35.5 2207 128 1062 6539 64
35.625 2200 123 1052 6561 64
35.75 2197 117 1039 6583 64
35.875 2194 111 1019 6612 64
36 2185 117 995 6638 65
36.125 2180 112 987 6656 65
36.25 2178 106 974 6677 65
36.375 2173 104 952 6703 68
36.5 2170 101 933 6728 68
36.625 2166 102 919 6744 69
36.75 2162 97 906 6766 69
36.875 2156 100 884 6791 69
37 2149 99 880 6803 69
37.125 2148 97 867 6819 69
37.25 2147 92 862 6829 70
37.375 2143 88 846 6852 71
37.5 2140 84 842 6863 71
37.625 2137 77 836 6879 71
37.75 2132 76 830 6891 71
37.875 2129 75 819 6906 71
38 2125 71 818 6915 71
38.125 2122 73 798 6934 73
38.25 2119 70 786 6952 73
38.375 2114 69 774 6970 73
38.5 2110 70 764 6983 73
38.625 2104 68 756 6999 73
38.75 2102 67 743 7015 73
38.875 2097 70 728 7032 73
39 2095 69 722 7041 73
39.125 2089 70 705 7063 73
39.25 2088 68 693 7078 73
39.375 2085 69 680 7093 73
39.5 2078 70 667 7112 73
39.625 2078 64 664 7121 73
39.75 2075 65 655 7132 73
39.875 2073 64 645 7145 73
40 2073 57 636 7159 75
40.125 2072 53 621 7179 75
40.25 2071 53 608 7193 75
40.375 2067 57 599 7202 75
40.5 2066 53 589 7217 75
40.625 2065 52 577 7231 75
40.75 2061 53 575 7236 75
40.875 2059 53 566 7247 75
41 2058 47 568 7252 75
41.125 2051 50 562 7261 76
41.25 2048 50 556 7270 76
41.375 2044 50 549 7281 76
41.5 2043 47 536 7298 76
41.625 2040 48 527 7309 76
41.75 2038 49 521 7316 76
41.875 2034 48 517 7325 76
42 2033 45 510 7336 76
42.125 2032 43 499 7350 76
42.25 2030 42 496 7356 76
42.375 2029 38 493 7364 76
42.5 2027 40 483 7374 76
42.625 2024 41 476 7383 76
42.75 2022 36 473 7393 76
42.875 2021 37 466 7400 76
43 2021 37 464 7402 76
43.125 2020 36 461 7406 77
43.25 2017 38 454 7414 77
43.375 2013 41 440 7429 77
43.5 2011 41 431 7440 77
43.625 2010 38 431 7444 77
43.75 2010 37 416 7460 77
43.875 2010 34 409 7470 77
44 2009 32 405 7476 78
44.125 2009 30 398 7485 78
44.25 2005 31 388 7498 78
44.375 2002 32 380 7508 78
44.5 2001 31 375 7515 78
44.625 1999 32 368 7523 78
44.75 1995 31 366 7530 78
44.875 1995 29 360 7538 78
45 1991 32 350 7548 79
45.125 1990 32 345 7554 79
45.25 1990 31 341 7559 79
45.375 1988 30 336 7567 79
45.5 1986 32 330 7573 79
45.625 1982 34 326 7579 79
45.75 1978 36 319 7588 79
45.875 1977 33 318 7593 79
46 1975 34 315 7597 79
46.125 1973 34 314 7600 79
46.25 1971 34 311 7605 79
46.375 1971 33 301 7616 79
46.5 1971 32 295 7623 79
46.625 1971 30 287 7633 79
46.75 1970 31 280 7639 80
46.875 1970 27 278 7644 81
47 1968 29 276 7646 81
47.125 1967 29 274 7649 81
47.25 1966 30 271 7652 81
47.375 1965 30 266 7658 81
47.5 1964 29 263 7663 81
47.625 1964 28 258 7669 81
47.75 1961 29 256 7673 81
47.875 1959 29 251 7679 82
48 1958 28 246 7686 82
48.125 1956 29 243 7690 82
48.25 1955 28 242 7693 82
48.375 1954 29 235 7700 82
48.5 1954 29 228 7707 82
48.625 1953 26 227 7712 82
48.75 1949 27 228 7714 82
48.875 1949 26 226 7717 82
49 1949 25 221 7723 82
49.125 1949 25 215 7729 82
49.25 1948 24 210 7736 82
49.375 1946 24 209 7739 82
49.5 1944 26 207 7741 82
49.625 1944 24 200 7750 82
49.75 1944 24 196 7754 82
49.875 1943 22 196 7757 82
50 1943 20 194 7761 82
50.125 1942 19 193 7764 82
50.25 1941 20 190 7767 82
50.375 1939 21 187 7770 83
50.5 1937 20 186 7774 83
50.625 1935 18 184 7780 83
50.75 1934 16 184 7783 83
50.875 1934 16 177 7790 83
51 1933 17 177 7790 83
51.125 1933 15 176 7793 83
51.25 1931 15 174 7797 83
51.375 1930 16 173 7798 83
51.5 1930 15 170 7802 83
51.625 1928 16 166 7807 83
51.75 1926 18 162 7811 83
51.875 1926 18 159 7814 83
52 1924 18 157 7818 83
52.125 1923 18 153 7823 83
52.25 1923 17 147 7830 83
52.375 1922 16 145 7834 83
52.5 1922 15 143 7837 83
52.625 1922 12 144 7839 83
52.75 1922 9 144 7842 83
52.875 1920 11 143 7843 83
53 1919 11 143 7844 83
53.125 1919 11 142 7845 83
53.25 1919 10 139 7849 83
53.375 1918 10 138 7851 83
53.5 1917 9 139 7852 83
53.625 1917 9 135 7856 83
53.75 1917 9 134 7857 83
53.875 1917 8 130 7862 83
54 1916 9 126 7866 83
54.125 1916 9 123 7869 83
54.25 1916 9 121 7870 84
54.375 1916 8 119 7873 84
54.5 1916 8 115 7877 84
54.625 1916 7 111 7882 84
54.75 1916 6 109 7885 84
54.875 1915 7 109 7885 84
55 1915 7 109 7885 84
55.125 1915 7 106 7888 84
55.25 1915 7 104 7890 84
55.375 1914 8 103 7891 84
55.5 1914 8 99 7895 84
55.625 1914 8 98 7896 84
55.75 1914 6 100 7896 84
55.875 1913 7 99 7897 84
56 1913 6 99 7898 84
56.125 1913 5 98 7900 84
56.25 1911 7 94 7904 84
56.375 1910 8 92 7906 84
56.5 1910 8 91 7907 84
56.625 1910 8 90 7908 84
56.75 1910 7 89 7910 84
56.875 1910 7 87 7912 84
57 1910 7 85 7914 84
57.125 1910 6 84 7916 84
57.25 1910 6 84 7916 84
57.375 1910 6 77 7923 84
57.5 1910 5 76 7925 84
57.625 1908 7 76 7925 84
57.75 1908 6 77 7925 84
57.875 1908 6 76 7926 84
58 1908 6 73 7929 84
58.125 1908 5 74 7929 84
58.25 1908 5 72 7931 84
58.375 1908 5 71 7932 84
58.5 1908 4 69 7935 84
58.625 1908 4 68 7936 84
58.75 1908 4 66 7938 84
58.875 1908 4 64 7940 84
59 1908 4 62 7942 84
59.125 1908 3 63 7942 84
59.25 1908 3 63 7942 84
59.375 1907 4 62 7943 84
59.5 1907 4 56 7949 84
59.625 1906 5 55 7950 84
59.75 1906 5 54 7951 84
59.875 1906 5 52 7953 84
60 1906 5 50 7955 84
60.125 1906 5 49 7956 84
60.25 1906 5 48 7957 84
60.375 1906 5 48 7957 84
60.5 1906 5 47 7958 84
60.625 1906 5 46 7959 84
60.75 1906 5 46 7959 84
60.875 1906 5 45 7960 84
61 1906 4 45 7961 84
61.125 1906 4 45 7961 84
61.25 1905 5 43 7962 85
61.375 1905 5 42 7963 85
61.5 1904 6 41 7964 85
61.625 1904 6 39 7966 85
61.75 1904 6 38 7967 85
61.875 1904 6 38 7967 85
62 1904 6 37 7968 85
62.125 1903 6 38 7968 85
62.25 1903 6 36 7970 85
62.375 1903 5 36 7971 85
62.5 1903 5 35 7972 85
62.625 1903 5 35 7972 85
62.75 1902 6 34 7973 85
62.875 1901 7 34 7973 85
63 1901 5 36 7973 85
63.125 1901 5 35 7974 85
63.25 1901 5 34 7975 85
63.375 1901 5 32 7977 85
63.5 1901 5 31 7978 85
63.625 1901 5 30 7979 85
63.75 1901 5 29 7980 85
63.875 1901 5 27 7982 85
64 1901 4 28 7982 85
64.125 1901 4 28 7982 85
64.25 1901 4 28 7982 85
64.375 1901 2 30 7982 85
64.5 1901 2 30 7982 85
64.625 1901 2 29 7983 85
64.75 1901 2 29 7983 85
64.875 1901 2 29 7983 85
65 1901 1 30 7983 85
65.125 1900 2 29 7984 85
65.25 1899 3 29 7984 85
65.375 1899 3 28 7985 85
65.5 1899 3 27 7986 85
65.625 1899 3 26 7987 85
65.75 1899 3 26 7987 85
65.875 1899 3 26 7987 85
66 1899 2 26 7988 85
66.125 1899 2 26 7988 85
66.25 1899 2 25 7989 85
66.375 1899 1 26 7989 85
66.5 1899 1 24 7991 85
66.625 1899 1 24 7991 85
66.75 1899 1 24 7991 85
66.875 1899 1 23 7992 85
67 1898 2 23 7992 85
67.125 1898 2 22 7993 85
67.25 1898 2 21 7994 85
67.375 1898 2 20 7995 85
67.5 1898 2 20 7995 85
67.625 1898 1 19 7997 85
67.75 1898 1 18 7998 85
67.875 1898 1 18 7998 85
68 1898 1 18 7998 85
68.125 1898 1 18 7998 85
68.25 1898 1 18 7998 85
68.375 1898 1 18 7998 85
68.5 1898 0 19 7998 85
68.625 1898 0 18 7999 85
68.75 1898 0 18 7999 85
68.875 1898 0 18 7999 85
69 1898 0 18 7999 85
69.125 1898 0 18 7999 85
69.25 1898 0 16 8001 85
69.375 1898 0 15 8002 85
69.5 1898 0 15 8002 85
69.625 1898 0 15 8002 85
69.75 1898 0 15 8002 85
69.875 1897 1 15 8002 85
70 1897 1 15 8002 85
70.125 1897 1 14 8003 85
70.25 1897 1 14 8003 85
70.375 1897 1 14 8003 85
70.5 1897 1 14 8003 85
70.625 1897 1 14 8003 85
70.75 1897 1 14 8003 85
70.875 1897 1 14 8003 85
71 1897 1 14 8003 85
71.125 1897 1 14 8003 85
71.25 1897 1 14 8003 85
71.375 1897 1 14 8003 85
71.5 1897 1 14 8003 85
71.625 1897 1 14 8003 85
71.75 1897 0 14 8004 85
71.875 1897 0 14 8004 85
72 1897 0 14 8004 85
72.125 1897 0 14 8004 85
72.25 1897 0 14 8004 85
72.375 1897 0 14 8004 85
72.5 1897 0 14 8004 85
72.625 1897 0 12 8006 85
72.75 1897 0 12 8006 85
72.875 1897 0 12 8006 85
73 1897 0 12 8006 85
73.125 1897 0 12 8006 85
73.25 1897 0 12 8006 85
73.375 1897 0 12 8006 85
73.5 1897 0 12 8006 85
73.625 1897 0 12 8006 85
73.75 1897 0 12 8006 85
73.875 1897 0 12 8006 85
74 1897 0 12 8006 85
74.125 1897 0 10 8008 85
74.25 1897 0 10 8008 85
74.375 1897 0 10 8008 85
74.5 1897 0 10 8008 85
74.625 1897 0 10 8008 85
74.75 1897 0 9 8009 85
74.875 1897 0 8 8010 85
75 1897 0 7 8011 85
75.125 1897 0 7 8011 85
75.25 1897 0 7 8011 85
75.375 1897 0 7 8011 85
75.5 1897 0 7 8011 85
75.625 1897 0 7 8011 85
75.75 1897 0 6 8012 85
75.875 1897 0 6 8012 85
76 1897 0 6 8012 85
76.125 1897 0 6 8012 85
76.25 1897 0 6 8012 85
76.375 1897 0 6 8012 85
76.5 1897 0 6 8012 85
76.625 1897 0 6 8012 85
76.75 1897 0 6 8012 85
76.875 1897 0 6 8012 85
77 1897 0 6 8012 85
77.125 1897 0 6 8012 85
77.25 1897 0 6 8012 85
77.375 1897 0 6 8012 85
77.5 1897 0 6 8012 85
77.625 1897 0 6 8012 85
77.75 1897 0 6 8012 85
77.875 1897 0 5 8013 85
78 1897 0 5 8013 85
78.125 1897 0 5 8013 85
78.25 1897 0 5 8013 85
78.375 1897 0 5 8013 85
78.5 1897 0 4 8014 85
78.625 1897 0 4 8014 85
78.75 1897 0 4 8014 85
78.875 1897 0 4 8014 85
79 1897 0 4 8014 85
79.125 1897 0 4 8014 85
79.25 1897 0 4 8014 85
79.375 1897 0 4 8014 85
79.5 1897 0 4 8014 85
79.625 1897 0 4 8014 85
79.75 1897 0 4 8014 85
79.875 1897 0 4 8014 85
80 1897 0 4 8014 85
80.125 1897 0 4 8014 85
80.25 1897 0 4 8014 85
80.375 1897 0 4 8014 85
80.5 1897 0 4 8014 85
80.625 1897 0 4 8014 85
80.75 1897 0 4 8014 85
80.875 1897 0 4 8014 85
81 1897 0 4 8014 85
81.125 1897 0 4 8014 85
81.25 1897 0 3 8015 85
81.375 1897 0 3 8015 85
81.5 1897 0 2 8016 85
81.625 1897 0 2 8016 85
81.75 1897 0 2 8016 85
81.875 1897 0 2 8016 85
82 1897 0 2 8016 85
82.125 1897 0 2 8016 85
82.25 1897 0 2 8016 85
82.375 1897 0 2 8016 85
82.5 1897 0 2 8016 85
82.625 1897 0 2 8016 85
82.75 1897 0 2 8016 85
82.875 1897 0 2 8016 85
83 1897 0 1 8017 85
83.125 1897 0 1 8017 85
83.25 1897 0 1 8017 85
83.375 1897 0 1 8017 85
83.5 1897 0 1 8017 85
83.625 1897 0 1 8017 85
83.75 1897 0 1 8017 85
83.875 1897 0 1 8017 85
84 1897 0 1 8017 85
84.125 1897 0 1 8017 85
84.25 1897 0 1 8017 85
84.375 1897 0 1 8017 85
84.5 1897 0 1 8017 85
84.625 1897 0 1 8017 85
84.75 1897 0 1 8017 85
84.875 1897 0 1 8017 85
85 1897 0 1 8017 85
85.125 1897 0 1 8017 85
85.25 1897 0 1 8017 85
85.375 1897 0 1 8017 85
85.5 1897 0 1 8017 85
85.625 1897 0 1 8017 85
85.75 1897 0 1 8017 85
85.875 1897 0 1 8017 85
86 1897 0 1 8017 85
86.125 1897 0 1 8017 85
86.25 1897 0 1 8017 85
86.375 1897 0 1 8017 85
86.5 1897 0 1 8017 85
86.625 1897 0 0 8018 85
