t S E I R D
11.875 9864 78 39 19 0
12 9859 79 43 19 0
12.125 9851 84 44 21 0
12.25 9839 93 47 21 0
12.375 9832 96 50 22 0
12.5 9814 109 55 22 0
12.625 9800 117 61 22 0
12.75 9787 125 65 23 0
12.875 9771 130 74 25 0
13 9757 140 74 29 0
13.125 9736 149 83 32 0
13.25 9717 161 90 32 0
13.375 9700 165 99 36 0
13.5 9684 173 105 38 0
13.625 9667 179 114 40 0
13.75 9651 186 122 41 0
13.875 9631 195 128 46 0
14 9614 202 137 47 0
14.125 9594 207 149 50 0
14.25 9577 208 162 53 0
14.375 9562 208 175 55 0
14.5 9543 215 185 57 0
14.625 9520 227 192 61 0
14.75 9494 237 206 63 0
14.875 9459 256 219 66 0
15 9425 271 232 72 0
15.125 9390 291 242 77 0
15.25 9347 315 256 81 1
15.375 9317 324 272 86 1
15.5 9293 328 285 93 1
15.625 9260 341 300 98 1
15.75 9223 364 306 106 1
15.875 9193 373 317 116 1
16 9160 380 336 123 1
16.125 9105 413 354 127 1
16.25 9068 425 372 134 1
16.375 9023 448 385 143 1
16.5 8985 462 402 150 1
16.625 8954 459 428 158 1
16.75 8909 471 456 163 1
16.875 8862 497 472 168 1
17 8814 517 484 184 1
17.125 8766 538 503 192 1
17.25 8714 558 524 203 1
17.375 8649 591 543 216 1
17.5 8600 610 560 229 1
17.625 8549 624 587 239 1
17.75 8490 646 612 251 1
17.875 8423 679 633 264 1
18 8367 687 672 273 1
18.125 8304 713 695 287 1
18.25 8243 731 726 299 1
18.375 8181 751 753 314 1
18.5 8115 764 792 328 1
18.625 8056 772 825 346 1
18.75 7987 798 844 369 2
18.875 7920 813 876 389 2
19 7851 839 903 405 2
19.125 7805 823 947 423 2
19.25 7747 836 972 443 2
19.375 7676 853 1011 458 2
19.5 7616 863 1032 487 2
19.625 7551 880 1054 513 2
19.75 7489 890 1085 534 2
19.875 7416 909 1121 552 2
20 7353 918 1144 583 2
20.125 7295 923 1177 603 2
20.25 7201 950 1225 621 3
20.375 7136 960 1250 651 3
20.5 7070 976 1270 681 3
20.625 7000 976 1312 708 4
20.75 6940 971 1352 733 4
20.875 6880 963 1383 770 4
21 6802 975 1425 793 5
21.125 6742 992 1435 826 5
21.25 6680 988 1470 855 7
21.375 6605 988 1517 883 7
21.5 6534 1014 1535 910 7
21.625 6458 1039 1565 931 7
21.75 6404 1024 1594 970 8
21.875 6342 1006 1639 1003 10
22 6279 1004 1672 1035 10
22.125 6218 1021 1673 1078 10
22.25 6154 1013 1714 1108 11
22.375 6098 1003 1735 1152 12
22.5 6054 975 1772 1186 13
22.625 5992 958 1816 1220 14
22.75 5938 966 1827 1255 14
22.875 5876 961 1852 1297 14
23 5817 955 1876 1337 15
23.125 5769 931 1914 1371 15
23.25 5710 934 1929 1412 15
23.375 5655 937 1953 1440 15
23.5 5587 944 1964 1490 15
23.625 5538 935 1983 1529 15
23.75 5477 951 1990 1567 15
23.875 5429 946 2005 1604 16
24 5376 926 2042 1639 17
24.125 5319 936 2058 1670 17
24.25 5265 931 2084 1703 17
24.375 5195 943 2102 1743 17
24.5 5130 945 2118 1789 18
24.625 5081 947 2112 1842 18
24.75 5033 938 2127 1884 18
24.875 4987 937 2129 1929 18
25 4923 928 2155 1976 18
25.125 4861 934 2164 2023 18
25.25 4814 927 2180 2061 18
25.375 4757 921 2188 2112 22
25.5 4716 906 2191 2163 24
25.625 4674 888 2214 2198 26
25.75 4636 878 2212 2248 26
25.875 4597 859 2233 2284 27
26 4560 833 2235 2345 27
26.125 4500 839 2253 2381 27
26.25 4457 847 2248 2421 27
26.375 4414 831 2258 2470 27
26.5 4367 826 2256 2523 28
26.625 4324 802 2284 2562 28
26.75 4284 791 2294 2603 28
26.875 4238 784 2304 2646 28
27 4192 773 2306 2701 28
27.125 4158 755 2321 2738 28
27.25 4125 745 2310 2791 29
27.375 4087 745 2299 2840 29
27.5 4043 743 2297 2888 29
27.625 4009 726 2303 2933 29
27.75 3976 731 2284 2980 29
27.875 3939 714 2300 3018 29
28 3900 703 2303 3064 30
28.125 3863 694 2313 3100 30
28.25 3832 686 2306 3145 31
28.375 3785 695 2297 3192 31
28.5 3743 701 2286 3239 31
28.625 3711 691 2275 3292 31
28.75 3684 669 2279 3337 31
28.875 3648 665 2270 3386 31
29 3601 676 2256 3436 31
29.125 3570 670 2245 3484 31
29.25 3541 651 2258 3519 31
29.375 3509 653 2244 3563 31
29.5 3481 644 2226 3618 31
29.625 3450 630 2229 3660 31
29.75 3425 622 2216 3706 31
29.875 3398 608 2200 3763 31
30 3369 598 2193 3809 31
30.125 3338 593 2187 3851 31
30.25 3307 581 2185 3895 32
30.375 3270 581 2179 3938 32
30.5 3246 574 2169 3979 32
30.625 3221 562 2158 4027 32
30.75 3192 547 2164 4065 32
30.875 3161 549 2149 4109 32
31 3137 534 2140 4157 32
31.125 3115 521 2139 4192 33
31.25 3084 515 2123 4245 33
31.375 3061 500 2121 4284 34
31.5 3040 495 2110 4321 34
31.625 3026 479 2098 4363 34
31.75 3011 472 2070 4412 35
31.875 2985 471 2055 4454 35
32 2961 464 2048 4491 36
32.125 2950 450 2031 4533 36
32.25 2919 452 2010 4583 36
32.375 2897 448 1994 4625 36
32.5 2879 431 1999 4654 37
32.625 2860 420 1983 4699 38
32.75 2849 405 1972 4736 38
32.875 2827 405 1952 4778 38
33 2804 403 1944 4810 39
33.125 2788 397 1918 4858 39
33.25 2772 388 1904 4896 40
33.375 2752 376 1891 4940 41
33.5 2738 362 1885 4974 41
33.625 2722 359 1862 5016 41
33.75 2709 344 1863 5043 41
33.875 2694 329 1844 5092 41
34 2671 329 1821 5137 42
34.125 2654 326 1805 5173 42
34.25 2643 312 1782 5221 42
34.375 2632 306 1767 5253 42
34.5 2620 304 1744 5290 42
34.625 2602 302 1726 5328 42
34.75 2588 301 1703 5366 42
34.875 2567 304 1682 5405 42
35 2557 293 1669 5439 42
35.125 2548 287 1655 5468 42
35.25 2534 281 1630 5513 42
35.375 2524 269 1621 5543 43
35.5 2507 265 1602 5583 43
35.625 2497 261 1590 5609 43
35.75 2492 249 1565 5651 43
35.875 2485 242 1548 5682 43
36 2477 234 1529 5715 45
36.125 2462 229 1522 5742 45
36.25 2451 225 1500 5779 45
36.375 2437 221 1489 5806 47
36.5 2427 213 1474 5838 48
36.625 2413 211 1456 5872 48
36.75 2401 210 1433 5908 48
36.875 2391 208 1401 5952 48
37 2376 215 1374 5986 49
37.125 2363 208 1361 6019 49
37.25 2355 201 1347 6048 49
37.375 2348 190 1331 6082 49
37.5 2335 194 1308 6114 49
37.625 2324 195 1293 6139 49
37.75 2313 200 1269 6169 49
37.875 2307 196 1255 6193 49
38 2298 194 1242 6216 50
38.125 2292 193 1219 6246 50
38.25 2284 192 1199 6275 50
38.375 2281 181 1193 6295 50
38.5 2276 175 1178 6321 50
38.625 2265 177 1163 6345 50
38.75 2259 174 1151 6366 50
38.875 2249 178 1137 6385 51
39 2244 174 1128 6402 52
39.125 2234 175 1122 6417 52
39.25 2231 164 1107 6446 52
39.375 2224 164 1094 6466 52
39.5 2216 165 1075 6491 53
39.625 2212 159 1062 6514 53
39.75 2206 159 1049 6533 53
39.875 2198 162 1033 6553 54
40 2194 156 1015 6581 54
40.125 2190 154 1009 6593 54
40.25 2186 151 1001 6608 54
40.375 2182 147 989 6628 54
40.5 2174 145 978 6649 54
40.625 2168 141 969 6668 54
40.75 2162 141 953 6690 54
40.875 2152 145 936 6712 55
41 2146 142 927 6730 55
41.125 2139 142 914 6750 55
41.25 2133 138 902 6772 55
41.375 2129 134 891 6791 55
41.5 2121 132 885 6807 55
41.625 2115 132 874 6824 55
41.75 2109 134 856 6846 55
41.875 2103 136 842 6864 55
42 2098 136 829 6882 55
42.125 2092 137 813 6903 55
42.25 2091 128 810 6916 55
42.375 2087 126 803 6929 55
42.5 2082 125 795 6943 55
42.625 2079 121 785 6959 56
42.75 2073 118 781 6971 57
42.875 2067 116 770 6989 58
43 2067 107 757 7010 59
43.125 2063 104 753 7021 59
43.25 2060 105 741 7035 59
43.375 2056 99 739 7047 59
43.5 2051 93 732 7065 59
43.625 2048 89 725 7079 59
43.75 2042 91 715 7093 59
43.875 2036 94 698 7113 59
44 2034 92 696 7119 59
44.125 2032 89 681 7139 59
44.25 2024 93 672 7152 59
44.375 2019 92 661 7169 59
44.5 2016 90 651 7184 59
44.625 2013 87 640 7201 59
44.75 2011 84 632 7213 60
44.875 2008 83 622 7227 60
45 2005 78 615 7242 60
45.125 2004 73 610 7253 60
45.25 2003 68 597 7272 60
45.375 2000 69 586 7285 60
45.5 1999 65 583 7293 60
45.625 1994 66 577 7303 60
45.75 1992 63 571 7314 60
45.875 1990 62 563 7325 60
46 1986 63 555 7336 60
46.125 1985 60 549 7345 61
46.25 1982 59 542 7356 61
46.375 1979 57 538 7365 61
46.5 1977 58 529 7375 61
46.625 1976 52 532 7379 61
46.75 1972 54 522 7391 61
46.875 1969 55 508 7407 61
47 1965 55 506 7413 61
47.125 1961 56 499 7423 61
47.25 1960 51 493 7435 61
47.375 1958 51 485 7444 62
47.5 1952 50 478 7458 62
47.625 1951 47 471 7469 62
47.75 1951 38 473 7476 62
47.875 1949 36 463 7490 62
48 1949 35 455 7499 62
48.125 1946 38 443 7511 62
48.25 1946 35 437 7520 62
48.375 1946 31 434 7527 62
48.5 1944 32 424 7538 62
48.625 1941 32 418 7547 62
48.75 1941 30 410 7557 62
48.875 1940 30 403 7565 62
49 1940 28 393 7577 62
49.125 1940 27 389 7582 62
49.25 1937 30 380 7591 62
49.375 1936 29 374 7599 62
49.5 1935 29 368 7606 62
49.625 1932 31 358 7617 62
49.75 1932 31 349 7626 62
49.875 1929 32 348 7629 62
50 1925 36 346 7631 62
50.125 1923 34 344 7637 62
50.25 1920 35 337 7646 62
50.375 1919 31 337 7651 62
50.5 1917 31 336 7654 62
50.625 1916 31 329 7662 62
50.75 1916 29 324 7669 62
50.875 1912 32 320 7674 62
51 1911 32 316 7678 63
51.125 1911 30 309 7687 63
51.25 1911 28 304 7694 63
51.375 1910 28 300 7699 63
51.5 1910 26 295 7706 63
51.625 1908 24 291 7714 63
51.75 1908 23 287 7719 63
51.875 1906 22 284 7725 63
52 1904 21 280 7732 63
52.125 1904 20 276 7737 63
52.25 1904 20 270 7743 63
52.375 1903 19 268 7747 63
52.5 1902 19 266 7750 63
52.625 1901 16 264 7756 63
52.75 1901 15 255 7766 63
52.875 1900 15 253 7769 63
53 1900 14 248 7775 63
53.125 1900 13 244 7780 63
53.25 1899 13 241 7784 63
53.375 1898 14 239 7786 63
53.5 1898 13 237 7789 63
53.625 1898 12 230 7797 63
53.75 1897 13 226 7801 63
53.875 1897 10 223 7807 63
54 1897 9 218 7813 63
54.125 1897 9 213 7818 63
54.25 1896 10 211 7820 63
54.375 1896 10 211 7820 63
54.5 1894 12 203 7828 63
54.625 1893 13 202 7829 63
54.75 1893 13 197 7834 63
54.875 1893 13 191 7840 63
55 1892 13 191 7841 63
55.125 1888 15 189 7845 63
55.25 1887 15 189 7846 63
55.375 1885 17 186 7849 63
55.5 1885 16 183 7853 63
55.625 1885 14 179 7859 63
55.75 1885 13 174 7865 63
55.875 1885 13 168 7871 63
56 1885 13 167 7872 63
56.125 1885 13 167 7872 63
56.25 1884 14 165 7874 63
56.375 1883 14 163 7877 63
56.5 1882 14 164 7877 63
56.625 1882 14 160 7881 63
56.75 1882 13 158 7884 63
56.875 1881 13 153 7890 63
57 1881 13 148 7895 63
57.125 1880 13 146 7898 63
57.25 1880 10 147 7900 63
57.375 1880 10 146 7901 63
57.5 1880 9 143 7905 63
57.625 1880 9 142 7906 63
57.75 1880 8 141 7908 63
57.875 1880 8 139 7910 63
58 1878 9 140 7910 63
58.125 1877 10 136 7914 63
58.25 1877 9 137 7914 63
58.375 1877 9 136 7915 63
58.5 1876 9 135 7917 63
58.625 1874 10 135 7918 63
58.75 1874 9 133 7920 64
58.875 1874 9 128 7925 64
59 1874 9 126 7927 64
59.125 1873 10 122 7931 64
59.25 1873 8 121 7934 64
59.375 1873 8 118 7937 64
59.5 1873 7 118 7938 64
59.625 1873 6 116 7941 64
59.75 1873 6 114 7943 64
59.875 1872 7 114 7943 64
60 1872 6 111 7947 64
60.125 1872 6 108 7950 64
60.25 1872 5 106 7953 64
60.375 1872 5 105 7954 64
60.5 1871 5 103 7957 64
60.625 1870 6 102 7958 64
60.75 1869 4 104 7959 64
60.875 1869 4 101 7962 64
61 1869 4 96 7967 64
61.125 1869 4 92 7971 64
61.25 1869 4 90 7973 64
61.375 1869 3 87 7977 64
61.5 1869 3 85 7979 64
61.625 1868 4 84 7980 64
61.75 1868 4 82 7982 64
61.875 1868 4 82 7982 64
62 1868 4 81 7983 64
62.125 1868 4 79 7985 64
62.25 1868 4 78 7986 64
62.375 1868 4 78 7986 64
62.5 1868 4 75 7989 64
62.625 1868 4 74 7990 64
62.75 1868 4 73 7991 64
62.875 1868 4 71 7993 64
63 1868 3 71 7994 64
63.125 1868 2 68 7998 64
63.25 1867 2 68 7999 64
63.375 1866 3 66 8001 64
63.5 1865 4 65 8002 64
63.625 1865 3 65 8003 64
63.75 1864 2 66 8004 64
63.875 1864 2 63 8007 64
64 1864 2 61 8009 64
64.125 1864 2 59 8010 65
64.25 1864 2 58 8011 65
64.375 1864 2 56 8013 65
64.5 1864 2 55 8014 65
64.625 1864 2 51 8018 65
64.75 1864 2 50 8019 65
64.875 1864 2 48 8021 65
65 1864 2 48 8021 65
65.125 1864 2 48 8021 65
65.25 1864 2 47 8022 65
65.375 1864 2 47 8022 65
65.5 1864 2 45 8024 65
65.625 1864 2 45 8024 65
65.75 1864 1 46 8024 65
65.875 1864 1 43 8027 65
66 1864 1 42 8028 65
66.125 1864 1 41 8029 65
66.25 1864 1 41 8029 65
66.375 1864 1 40 8030 65
66.5 1864 1 40 8030 65
66.625 1864 1 39 8031 65
66.75 1864 1 39 8031 65
66.875 1863 2 39 8031 65
67 1863 1 39 8032 65
67.125 1863 1 39 8032 65
67.25 1863 1 38 8033 65
67.375 1863 1 37 8034 65
67.5 1863 1 36 8035 65
67.625 1863 1 36 8035 65
67.75 1863 1 35 8036 65
67.875 1863 1 34 8037 65
68 1863 1 34 8037 65
68.125 1862 2 34 8037 65
68.25 1860 4 33 8038 65
68.375 1860 4 32 8039 65
68.5 1860 4 32 8039 65
68.625 1859 5 32 8039 65
68.75 1859 5 31 8040 65
68.875 1859 5 30 8041 65
69 1859 4 31 8041 65
69.125 1859 4 31 8041 65
69.25 1859 4 29 8043 65
69.375 1859 4 28 8044 65
69.5 1859 4 28 8044 65
69.625 1859 4 27 8045 65
69.75 1859 4 27 8045 65
69.875 1859 4 26 8046 65
70 1859 4 25 8047 65
70.125 1859 4 25 8047 65
70.25 1859 4 25 8047 65
70.375 1859 4 25 8047 65
70.5 1859 3 26 8047 65
70.625 1859 3 25 8048 65
70.75 1859 3 23 8050 65
70.875 1859 3 23 8050 65
71 1859 3 20 8053 65
71.125 1859 3 20 8053 65
71.25 1859 3 20 8053 65
71.375 1858 4 17 8056 65
71.5 1858 4 17 8056 65
71.625 1858 4 16 8057 65
71.75 1858 4 16 8057 65
71.875 1858 4 16 8057 65
72 1858 4 15 8058 65
72.125 1858 4 15 8058 65
72.25 1858 3 16 8058 65
72.375 1858 3 16 8058 65
72.5 1858 3 16 8058 65
72.625 1857 4 16 8058 65
72.75 1857 4 15 8059 65
72.875 1857 4 14 8060 65
73 1857 4 13 8061 65
73.125 1857 4 13 8061 65
73.25 1857 4 13 8061 65
73.375 1857 4 13 8061 65
73.5 1857 4 13 8061 65
73.625 1857 3 14 8061 65
73.75 1857 3 14 8061 65
73.875 1857 3 14 8061 65
74 1857 3 14 8061 65
74.125 1857 2 13 8063 65
74.25 1857 2 12 8064 65
74.375 1857 2 11 8065 65
74.5 1857 2 11 8065 65
74.625 1857 2 11 8065 65
74.75 1857 2 11 8065 65
74.875 1857 2 11 8065 65
75 1857 2 11 8065 65
75.125 1857 2 11 8065 65
75.25 1857 2 11 8065 65
75.375 1857 1 12 8065 65
75.5 1857 1 12 8065 65
75.625 1857 1 11 8066 65
75.75 1856 2 10 8067 65
75.875 1856 2 10 8067 65
76 1856 1 11 8067 65
76.125 1856 1 10 8068 65
76.25 1856 1 10 8068 65
76.375 1856 1 10 8068 65
76.5 1856 1 10 8068 65
76.625 1856 1 10 8068 65
76.75 1856 1 10 8068 65
76.875 1856 0 11 8068 65
77 1856 0 11 8068 65
77.125 1856 0 11 8068 65
77.25 1856 0 11 8068 65
77.375 1856 0 10 8069 65
77.5 1856 0 10 8069 65
77.625 1856 0 10 8069 65
77.75 1856 0 10 8069 65
77.875 1856 0 10 8069 65
78 1856 0 10 8069 65
78.125 1856 0 10 8069 65
78.25 1856 0 10 8069 65
78.375 1856 0 10 8069 65
78.5 1856 0 9 8070 65
78.625 1856 0 9 8070 65
78.75 1856 0 8 8071 65
78.875 1856 0 7 8072 65
79 1856 0 7 8072 65
79.125 1856 0 7 8072 65
79.25 1856 0 7 8072 65
79.375 1856 0 7 8072 65
79.5 1856 0 7 8072 65
79.625 1856 0 7 8072 65
79.75 1856 0 7 8072 65
79.875 1856 0 7 8072 65
80 1856 0 7 8072 65
80.125 1856 0 7 8072 65
80.25 1856 0 7 8072 65
80.375 1856 0 6 8073 65
80.5 1856 0 5 8074 65
80.625 1856 0 5 8074 65
80.75 1856 0 5 8074 65
80.875 1856 0 5 8074 65
81 1856 0 5 8074 65
81.125 1856 0 5 8074 65
81.25 1856 0 5 8074 65
81.375 1856 0 5 8074 65
81.5 1856 0 5 8074 65
81.625 1856 0 5 8074 65
81.75 1856 0 5 8074 65
81.875 1856 0 5 8074 65
82 1856 0 5 8074 65
82.125 1856 0 5 8074 65
82.25 1856 0 5 8074 65
82.375 1856 0 5 8074 65
82.5 1856 0 5 8074 65
82.625 1856 0 5 8074 65
82.75 1856 0 5 8074 65
82.875 1856 0 5 8074 65
83 1856 0 5 8074 65
83.125 1856 0 5 8074 65
83.25 1856 0 5 8074 65
83.375 1856 0 5 8074 65
83.5 1856 0 5 8074 65
83.625 1856 0 5 8074 65
83.75 1856 0 5 8074 65
83.875 1856 0 5 8074 65
84 1856 0 5 8074 65
84.125 1856 0 5 8074 65
84.25 1856 0 5 8074 65
84.375 1856 0 5 8074 65
84.5 1856 0 5 8074 65
84.625 1856 0 5 8074 65
84.75 1856 0 5 8074 65
84.875 1856 0 5 8074 65
85 1856 0 5 8074 65
85.125 1856 0 4 8075 65
85.25 1856 0 4 8075 65
85.375 1856 0 4 8075 65
85.5 1856 0 4 8075 65
85.625 1856 0 4 8075 65
85.75 1856 0 4 8075 65
85.875 1856 0 4 8075 65
86 1856 0 4 8075 65
86.125 1856 0 4 8075 65
86.25 1856 0 4 8075 65
86.375 1856 0 4 8075 65
86.5 1856 0 4 8075 65
86.625 1856 0 4 8075 65
86.75 1856 0 4 8075 65
86.875 1856 0 4 8075 65
87 1856 0 4 8075 65
87.125 1856 0 4 8075 65
87.25 1856 0 4 8075 65
87.375 1856 0 4 8075 65
87.5 1856 0 4 8075 65
87.625 1856 0 4 8075 65
87.75 1856 0 3 8076 65
87.875 1856 0 3 8076 65
88 1856 0 3 8076 65
88.125 1856 0 3 8076 65
88.25 1856 0 3 8076 65
88.375 1856 0 3 8076 65
88.5 1856 0 3 8076 65
88.625 1856 0 3 8076 65
88.75 1856 0 3 8076 65
88.875 1856 0 3 8076 65
89 1856 0 3 8076 65
89.125 1856 0 2 8077 65
89.25 1856 0 2 8077 65
89.375 1856 0 2 8077 65
89.5 1856 0 2 8077 65
89.625 1856 0 2 8077 65
89.75 1856 0 2 8077 65
89.875 1856 0 2 8077 65
90 1856 0 2 8077 65
90.125 1856 0 2 8077 65
90.25 1856 0 1 8078 65
90.375 1856 0 1 8078 65
90.5 1856 0 1 8078 65
90.625 1856 0 1 8078 65
90.75 1856 0 1 8078 65
90.875 1856 0 1 8078 65
91 1856 0 1 8078 65
91.125 1856 0 1 8078 65
91.25 1856 0 1 8078 65
91.375 1856 0 1 8078 65
91.5 1856 0 1 8078 65
91.625 1856 0 1 8078 65
91.75 1856 0 1 8078 65
91.875 1856 0 1 8078 65
92 1856 0 1 8078 65
92.125 1856 0 1 8078 65
92.25 1856 0 1 8078 65
92.375 1856 0 1 8078 65
92.5 1856 0 1 8078 65
92.625 1856 0 1 8078 65
92.75 1856 0 1 8078 65
92.875 1856 0 1 8078 65
93 1856 0 1 8078 65
93.125 1856 0 1 8078 65
93.25 1856 0 1 8078 65
93.375 1856 0 1 8078 65
93.5 1856 0 1 8078 65
93.625 1856 0 1 8078 65
93.75 1856 0 1 8078 65
93.875 1856 0 1 8078 65
94 1856 0 1 8078 65
94.125 1856 0 1 8078 65
94.25 1856 0 0 8079 65
