t S E I R D
11.875 8827 524 502 146 1
12 8780 542 521 156 1
12.125 8730 556 545 168 1
12.25 8675 581 557 186 1
12.375 8608 622 571 198 1
12.5 8542 650 601 206 1
12.625 8479 671 633 215 2
12.75 8421 687 659 231 2
12.875 8367 689 692 250 2
13 8298 720 720 260 2
13.125 8213 760 750 275 2
13.25 8160 778 770 289 3
13.375 8092 799 798 308 3
13.5 8035 823 819 320 3
13.625 7955 862 843 337 3
13.75 7886 877 876 358 3
13.875 7812 900 904 380 4
14 7739 918 943 396 4
14.125 7658 939 981 418 4
14.25 7585 937 1024 448 6
14.375 7513 941 1066 473 7
14.5 7454 955 1087 497 7
14.625 7370 973 1130 520 7
14.75 7292 990 1170 541 7
14.875 7229 988 1213 562 8
15 7156 1003 1242 591 8
15.125 7080 1009 1279 624 8
15.25 7022 1011 1312 647 8
15.375 6952 1014 1345 680 9
15.5 6884 1022 1386 698 10
15.625 6827 1022 1419 722 10
15.75 6753 1016 1473 748 10
15.875 6685 1017 1512 776 10
16 6614 1017 1546 812 11
16.125 6539 1025 1586 839 11
16.25 6471 1023 1616 878 12
16.375 6396 1032 1650 910 12
16.5 6324 1040 1674 949 13
16.625 6250 1049 1705 983 13
16.75 6181 1055 1735 1016 13
16.875 6096 1084 1751 1056 13
17 6025 1086 1789 1087 13
17.125 5974 1064 1820 1129 13
17.25 5912 1063 1844 1168 13
17.375 5835 1074 1864 1213 14
17.5 5768 1066 1906 1246 14
17.625 5702 1067 1941 1276 14
17.75 5644 1057 1965 1320 14
17.875 5570 1062 1992 1362 14
18 5501 1069 2007 1409 14
18.125 5426 1084 2005 1469 16
18.25 5352 1093 2027 1512 16
18.375 5297 1080 2054 1553 16
18.5 5249 1066 2069 1600 16
18.625 5191 1046 2107 1640 16
18.75 5139 1032 2134 1679 16
18.875 5090 1007 2163 1724 16
19 5034 1004 2171 1775 16
19.125 4972 999 2187 1826 16
19.25 4912 991 2215 1866 16
19.375 4869 971 2233 1911 16
19.5 4804 971 2250 1959 16
19.625 4749 957 2266 2011 17
19.75 4704 954 2264 2061 17
19.875 4651 956 2266 2110 17
20 4608 928 2286 2161 17
20.125 4562 908 2322 2190 18
20.25 4510 909 2323 2240 18
20.375 4463 902 2326 2291 18
20.5 4413 874 2363 2332 18
20.625 4374 863 2374 2371 18
20.75 4339 839 2378 2426 18
20.875 4291 825 2392 2474 18
21 4249 808 2396 2529 18
21.125 4211 793 2395 2580 21
21.25 4165 794 2373 2646 22
21.375 4121 792 2376 2689 22
21.5 4072 783 2380 2742 23
21.625 4025 784 2376 2791 24
21.75 3979 776 2375 2846 24
21.875 3945 766 2363 2901 25
22 3906 746 2382 2940 26
22.125 3874 740 2361 2999 26
22.25 3836 737 2345 3055 27
22.375 3790 735 2359 3089 27
22.5 3759 732 2335 3147 27
22.625 3734 700 2340 3199 27
22.75 3696 696 2333 3248 27
22.875 3667 683 2314 3309 27
23 3644 657 2316 3356 27
23.125 3621 648 2300 3402 29
23.25 3572 660 2287 3451 30
23.375 3545 652 2266 3506 31
23.5 3519 641 2257 3551 32
23.625 3491 627 2251 3598 33
23.75 3468 606 2261 3632 33
23.875 3432 605 2252 3678 33
24 3413 584 2241 3728 34
24.125 3391 575 2222 3777 35
24.25 3353 576 2209 3826 36
24.375 3328 558 2203 3875 36
24.5 3298 539 2202 3924 37
24.625 3271 524 2192 3975 38
24.75 3233 531 2171 4026 39
24.875 3213 521 2143 4084 39
25 3194 511 2124 4132 39
25.125 3173 501 2111 4176 39
25.25 3154 486 2098 4222 40
25.375 3131 471 2099 4259 40
25.5 3103 469 2090 4298 40
25.625 3081 469 2072 4338 40
25.75 3062 458 2062 4378 40
25.875 3044 451 2048 4417 40
26 3027 444 2035 4454 40
26.125 3009 442 2017 4492 40
26.25 2988 432 2006 4534 40
26.375 2969 424 1988 4579 40
26.5 2948 414 1969 4626 43
26.625 2931 409 1944 4672 44
26.75 2906 410 1923 4717 44
26.875 2888 397 1903 4765 47
27 2868 388 1894 4803 47
27.125 2844 386 1885 4838 47
27.25 2818 386 1873 4876 47
27.375 2802 382 1863 4906 47
27.5 2782 377 1850 4943 48
27.625 2768 362 1840 4982 48
27.75 2747 364 1812 5028 49
27.875 2730 357 1802 5062 49
28 2715 354 1775 5106 50
28.125 2701 346 1760 5142 51
28.25 2688 337 1748 5176 51
28.375 2671 341 1720 5217 51
28.5 2664 327 1702 5256 51
28.625 2653 322 1682 5291 52
28.75 2641 314 1672 5321 52
28.875 2634 299 1658 5357 52
29 2624 289 1647 5388 52
29.125 2610 290 1620 5427 53
29.25 2596 282 1601 5467 54
29.375 2581 283 1578 5502 56
29.5 2572 280 1556 5536 56
29.625 2561 274 1544 5565 56
29.75 2547 270 1521 5605 57
29.875 2539 261 1501 5642 57
30 2522 265 1487 5669 57
30.125 2511 262 1470 5700 57
30.25 2498 263 1452 5730 57
30.375 2492 257 1439 5754 58
30.5 2478 253 1425 5786 58
30.625 2468 246 1420 5808 58
30.75 2456 243 1411 5832 58
30.875 2438 246 1402 5856 58
31 2425 245 1387 5885 58
31.125 2418 239 1370 5913 60
31.25 2407 230 1358 5945 60
31.375 2398 220 1349 5973 60
31.5 2384 220 1324 6011 61
31.625 2371 224 1309 6034 62
31.75 2362 222 1301 6053 62
31.875 2358 212 1289 6079 62
32 2349 209 1272 6108 62
32.125 2342 201 1261 6134 62
32.25 2335 199 1246 6158 62
32.375 2322 194 1239 6182 63
32.5 2314 193 1222 6208 63
32.625 2305 191 1212 6229 63
32.75 2300 187 1203 6247 63
32.875 2296 183 1189 6269 63
33 2291 175 1183 6287 64
33.125 2283 172 1172 6309 64
33.25 2273 165 1164 6333 65
33.375 2261 164 1151 6359 65
33.5 2247 169 1141 6378 65
33.625 2239 166 1137 6393 65
33.75 2235 164 1121 6415 65
33.875 2231 157 1109 6438 65
34 2222 154 1101 6458 65
34.125 2218 144 1096 6477 65
34.25 2213 140 1090 6492 65
34.375 2207 136 1077 6515 65
34.5 2197 140 1060 6537 66
34.625 2187 137 1052 6556 68
34.75 2184 131 1036 6581 68
34.875 2176 135 1026 6595 68
35 2175 127 1013 6617 68
35.125 2167 126 1001 6638 68
35.25 2160 127 989 6656 68
35.375 2157 125 969 6681 68
35.5 2151 118 952 6711 68
35.625 2149 116 936 6731 68
35.75 2144 114 928 6746 68
35.875 2138 112 910 6772 68
36 2129 106 907 6790 68
36.125 2124 106 891 6811 68
36.25 2123 101 881 6827 68
36.375 2117 98 871 6846 68
36.5 2114 96 859 6863 68
36.625 2104 100 845 6883 68
36.75 2101 98 835 6897 69
36.875 2096 98 821 6916 69
37 2095 92 811 6932 70
37.125 2091 91 799 6949 70
37.25 2084 98 777 6971 70
37.375 2081 97 764 6988 70
37.5 2079 93 758 7000 70
37.625 2075 87 757 7011 70
37.75 2074 82 746 7028 70
37.875 2068 79 741 7042 70
38 2068 72 742 7048 70
38.125 2064 71 727 7068 70
38.25 2063 70 721 7076 70
38.375 2059 68 710 7093 70
38.5 2055 69 697 7109 70
38.625 2053 65 686 7126 70
38.75 2050 66 672 7142 70
38.875 2046 64 666 7154 70
39 2045 58 659 7168 70
39.125 2040 59 655 7176 70
39.25 2035 60 641 7194 70
39.375 2034 57 632 7207 70
39.5 2034 54 630 7212 70
39.625 2032 53 619 7226 70
39.75 2026 55 604 7245 70
39.875 2025 54 593 7257 71
40 2024 51 585 7269 71
40.125 2022 51 572 7284 71
40.25 2022 50 553 7304 71
40.375 2021 48 545 7315 71
40.5 2019 49 541 7320 71
40.625 2018 47 534 7330 71
40.75 2012 52 525 7340 71
40.875 2007 52 514 7356 71
41 2006 47 512 7364 71
41.125 2003 47 504 7375 71
41.25 2001 46 495 7387 71
41.375 1996 47 486 7400 71
41.5 1994 44 484 7407 71
41.625 1991 44 475 7419 71
41.75 1989 46 472 7422 71
41.875 1988 44 470 7427 71
42 1983 43 471 7431 72
42.125 1983 40 455 7447 75
42.25 1983 37 447 7458 75
42.375 1980 39 440 7465 76
42.5 1979 39 437 7469 76
42.625 1978 40 421 7485 76
42.75 1976 38 417 7493 76
42.875 1975 39 408 7502 76
43 1974 37 402 7510 77
43.125 1972 38 394 7519 77
43.25 1971 36 386 7529 78
43.375 1970 36 379 7537 78
43.5 1967 33 380 7542 78
43.625 1964 33 372 7553 78
43.75 1963 31 367 7561 78
43.875 1961 29 366 7565 79
44 1959 28 363 7571 79
44.125 1957 27 356 7581 79
44.25 1956 27 350 7588 79
44.375 1956 26 345 7594 79
44.5 1956 25 341 7599 79
44.625 1955 25 332 7609 79
44.75 1954 22 329 7616 79
44.875 1952 22 325 7622 79
45 1951 20 321 7629 79
45.125 1951 19 319 7632 79
45.25 1949 18 318 7636 79
45.375 1948 18 313 7642 79
45.5 1946 18 308 7649 79
45.625 1944 20 301 7656 79
45.75 1942 22 292 7665 79
45.875 1942 19 290 7670 79
46 1941 19 285 7676 79
46.125 1939 20 282 7680 79
46.25 1939 20 274 7688 79
46.375 1938 20 270 7693 79
46.5 1938 20 264 7699 79
46.625 1937 20 255 7709 79
46.75 1937 16 249 7719 79
46.875 1935 17 244 7725 79
47 1935 17 242 7727 79
47.125 1932 19 237 7732 80
47.25 1932 19 228 7741 80
47.375 1931 17 225 7747 80
47.5 1930 18 218 7754 80
47.625 1930 16 219 7755 80
47.75 1929 17 218 7756 80
47.875 1929 17 212 7762 80
48 1928 18 210 7764 80
48.125 1927 19 208 7766 80
48.25 1927 19 202 7772 80
48.375 1926 18 197 7779 80
48.5 1925 17 191 7787 80
48.625 1925 15 187 7793 80
48.75 1924 15 183 7798 80
48.875 1924 15 180 7801 80
49 1924 15 178 7803 80
49.125 1921 18 172 7809 80
49.25 1919 19 169 7813 80
49.375 1917 20 166 7817 80
49.5 1917 19 164 7820 80
49.625 1916 20 161 7823 80
49.75 1915 20 157 7828 80
49.875 1914 18 157 7831 80
50 1913 18 156 7833 80
50.125 1912 17 155 7836 80
50.25 1911 18 150 7841 80
50.375 1911 15 150 7844 80
50.5 1911 13 147 7849 80
50.625 1910 14 143 7852 81
50.75 1910 13 138 7858 81
50.875 1909 13 138 7859 81
51 1908 14 136 7861 81
51.125 1906 14 136 7863 81
51.25 1905 15 135 7864 81
51.375 1905 12 137 7865 81
51.5 1904 12 138 7865 81
51.625 1903 12 133 7871 81
51.75 1903 12 131 7873 81
51.875 1903 11 129 7876 81
52 1903 11 124 7881 81
52.125 1903 10 122 7884 81
52.25 1903 10 117 7889 81
52.375 1903 10 114 7892 81
52.5 1903 9 113 7894 81
52.625 1903 7 113 7896 81
52.75 1903 7 112 7897 81
52.875 1903 7 110 7899 81
53 1903 7 108 7901 81
53.125 1903 6 107 7903 81
53.25 1902 6 105 7906 81
53.375 1901 7 103 7908 81
53.5 1901 7 100 7911 81
53.625 1901 7 99 7912 81
53.75 1901 5 99 7914 81
53.875 1900 6 97 7916 81
54 1900 6 93 7920 81
54.125 1898 8 90 7923 81
54.25 1898 8 86 7927 81
54.375 1898 8 82 7931 81
54.5 1898 8 82 7931 81
54.625 1898 8 80 7933 81
54.75 1898 8 77 7936 81
54.875 1898 8 74 7939 81
55 1898 7 75 7939 81
55.125 1898 6 74 7941 81
55.25 1898 5 73 7943 81
55.375 1896 6 72 7945 81
55.5 1896 6 72 7945 81
55.625 1895 7 71 7946 81
55.75 1895 7 70 7947 81
55.875 1895 7 69 7948 81
56 1895 5 70 7949 81
56.125 1895 5 68 7951 81
56.25 1894 6 63 7956 81
56.375 1894 6 62 7957 81
56.5 1893 6 60 7960 81
56.625 1892 6 59 7962 81
56.75 1891 7 58 7963 81
56.875 1891 7 58 7963 81
57 1891 7 55 7966 81
57.125 1891 7 55 7966 81
57.25 1891 7 53 7968 81
57.375 1891 7 51 7970 81
57.5 1891 6 52 7970 81
57.625 1891 5 53 7970 81
57.75 1891 5 52 7971 81
57.875 1891 4 52 7972 81
58 1891 4 51 7973 81
58.125 1891 3 52 7973 81
58.25 1891 3 50 7975 81
58.375 1891 3 49 7976 81
58.5 1891 3 48 7977 81
58.625 1891 2 48 7978 81
58.75 1891 2 47 7979 81
58.875 1891 1 47 7980 81
59 1891 1 46 7981 81
59.125 1890 2 46 7981 81
59.25 1890 2 42 7985 81
59.375 1890 2 42 7985 81
59.5 1890 2 42 7985 81
59.625 1890 2 38 7989 81
59.75 1889 2 39 7989 81
59.875 1889 2 38 7990 81
60 1889 2 38 7990 81
60.125 1889 2 37 7991 81
60.25 1889 2 36 7992 81
60.375 1889 2 35 7993 81
60.5 1889 2 33 7995 81
60.625 1889 2 33 7995 81
60.75 1888 3 33 7995 81
60.875 1888 3 32 7996 81
61 1888 3 31 7997 81
61.125 1887 3 32 7997 81
61.25 1887 3 32 7997 81
61.375 1887 2 33 7997 81
61.5 1887 2 33 7997 81
61.625 1887 2 31 7999 81
61.75 1887 2 29 8001 81
61.875 1887 2 26 8004 81
62 1887 2 25 8005 81
62.125 1887 2 24 8006 81
62.25 1887 2 24 8006 81
62.375 1887 1 24 8007 81
62.5 1887 1 24 8007 81
62.625 1887 1 24 8007 81
62.75 1887 1 24 8007 81
62.875 1887 0 23 8009 81
63 1887 0 23 8009 81
63.125 1887 0 22 8010 81
63.25 1887 0 22 8010 81
63.375 1887 0 22 8010 81
63.5 1887 0 21 8011 81
63.625 1887 0 21 8011 81
63.75 1887 0 21 8011 81
63.875 1887 0 21 8011 81
64 1887 0 20 8012 81
64.125 1887 0 20 8012 81
64.25 1887 0 19 8013 81
64.375 1887 0 19 8013 81
64.5 1887 0 19 8013 81
64.625 1887 0 18 8014 81
64.75 1887 0 18 8014 81
64.875 1886 1 18 8014 81
65 1886 1 18 8014 81
65.125 1886 1 18 8014 81
65.25 1886 1 18 8014 81
65.375 1886 1 17 8015 81
65.5 1886 1 17 8015 81
65.625 1886 1 17 8015 81
65.75 1886 1 17 8015 81
65.875 1886 1 17 8015 81
66 1886 1 17 8015 81
66.125 1886 1 17 8015 81
66.25 1886 1 17 8015 81
66.375 1886 1 17 8015 81
66.5 1886 1 17 8015 81
66.625 1886 1 17 8015 81
66.75 1886 1 17 8015 81
66.875 1886 1 16 8016 81
67 1885 2 16 8016 81
67.125 1885 2 15 8017 81
67.25 1885 2 14 8018 81
67.375 1885 2 14 8018 81
67.5 1885 2 14 8018 81
67.625 1885 1 15 8018 81
67.75 1885 0 16 8018 81
67.875 1885 0 15 8019 81
68 1885 0 15 8019 81
68.125 1885 0 15 8019 81
68.25 1885 0 14 8020 81
68.375 1885 0 14 8020 81
68.5 1885 0 14 8020 81
68.625 1885 0 12 8022 81
68.75 1885 0 12 8022 81
68.875 1885 0 11 8023 81
69 1885 0 11 8023 81
69.125 1885 0 11 8023 81
69.25 1885 0 11 8023 81
69.375 1884 1 11 8023 81
69.5 1884 1 11 8023 81
69.625 1883 2 11 8023 81
69.75 1883 2 10 8024 81
69.875 1883 2 10 8024 81
70 1883 2 10 8024 81
70.125 1883 1 11 8024 81
70.25 1883 1 11 8024 81
70.375 1883 1 11 8024 81
70.5 1883 1 11 8024 81
70.625 1883 1 11 8024 81
70.75 1883 1 11 8024 81
70.875 1883 1 11 8024 81
71 1883 1 11 8024 81
71.125 1883 1 10 8025 81
71.25 1883 1 10 8025 81
71.375 1883 1 10 8025 81
71.5 1883 1 10 8025 81
71.625 1883 1 9 8026 81
71.75 1883 1 9 8026 81
71.875 1882 1 10 8026 81
72 1882 1 10 8026 81
72.125 1882 1 10 8026 81
72.25 1882 1 9 8027 81
72.375 1882 1 9 8027 81
72.5 1882 0 9 8028 81
72.625 1882 0 9 8028 81
72.75 1882 0 9 8028 81
72.875 1882 0 9 8028 81
73 1882 0 8 8028 82
73.125 1882 0 7 8029 82
73.25 1882 0 7 8029 82
73.375 1882 0 7 8029 82
73.5 1882 0 7 8029 82
73.625 1882 0 7 8029 82
73.75 1882 0 6 8030 82
73.875 1882 0 6 8030 82
74 1882 0 6 8030 82
74.125 1882 0 6 8030 82
74.25 1882 0 6 8030 82
74.375 1882 0 6 8030 82
74.5 1882 0 4 8032 82
74.625 1882 0 4 8032 82
74.75 1882 0 4 8032 82
74.875 1882 0 4 8032 82
75 1882 0 4 8032 82
75.125 1882 0 4 8032 82
75.25 1882 0 4 8032 82
75.375 1882 0 4 8032 82
75.5 1882 0 4 8032 82
75.625 1882 0 4 8032 82
75.75 1882 0 4 8032 82
75.875 1882 0 4 8032 82
76 1882 0 4 8032 82
76.125 1882 0 4 8032 82
76.25 1882 0 4 8032 82
76.375 1882 0 3 8033 82
76.5 1882 0 3 8033 82
76.625 1882 0 3 8033 82
76.75 1882 0 3 8033 82
76.875 1882 0 3 8033 82
77 1882 0 3 8033 82
77.125 1882 0 2 8034 82
77.25 1882 0 2 8034 82
77.375 1882 0 2 8034 82
77.5 1882 0 2 8034 82
77.625 1882 0 2 8034 82
77.75 1882 0 1 8035 82
77.875 1882 0 1 8035 82
78 1882 0 1 8035 82
78.125 1882 0 1 8035 82
78.25 1882 0 1 8035 82
78.375 1882 0 1 8035 82
78.5 1882 0 1 8035 82
78.625 1882 0 1 8035 82
78.75 1882 0 1 8035 82
78.875 1882 0 1 8035 82
79 1882 0 1 8035 82
79.125 1882 0 1 8035 82
79.25 1882 0 1 8035 82
79.375 1882 0 1 8035 82
79.5 1882 0 0 8036 82
