t S E I R D
11.875 8664 591 556 186 3
12 8604 619 575 199 3
12.125 8548 640 601 208 3
12.25 8501 650 625 221 3
12.375 8444 665 655 233 3
12.5 8387 684 683 242 4
12.625 8334 702 709 251 4
12.75 8278 707 743 267 5
12.875 8232 712 770 281 5
13 8168 736 797 294 5
13.125 8106 752 827 309 6
13.25 8031 768 873 322 6
13.375 7976 774 901 343 6
13.5 7918 783 935 358 6
13.625 7848 803 958 385 6
13.75 7775 811 1005 403 6
13.875 7699 846 1026 423 6
14 7650 846 1058 440 6
14.125 7573 874 1080 467 6
14.25 7511 892 1106 485 6
14.375 7445 903 1139 507 6
14.5 7374 911 1177 532 6
14.625 7290 941 1205 556 8
14.75 7197 970 1238 585 10
14.875 7127 973 1286 603 11
15 7069 978 1326 616 11
15.125 6988 1007 1355 639 11
15.25 6912 1022 1395 660 11
15.375 6846 1008 1450 685 11
15.5 6766 1015 1489 718 12
15.625 6687 1021 1529 751 12
15.75 6617 1019 1557 794 13
15.875 6549 1023 1590 825 13
16 6471 1045 1602 869 13
16.125 6395 1051 1649 892 13
16.25 6332 1057 1665 933 13
16.375 6257 1052 1709 969 13
16.5 6187 1054 1729 1016 14
16.625 6112 1066 1759 1049 14
16.75 6029 1099 1768 1090 14
16.875 5954 1102 1799 1131 14
17 5900 1102 1812 1172 14
17.125 5842 1102 1833 1207 16
17.25 5790 1082 1865 1247 16
17.375 5725 1084 1883 1292 16
17.5 5662 1087 1904 1331 16
17.625 5589 1101 1917 1377 16
17.75 5531 1084 1952 1417 16
17.875 5473 1061 2009 1441 16
18 5397 1053 2049 1485 16
18.125 5338 1051 2064 1530 17
18.25 5277 1039 2101 1566 17
18.375 5211 1035 2131 1606 17
18.5 5155 1023 2160 1644 18
18.625 5091 1013 2186 1692 18
18.75 5032 1005 2196 1748 19
18.875 4971 988 2225 1796 20
19 4928 967 2225 1859 21
19.125 4864 961 2250 1904 21
19.25 4815 954 2256 1954 21
19.375 4773 940 2256 2009 22
19.5 4728 920 2277 2053 22
19.625 4679 926 2277 2096 22
19.75 4625 926 2290 2137 22
19.875 4583 919 2285 2190 23
20 4527 925 2289 2235 24
20.125 4475 912 2315 2274 24
20.25 4421 902 2325 2328 24
20.375 4362 904 2320 2389 25
20.5 4326 890 2324 2435 25
20.625 4274 886 2330 2485 25
20.75 4236 877 2330 2531 26
20.875 4189 873 2332 2579 27
21 4145 866 2341 2621 27
21.125 4108 851 2353 2661 27
21.25 4068 845 2338 2721 28
21.375 4037 836 2327 2772 28
21.5 3999 823 2325 2823 30
21.625 3967 793 2332 2876 32
21.75 3937 774 2324 2933 32
21.875 3895 773 2308 2992 32
22 3859 769 2303 3036 33
22.125 3825 752 2310 3079 34
22.25 3802 726 2321 3117 34
22.375 3758 740 2294 3174 34
22.5 3723 721 2285 3237 34
22.625 3688 713 2280 3285 34
22.75 3658 702 2263 3343 34
22.875 3623 702 2239 3401 35
23 3586 688 2242 3446 38
23.125 3545 680 2239 3498 38
23.25 3523 665 2225 3549 38
23.375 3494 649 2230 3588 39
23.5 3474 637 2222 3628 39
23.625 3449 617 2221 3674 39
23.75 3421 603 2225 3711 40
23.875 3405 585 2199 3771 40
24 3383 569 2185 3823 40
24.125 3344 580 2168 3867 41
24.25 3315 572 2142 3929 42
24.375 3301 547 2137 3973 42
24.5 3271 546 2128 4013 42
24.625 3254 531 2127 4046 42
24.75 3225 529 2108 4095 43
24.875 3213 510 2104 4130 43
25 3184 507 2091 4175 43
25.125 3155 504 2079 4219 43
25.25 3141 479 2071 4266 43
25.375 3125 463 2058 4310 44
25.5 3106 456 2049 4345 44
25.625 3083 452 2041 4380 44
25.75 3070 432 2028 4425 45
25.875 3054 417 2022 4462 45
26 3028 412 2016 4499 45
26.125 3017 395 2012 4530 46
26.25 2994 388 2002 4570 46
26.375 2968 396 1976 4613 47
26.5 2956 387 1955 4653 49
26.625 2922 399 1936 4694 49
26.75 2904 400 1909 4737 50
26.875 2883 399 1882 4783 53
27 2863 395 1869 4820 53
27.125 2853 384 1847 4863 53
27.25 2836 376 1835 4900 53
27.375 2818 371 1817 4940 54
27.5 2801 355 1796 4993 55
27.625 2789 353 1777 5024 57
27.75 2781 340 1756 5066 57
27.875 2764 336 1734 5109 57
28 2757 327 1714 5144 58
28.125 2747 312 1687 5195 59
28.25 2733 303 1669 5236 59
28.375 2719 298 1647 5277 59
28.5 2710 294 1625 5312 59
28.625 2704 281 1608 5348 59
28.75 2693 275 1599 5373 60
28.875 2681 269 1588 5402 60
29 2676 260 1572 5432 60
29.125 2664 259 1559 5458 60
29.25 2649 257 1548 5486 60
29.375 2639 250 1539 5511 61
29.5 2633 244 1530 5531 62
29.625 2619 248 1508 5562 63
29.75 2604 252 1492 5588 64
29.875 2594 242 1483 5616 65
30 2586 240 1457 5652 65
30.125 2580 226 1443 5685 66
30.25 2570 216 1438 5710 66
30.375 2556 218 1419 5741 66
30.5 2545 217 1402 5770 66
30.625 2539 208 1382 5804 67
30.75 2532 200 1367 5832 69
30.875 2522 202 1348 5858 70
31 2512 198 1336 5884 70
31.125 2504 193 1324 5908 71
31.25 2488 201 1309 5931 71
31.375 2477 200 1285 5967 71
31.5 2459 205 1269 5996 71
31.625 2449 207 1250 6023 71
31.75 2433 210 1243 6043 71
31.875 2426 206 1220 6076 72
32 2421 199 1204 6104 72
32.125 2410 202 1181 6135 72
32.25 2400 200 1167 6161 72
32.375 2396 194 1147 6191 72
32.5 2390 188 1131 6219 72
32.625 2381 183 1117 6247 72
32.75 2369 180 1100 6279 72
32.875 2364 175 1087 6302 72
33 2354 177 1077 6320 72
33.125 2349 172 1070 6336 73
33.25 2343 166 1052 6366 73
33.375 2336 161 1040 6390 73
33.5 2331 158 1026 6412 73
33.625 2320 155 1021 6431 73
33.75 2315 152 1012 6448 73
33.875 2307 148 1012 6460 73
34 2301 142 1005 6479 73
34.125 2297 139 984 6506 74
34.25 2290 137 962 6537 74
34.375 2285 136 960 6545 74
34.5 2278 132 950 6566 74
34.625 2273 131 940 6582 74
34.75 2268 128 936 6594 74
34.875 2260 131 917 6616 76
35 2254 126 904 6640 76
35.125 2253 126 883 6661 77
35.25 2244 127 872 6680 77
35.375 2238 125 861 6699 77
35.5 2233 122 851 6717 77
35.625 2222 126 841 6734 77
35.75 2218 123 834 6748 77
35.875 2213 123 825 6762 77
36 2207 123 803 6790 77
36.125 2202 123 796 6802 77
36.25 2198 119 786 6820 77
36.375 2192 119 779 6833 77
36.5 2186 119 767 6851 77
36.625 2181 120 750 6871 78
36.75 2179 109 756 6877 79
36.875 2175 105 751 6890 79
37 2173 101 747 6900 79
37.125 2168 101 738 6914 79
37.25 2168 93 733 6927 79
37.375 2163 92 722 6944 79
37.5 2156 93 713 6959 79
37.625 2153 88 707 6973 79
37.75 2148 83 702 6988 79
37.875 2147 81 689 7004 79
38 2142 79 691 7009 79
38.125 2139 77 680 7025 79
38.25 2136 75 669 7041 79
38.375 2133 77 653 7058 79
38.5 2130 78 632 7081 79
38.625 2128 78 620 7095 79
38.75 2123 77 616 7105 79
38.875 2122 70 612 7117 79
39 2121 65 605 7129 80
39.125 2120 63 597 7140 80
39.25 2117 63 590 7150 80
39.375 2114 63 576 7167 80
39.5 2113 59 567 7181 80
39.625 2111 59 559 7191 80
39.75 2108 60 554 7198 80
39.875 2107 59 544 7210 80
40 2104 61 537 7218 80
40.125 2098 62 533 7227 80
40.25 2097 58 525 7240 80
40.375 2096 54 520 7250 80
40.5 2094 52 511 7263 80
40.625 2088 52 505 7275 80
40.75 2088 48 504 7280 80
40.875 2085 49 491 7295 80
41 2085 44 488 7303 80
41.125 2082 44 483 7311 80
41.25 2078 47 477 7317 81
41.375 2076 44 472 7327 81
41.5 2073 44 469 7333 81
41.625 2068 46 466 7339 81
41.75 2067 45 460 7347 81
41.875 2064 46 456 7353 81
42 2058 51 448 7362 81
42.125 2057 49 446 7367 81
42.25 2057 45 437 7380 81
42.375 2056 43 433 7387 81
42.5 2055 43 429 7392 81
42.625 2055 40 421 7402 82
42.75 2054 40 414 7410 82
42.875 2054 38 407 7418 83
43 2053 36 401 7427 83
43.125 2052 32 400 7433 83
43.25 2052 31 393 7441 83
43.375 2048 34 390 7445 83
43.5 2046 34 385 7452 83
43.625 2041 35 382 7459 83
43.75 2039 36 373 7469 83
43.875 2038 34 369 7476 83
44 2037 33 365 7482 83
44.125 2035 34 354 7494 83
44.25 2033 32 352 7500 83
44.375 2031 34 341 7511 83
44.5 2029 34 336 7518 83
44.625 2028 33 326 7530 83
44.75 2028 33 319 7537 83
44.875 2028 31 315 7543 83
45 2027 27 309 7554 83
45.125 2027 26 303 7561 83
45.25 2026 24 295 7572 83
45.375 2024 25 290 7577 84
45.5 2024 24 283 7585 84
45.625 2024 23 280 7589 84
45.75 2024 22 275 7595 84
45.875 2023 20 269 7604 84
46 2020 21 265 7610 84
46.125 2018 22 261 7615 84
46.25 2016 22 258 7620 84
46.375 2015 21 255 7625 84
46.5 2015 19 251 7631 84
46.625 2015 18 252 7631 84
46.75 2015 17 246 7638 84
46.875 2014 18 238 7646 84
47 2013 18 239 7646 84
47.125 2013 18 236 7649 84
47.25 2013 16 228 7659 84
47.375 2013 14 228 7661 84
47.5 2012 13 218 7673 84
47.625 2011 13 216 7676 84
47.75 2010 14 210 7682 84
47.875 2010 13 209 7684 84
48 2009 14 204 7689 84
48.125 2007 15 198 7696 84
48.25 2006 15 192 7703 84
48.375 2006 12 188 7710 84
48.5 2005 13 182 7716 84
48.625 2005 12 178 7721 84
48.75 2003 13 175 7725 84
48.875 2002 13 173 7728 84
49 2002 13 170 7731 84
49.125 1999 16 168 7733 84
49.25 1999 16 166 7735 84
49.375 1995 19 164 7738 84
49.5 1995 17 162 7742 84
49.625 1994 18 159 7745 84
49.75 1994 18 159 7745 84
49.875 1993 19 158 7746 84
50 1991 20 156 7749 84
50.125 1989 21 151 7754 85
50.25 1989 21 148 7757 85
50.375 1989 20 145 7761 85
50.5 1989 18 143 7765 85
50.625 1989 17 143 7766 85
50.75 1989 16 137 7773 85
50.875 1989 15 132 7779 85
51 1989 14 130 7782 85
51.125 1989 13 128 7785 85
51.25 1988 14 126 7787 85
51.375 1988 14 123 7790 85
51.5 1987 15 120 7793 85
51.625 1986 15 117 7797 85
51.75 1986 13 119 7797 85
51.875 1984 15 118 7798 85
52 1984 15 117 7799 85
52.125 1984 14 116 7801 85
52.25 1984 12 117 7802 85
52.375 1982 13 116 7804 85
52.5 1980 14 114 7807 85
52.625 1980 13 113 7809 85
52.75 1980 13 109 7813 85
52.875 1980 13 108 7814 85
53 1980 12 108 7815 85
53.125 1980 12 106 7817 85
53.25 1980 11 104 7820 85
53.375 1980 9 104 7822 85
53.5 1980 9 104 7822 85
53.625 1980 9 100 7826 85
53.75 1980 9 97 7829 85
53.875 1979 10 95 7831 85
54 1979 8 91 7837 85
54.125 1979 8 87 7841 85
54.25 1979 7 86 7843 85
54.375 1979 7 84 7845 85
54.5 1979 7 83 7846 85
54.625 1978 7 82 7848 85
54.75 1978 7 80 7850 85
54.875 1978 7 77 7853 85
55 1977 7 77 7854 85
55.125 1975 9 76 7855 85
55.25 1975 7 73 7860 85
55.375 1974 8 71 7861 86
55.5 1973 9 68 7864 86
55.625 1973 8 68 7865 86
55.75 1973 7 66 7867 87
55.875 1973 7 64 7869 87
56 1973 7 64 7869 87
56.125 1972 8 64 7869 87
56.25 1972 8 61 7872 87
56.375 1972 8 59 7874 87
56.5 1972 7 59 7875 87
56.625 1972 7 59 7875 87
56.75 1971 8 58 7876 87
56.875 1971 5 60 7877 87
57 1971 5 59 7878 87
57.125 1971 4 59 7879 87
57.25 1971 4 59 7879 87
57.375 1969 6 59 7879 87
57.5 1969 6 58 7880 87
57.625 1969 6 58 7880 87
57.75 1969 6 57 7881 87
57.875 1969 6 56 7882 87
58 1967 8 54 7884 87
58.125 1967 8 53 7885 87
58.25 1966 9 52 7886 87
58.375 1966 8 53 7886 87
58.5 1966 8 51 7888 87
58.625 1966 7 50 7890 87
58.75 1966 7 49 7891 87
58.875 1966 7 48 7892 87
59 1966 6 47 7894 87
59.125 1966 5 47 7895 87
59.25 1966 4 46 7897 87
59.375 1966 4 44 7899 87
59.5 1966 2 44 7901 87
59.625 1966 2 42 7903 87
59.75 1966 2 40 7905 87
59.875 1966 2 39 7906 87
60 1966 2 39 7906 87
60.125 1966 2 38 7907 87
60.25 1966 2 38 7907 87
60.375 1966 1 38 7908 87
60.5 1965 2 38 7908 87
60.625 1965 2 38 7908 87
60.75 1965 2 38 7908 87
60.875 1965 2 37 7909 87
61 1965 2 35 7911 87
61.125 1965 2 35 7911 87
61.25 1964 3 34 7912 87
61.375 1964 3 33 7913 87
61.5 1964 3 31 7915 87
61.625 1964 3 30 7916 87
61.75 1964 3 29 7917 87
61.875 1964 2 30 7917 87
62 1964 2 30 7917 87
62.125 1964 2 30 7917 87
62.25 1964 2 30 7917 87
62.375 1964 1 31 7917 87
62.5 1964 1 30 7918 87
62.625 1964 0 31 7918 87
62.75 1964 0 30 7919 87
62.875 1963 1 30 7919 87
63 1962 2 30 7919 87
63.125 1961 3 29 7920 87
63.25 1961 3 29 7920 87
63.375 1961 3 29 7920 87
63.5 1961 3 28 7921 87
63.625 1961 2 28 7922 87
63.75 1961 2 28 7922 87
63.875 1961 1 29 7922 87
64 1961 1 29 7922 87
64.125 1961 1 27 7924 87
64.25 1961 1 27 7924 87
64.375 1961 1 26 7925 87
64.5 1961 1 26 7925 87
64.625 1961 1 25 7926 87
64.75 1961 1 23 7928 87
64.875 1961 1 22 7929 87
65 1961 1 22 7929 87
65.125 1961 1 22 7929 87
65.25 1961 1 22 7929 87
65.375 1961 0 23 7929 87
65.5 1961 0 23 7929 87
65.625 1961 0 22 7930 87
65.75 1961 0 22 7930 87
65.875 1961 0 22 7930 87
66 1961 0 22 7930 87
66.125 1961 0 21 7931 87
66.25 1961 0 21 7931 87
66.375 1961 0 21 7931 87
66.5 1960 1 21 7931 87
66.625 1959 2 21 7931 87
66.75 1959 2 21 7931 87
66.875 1959 2 20 7932 87
67 1959 2 20 7932 87
67.125 1959 2 19 7933 87
67.25 1959 2 17 7935 87
67.375 1959 2 16 7936 87
67.5 1959 1 17 7936 87
67.625 1959 1 16 7937 87
67.75 1959 1 16 7937 87
67.875 1959 0 17 7937 87
68 1959 0 16 7938 87
68.125 1959 0 16 7938 87
68.25 1959 0 16 7938 87
68.375 1959 0 16 7938 87
68.5 1959 0 16 7938 87
68.625 1959 0 16 7938 87
68.75 1959 0 15 7939 87
68.875 1959 0 15 7939 87
69 1959 0 15 7939 87
69.125 1959 0 13 7941 87
69.25 1959 0 13 7941 87
69.375 1959 0 13 7941 87
69.5 1959 0 13 7941 87
69.625 1959 0 13 7941 87
69.75 1959 0 13 7941 87
69.875 1959 0 12 7942 87
70 1959 0 11 7943 87
70.125 1958 1 11 7943 87
70.25 1958 1 9 7945 87
70.375 1958 1 9 7945 87
70.5 1958 1 9 7945 87
70.625 1958 1 8 7946 87
70.75 1958 1 8 7946 87
70.875 1958 0 9 7946 87
71 1958 0 9 7946 87
71.125 1958 0 9 7946 87
71.25 1958 0 9 7946 87
71.375 1958 0 9 7946 87
71.5 1958 0 9 7946 87
71.625 1958 0 9 7946 87
71.75 1958 0 9 7946 87
71.875 1958 0 9 7946 87
72 1958 0 8 7947 87
72.125 1958 0 8 7947 87
72.25 1958 0 7 7948 87
72.375 1958 0 7 7948 87
72.5 1958 0 7 7948 87
72.625 1958 0 6 7949 87
72.75 1958 0 5 7950 87
72.875 1958 0 5 7950 87
73 1958 0 5 7950 87
73.125 1958 0 5 7950 87
73.25 1958 0 5 7950 87
73.375 1958 0 4 7951 87
73.5 1958 0 4 7951 87
73.625 1958 0 4 7951 87
73.75 1958 0 4 7951 87
73.875 1958 0 3 7952 87
74 1958 0 3 7952 87
74.125 1958 0 3 7952 87
74.25 1958 0 3 7952 87
74.375 1958 0 3 7952 87
74.5 1958 0 3 7952 87
74.625 1958 0 3 7952 87
74.75 1958 0 3 7952 87
74.875 1958 0 3 7952 87
75 1958 0 2 7953 87
75.125 1958 0 2 7953 87
75.25 1958 0 2 7953 87
75.375 1958 0 2 7953 87
75.5 1958 0 2 7953 87
75.625 1958 0 2 7953 87
75.75 1958 0 2 7953 87
75.875 1958 0 2 7953 87
76 1958 0 2 7953 87
76.125 1958 0 2 7953 87
76.25 1958 0 1 7954 87
76.375 1958 0 0 7955 87
