t S E I R D
11.875 9862 82 43 13 0
12 9851 91 45 13 0
12.125 9842 97 46 15 0
12.25 9834 98 53 15 0
12.375 9824 102 59 15 0
12.5 9812 108 64 16 0
12.625 9796 121 66 17 0
12.75 9783 120 80 17 0
12.875 9766 131 83 20 0
13 9752 136 90 22 0
13.125 9745 138 92 25 0
13.25 9738 137 99 26 0
13.375 9726 141 105 28 0
13.5 9719 142 109 30 0
13.625 9699 155 112 34 0
13.75 9685 161 117 37 0
13.875 9668 165 127 40 0
14 9653 170 130 47 0
14.125 9634 172 147 47 0
14.25 9617 182 151 50 0
14.375 9595 184 168 53 0
14.5 9578 192 174 56 0
14.625 9552 207 184 57 0
14.75 9518 222 200 60 0
14.875 9495 230 213 62 0
15 9459 253 221 67 0
15.125 9430 269 226 75 0
15.25 9393 289 238 80 0
15.375 9354 310 252 84 0
15.5 9319 329 258 94 0
15.625 9289 340 272 99 0
15.75 9256 352 285 107 0
15.875 9219 365 301 115 0
16 9182 385 314 119 0
16.125 9146 401 327 126 0
16.25 9107 418 343 132 0
16.375 9056 436 371 137 0
16.5 9023 440 394 143 0
16.625 8976 465 408 151 0
16.75 8948 473 419 160 0
16.875 8907 496 430 167 0
17 8853 510 466 171 0
17.125 8810 519 487 184 0
17.25 8767 531 510 191 1
17.375 8714 540 548 197 1
17.5 8685 530 571 213 1
17.625 8641 539 595 224 1
17.75 8583 560 620 236 1
17.875 8514 588 650 247 1
18 8453 609 676 261 1
18.125 8409 615 700 275 1
18.25 8341 639 736 283 1
18.375 8281 657 762 299 1
18.5 8220 673 795 311 1
18.625 8151 701 815 331 2
18.75 8093 713 846 346 2
18.875 8026 730 875 367 2
19 7962 752 893 391 2
19.125 7893 780 919 406 2
19.25 7830 798 950 420 2
19.375 7764 818 985 431 2
19.5 7701 836 1010 451 2
19.625 7620 859 1048 471 2
19.75 7558 866 1086 488 2
19.875 7483 898 1108 509 2
20 7421 898 1148 531 2
20.125 7353 903 1180 562 2
20.25 7287 912 1212 587 2
20.375 7222 915 1249 611 3
20.5 7156 920 1287 634 3
20.625 7083 938 1325 651 3
20.75 7022 941 1363 671 3
20.875 6953 954 1390 700 3
21 6873 967 1424 732 4
21.125 6806 970 1451 769 4
21.25 6727 985 1482 802 4
21.375 6670 960 1538 828 4
21.5 6613 946 1574 863 4
21.625 6555 948 1593 900 4
21.75 6485 942 1640 928 5
21.875 6418 953 1664 959 6
22 6363 947 1695 989 6
22.125 6298 941 1731 1024 6
22.25 6236 930 1770 1058 6
22.375 6155 953 1790 1096 6
22.5 6085 968 1809 1131 7
22.625 6027 967 1829 1170 7
22.75 5946 986 1856 1205 7
22.875 5874 981 1898 1240 7
23 5820 963 1928 1282 7
23.125 5742 964 1955 1332 7
23.25 5670 985 1964 1372 9
23.375 5610 973 1993 1415 9
23.5 5546 963 2031 1450 10
23.625 5489 958 2049 1494 10
23.75 5403 997 2059 1531 10
23.875 5347 984 2091 1568 10
24 5292 972 2122 1604 10
24.125 5231 978 2141 1638 12
24.25 5174 967 2162 1683 14
24.375 5106 990 2167 1723 14
24.5 5057 971 2200 1758 14
24.625 5005 966 2214 1800 15
24.75 4949 968 2214 1853 16
24.875 4886 979 2212 1906 17
25 4839 968 2233 1943 17
25.125 4788 946 2244 2005 17
25.25 4754 914 2273 2040 19
25.375 4702 910 2286 2083 19
25.5 4653 896 2309 2123 19
25.625 4610 877 2321 2173 19
25.75 4562 866 2324 2229 19
25.875 4512 876 2322 2269 21
26 4467 874 2315 2323 21
26.125 4420 856 2325 2377 22
26.25 4368 853 2341 2416 22
26.375 4320 858 2333 2467 22
26.5 4271 856 2336 2515 22
26.625 4219 851 2353 2555 22
26.75 4178 842 2355 2603 22
26.875 4130 832 2355 2661 22
27 4089 821 2362 2706 22
27.125 4051 801 2366 2759 23
27.25 4008 804 2355 2808 25
27.375 3967 792 2367 2849 25
27.5 3934 780 2354 2907 25
27.625 3905 762 2353 2955 25
27.75 3858 753 2364 3000 25
27.875 3825 741 2355 3054 25
28 3793 733 2348 3101 25
28.125 3759 718 2346 3151 26
28.25 3717 729 2321 3206 27
28.375 3682 707 2340 3243 28
28.5 3657 698 2322 3295 28
28.625 3617 691 2324 3340 28
28.75 3589 678 2317 3388 28
28.875 3560 662 2315 3434 29
29 3529 659 2305 3478 29
29.125 3514 633 2311 3512 30
29.25 3482 630 2308 3550 30
29.375 3446 616 2302 3606 30
29.5 3418 610 2287 3655 30
29.625 3374 611 2290 3695 30
29.75 3340 598 2282 3750 30
29.875 3321 582 2271 3796 30
30 3292 580 2251 3846 31
30.125 3266 572 2230 3901 31
30.25 3244 552 2224 3946 34
30.375 3221 546 2207 3992 34
30.5 3202 536 2189 4039 34
30.625 3171 520 2187 4087 35
30.75 3145 514 2167 4138 36
30.875 3113 512 2161 4178 36
31 3095 496 2156 4217 36
31.125 3070 486 2141 4266 37
31.25 3045 472 2137 4309 37
31.375 3022 463 2131 4347 37
31.5 3003 451 2120 4389 37
31.625 2986 439 2101 4436 38
31.75 2958 435 2095 4474 38
31.875 2938 429 2086 4509 38
32 2922 420 2076 4544 38
32.125 2897 420 2060 4585 38
32.25 2873 409 2051 4629 38
32.375 2854 405 2028 4675 38
32.5 2834 397 2017 4714 38
32.625 2814 393 2001 4754 38
32.75 2793 390 1987 4792 38
32.875 2773 382 1978 4829 38
33 2756 378 1959 4869 38
33.125 2736 375 1933 4918 38
33.25 2717 379 1913 4953 38
33.375 2708 366 1901 4987 38
33.5 2690 354 1895 5023 38
33.625 2665 357 1867 5073 38
33.75 2649 347 1860 5106 38
33.875 2627 347 1846 5141 39
34 2613 339 1823 5186 39
34.125 2600 327 1808 5225 40
34.25 2588 322 1785 5265 40
34.375 2574 313 1768 5305 40
34.5 2560 310 1751 5339 40
34.625 2550 298 1733 5379 40
34.75 2545 282 1718 5412 43
34.875 2529 278 1709 5441 43
35 2511 282 1686 5477 44
35.125 2498 283 1655 5520 44
35.25 2492 268 1639 5557 44
35.375 2479 266 1618 5593 44
35.5 2460 264 1605 5627 44
35.625 2449 256 1595 5656 44
35.75 2439 252 1575 5689 45
35.875 2429 249 1555 5722 45
36 2424 242 1533 5756 45
36.125 2414 241 1503 5797 45
36.25 2401 243 1484 5827 45
36.375 2395 233 1477 5849 46
36.5 2390 219 1464 5881 46
36.625 2376 224 1441 5912 47
36.75 2363 226 1430 5932 49
36.875 2355 215 1418 5963 49
37 2346 208 1404 5993 49
37.125 2337 203 1396 6015 49
37.25 2328 200 1376 6047 49
37.375 2319 199 1354 6077 51
37.5 2312 196 1323 6118 51
37.625 2299 196 1311 6143 51
37.75 2293 191 1291 6174 51
37.875 2288 184 1281 6195 52
38 2279 183 1259 6224 55
38.125 2275 175 1244 6251 55
38.25 2267 175 1226 6276 56
38.375 2262 169 1217 6296 56
38.5 2251 172 1200 6320 57
38.625 2246 167 1187 6343 57
38.75 2237 169 1175 6362 57
38.875 2232 165 1161 6385 57
39 2221 170 1144 6407 58
39.125 2216 165 1133 6428 58
39.25 2205 169 1116 6452 58
39.375 2197 168 1101 6476 58
39.5 2193 166 1082 6501 58
39.625 2188 164 1065 6525 58
39.75 2186 158 1044 6554 58
39.875 2185 148 1031 6578 58
40 2181 140 1015 6606 58
40.125 2174 139 1002 6627 58
40.25 2165 137 991 6649 58
40.375 2163 130 978 6671 58
40.5 2159 126 962 6695 58
40.625 2157 120 952 6713 58
40.75 2155 113 950 6724 58
40.875 2143 119 935 6745 58
41 2138 114 929 6761 58
41.125 2133 111 920 6778 58
41.25 2133 105 903 6800 59
41.375 2129 106 886 6819 60
41.5 2125 104 874 6837 60
41.625 2122 103 853 6862 60
41.75 2117 105 835 6883 60
41.875 2113 103 818 6906 60
42 2107 103 806 6924 60
42.125 2105 92 800 6943 60
42.25 2103 87 790 6960 60
42.375 2103 81 782 6974 60
42.5 2100 77 773 6990 60
42.625 2092 78 771 6999 60
42.75 2090 75 757 7018 60
42.875 2085 75 739 7041 60
43 2083 74 726 7057 60
43.125 2077 75 715 7073 60
43.25 2074 69 713 7084 60
43.375 2069 72 701 7098 60
43.5 2066 69 696 7108 61
43.625 2061 69 681 7128 61
43.75 2054 71 672 7142 61
43.875 2052 70 659 7158 61
44 2052 63 653 7171 61
44.125 2049 59 652 7179 61
44.25 2047 60 637 7195 61
44.375 2045 60 624 7210 61
44.5 2041 63 607 7228 61
44.625 2039 62 596 7242 61
44.75 2036 62 588 7253 61
44.875 2033 58 576 7272 61
45 2030 56 573 7280 61
45.125 2028 55 565 7291 61
45.25 2027 53 554 7305 61
45.375 2025 53 549 7312 61
45.5 2021 53 542 7323 61
45.625 2017 56 532 7334 61
45.75 2017 53 521 7348 61
45.875 2015 49 515 7360 61
46 2012 50 504 7373 61
46.125 2011 50 502 7376 61
46.25 2008 52 496 7383 61
46.375 2006 51 491 7391 61
46.5 2004 51 484 7400 61
46.625 2002 47 484 7406 61
46.75 2001 43 473 7422 61
46.875 2001 41 463 7434 61
47 2001 40 457 7441 61
47.125 2000 39 449 7451 61
47.25 2000 35 440 7464 61
47.375 1996 34 435 7474 61
47.5 1992 38 422 7487 61
47.625 1990 38 421 7490 61
47.75 1988 39 417 7495 61
47.875 1987 36 410 7506 61
48 1984 36 405 7514 61
48.125 1983 35 396 7525 61
48.25 1982 34 389 7534 61
48.375 1982 34 381 7542 61
48.5 1979 34 377 7549 61
48.625 1979 32 374 7553 62
48.75 1976 32 370 7560 62
48.875 1974 33 366 7565 62
49 1973 33 361 7571 62
49.125 1972 30 353 7583 62
49.25 1967 34 345 7592 62
49.375 1967 33 339 7599 62
49.5 1966 32 334 7606 62
49.625 1962 33 327 7616 62
49.75 1961 32 324 7621 62
49.875 1961 30 321 7626 62
50 1958 31 316 7633 62
50.125 1957 30 314 7637 62
50.25 1954 32 310 7642 62
50.375 1954 32 307 7645 62
50.5 1954 30 301 7653 62
50.625 1953 27 298 7659 63
50.75 1953 24 291 7669 63
50.875 1952 25 285 7675 63
51 1952 23 279 7683 63
51.125 1951 21 281 7684 63
51.25 1950 22 276 7689 63
51.375 1948 21 269 7699 63
51.5 1947 21 263 7706 63
51.625 1946 20 259 7712 63
51.75 1944 21 259 7713 63
51.875 1943 19 255 7720 63
52 1943 18 253 7723 63
52.125 1942 19 245 7731 63
52.25 1942 18 241 7736 63
52.375 1939 20 237 7741 63
52.5 1939 19 235 7744 63
52.625 1938 19 233 7747 63
52.75 1937 18 230 7751 64
52.875 1934 21 227 7754 64
53 1932 22 225 7757 64
53.125 1930 23 217 7766 64
53.25 1928 25 213 7770 64
53.375 1927 21 213 7775 64
53.5 1927 20 209 7780 64
53.625 1927 20 206 7783 64
53.75 1926 21 203 7786 64
53.875 1925 21 201 7789 64
54 1924 21 200 7791 64
54.125 1923 22 192 7799 64
54.25 1923 20 189 7804 64
54.375 1921 22 186 7807 64
54.5 1921 19 186 7810 64
54.625 1921 18 183 7814 64
54.75 1921 17 180 7818 64
54.875 1920 17 176 7823 64
55 1919 17 173 7827 64
55.125 1919 16 169 7832 64
55.25 1919 16 168 7832 65
55.375 1919 15 166 7835 65
55.5 1917 16 164 7838 65
55.625 1917 16 161 7841 65
55.75 1916 16 158 7845 65
55.875 1916 15 157 7847 65
56 1916 15 155 7849 65
56.125 1914 16 155 7850 65
56.25 1912 17 154 7852 65
56.375 1912 15 152 7856 65
56.5 1912 13 148 7862 65
56.625 1912 11 148 7864 65
56.75 1912 10 145 7868 65
56.875 1912 10 138 7875 65
57 1912 10 133 7880 65
57.125 1911 10 133 7881 65
57.25 1911 10 132 7882 65
57.375 1911 10 130 7884 65
57.5 1910 10 130 7885 65
57.625 1910 9 129 7887 65
57.75 1909 10 125 7891 65
57.875 1906 12 122 7895 65
58 1906 10 121 7898 65
58.125 1906 10 116 7903 65
58.25 1906 10 110 7909 65
58.375 1906 10 106 7913 65
58.5 1905 11 105 7914 65
58.625 1904 11 106 7914 65
58.75 1903 11 104 7917 65
58.875 1903 10 102 7920 65
59 1903 10 99 7923 65
59.125 1903 9 99 7924 65
59.25 1903 8 99 7925 65
59.375 1903 8 97 7927 65
59.5 1902 9 97 7927 65
59.625 1902 7 96 7930 65
59.75 1902 5 95 7933 65
59.875 1902 5 94 7934 65
60 1900 7 91 7937 65
60.125 1900 7 89 7939 65
60.25 1900 5 88 7942 65
60.375 1900 5 86 7944 65
60.5 1900 5 86 7944 65
60.625 1900 4 85 7946 65
60.75 1900 4 83 7948 65
60.875 1899 4 83 7949 65
61 1899 4 83 7949 65
61.125 1898 5 82 7950 65
61.25 1897 6 78 7954 65
61.375 1897 6 75 7957 65
61.5 1897 6 75 7957 65
61.625 1896 7 73 7959 65
61.75 1895 8 71 7961 65
61.875 1895 6 69 7965 65
62 1895 5 70 7965 65
62.125 1895 4 66 7970 65
62.25 1895 4 65 7971 65
62.375 1895 3 65 7972 65
62.5 1895 3 65 7972 65
62.625 1894 4 64 7973 65
62.75 1894 4 62 7975 65
62.875 1894 3 61 7976 66
63 1894 3 59 7978 66
63.125 1894 3 57 7980 66
63.25 1894 3 56 7981 66
63.375 1894 3 55 7982 66
63.5 1893 4 54 7983 66
63.625 1893 4 54 7983 66
63.75 1893 4 51 7986 66
63.875 1893 4 51 7986 66
64 1893 4 50 7987 66
64.125 1893 4 49 7988 66
64.25 1893 4 47 7990 66
64.375 1892 5 47 7990 66
64.5 1892 5 46 7991 66
64.625 1892 4 46 7992 66
64.75 1891 5 44 7994 66
64.875 1891 5 43 7995 66
65 1891 4 44 7995 66
65.125 1891 3 44 7996 66
65.25 1891 3 42 7998 66
65.375 1891 3 40 8000 66
65.5 1891 3 39 8001 66
65.625 1891 3 37 8003 66
65.75 1891 3 37 8003 66
65.875 1891 3 37 8003 66
66 1891 3 36 8004 66
66.125 1891 3 35 8005 66
66.25 1889 5 34 8006 66
66.375 1889 4 35 8006 66
66.5 1889 4 34 8007 66
66.625 1889 3 35 8007 66
66.75 1889 3 35 8007 66
66.875 1888 4 34 8008 66
67 1888 3 33 8010 66
67.125 1887 4 28 8015 66
67.25 1887 4 28 8015 66
67.375 1887 4 27 8016 66
67.5 1887 4 26 8017 66
67.625 1887 4 26 8017 66
67.75 1887 4 25 8018 66
67.875 1887 4 23 8020 66
68 1887 4 22 8021 66
68.125 1886 5 22 8021 66
68.25 1886 5 22 8021 66
68.375 1886 5 21 8022 66
68.5 1886 5 21 8022 66
68.625 1886 4 22 8022 66
68.75 1886 4 22 8022 66
68.875 1886 4 22 8022 66
69 1886 4 22 8022 66
69.125 1886 4 22 8022 66
69.25 1886 4 22 8022 66
69.375 1886 4 21 8023 66
69.5 1886 4 21 8023 66
69.625 1886 4 21 8023 66
69.75 1886 4 21 8023 66
69.875 1886 4 21 8023 66
70 1886 4 21 8023 66
70.125 1886 4 21 8023 66
70.25 1886 4 21 8023 66
70.375 1886 4 20 8024 66
70.5 1886 3 20 8025 66
70.625 1886 3 20 8025 66
70.75 1886 3 20 8025 66
70.875 1886 2 20 8026 66
71 1886 2 20 8026 66
71.125 1886 1 21 8026 66
71.25 1886 1 21 8026 66
71.375 1886 1 21 8026 66
71.5 1886 1 21 8026 66
71.625 1886 1 19 8028 66
71.75 1886 1 18 8029 66
71.875 1886 1 17 8030 66
72 1885 2 17 8030 66
72.125 1885 1 18 8030 66
72.25 1885 1 18 8030 66
72.375 1885 1 18 8030 66
72.5 1885 1 17 8031 66
72.625 1885 1 17 8031 66
72.75 1885 1 17 8031 66
72.875 1885 1 16 8032 66
73 1885 1 16 8032 66
73.125 1885 1 16 8032 66
73.25 1885 1 15 8033 66
73.375 1885 0 16 8033 66
73.5 1885 0 15 8034 66
73.625 1885 0 15 8034 66
73.75 1885 0 15 8034 66
73.875 1884 1 15 8034 66
74 1884 1 14 8035 66
74.125 1884 1 14 8035 66
74.25 1884 1 14 8035 66
74.375 1884 1 14 8035 66
74.5 1884 1 13 8036 66
74.625 1884 1 13 8036 66
74.75 1884 1 12 8037 66
74.875 1884 1 11 8038 66
75 1884 1 11 8038 66
75.125 1884 1 11 8038 66
75.25 1884 1 11 8038 66
75.375 1884 1 11 8038 66
75.5 1884 1 11 8038 66
75.625 1884 1 11 8038 66
75.75 1884 1 11 8038 66
75.875 1884 1 11 8038 66
76 1884 1 11 8038 66
76.125 1884 1 11 8038 66
76.25 1884 1 11 8038 66
76.375 1884 1 11 8038 66
76.5 1884 1 10 8039 66
76.625 1884 1 9 8040 66
76.75 1884 1 9 8040 66
76.875 1884 1 9 8040 66
77 1884 0 10 8040 66
77.125 1884 0 10 8040 66
77.25 1884 0 10 8040 66
77.375 1884 0 10 8040 66
77.5 1884 0 10 8040 66
77.625 1884 0 10 8040 66
77.75 1884 0 10 8040 66
77.875 1884 0 10 8040 66
78 1884 0 10 8040 66
78.125 1884 0 10 8040 66
78.25 1884 0 10 8040 66
78.375 1884 0 10 8040 66
78.5 1884 0 10 8040 66
78.625 1884 0 10 8040 66
78.75 1884 0 10 8040 66
78.875 1884 0 10 8040 66
79 1883 1 9 8041 66
79.125 1883 1 9 8041 66
79.25 1883 1 9 8041 66
79.375 1883 1 9 8041 66
79.5 1883 1 8 8042 66
79.625 1883 1 8 8042 66
79.75 1883 1 8 8042 66
79.875 1883 1 7 8043 66
80 1883 1 7 8043 66
80.125 1883 1 7 8043 66
80.25 1883 1 7 8043 66
80.375 1883 1 7 8043 66
80.5 1883 1 7 8043 66
80.625 1883 1 7 8043 66
80.75 1883 1 7 8043 66
80.875 1883 1 7 8043 66
81 1883 1 7 8043 66
81.125 1883 1 7 8043 66
81.25 1883 1 7 8043 66
81.375 1883 1 7 8043 66
81.5 1883 1 7 8043 66
81.625 1883 0 8 8043 66
81.75 1883 0 7 8044 66
81.875 1883 0 7 8044 66
82 1883 0 7 8044 66
82.125 1883 0 6 8045 66
82.25 1883 0 6 8045 66
82.375 1883 0 6 8045 66
82.5 1883 0 6 8045 66
82.625 1883 0 6 8045 66
82.75 1883 0 6 8045 66
82.875 1883 0 6 8045 66
83 1883 0 6 8045 66
83.125 1883 0 6 8045 66
83.25 1883 0 6 8045 66
83.375 1883 0 6 8045 66
83.5 1883 0 6 8045 66
83.625 1883 0 6 8045 66
83.75 1883 0 6 8045 66
83.875 1883 0 6 8045 66
84 1883 0 6 8045 66
84.125 1883 0 6 8045 66
84.25 1883 0 6 8045 66
84.375 1883 0 6 8045 66
84.5 1883 0 6 8045 66
84.625 1883 0 6 8045 66
84.75 1882 1 6 8045 66
84.875 1882 1 6 8045 66
85 1882 1 6 8045 66
85.125 1881 2 6 8045 66
85.25 1881 2 4 8047 66
85.375 1881 2 4 8047 66
85.5 1881 1 5 8047 66
85.625 1881 1 5 8047 66
85.75 1881 1 5 8047 66
85.875 1881 1 5 8047 66
86 1881 1 3 8049 66
86.125 1881 1 3 8049 66
86.25 1881 1 3 8049 66
86.375 1881 1 3 8049 66
86.5 1881 1 3 8049 66
86.625 1881 1 3 8049 66
86.75 1881 1 3 8049 66
86.875 1881 1 3 8049 66
87 1881 1 3 8049 66
87.125 1881 1 3 8049 66
87.25 1881 1 3 8049 66
87.375 1881 1 3 8049 66
87.5 1881 1 3 8049 66
87.625 1881 1 3 8049 66
87.75 1881 1 3 8049 66
87.875 1881 1 3 8049 66
88 1881 1 3 8049 66
88.125 1881 1 3 8049 66
88.25 1881 1 3 8049 66
88.375 1881 1 3 8049 66
88.5 1881 1 3 8049 66
88.625 1881 1 3 8049 66
88.75 1881 1 3 8049 66
88.875 1881 1 3 8049 66
89 1881 1 3 8049 66
89.125 1881 1 3 8049 66
89.25 1881 0 4 8049 66
89.375 1881 0 4 8049 66
89.5 1881 0 4 8049 66
89.625 1881 0 4 8049 66
89.75 1881 0 4 8049 66
89.875 1881 0 4 8049 66
90 1881 0 4 8049 66
90.125 1881 0 4 8049 66
90.25 1881 0 4 8049 66
90.375 1881 0 4 8049 66
90.5 1881 0 4 8049 66
90.625 1881 0 4 8049 66
90.75 1881 0 4 8049 66
90.875 1881 0 4 8049 66
91 1881 0 4 8049 66
91.125 1881 0 4 8049 66
91.25 1881 0 4 8049 66
91.375 1881 0 4 8049 66
91.5 1881 0 4 8049 66
91.625 1881 0 4 8049 66
91.75 1881 0 4 8049 66
91.875 1881 0 4 8049 66
92 1881 0 4 8049 66
92.125 1881 0 4 8049 66
92.25 1881 0 4 8049 66
92.375 1881 0 4 8049 66
92.5 1881 0 4 8049 66
92.625 1881 0 4 8049 66
92.75 1881 0 4 8049 66
92.875 1881 0 4 8049 66
93 1881 0 4 8049 66
93.125 1881 0 4 8049 66
93.25 1881 0 4 8049 66
93.375 1881 0 4 8049 66
93.5 1881 0 4 8049 66
93.625 1881 0 4 8049 66
93.75 1881 0 4 8049 66
93.875 1881 0 4 8049 66
94 1881 0 4 8049 66
94.125 1881 0 4 8049 66
94.25 1881 0 4 8049 66
94.375 1881 0 4 8049 66
94.5 1881 0 4 8049 66
94.625 1881 0 4 8049 66
94.75 1881 0 4 8049 66
94.875 1881 0 4 8049 66
95 1881 0 4 8049 66
95.125 1881 0 4 8049 66
95.25 1881 0 4 8049 66
95.375 1881 0 3 8050 66
95.5 1881 0 3 8050 66
95.625 1881 0 3 8050 66
95.75 1881 0 3 8050 66
95.875 1881 0 3 8050 66
96 1881 0 3 8050 66
96.125 1881 0 2 8051 66
96.25 1881 0 2 8051 66
96.375 1881 0 2 8051 66
96.5 1881 0 2 8051 66
96.625 1881 0 2 8051 66
96.75 1881 0 2 8051 66
96.875 1881 0 2 8051 66
97 1881 0 2 8051 66
97.125 1881 0 2 8051 66
97.25 1881 0 2 8051 66
97.375 1881 0 2 8051 66
97.5 1881 0 2 8051 66
97.625 1881 0 2 8051 66
97.75 1881 0 2 8051 66
97.875 1881 0 2 8051 66
98 1881 0 2 8051 66
98.125 1881 0 2 8051 66
98.25 1881 0 1 8052 66
98.375 1881 0 1 8052 66
98.5 1881 0 1 8052 66
98.625 1881 0 1 8052 66
98.75 1881 0 1 8052 66
98.875 1881 0 1 8052 66
99 1881 0 1 8052 66
99.125 1881 0 1 8052 66
99.25 1881 0 1 8052 66
99.375 1881 0 1 8052 66
99.5 1881 0 1 8052 66
99.625 1881 0 1 8052 66
99.75 1881 0 1 8052 66
99.875 1881 0 1 8052 66
100 1881 0 1 8052 66
100.125 1881 0 1 8052 66
100.25 1881 0 1 8052 66
100.375 1881 0 1 8052 66
100.5 1881 0 1 8052 66
100.625 1881 0 1 8052 66
100.75 1881 0 1 8052 66
100.875 1881 0 1 8052 66
101 1881 0 1 8052 66
101.125 1881 0 1 8052 66
101.25 1881 0 1 8052 66
101.375 1881 0 1 8052 66
101.5 1881 0 1 8052 66
101.625 1881 0 1 8052 66
101.75 1881 0 1 8052 66
101.875 1881 0 1 8052 66
102 1881 0 1 8052 66
102.125 1881 0 1 8052 66
102.25 1881 0 1 8052 66
102.375 1881 0 1 8052 66
102.5 1881 0 1 8052 66
102.625 1881 0 1 8052 66
102.75 1881 0 1 8052 66
102.875 1881 0 1 8052 66
103 1881 0 1 8052 66
103.125 1881 0 1 8052 66
103.25 1881 0 1 8052 66
103.375 1881 0 1 8052 66
103.5 1881 0 1 8052 66
103.625 1881 0 1 8052 66
103.75 1881 0 1 8052 66
103.875 1881 0 1 8052 66
104 1881 0 1 8052 66
104.125 1881 0 1 8052 66
104.25 1881 0 1 8052 66
104.375 1881 0 1 8052 66
104.5 1880 1 1 8052 66
104.625 1880 1 1 8052 66
104.75 1880 1 1 8052 66
104.875 1880 1 1 8052 66
105 1880 1 1 8052 66
105.125 1880 1 1 8052 66
105.25 1880 1 1 8052 66
105.375 1880 0 2 8052 66
105.5 1880 0 2 8052 66
105.625 1880 0 2 8052 66
105.75 1880 0 2 8052 66
105.875 1880 0 2 8052 66
106 1880 0 2 8052 66
106.125 1880 0 2 8052 66
106.25 1880 0 2 8052 66
106.375 1880 0 2 8052 66
106.5 1880 0 2 8052 66
106.625 1880 0 2 8052 66
106.75 1880 0 2 8052 66
106.875 1880 0 2 8052 66
107 1880 0 2 8052 66
107.125 1880 0 2 8052 66
107.25 1880 0 2 8052 66
107.375 1880 0 2 8052 66
107.5 1880 0 2 8052 66
107.625 1880 0 2 8052 66
107.75 1880 0 2 8052 66
107.875 1880 0 2 8052 66
108 1880 0 2 8052 66
108.125 1880 0 1 8053 66
108.25 1880 0 1 8053 66
108.375 1880 0 1 8053 66
108.5 1880 0 1 8053 66
108.625 1880 0 1 8053 66
108.75 1880 0 1 8053 66
108.875 1880 0 1 8053 66
109 1880 0 1 8053 66
109.125 1880 0 1 8053 66
109.25 1880 0 1 8053 66
109.375 1880 0 1 8053 66
109.5 1880 0 1 8053 66
109.625 1880 0 1 8053 66
109.75 1880 0 1 8053 66
109.875 1880 0 1 8053 66
110 1880 0 1 8053 66
110.125 1880 0 1 8053 66
110.25 1880 0 1 8053 66
110.375 1880 0 1 8053 66
110.5 1880 0 1 8053 66
110.625 1880 0 1 8053 66
110.75 1880 0 1 8053 66
110.875 1880 0 1 8053 66
