t S E I R D
11.875 9751 122 93 33 1
12 9737 129 100 33 1
12.125 9727 128 110 34 1
12.25 9713 137 113 36 1
12.375 9692 151 120 36 1
12.5 9681 154 126 38 1
12.625 9658 167 133 41 1
12.75 9637 176 139 47 1
12.875 9619 177 153 50 1
13 9602 185 157 55 1
13.125 9586 188 165 60 1
13.25 9565 196 176 62 1
13.375 9535 212 186 66 1
13.5 9504 225 200 69 2
13.625 9481 229 217 71 2
13.75 9454 243 226 75 2
13.875 9413 264 241 80 2
14 9372 291 254 81 2
14.125 9325 321 264 88 2
14.25 9283 347 276 92 2
14.375 9244 360 297 97 2
14.5 9208 374 313 103 2
14.625 9159 406 325 108 2
14.75 9106 431 347 114 2
14.875 9063 443 376 116 2
15 9019 458 397 124 2
15.125 8973 488 405 132 2
15.25 8931 501 427 138 3
15.375 8887 512 449 149 3
15.5 8833 542 464 158 3
15.625 8772 570 489 166 3
15.75 8726 583 516 172 3
15.875 8679 592 542 184 3
16 8625 622 557 193 3
16.125 8567 637 590 203 3
16.25 8522 644 613 218 3
16.375 8451 669 645 232 3
16.5 8375 698 676 247 4
16.625 8322 699 712 263 4
16.75 8267 704 754 270 5
16.875 8184 729 798 284 5
17 8116 747 832 300 5
17.125 8040 781 859 315 5
17.25 7954 824 882 335 5
17.375 7877 854 916 348 5
17.5 7797 882 945 371 5
17.625 7730 895 978 392 5
17.75 7651 918 1006 420 5
17.875 7582 906 1069 438 5
18 7519 899 1118 459 5
18.125 7444 917 1146 487 6
18.25 7369 922 1195 508 6
18.375 7277 961 1218 537 7
18.5 7194 988 1250 561 7
18.625 7112 995 1285 601 7
18.75 7049 999 1316 629 7
18.875 6985 1003 1352 652 8
19 6908 1015 1390 679 8
19.125 6839 1022 1416 715 8
19.25 6760 1038 1452 741 9
19.375 6678 1065 1479 769 9
19.5 6590 1104 1504 793 9
19.625 6513 1111 1537 829 10
19.75 6432 1131 1574 853 10
19.875 6360 1127 1629 874 10
20 6294 1115 1671 909 11
20.125 6217 1134 1699 937 13
20.25 6153 1126 1739 969 13
20.375 6082 1119 1771 1015 13
20.5 6013 1110 1819 1045 13
20.625 5930 1132 1841 1084 13
20.75 5849 1126 1886 1125 14
20.875 5785 1124 1923 1154 14
21 5707 1125 1963 1191 14
21.125 5633 1115 2016 1222 14
21.25 5567 1118 2029 1272 14
21.375 5510 1092 2061 1322 15
21.5 5429 1120 2078 1356 17
21.625 5354 1128 2094 1406 18
21.75 5279 1129 2115 1458 19
21.875 5226 1106 2148 1501 19
22 5155 1112 2168 1544 21
22.125 5092 1106 2186 1593 23
22.25 5047 1090 2219 1621 23
22.375 4983 1083 2250 1661 23
22.5 4919 1092 2260 1704 25
22.625 4854 1090 2282 1749 25
22.75 4812 1061 2296 1805 26
22.875 4759 1058 2303 1853 27
23 4702 1054 2311 1906 27
23.125 4652 1032 2337 1952 27
23.25 4610 1012 2348 2003 27
23.375 4550 1003 2373 2045 29
23.5 4499 995 2383 2094 29
23.625 4436 991 2395 2148 30
23.75 4387 971 2411 2200 31
23.875 4339 954 2417 2259 31
24 4292 946 2413 2318 31
24.125 4243 948 2387 2391 31
24.25 4187 950 2389 2443 31
24.375 4159 924 2394 2491 32
24.5 4117 919 2390 2542 32
24.625 4079 897 2404 2588 32
24.75 4035 877 2413 2642 33
24.875 3996 843 2442 2686 33
25 3953 830 2449 2735 33
25.125 3913 821 2444 2789 33
25.25 3872 803 2447 2843 35
25.375 3830 772 2466 2897 35
25.5 3799 749 2470 2946 36
25.625 3758 750 2467 2988 37
25.75 3734 716 2467 3044 39
25.875 3696 708 2446 3110 40
26 3650 712 2429 3169 40
26.125 3606 721 2414 3219 40
26.25 3558 724 2423 3254 41
26.375 3516 728 2420 3294 42
26.5 3489 721 2400 3347 43
26.625 3457 718 2396 3386 43
26.75 3433 684 2410 3430 43
26.875 3399 669 2406 3483 43
27 3372 649 2400 3535 44
27.125 3339 643 2389 3585 44
27.25 3307 632 2382 3634 45
27.375 3284 620 2356 3695 45
27.5 3248 625 2340 3742 45
27.625 3210 627 2334 3783 46
27.75 3186 602 2334 3832 46
27.875 3155 591 2329 3879 46
28 3129 579 2322 3921 49
28.125 3101 564 2321 3965 49
28.25 3081 552 2295 4021 51
28.375 3052 545 2289 4061 53
28.5 3026 537 2267 4117 53
28.625 2996 536 2252 4163 53
28.75 2976 516 2245 4210 53
28.875 2955 498 2239 4255 53
29 2929 489 2225 4302 55
29.125 2909 487 2195 4353 56
29.25 2892 486 2164 4400 58
29.375 2867 480 2155 4439 59
29.5 2849 463 2150 4478 60
29.625 2827 453 2132 4527 61
29.75 2814 441 2111 4573 61
29.875 2788 442 2090 4619 61
30 2772 442 2065 4659 62
30.125 2748 431 2062 4696 63
30.25 2718 433 2051 4735 63
30.375 2698 418 2040 4781 63
30.5 2680 410 2023 4824 63
30.625 2663 401 2008 4864 64
30.75 2641 388 2005 4902 64
30.875 2624 383 1984 4945 64
31 2604 375 1957 4998 66
31.125 2578 371 1940 5044 67
31.25 2559 369 1917 5086 69
31.375 2540 366 1902 5123 69
31.5 2527 357 1874 5171 71
31.625 2509 357 1857 5206 71
31.75 2494 353 1832 5250 71
31.875 2484 342 1813 5290 71
32 2475 325 1803 5326 71
32.125 2465 317 1782 5365 71
32.25 2452 310 1777 5390 71
32.375 2446 288 1774 5421 71
32.5 2437 276 1761 5455 71
32.625 2426 264 1751 5488 71
32.75 2408 263 1733 5524 72
32.875 2397 258 1719 5554 72
33 2386 252 1707 5583 72
33.125 2376 250 1687 5615 72
33.25 2365 247 1671 5645 72
33.375 2353 237 1661 5677 72
33.5 2341 240 1643 5704 72
33.625 2326 244 1619 5739 72
33.75 2313 238 1604 5771 74
33.875 2307 229 1590 5799 75
34 2297 226 1576 5826 75
34.125 2287 223 1555 5860 75
34.25 2278 218 1532 5896 76
34.375 2266 219 1519 5920 76
34.5 2261 207 1512 5944 76
34.625 2247 212 1493 5972 76
34.75 2239 209 1483 5992 77
34.875 2231 204 1463 6025 77
35 2224 198 1444 6057 77
35.125 2216 197 1419 6091 77
35.25 2209 189 1395 6129 78
35.375 2201 182 1380 6159 78
35.5 2195 174 1361 6191 79
35.625 2187 171 1346 6217 79
35.75 2181 171 1326 6243 79
35.875 2176 166 1300 6279 79
36 2172 160 1292 6297 79
36.125 2164 155 1278 6324 79
36.25 2157 147 1265 6352 79
36.375 2145 151 1245 6380 79
36.5 2141 144 1237 6399 79
36.625 2132 149 1212 6428 79
36.75 2123 150 1202 6446 79
36.875 2116 151 1185 6469 79
37 2106 153 1162 6499 80
37.125 2098 150 1147 6525 80
37.25 2093 148 1129 6550 80
37.375 2091 140 1114 6575 80
37.5 2083 142 1101 6593 81
37.625 2075 137 1095 6612 81
37.75 2070 136 1070 6643 81
37.875 2064 129 1060 6666 81
38 2058 127 1049 6685 81
38.125 2053 117 1047 6701 82
38.25 2048 117 1029 6724 82
38.375 2038 118 1021 6741 82
38.5 2035 108 1018 6757 82
38.625 2030 111 993 6784 82
38.75 2025 107 987 6799 82
38.875 2021 103 976 6818 82
39 2019 102 957 6840 82
39.125 2016 98 946 6858 82
39.25 2015 95 932 6875 83
39.375 2007 93 922 6895 83
39.5 2005 87 916 6909 83
39.625 1999 89 898 6929 85
39.75 1998 82 890 6945 85
39.875 1991 83 881 6960 85
40 1983 91 862 6979 85
40.125 1978 90 851 6996 85
40.25 1974 86 839 7016 85
40.375 1969 87 825 7034 85
40.5 1965 88 811 7051 85
40.625 1962 88 795 7070 85
40.75 1958 85 783 7089 85
40.875 1956 80 772 7107 85
41 1949 80 757 7129 85
41.125 1947 81 750 7137 85
41.25 1944 80 736 7154 86
41.375 1940 77 727 7169 87
41.5 1934 76 723 7180 87
41.625 1930 73 717 7193 87
41.75 1925 73 709 7206 87
41.875 1921 75 693 7223 88
42 1917 76 687 7231 89
42.125 1915 74 676 7245 90
42.25 1910 73 665 7262 90
42.375 1904 74 652 7280 90
42.5 1900 74 648 7288 90
42.625 1895 76 641 7298 90
42.75 1892 75 642 7300 91
42.875 1890 70 639 7310 91
43 1889 64 630 7326 91
43.125 1886 64 622 7336 92
43.25 1884 62 618 7344 92
43.375 1883 56 619 7350 92
43.5 1881 53 612 7362 92
43.625 1878 53 600 7377 92
43.75 1877 52 595 7384 92
43.875 1872 53 581 7402 92
44 1871 53 563 7421 92
44.125 1869 52 550 7437 92
44.25 1868 52 540 7448 92
44.375 1865 49 528 7466 92
44.5 1862 49 521 7476 92
44.625 1859 51 516 7481 93
44.75 1855 52 505 7494 94
44.875 1849 55 505 7497 94
45 1846 55 502 7503 94
45.125 1845 54 493 7513 95
45.25 1845 50 487 7523 95
45.375 1843 52 478 7532 95
45.5 1840 51 476 7538 95
45.625 1840 46 470 7549 95
45.75 1837 47 462 7559 95
45.875 1836 45 459 7565 95
46 1835 45 454 7571 95
46.125 1832 46 452 7575 95
46.25 1832 42 444 7587 95
46.375 1829 40 440 7596 95
46.5 1826 40 432 7606 96
46.625 1826 39 428 7611 96
46.75 1826 38 418 7621 97
46.875 1824 40 407 7632 97
47 1823 40 404 7636 97
47.125 1823 35 395 7650 97
47.25 1820 36 390 7657 97
47.375 1818 35 388 7662 97
47.5 1816 36 380 7671 97
47.625 1813 35 379 7676 97
47.75 1812 33 373 7685 97
47.875 1812 28 367 7696 97
48 1812 27 363 7700 98
48.125 1810 27 357 7707 99
48.25 1809 28 347 7717 99
48.375 1807 29 338 7727 99
48.5 1807 27 333 7734 99
48.625 1806 25 328 7742 99
48.75 1804 24 323 7750 99
48.875 1801 25 321 7754 99
49 1800 24 316 7761 99
49.125 1800 24 310 7767 99
49.25 1800 23 305 7772 100
49.375 1799 24 298 7779 100
49.5 1799 23 291 7787 100
49.625 1798 22 289 7791 100
49.75 1797 23 285 7794 101
49.875 1794 26 283 7796 101
50 1793 26 282 7798 101
50.125 1791 26 279 7802 102
50.25 1791 24 276 7807 102
50.375 1791 22 270 7815 102
50.5 1790 18 267 7823 102
50.625 1790 18 262 7828 102
50.75 1788 20 258 7832 102
50.875 1786 19 258 7835 102
51 1786 18 259 7835 102
51.125 1784 19 253 7842 102
51.25 1784 18 244 7852 102
51.375 1784 16 238 7860 102
51.5 1784 16 230 7868 102
51.625 1784 13 228 7873 102
51.75 1783 14 220 7881 102
51.875 1783 14 214 7887 102
52 1780 16 214 7888 102
52.125 1779 17 210 7892 102
52.25 1779 15 203 7901 102
52.375 1777 17 198 7906 102
52.5 1776 17 193 7912 102
52.625 1776 15 193 7914 102
52.75 1774 15 192 7917 102
52.875 1774 15 189 7920 102
53 1774 15 185 7924 102
53.125 1773 14 181 7930 102
53.25 1772 14 178 7934 102
53.375 1772 12 178 7936 102
53.5 1770 12 175 7941 102
53.625 1770 12 168 7948 102
53.75 1769 11 166 7952 102
53.875 1768 11 162 7957 102
54 1767 11 160 7960 102
54.125 1767 11 157 7963 102
54.25 1766 11 154 7967 102
54.375 1764 13 149 7972 102
54.5 1764 13 144 7977 102
54.625 1764 12 142 7980 102
54.75 1764 10 141 7983 102
54.875 1764 9 138 7987 102
55 1764 8 138 7988 102
55.125 1764 8 136 7990 102
55.25 1763 8 134 7993 102
55.375 1762 9 131 7996 102
55.5 1762 9 128 7999 102
55.625 1761 9 127 8001 102
55.75 1760 9 124 8005 102
55.875 1758 10 122 8008 102
56 1758 10 120 8010 102
56.125 1757 11 120 8010 102
56.25 1756 11 116 8015 102
56.375 1756 10 113 8019 102
56.5 1756 10 105 8027 102
56.625 1755 9 104 8030 102
56.75 1754 8 103 8033 102
56.875 1754 8 103 8033 102
57 1754 8 101 8035 102
57.125 1753 8 97 8040 102
57.25 1752 8 97 8041 102
57.375 1752 7 98 8041 102
57.5 1752 7 96 8043 102
57.625 1752 5 94 8047 102
57.75 1752 5 88 8053 102
57.875 1752 5 85 8056 102
58 1751 5 85 8057 102
58.125 1751 4 84 8059 102
58.25 1751 4 81 8062 102
58.375 1751 4 77 8066 102
58.5 1751 4 75 8068 102
58.625 1751 4 73 8070 102
58.75 1751 4 73 8070 102
58.875 1751 4 71 8072 102
59 1751 4 69 8074 102
59.125 1751 4 67 8075 103
59.25 1751 4 66 8076 103
59.375 1750 5 65 8077 103
59.5 1750 5 61 8081 103
59.625 1750 5 60 8082 103
59.75 1750 5 60 8082 103
59.875 1749 6 60 8082 103
60 1749 5 61 8082 103
60.125 1749 5 60 8083 103
60.25 1749 5 60 8083 103
60.375 1748 5 59 8085 103
60.5 1748 5 58 8086 103
60.625 1748 4 59 8086 103
60.75 1748 3 60 8086 103
60.875 1748 3 58 8088 103
61 1748 2 59 8088 103
61.125 1748 2 57 8090 103
61.25 1748 2 55 8091 104
61.375 1746 4 53 8093 104
61.5 1746 4 52 8094 104
61.625 1746 4 51 8095 104
61.75 1746 4 49 8097 104
61.875 1746 4 49 8097 104
62 1746 4 47 8099 104
62.125 1746 4 47 8099 104
62.25 1746 4 47 8099 104
62.375 1746 3 47 8100 104
62.5 1746 3 47 8100 104
62.625 1746 3 46 8101 104
62.75 1746 3 46 8101 104
62.875 1746 3 43 8104 104
63 1745 3 43 8105 104
63.125 1745 3 43 8105 104
63.25 1745 3 41 8107 104
63.375 1745 3 41 8107 104
63.5 1745 2 42 8107 104
63.625 1745 2 41 8108 104
63.75 1744 3 40 8109 104
63.875 1744 3 40 8109 104
64 1744 3 40 8109 104
64.125 1744 3 39 8110 104
64.25 1743 4 38 8111 104
64.375 1743 4 38 8111 104
64.5 1743 4 36 8113 104
64.625 1743 4 35 8114 104
64.75 1743 4 35 8114 104
64.875 1742 5 34 8115 104
65 1742 5 33 8116 104
65.125 1742 5 32 8117 104
65.25 1742 5 32 8117 104
65.375 1742 5 32 8117 104
65.5 1742 5 32 8117 104
65.625 1742 4 32 8118 104
65.75 1742 4 32 8118 104
65.875 1742 4 30 8120 104
66 1742 4 30 8120 104
66.125 1742 3 31 8120 104
66.25 1742 3 30 8121 104
66.375 1742 3 30 8121 104
66.5 1742 3 30 8121 104
66.625 1742 3 30 8121 104
66.75 1742 3 30 8121 104
66.875 1742 3 29 8122 104
67 1742 3 29 8122 104
67.125 1742 3 28 8123 104
67.25 1742 3 28 8123 104
67.375 1742 2 28 8124 104
67.5 1742 2 28 8124 104
67.625 1742 2 27 8125 104
67.75 1742 2 27 8125 104
67.875 1742 2 27 8125 104
68 1742 2 27 8125 104
68.125 1742 1 28 8125 104
68.25 1742 0 28 8126 104
68.375 1742 0 26 8128 104
68.5 1742 0 25 8129 104
68.625 1742 0 25 8129 104
68.75 1742 0 25 8129 104
68.875 1742 0 25 8129 104
69 1742 0 25 8129 104
69.125 1742 0 24 8130 104
69.25 1742 0 24 8130 104
69.375 1742 0 24 8130 104
69.5 1742 0 23 8131 104
69.625 1742 0 22 8132 104
69.75 1742 0 21 8133 104
69.875 1742 0 21 8133 104
70 1742 0 21 8133 104
70.125 1742 0 20 8134 104
70.25 1742 0 20 8134 104
70.375 1741 1 20 8134 104
70.5 1741 1 19 8135 104
70.625 1741 1 19 8135 104
70.75 1741 1 19 8135 104
70.875 1741 1 19 8135 104
71 1741 1 19 8135 104
71.125 1741 1 19 8135 104
71.25 1740 2 18 8136 104
71.375 1740 2 17 8137 104
71.5 1739 3 16 8138 104
71.625 1739 3 16 8138 104
71.75 1739 3 16 8138 104
71.875 1739 3 16 8138 104
72 1739 3 16 8138 104
72.125 1739 3 16 8138 104
72.25 1739 2 16 8139 104
72.375 1739 1 16 8140 104
72.5 1739 1 15 8141 104
72.625 1739 1 15 8141 104
72.75 1739 1 15 8141 104
72.875 1739 1 14 8142 104
73 1739 1 13 8143 104
73.125 1739 1 13 8143 104
73.25 1739 1 13 8143 104
73.375 1739 1 12 8144 104
73.5 1739 1 12 8144 104
73.625 1739 1 12 8144 104
73.75 1739 1 11 8145 104
73.875 1739 1 10 8146 104
74 1739 1 10 8146 104
74.125 1739 1 9 8147 104
74.25 1739 1 9 8147 104
74.375 1739 1 9 8147 104
74.5 1739 1 9 8147 104
74.625 1739 1 9 8147 104
74.75 1739 1 9 8147 104
74.875 1739 1 9 8147 104
75 1739 1 7 8149 104
75.125 1739 1 7 8149 104
75.25 1739 0 8 8149 104
75.375 1739 0 8 8149 104
75.5 1739 0 8 8149 104
75.625 1739 0 8 8149 104
75.75 1739 0 7 8150 104
75.875 1739 0 7 8150 104
76 1739 0 7 8150 104
76.125 1739 0 7 8150 104
76.25 1739 0 7 8150 104
76.375 1739 0 7 8150 104
76.5 1739 0 7 8150 104
76.625 1739 0 6 8151 104
76.75 1739 0 6 8151 104
76.875 1739 0 6 8151 104
77 1739 0 6 8151 104
77.125 1739 0 6 8151 104
77.25 1739 0 6 8151 104
77.375 1739 0 6 8151 104
77.5 1739 0 6 8151 104
77.625 1739 0 6 8151 104
77.75 1739 0 5 8152 104
77.875 1739 0 5 8152 104
78 1739 0 5 8152 104
78.125 1739 0 4 8153 104
78.25 1739 0 4 8153 104
78.375 1739 0 4 8153 104
78.5 1739 0 4 8153 104
78.625 1739 0 4 8153 104
78.75 1739 0 4 8153 104
78.875 1739 0 4 8153 104
79 1739 0 4 8153 104
79.125 1739 0 4 8153 104
79.25 1739 0 4 8153 104
79.375 1739 0 4 8153 104
79.5 1739 0 4 8153 104
79.625 1739 0 4 8153 104
79.75 1739 0 4 8153 104
79.875 1739 0 4 8153 104
80 1739 0 4 8153 104
80.125 1739 0 4 8153 104
80.25 1739 0 4 8153 104
80.375 1739 0 4 8153 104
80.5 1739 0 4 8153 104
80.625 1739 0 4 8153 104
80.75 1739 0 4 8153 104
80.875 1739 0 4 8153 104
81 1739 0 4 8153 104
81.125 1739 0 4 8153 104
81.25 1739 0 4 8153 104
81.375 1739 0 4 8153 104
81.5 1739 0 3 8154 104
81.625 1739 0 3 8154 104
81.75 1739 0 3 8154 104
81.875 1739 0 3 8154 104
82 1739 0 3 8154 104
82.125 1739 0 3 8154 104
82.25 1739 0 3 8154 104
82.375 1739 0 3 8154 104
82.5 1739 0 3 8154 104
82.625 1739 0 3 8154 104
82.75 1739 0 3 8154 104
82.875 1739 0 3 8154 104
83 1739 0 3 8154 104
83.125 1739 0 3 8154 104
83.25 1739 0 3 8154 104
83.375 1739 0 3 8154 104
83.5 1739 0 3 8154 104
83.625 1739 0 2 8155 104
83.75 1739 0 2 8155 104
83.875 1739 0 2 8155 104
84 1739 0 2 8155 104
84.125 1739 0 2 8155 104
84.25 1739 0 2 8155 104
84.375 1739 0 2 8155 104
84.5 1739 0 2 8155 104
84.625 1739 0 1 8156 104
84.75 1739 0 1 8156 104
84.875 1739 0 1 8156 104
85 1739 0 1 8156 104
85.125 1739 0 1 8156 104
85.25 1739 0 1 8156 104
85.375 1739 0 1 8156 104
85.5 1739 0 1 8156 104
85.625 1739 0 1 8156 104
85.75 1739 0 1 8156 104
85.875 1739 0 1 8156 104
86 1739 0 1 8156 104
86.125 1739 0 1 8156 104
86.25 1739 0 1 8156 104
86.375 1739 0 1 8156 104
86.5 1739 0 1 8156 104
86.625 1739 0 1 8156 104
86.75 1739 0 1 8156 104
86.875 1739 0 1 8156 104
87 1739 0 1 8156 104
87.125 1739 0 1 8156 104
87.25 1739 0 1 8156 104
87.375 1739 0 1 8156 104
87.5 1739 0 1 8156 104
87.625 1739 0 1 8156 104
87.75 1739 0 1 8156 104
87.875 1739 0 1 8156 104
88 1739 0 1 8156 104
88.125 1739 0 1 8156 104
88.25 1739 0 1 8156 104
88.375 1739 0 1 8156 104
88.5 1739 0 1 8156 104
88.625 1739 0 1 8156 104
88.75 1739 0 1 8156 104
88.875 1739 0 1 8156 104
89 1739 0 1 8156 104
89.125 1739 0 1 8156 104
89.25 1739 0 1 8156 104
89.375 1739 0 1 8156 104
89.5 1739 0 1 8156 104
89.625 1739 0 1 8156 104
89.75 1739 0 0 8157 104
