t S E I R D
11.875 9995 2 2 1 0
12 9995 2 2 1 0
12.125 9995 2 2 1 0
12.25 9995 2 2 1 0
12.375 9995 2 2 1 0
12.5 9995 2 2 1 0
12.625 9995 2 2 1 0
12.75 9995 2 2 1 0
12.875 9995 2 2 1 0
13 9995 2 2 1 0
13.125 9995 2 2 1 0
13.25 9994 3 2 1 0
13.375 9994 2 3 1 0
13.5 9994 2 3 1 0
13.625 9994 2 3 1 0
13.75 9994 2 3 1 0
13.875 9994 2 3 1 0
14 9993 2 4 1 0
14.125 9993 2 4 1 0
14.25 9993 2 4 1 0
14.375 9993 2 4 1 0
14.5 9993 2 4 1 0
14.625 9993 2 4 1 0
14.75 9993 2 4 1 0
14.875 9993 2 4 1 0
15 9993 2 4 1 0
15.125 9992 3 4 1 0
15.25 9990 5 4 1 0
15.375 9990 4 5 1 0
15.5 9990 4 5 1 0
15.625 9989 4 6 1 0
15.75 9987 6 5 2 0
15.875 9983 10 5 2 0
16 9978 14 6 2 0
16.125 9976 14 8 2 0
16.25 9972 16 9 3 0
16.375 9969 19 9 3 0
16.5 9967 19 10 4 0
16.625 9961 23 12 4 0
16.75 9954 29 12 5 0
16.875 9946 36 12 6 0
17 9941 36 16 7 0
17.125 9938 35 19 8 0
17.25 9936 34 22 8 0
17.375 9930 38 24 8 0
17.5 9928 37 26 9 0
17.625 9923 40 28 9 0
17.75 9914 47 30 9 0
17.875 9902 56 33 9 0
18 9887 70 33 10 0
18.125 9881 73 34 12 0
18.25 9869 77 41 13 0
18.375 9855 87 44 14 0
18.5 9841 94 51 14 0
18.625 9828 103 52 17 0
18.75 9816 109 57 18 0
18.875 9799 120 63 18 0
19 9774 134 74 18 0
19.125 9752 148 80 20 0
19.25 9734 155 91 20 0
19.375 9710 170 99 21 0
19.5 9686 181 110 23 0
19.625 9659 187 128 26 0
19.75 9636 197 137 30 0
19.875 9605 218 144 33 0
20 9568 233 160 39 0
20.125 9539 246 174 41 0
20.25 9509 258 184 49 0
20.375 9473 275 197 55 0
20.5 9438 299 204 59 0
20.625 9404 311 222 63 0
20.75 9377 309 246 68 0
20.875 9328 343 257 72 0
21 9297 351 272 80 0
21.125 9272 354 293 81 0
21.25 9243 358 310 89 0
21.375 9216 356 337 91 0
21.5 9178 373 354 95 0
21.625 9133 392 369 106 0
21.75 9096 401 388 115 0
21.875 9059 417 396 128 0
22 9025 430 406 139 0
22.125 8980 450 426 144 0
22.25 8934 470 438 158 0
22.375 8896 479 460 165 0
22.5 8845 497 485 173 0
22.625 8802 508 512 178 0
22.75 8759 521 529 191 0
22.875 8722 529 542 207 0
23 8671 547 567 215 0
23.125 8629 551 592 228 0
23.25 8586 552 621 241 0
23.375 8529 572 646 253 0
23.5 8471 595 671 262 1
23.625 8420 609 691 279 1
23.75 8372 618 715 294 1
23.875 8313 623 748 315 1
24 8257 640 776 326 1
24.125 8208 640 804 346 2
24.25 8154 656 829 359 2
24.375 8099 683 845 371 2
24.5 8048 684 876 389 3
24.625 7988 704 896 409 3
24.75 7927 718 927 425 3
24.875 7867 724 955 451 3
25 7800 747 976 474 3
25.125 7736 753 1017 491 3
25.25 7676 779 1025 517 3
25.375 7610 793 1054 540 3
25.5 7557 802 1071 567 3
25.625 7500 808 1097 592 3
25.75 7433 814 1136 614 3
25.875 7369 824 1163 641 3
26 7296 847 1183 670 4
26.125 7248 839 1211 698 4
26.25 7186 857 1226 727 4
26.375 7122 862 1263 749 4
26.5 7062 877 1283 774 4
26.625 6978 909 1311 798 4
26.75 6923 901 1344 827 5
26.875 6869 888 1383 855 5
27 6799 895 1419 882 5
27.125 6743 899 1444 908 6
27.25 6678 910 1465 939 8
27.375 6619 903 1509 961 8
27.5 6556 917 1512 1007 8
27.625 6495 924 1525 1047 9
27.75 6433 932 1550 1076 9
27.875 6366 928 1590 1107 9
28 6307 940 1600 1143 10
28.125 6239 951 1629 1171 10
28.25 6184 946 1660 1200 10
28.375 6109 956 1685 1239 11
28.5 6060 932 1731 1266 11
28.625 6001 926 1754 1308 11
28.75 5932 940 1773 1344 11
28.875 5869 953 1789 1377 12
29 5798 967 1795 1428 12
29.125 5741 956 1827 1464 12
29.25 5686 964 1843 1495 12
29.375 5633 974 1844 1537 12
29.5 5566 977 1865 1580 12
29.625 5512 970 1900 1605 13
29.75 5457 965 1919 1646 13
29.875 5398 966 1933 1690 13
30 5351 938 1959 1737 15
30.125 5284 954 1972 1775 15
30.25 5234 937 1998 1815 16
30.375 5173 938 2024 1849 16
30.5 5108 943 2036 1897 16
30.625 5060 931 2056 1937 16
30.75 5003 939 2068 1973 17
30.875 4960 914 2096 2012 18
31 4912 895 2120 2054 19
31.125 4857 891 2133 2100 19
31.25 4816 885 2126 2153 20
31.375 4762 875 2146 2197 20
31.5 4715 865 2147 2253 20
31.625 4666 856 2159 2299 20
31.75 4621 847 2168 2344 20
31.875 4569 864 2159 2388 20
32 4526 863 2144 2447 20
32.125 4484 850 2157 2489 20
32.25 4434 843 2160 2543 20
32.375 4392 831 2167 2588 22
32.5 4352 808 2192 2626 22
32.625 4307 805 2198 2667 23
32.75 4264 792 2199 2722 23
32.875 4214 790 2196 2777 23
33 4172 780 2196 2829 23
33.125 4140 762 2194 2880 24
33.25 4089 758 2195 2933 25
33.375 4042 777 2170 2986 25
33.5 4011 758 2175 3031 25
33.625 3975 738 2189 3072 26
33.75 3933 737 2185 3118 27
33.875 3903 718 2191 3161 27
34 3866 707 2190 3210 27
34.125 3831 694 2197 3251 27
34.25 3799 685 2200 3289 27
34.375 3758 681 2198 3336 27
34.5 3726 678 2196 3372 28
34.625 3694 666 2190 3422 28
34.75 3668 654 2187 3463 28
34.875 3636 649 2185 3501 29
35 3609 641 2168 3552 30
35.125 3580 625 2156 3608 31
35.25 3550 607 2158 3654 31
35.375 3521 604 2154 3690 31
35.5 3479 611 2145 3734 31
35.625 3444 596 2150 3779 31
35.75 3415 585 2150 3819 31
35.875 3389 570 2145 3864 32
36 3361 552 2147 3908 32
36.125 3341 532 2141 3954 32
36.25 3318 520 2131 3999 32
36.375 3298 513 2118 4039 32
36.5 3275 504 2106 4083 32
36.625 3247 498 2096 4127 32
36.75 3232 488 2085 4161 34
36.875 3204 495 2058 4209 34
37 3177 489 2041 4258 35
37.125 3153 483 2034 4295 35
37.25 3134 476 2011 4344 35
37.375 3118 470 1987 4390 35
37.5 3095 467 1975 4428 35
37.625 3074 461 1964 4466 35
37.75 3057 449 1956 4502 36
37.875 3036 443 1946 4538 37
38 3019 432 1940 4572 37
38.125 3002 422 1925 4614 37
38.25 2984 411 1918 4650 37
38.375 2971 409 1902 4681 37
38.5 2948 407 1888 4719 38
38.625 2933 397 1863 4768 39
38.75 2921 386 1842 4812 39
38.875 2905 379 1834 4843 39
39 2887 366 1824 4884 39
39.125 2868 363 1803 4926 40
39.25 2850 358 1794 4957 41
39.375 2830 360 1779 4990 41
39.5 2808 350 1781 5020 41
39.625 2794 345 1755 5065 41
39.75 2780 344 1741 5094 41
39.875 2772 321 1734 5132 41
40 2764 299 1731 5165 41
40.125 2751 292 1711 5204 42
40.25 2734 292 1682 5250 42
40.375 2721 286 1666 5285 42
40.5 2699 284 1659 5315 43
40.625 2688 279 1642 5348 43
40.75 2675 270 1635 5376 44
40.875 2663 262 1626 5405 44
41 2655 260 1609 5432 44
41.125 2637 260 1595 5464 44
41.25 2627 250 1569 5509 45
41.375 2613 251 1540 5551 45
41.5 2604 243 1537 5571 45
41.625 2593 241 1531 5590 45
41.75 2587 231 1513 5624 45
41.875 2576 224 1492 5663 45
42 2568 215 1486 5686 45
42.125 2560 212 1460 5723 45
42.25 2548 203 1454 5750 45
42.375 2543 191 1438 5783 45
42.5 2533 185 1423 5814 45
42.625 2522 185 1405 5843 45
42.75 2516 177 1393 5868 46
42.875 2505 181 1364 5902 48
43 2495 175 1352 5929 49
43.125 2485 175 1334 5957 49
43.25 2477 168 1320 5983 52
43.375 2466 172 1294 6016 52
43.5 2459 169 1278 6041 53
43.625 2450 164 1268 6065 53
43.75 2444 162 1247 6094 53
43.875 2431 167 1230 6119 53
44 2423 166 1217 6141 53
44.125 2413 163 1193 6178 53
44.25 2407 163 1169 6206 55
44.375 2400 159 1156 6230 55
44.5 2395 153 1145 6252 55
44.625 2387 153 1132 6273 55
44.75 2382 148 1123 6292 55
44.875 2378 138 1109 6320 55
45 2372 128 1099 6346 55
45.125 2367 129 1089 6360 55
45.25 2357 128 1077 6381 57
45.375 2347 131 1062 6402 58
45.5 2343 127 1049 6423 58
45.625 2336 122 1037 6445 60
45.75 2330 121 1029 6460 60
45.875 2325 116 1017 6482 60
46 2318 117 996 6509 60
46.125 2310 122 977 6528 63
46.25 2305 118 965 6549 63
46.375 2300 112 952 6573 63
46.5 2296 109 945 6587 63
46.625 2291 110 930 6606 63
46.75 2281 113 921 6622 63
46.875 2275 116 911 6635 63
47 2267 114 910 6646 63
47.125 2263 110 898 6665 64
47.25 2256 109 888 6683 64
47.375 2249 113 873 6701 64
47.5 2239 112 871 6714 64
47.625 2239 105 863 6728 65
47.75 2236 99 857 6742 66
47.875 2231 97 844 6762 66
48 2224 97 833 6780 66
48.125 2224 89 819 6802 66
48.25 2222 84 812 6816 66
48.375 2215 82 802 6835 66
48.5 2212 79 800 6842 67
48.625 2208 79 787 6858 68
48.75 2204 80 770 6878 68
48.875 2199 79 762 6892 68
49 2195 77 750 6910 68
49.125 2191 77 736 6928 68
49.25 2184 80 722 6946 68
49.375 2180 79 709 6964 68
49.5 2177 78 701 6976 68
49.625 2172 73 695 6992 68
49.75 2165 75 689 7003 68
49.875 2160 73 681 7018 68
50 2156 75 672 7029 68
50.125 2154 74 659 7045 68
50.25 2151 74 650 7057 68
50.375 2151 70 641 7070 68
50.5 2147 69 632 7084 68
50.625 2144 69 623 7096 68
50.75 2143 63 618 7108 68
50.875 2140 63 607 7122 68
51 2136 65 594 7136 69
51.125 2132 66 586 7147 69
51.25 2130 63 582 7156 69
51.375 2127 59 575 7170 69
51.5 2124 55 572 7180 69
51.625 2119 60 562 7190 69
51.75 2115 63 550 7203 69
51.875 2110 65 542 7214 69
52 2109 59 538 7224 70
52.125 2103 63 524 7239 71
52.25 2097 68 517 7247 71
52.375 2096 63 514 7256 71
52.5 2093 60 510 7266 71
52.625 2091 59 505 7274 71
52.75 2090 58 495 7286 71
52.875 2087 59 487 7296 71
53 2085 57 481 7306 71
53.125 2083 54 474 7318 71
53.25 2077 54 471 7327 71
53.375 2074 53 466 7336 71
53.5 2073 51 459 7346 71
53.625 2071 49 451 7357 72
53.75 2071 48 436 7372 73
53.875 2070 48 428 7381 73
54 2069 47 420 7391 73
54.125 2067 46 419 7395 73
54.25 2065 47 411 7404 73
54.375 2061 48 404 7414 73
54.5 2059 48 394 7425 74
54.625 2058 45 390 7433 74
54.75 2055 47 380 7444 74
54.875 2054 46 374 7452 74
55 2051 48 363 7464 74
55.125 2050 47 356 7473 74
55.25 2049 45 356 7476 74
55.375 2048 42 349 7487 74
55.5 2045 43 347 7491 74
55.625 2043 42 348 7493 74
55.75 2041 42 341 7502 74
55.875 2039 43 329 7515 74
56 2038 41 328 7519 74
56.125 2037 40 323 7526 74
56.25 2034 42 319 7531 74
56.375 2034 40 316 7536 74
56.5 2033 38 312 7543 74
56.625 2029 40 310 7547 74
56.75 2028 38 305 7555 74
56.875 2026 36 298 7565 75
57 2025 36 291 7573 75
57.125 2025 35 284 7581 75
57.25 2025 33 281 7586 75
57.375 2025 31 275 7594 75
57.5 2025 29 271 7600 75
57.625 2025 28 268 7604 75
57.75 2025 26 263 7611 75
57.875 2024 23 263 7615 75
58 2021 24 263 7617 75
58.125 2020 22 265 7618 75
58.25 2018 24 260 7623 75
58.375 2017 23 252 7633 75
58.5 2017 21 252 7635 75
58.625 2015 23 247 7640 75
58.75 2015 22 239 7649 75
58.875 2014 20 234 7657 75
59 2013 21 226 7665 75
59.125 2013 20 224 7668 75
59.25 2012 18 224 7671 75
59.375 2011 17 224 7673 75
59.5 2010 16 222 7677 75
59.625 2010 16 218 7681 75
59.75 2008 16 218 7683 75
59.875 2008 16 209 7692 75
60 2007 12 207 7698 76
60.125 2007 11 205 7701 76
60.25 2005 13 203 7703 76
60.375 2004 13 198 7709 76
60.5 2003 13 197 7711 76
60.625 2003 13 195 7713 76
60.75 2002 13 189 7720 76
60.875 2001 12 190 7721 76
61 2001 11 188 7724 76
61.125 1999 13 186 7726 76
61.25 1999 12 185 7728 76
61.375 1999 12 182 7731 76
61.5 1999 11 180 7734 76
61.625 1998 12 179 7735 76
61.75 1995 14 176 7739 76
61.875 1995 13 174 7742 76
62 1995 13 172 7744 76
62.125 1994 12 171 7747 76
62.25 1994 12 169 7749 76
62.375 1994 12 166 7752 76
62.5 1992 13 162 7757 76
62.625 1992 13 160 7759 76
62.75 1992 13 152 7767 76
62.875 1992 12 150 7770 76
63 1992 12 147 7773 76
63.125 1992 12 143 7777 76
63.25 1992 11 140 7781 76
63.375 1992 11 136 7785 76
63.5 1992 9 135 7788 76
63.625 1992 8 134 7790 76
63.75 1989 11 129 7795 76
63.875 1989 11 127 7797 76
64 1989 11 123 7801 76
64.125 1989 9 121 7805 76
64.25 1989 8 118 7809 76
64.375 1989 7 118 7810 76
64.5 1989 7 117 7811 76
64.625 1989 7 112 7816 76
64.75 1988 8 108 7820 76
64.875 1987 9 106 7822 76
65 1987 9 105 7823 76
65.125 1987 8 104 7825 76
65.25 1987 7 105 7825 76
65.375 1987 7 105 7825 76
65.5 1986 7 104 7827 76
65.625 1986 7 102 7829 76
65.75 1986 6 102 7830 76
65.875 1986 5 100 7833 76
66 1985 6 100 7833 76
66.125 1985 6 95 7838 76
66.25 1985 6 91 7842 76
66.375 1985 6 90 7843 76
66.5 1985 6 87 7846 76
66.625 1984 6 87 7847 76
66.75 1984 5 86 7849 76
66.875 1983 6 84 7851 76
67 1983 6 83 7852 76
67.125 1983 6 81 7854 76
67.25 1983 5 81 7855 76
67.375 1982 6 78 7858 76
67.5 1982 6 77 7859 76
67.625 1982 6 76 7860 76
67.75 1982 5 77 7860 76
67.875 1982 5 74 7863 76
68 1981 6 72 7865 76
68.125 1981 5 72 7866 76
68.25 1981 4 71 7868 76
68.375 1981 3 71 7869 76
68.5 1980 4 70 7870 76
68.625 1980 4 69 7871 76
68.75 1980 4 69 7871 76
68.875 1979 5 68 7872 76
69 1978 6 67 7873 76
69.125 1978 6 66 7874 76
69.25 1978 5 66 7875 76
69.375 1978 5 65 7876 76
69.5 1978 5 58 7883 76
69.625 1978 5 57 7884 76
69.75 1978 5 56 7885 76
69.875 1978 4 55 7887 76
70 1978 4 55 7887 76
70.125 1977 4 56 7887 76
70.25 1977 3 57 7887 76
70.375 1977 2 58 7887 76
70.5 1977 1 59 7887 76
70.625 1977 1 57 7889 76
70.75 1977 1 57 7889 76
70.875 1977 1 57 7889 76
71 1976 2 54 7892 76
71.125 1976 1 53 7894 76
71.25 1976 1 52 7895 76
71.375 1976 1 51 7896 76
71.5 1976 1 50 7897 76
71.625 1976 1 49 7898 76
71.75 1976 1 47 7900 76
71.875 1976 1 46 7901 76
72 1976 1 44 7903 76
72.125 1976 1 42 7905 76
72.25 1976 1 41 7906 76
72.375 1976 1 40 7906 77
72.5 1976 1 39 7907 77
72.625 1976 1 37 7909 77
72.75 1976 1 37 7909 77
72.875 1976 1 37 7909 77
73 1976 1 37 7909 77
73.125 1976 1 35 7911 77
73.25 1975 2 33 7913 77
73.375 1975 2 32 7914 77
73.5 1975 2 30 7916 77
73.625 1975 2 29 7917 77
73.75 1974 3 29 7917 77
73.875 1974 3 27 7919 77
74 1974 3 26 7920 77
74.125 1974 3 26 7920 77
74.25 1974 2 26 7921 77
74.375 1974 2 26 7921 77
74.5 1974 2 25 7922 77
74.625 1973 3 25 7922 77
74.75 1973 3 24 7923 77
74.875 1973 2 24 7924 77
75 1973 2 24 7924 77
75.125 1972 2 25 7924 77
75.25 1972 2 25 7924 77
75.375 1972 1 24 7925 78
75.5 1972 1 24 7925 78
75.625 1972 1 24 7925 78
75.75 1972 1 24 7925 78
75.875 1972 1 24 7925 78
76 1972 1 24 7925 78
76.125 1972 1 23 7926 78
76.25 1972 1 23 7926 78
76.375 1972 1 23 7926 78
76.5 1972 1 22 7927 78
76.625 1972 1 22 7927 78
76.75 1972 1 21 7928 78
76.875 1972 1 20 7929 78
77 1972 1 20 7929 78
77.125 1972 1 20 7929 78
77.25 1972 1 20 7929 78
77.375 1972 1 20 7929 78
77.5 1972 1 18 7931 78
77.625 1972 1 18 7931 78
77.75 1972 1 18 7931 78
77.875 1971 2 17 7932 78
78 1971 2 17 7932 78
78.125 1971 2 15 7934 78
78.25 1971 1 15 7935 78
78.375 1971 1 15 7935 78
78.5 1971 1 15 7935 78
78.625 1971 0 16 7935 78
78.75 1971 0 15 7936 78
78.875 1971 0 15 7936 78
79 1970 1 15 7936 78
79.125 1970 1 15 7936 78
79.25 1970 1 15 7936 78
79.375 1970 1 15 7936 78
79.5 1970 1 14 7937 78
79.625 1970 1 14 7937 78
79.75 1970 1 14 7937 78
79.875 1970 1 12 7939 78
80 1970 1 12 7939 78
80.125 1970 1 11 7940 78
80.25 1970 1 11 7940 78
80.375 1970 1 11 7940 78
80.5 1970 1 10 7941 78
80.625 1970 1 9 7942 78
80.75 1970 1 9 7942 78
80.875 1970 0 10 7942 78
81 1970 0 10 7942 78
81.125 1970 0 9 7943 78
81.25 1970 0 9 7943 78
81.375 1970 0 9 7943 78
81.5 1970 0 8 7944 78
81.625 1970 0 7 7945 78
81.75 1970 0 7 7945 78
81.875 1970 0 7 7945 78
82 1970 0 7 7945 78
82.125 1970 0 7 7945 78
82.25 1970 0 7 7945 78
82.375 1970 0 7 7945 78
82.5 1970 0 7 7945 78
82.625 1970 0 7 7945 78
82.75 1970 0 7 7945 78
82.875 1970 0 7 7945 78
83 1970 0 7 7945 78
83.125 1970 0 7 7945 78
83.25 1970 0 6 7946 78
83.375 1970 0 5 7947 78
83.5 1970 0 5 7947 78
83.625 1970 0 5 7947 78
83.75 1970 0 5 7947 78
83.875 1970 0 5 7947 78
84 1970 0 5 7947 78
84.125 1970 0 5 7947 78
84.25 1970 0 5 7947 78
84.375 1970 0 5 7947 78
84.5 1970 0 5 7947 78
84.625 1970 0 5 7947 78
84.75 1970 0 4 7948 78
84.875 1970 0 4 7948 78
85 1970 0 4 7948 78
85.125 1970 0 4 7948 78
85.25 1970 0 4 7948 78
85.375 1970 0 4 7948 78
85.5 1970 0 4 7948 78
85.625 1970 0 4 7948 78
85.75 1970 0 4 7948 78
85.875 1970 0 4 7948 78
86 1970 0 3 7949 78
86.125 1970 0 3 7949 78
86.25 1970 0 3 7949 78
86.375 1970 0 3 7949 78
86.5 1970 0 3 7949 78
86.625 1970 0 3 7949 78
86.75 1970 0 3 7949 78
86.875 1970 0 3 7949 78
87 1970 0 3 7949 78
87.125 1970 0 3 7949 78
87.25 1970 0 3 7949 78
87.375 1970 0 3 7949 78
87.5 1970 0 3 7949 78
87.625 1970 0 3 7949 78
87.75 1970 0 3 7949 78
87.875 1970 0 3 7949 78
88 1970 0 2 7950 78
88.125 1970 0 2 7950 78
88.25 1969 1 2 7950 78
88.375 1969 1 2 7950 78
88.5 1969 0 3 7950 78
88.625 1969 0 3 7950 78
88.75 1969 0 3 7950 78
88.875 1969 0 3 7950 78
89 1969 0 3 7950 78
89.125 1969 0 3 7950 78
89.25 1968 1 3 7950 78
89.375 1968 1 3 7950 78
89.5 1968 1 3 7950 78
89.625 1968 1 3 7950 78
89.75 1968 1 3 7950 78
89.875 1968 1 3 7950 78
90 1968 1 3 7950 78
90.125 1968 1 3 7950 78
90.25 1968 1 3 7950 78
90.375 1968 1 3 7950 78
90.5 1968 1 3 7950 78
90.625 1968 1 3 7950 78
90.75 1968 1 3 7950 78
90.875 1968 1 3 7950 78
91 1968 1 3 7950 78
91.125 1968 1 3 7950 78
91.25 1968 1 3 7950 78
91.375 1968 1 3 7950 78
91.5 1968 1 3 7950 78
91.625 1968 1 3 7950 78
91.75 1968 1 3 7950 78
91.875 1968 1 3 7950 78
92 1968 1 3 7950 78
92.125 1968 1 3 7950 78
92.25 1968 1 3 7950 78
92.375 1968 1 3 7950 78
92.5 1968 0 4 7950 78
92.625 1968 0 4 7950 78
92.75 1968 0 4 7950 78
92.875 1968 0 4 7950 78
93 1968 0 4 7950 78
93.125 1968 0 4 7950 78
93.25 1967 1 4 7950 78
93.375 1967 1 4 7950 78
93.5 1967 1 4 7950 78
93.625 1967 1 4 7950 78
93.75 1967 1 4 7950 78
93.875 1967 1 4 7950 78
94 1967 1 4 7950 78
94.125 1967 1 4 7950 78
94.25 1967 1 4 7950 78
94.375 1967 1 4 7950 78
94.5 1967 1 4 7950 78
94.625 1967 1 3 7951 78
94.75 1967 1 3 7951 78
94.875 1967 0 4 7951 78
95 1967 0 4 7951 78
95.125 1967 0 4 7951 78
95.25 1967 0 4 7951 78
95.375 1967 0 4 7951 78
95.5 1967 0 4 7951 78
95.625 1967 0 4 7951 78
95.75 1967 0 4 7951 78
95.875 1967 0 4 7951 78
96 1967 0 4 7951 78
96.125 1967 0 4 7951 78
96.25 1967 0 4 7951 78
96.375 1967 0 4 7951 78
96.5 1967 0 3 7952 78
96.625 1967 0 3 7952 78
96.75 1967 0 3 7952 78
96.875 1967 0 3 7952 78
97 1967 0 3 7952 78
97.125 1967 0 3 7952 78
97.25 1967 0 2 7953 78
97.375 1967 0 2 7953 78
97.5 1967 0 2 7953 78
97.625 1967 0 2 7953 78
97.75 1967 0 2 7953 78
97.875 1967 0 2 7953 78
98 1967 0 2 7953 78
98.125 1967 0 2 7953 78
98.25 1967 0 2 7953 78
98.375 1967 0 2 7953 78
98.5 1967 0 2 7953 78
98.625 1967 0 2 7953 78
98.75 1967 0 2 7953 78
98.875 1967 0 2 7953 78
99 1967 0 2 7953 78
99.125 1967 0 2 7953 78
99.25 1967 0 2 7953 78
99.375 1967 0 2 7953 78
99.5 1967 0 2 7953 78
99.625 1967 0 2 7953 78
99.75 1967 0 2 7953 78
99.875 1967 0 2 7953 78
100 1967 0 2 7953 78
100.125 1967 0 2 7953 78
100.25 1967 0 2 7953 78
100.375 1967 0 2 7953 78
100.5 1967 0 2 7953 78
100.625 1967 0 2 7953 78
100.75 1967 0 2 7953 78
100.875 1967 0 2 7953 78
101 1967 0 2 7953 78
101.125 1967 0 2 7953 78
101.25 1967 0 1 7954 78
101.375 1967 0 1 7954 78
101.5 1967 0 1 7954 78
101.625 1967 0 1 7954 78
101.75 1967 0 1 7954 78
101.875 1967 0 1 7954 78
102 1967 0 1 7954 78
102.125 1967 0 1 7954 78
102.25 1967 0 1 7954 78
102.375 1967 0 1 7954 78
102.5 1967 0 1 7954 78
102.625 1967 0 1 7954 78
102.75 1967 0 1 7954 78
102.875 1967 0 1 7954 78
103 1967 0 1 7954 78
103.125 1967 0 1 7954 78
103.25 1967 0 1 7954 78
103.375 1967 0 1 7954 78
103.5 1967 0 1 7954 78
103.625 1967 0 1 7954 78
103.75 1967 0 1 7954 78
103.875 1967 0 1 7954 78
104 1967 0 1 7954 78
104.125 1967 0 1 7954 78
104.25 1967 0 1 7954 78
104.375 1967 0 1 7954 78
104.5 1967 0 1 7954 78
104.625 1967 0 1 7954 78
104.75 1967 0 1 7954 78
104.875 1967 0 1 7954 78
105 1967 0 1 7954 78
105.125 1967 0 1 7954 78
105.25 1967 0 1 7954 78
105.375 1967 0 1 7954 78
105.5 1967 0 1 7954 78
105.625 1967 0 1 7954 78
105.75 1967 0 1 7954 78
105.875 1967 0 1 7954 78
106 1967 0 1 7954 78
106.125 1967 0 1 7954 78
106.25 1967 0 1 7954 78
106.375 1967 0 1 7954 78
106.5 1967 0 1 7954 78
106.625 1967 0 1 7954 78
106.75 1967 0 1 7954 78
106.875 1967 0 1 7954 78
107 1967 0 1 7954 78
107.125 1967 0 1 7954 78
107.25 1967 0 1 7954 78
107.375 1967 0 1 7954 78
107.5 1967 0 1 7954 78
107.625 1967 0 1 7954 78
107.75 1967 0 1 7954 78
107.875 1967 0 1 7954 78
108 1967 0 1 7954 78
108.125 1967 0 1 7954 78
108.25 1966 1 1 7954 78
108.375 1966 1 1 7954 78
108.5 1966 1 1 7954 78
108.625 1966 1 1 7954 78
108.75 1966 1 1 7954 78
108.875 1966 1 1 7954 78
109 1966 1 1 7954 78
109.125 1966 1 1 7954 78
109.25 1966 1 1 7954 78
109.375 1966 1 1 7954 78
109.5 1966 1 1 7954 78
109.625 1966 1 1 7954 78
109.75 1966 1 1 7954 78
109.875 1966 1 1 7954 78
110 1966 1 1 7954 78
110.125 1966 1 1 7954 78
110.25 1966 1 1 7954 78
110.375 1966 1 1 7954 78
110.5 1966 1 1 7954 78
110.625 1966 1 1 7954 78
110.75 1966 1 1 7954 78
110.875 1966 1 1 7954 78
111 1966 1 1 7954 78
111.125 1966 1 1 7954 78
111.25 1966 1 1 7954 78
