t S E I R D
11.875 9591 209 151 48 1
12 9549 241 159 50 1
12.125 9522 256 169 52 1
12.25 9500 257 185 57 1
12.375 9477 266 194 62 1
12.5 9449 277 206 67 1
12.625 9423 284 219 73 1
12.75 9395 297 230 77 1
12.875 9362 313 244 80 1
13 9328 330 257 84 1
13.125 9296 349 265 89 1
13.25 9268 358 273 100 1
13.375 9232 372 291 104 1
13.5 9189 398 302 110 1
13.625 9146 413 319 121 1
13.75 9086 450 338 125 1
13.875 9044 464 358 133 1
14 8997 485 377 140 1
14.125 8939 514 401 145 1
14.25 8896 525 423 154 2
14.375 8844 546 445 163 2
14.5 8808 545 469 176 2
14.625 8762 556 499 180 3
14.75 8714 569 528 186 3
14.875 8663 585 554 195 3
15 8604 610 579 204 3
15.125 8556 616 607 216 5
15.25 8510 622 638 225 5
15.375 8459 637 657 242 5
15.5 8389 666 686 254 5
15.625 8339 674 717 265 5
15.75 8276 702 741 276 5
15.875 8213 730 764 288 5
16 8152 749 787 307 5
16.125 8101 754 819 321 5
16.25 8039 764 855 337 5
16.375 7979 776 883 356 6
16.5 7919 787 919 369 6
16.625 7878 785 949 382 6
16.75 7807 806 976 404 7
16.875 7753 818 991 431 7
17 7671 842 1026 454 7
17.125 7601 869 1044 479 7
17.25 7534 887 1074 498 7
17.375 7460 901 1109 523 7
17.5 7392 919 1135 547 7
17.625 7321 939 1162 569 9
17.75 7244 962 1197 588 9
17.875 7162 982 1235 612 9
18 7076 992 1286 636 10
18.125 7009 1003 1314 664 10
18.25 6946 1003 1354 685 12
18.375 6873 1010 1394 711 12
18.5 6810 1012 1435 731 12
18.625 6731 1032 1460 765 12
18.75 6641 1060 1492 795 12
18.875 6572 1052 1540 824 12
19 6501 1056 1572 859 12
19.125 6427 1070 1602 889 12
19.25 6356 1067 1644 921 12
19.375 6285 1070 1681 952 12
19.5 6220 1056 1722 990 12
19.625 6144 1074 1745 1025 12
19.75 6082 1052 1791 1063 12
19.875 6025 1044 1826 1093 12
20 5957 1054 1838 1138 13
20.125 5883 1073 1862 1169 13
20.25 5821 1065 1900 1201 13
20.375 5742 1067 1931 1247 13
20.5 5677 1067 1950 1293 13
20.625 5607 1072 1976 1331 14
20.75 5538 1083 1985 1380 14
20.875 5460 1095 2014 1417 14
21 5387 1106 2034 1459 14
21.125 5321 1114 2046 1505 14
21.25 5259 1107 2067 1553 14
21.375 5199 1108 2080 1599 14
21.5 5152 1094 2095 1643 16
21.625 5092 1079 2133 1680 16
21.75 5045 1058 2151 1730 16
21.875 4974 1058 2167 1785 16
22 4916 1062 2168 1837 17
22.125 4857 1064 2175 1887 17
22.25 4798 1047 2207 1931 17
22.375 4741 1042 2218 1982 17
22.5 4691 1025 2233 2034 17
22.625 4629 1026 2240 2088 17
22.75 4585 1019 2238 2140 18
22.875 4538 1019 2246 2177 20
23 4496 1008 2254 2221 21
23.125 4441 1019 2244 2275 21
23.25 4388 1012 2250 2327 23
23.375 4336 997 2268 2376 23
23.5 4285 974 2302 2416 23
23.625 4242 957 2308 2470 23
23.75 4204 926 2338 2509 23
23.875 4156 904 2359 2558 23
24 4116 867 2392 2601 24
24.125 4065 857 2407 2646 25
24.25 4020 862 2402 2691 25
24.375 3980 842 2411 2742 25
24.5 3927 848 2402 2797 26
24.625 3878 845 2414 2837 26
24.75 3840 831 2429 2874 26
24.875 3795 826 2420 2933 26
25 3757 821 2423 2973 26
25.125 3717 818 2425 3013 27
25.25 3672 820 2414 3065 29
25.375 3634 821 2400 3116 29
25.5 3609 799 2395 3168 29
25.625 3571 783 2402 3215 29
25.75 3536 764 2392 3278 30
25.875 3507 747 2386 3330 30
26 3472 738 2372 3387 31
26.125 3444 723 2371 3431 31
26.25 3416 704 2370 3477 33
26.375 3392 681 2367 3525 35
26.5 3364 663 2381 3557 35
26.625 3334 654 2378 3598 36
26.75 3296 645 2379 3644 36
26.875 3274 625 2367 3698 36
27 3247 615 2364 3736 38
27.125 3212 613 2348 3787 40
27.25 3186 596 2346 3832 40
27.375 3154 598 2323 3884 41
27.5 3127 578 2319 3934 42
27.625 3105 571 2302 3980 42
27.75 3080 582 2273 4023 42
27.875 3056 566 2280 4056 42
28 3040 544 2253 4121 42
28.125 3013 540 2236 4168 43
28.25 2988 531 2228 4209 44
28.375 2966 511 2228 4251 44
28.5 2946 498 2207 4305 44
28.625 2923 489 2205 4339 44
28.75 2899 478 2187 4391 45
28.875 2880 467 2174 4433 46
29 2856 470 2151 4477 46
29.125 2837 464 2130 4523 46
29.25 2814 463 2107 4570 46
29.375 2792 463 2083 4616 46
29.5 2765 462 2080 4647 46
29.625 2745 457 2066 4686 46
29.75 2724 448 2047 4734 47
29.875 2712 422 2046 4773 47
30 2693 416 2045 4799 47
30.125 2670 424 2030 4828 48
30.25 2650 411 2022 4869 48
30.375 2639 409 1993 4911 48
30.5 2620 398 1988 4946 48
30.625 2600 388 1973 4991 48
30.75 2587 378 1956 5031 48
30.875 2568 378 1935 5071 48
31 2553 366 1927 5106 48
31.125 2540 358 1915 5139 48
31.25 2525 354 1906 5166 49
31.375 2509 352 1888 5201 50
31.5 2496 348 1876 5230 50
31.625 2474 360 1847 5269 50
31.75 2461 348 1832 5308 51
31.875 2441 352 1808 5347 52
32 2423 350 1786 5388 53
32.125 2408 340 1768 5431 53
32.25 2396 333 1746 5470 55
32.375 2379 333 1731 5502 55
32.5 2370 322 1719 5534 55
32.625 2364 311 1703 5567 55
32.75 2347 302 1690 5606 55
32.875 2340 287 1669 5648 56
33 2330 277 1659 5678 56
33.125 2318 271 1632 5723 56
33.25 2313 257 1614 5760 56
33.375 2304 253 1596 5791 56
33.5 2293 250 1578 5823 56
33.625 2278 253 1565 5848 56
33.75 2271 245 1550 5878 56
33.875 2255 246 1540 5903 56
34 2246 239 1518 5940 57
34.125 2239 229 1511 5964 57
34.25 2228 225 1489 6001 57
34.375 2218 226 1468 6031 57
34.5 2208 221 1444 6069 58
34.625 2196 220 1429 6095 60
34.75 2190 208 1413 6128 61
34.875 2184 204 1398 6153 61
35 2177 192 1394 6176 61
35.125 2166 192 1382 6199 61
35.25 2164 177 1374 6224 61
35.375 2153 180 1352 6253 62
35.5 2144 169 1343 6282 62
35.625 2139 163 1329 6307 62
35.75 2135 157 1310 6336 62
35.875 2126 157 1293 6362 62
36 2119 153 1277 6389 62
36.125 2114 152 1248 6422 64
36.25 2105 155 1235 6441 64
36.375 2097 154 1219 6466 64
36.5 2092 141 1208 6495 64
36.625 2084 141 1189 6522 64
36.75 2079 142 1169 6545 65
36.875 2077 137 1153 6567 66
37 2072 132 1141 6589 66
37.125 2065 129 1124 6616 66
37.25 2055 131 1112 6636 66
37.375 2051 126 1103 6654 66
37.5 2049 124 1077 6684 66
37.625 2043 120 1073 6698 66
37.75 2039 119 1050 6726 66
37.875 2034 116 1032 6750 68
38 2032 108 1027 6765 68
38.125 2031 99 1010 6792 68
38.25 2025 98 991 6818 68
38.375 2020 99 970 6843 68
38.5 2014 100 962 6856 68
38.625 2010 99 943 6880 68
38.75 2007 96 920 6907 70
38.875 2001 92 915 6922 70
39 1997 91 904 6938 70
39.125 1991 91 892 6956 70
39.25 1988 91 878 6973 70
39.375 1986 87 856 7001 70
39.5 1983 86 845 7016 70
39.625 1976 90 833 7031 70
39.75 1973 84 821 7051 71
39.875 1969 83 808 7069 71
40 1966 78 803 7082 71
40.125 1962 75 795 7097 71
40.25 1957 75 785 7112 71
40.375 1956 72 777 7124 71
40.5 1955 69 757 7148 71
40.625 1951 67 746 7165 71
40.75 1947 64 724 7194 71
40.875 1945 64 712 7208 71
41 1941 66 698 7224 71
41.125 1938 63 680 7248 71
41.25 1937 61 668 7262 72
41.375 1935 58 663 7272 72
41.5 1933 55 656 7284 72
41.625 1932 53 644 7299 72
41.75 1930 54 631 7313 72
41.875 1927 53 621 7326 73
42 1923 55 612 7337 73
42.125 1921 56 602 7347 74
42.25 1918 57 587 7364 74
42.375 1917 48 584 7376 75
42.5 1916 47 567 7395 75
42.625 1912 47 561 7405 75
42.75 1912 46 549 7418 75
42.875 1912 42 539 7432 75
43 1910 43 529 7443 75
43.125 1907 43 525 7450 75
43.25 1905 42 519 7459 75
43.375 1902 42 507 7474 75
43.5 1900 43 490 7492 75
43.625 1900 40 478 7507 75
43.75 1898 39 473 7515 75
43.875 1898 38 463 7526 75
44 1895 39 456 7535 75
44.125 1894 40 446 7545 75
44.25 1891 39 442 7553 75
44.375 1888 40 429 7568 75
44.5 1887 38 422 7578 75
44.625 1887 38 413 7587 75
44.75 1886 36 410 7593 75
44.875 1882 38 403 7602 75
45 1879 35 400 7610 76
45.125 1874 40 389 7621 76
45.25 1872 41 383 7628 76
45.375 1871 42 373 7638 76
45.5 1870 43 365 7646 76
45.625 1868 43 360 7653 76
45.75 1865 44 355 7660 76
45.875 1864 44 347 7669 76
46 1864 42 349 7669 76
46.125 1863 35 349 7676 77
46.25 1859 38 345 7681 77
46.375 1856 38 344 7685 77
46.5 1855 37 339 7692 77
46.625 1854 38 331 7700 77
46.75 1854 35 328 7706 77
46.875 1854 32 322 7715 77
47 1854 30 312 7727 77
47.125 1852 31 307 7733 77
47.25 1850 32 300 7741 77
47.375 1848 32 299 7744 77
47.5 1848 30 296 7749 77
47.625 1848 28 295 7752 77
47.75 1847 27 291 7758 77
47.875 1845 27 289 7762 77
48 1845 24 287 7767 77
48.125 1844 22 285 7772 77
48.25 1844 21 282 7776 77
48.375 1843 18 282 7780 77
48.5 1843 18 272 7790 77
48.625 1842 17 267 7797 77
48.75 1842 17 261 7803 77
48.875 1839 17 258 7809 77
49 1837 17 257 7812 77
49.125 1837 17 250 7819 77
49.25 1836 17 243 7827 77
49.375 1835 16 241 7831 77
49.5 1835 16 233 7839 77
49.625 1834 16 229 7844 77
49.75 1833 17 225 7848 77
49.875 1833 17 221 7852 77
50 1833 14 221 7855 77
50.125 1832 15 219 7857 77
50.25 1832 15 213 7863 77
50.375 1832 14 210 7867 77
50.5 1832 14 206 7871 77
50.625 1831 15 205 7872 77
50.75 1831 15 202 7875 77
50.875 1831 14 195 7883 77
51 1830 14 191 7888 77
51.125 1830 11 192 7890 77
51.25 1829 12 190 7892 77
51.375 1828 13 183 7899 77
51.5 1828 12 183 7900 77
51.625 1828 12 179 7904 77
51.75 1825 14 179 7905 77
51.875 1824 14 175 7910 77
52 1824 13 174 7912 77
52.125 1824 12 174 7913 77
52.25 1824 12 168 7919 77
52.375 1824 11 165 7923 77
52.5 1824 10 164 7925 77
52.625 1824 9 162 7928 77
52.75 1823 9 158 7933 77
52.875 1823 9 153 7938 77
53 1823 9 150 7941 77
53.125 1822 10 142 7949 77
53.25 1822 9 140 7952 77
53.375 1822 9 135 7957 77
53.5 1821 9 132 7961 77
53.625 1819 11 129 7964 77
53.75 1819 11 128 7965 77
53.875 1818 12 125 7968 77
54 1817 12 125 7969 77
54.125 1817 11 123 7972 77
54.25 1817 11 118 7977 77
54.375 1817 9 115 7982 77
54.5 1817 7 116 7983 77
54.625 1817 7 114 7985 77
54.75 1817 7 111 7987 78
54.875 1816 8 107 7991 78
55 1816 8 105 7993 78
55.125 1814 10 105 7993 78
55.25 1812 11 104 7995 78
55.375 1811 11 101 7999 78
55.5 1811 11 96 8004 78
55.625 1811 11 93 8007 78
55.75 1810 10 93 8009 78
55.875 1810 10 91 8011 78
56 1810 8 89 8015 78
56.125 1810 8 88 8016 78
56.25 1810 8 87 8017 78
56.375 1810 6 86 8020 78
56.5 1810 6 84 8022 78
56.625 1809 7 84 8022 78
56.75 1809 7 83 8023 78
56.875 1809 6 82 8025 78
57 1808 6 82 8026 78
57.125 1808 6 81 8027 78
57.25 1808 6 79 8029 78
57.375 1808 6 78 8030 78
57.5 1808 5 79 8030 78
57.625 1808 4 79 8031 78
57.75 1808 4 78 8032 78
57.875 1808 4 76 8034 78
58 1808 4 75 8035 78
58.125 1807 5 75 8035 78
58.25 1807 5 73 8037 78
58.375 1807 5 73 8037 78
58.5 1806 6 73 8037 78
58.625 1805 7 72 8038 78
58.75 1805 7 72 8038 78
58.875 1805 7 72 8038 78
59 1805 7 69 8041 78
59.125 1804 7 70 8041 78
59.25 1804 7 70 8041 78
59.375 1804 7 70 8041 78
59.5 1804 6 69 8043 78
59.625 1804 5 67 8045 79
59.75 1804 5 67 8045 79
59.875 1804 5 64 8048 79
60 1803 5 63 8050 79
60.125 1803 5 63 8050 79
60.25 1803 5 61 8052 79
60.375 1802 5 62 8052 79
60.5 1801 5 61 8054 79
60.625 1801 5 60 8055 79
60.75 1801 5 56 8059 79
60.875 1801 5 54 8061 79
61 1801 4 53 8063 79
61.125 1801 4 53 8063 79
61.25 1799 4 55 8063 79
61.375 1798 4 55 8064 79
61.5 1798 4 55 8064 79
61.625 1798 4 53 8066 79
61.75 1798 4 53 8066 79
61.875 1797 4 54 8066 79
62 1797 4 53 8067 79
62.125 1797 4 52 8068 79
62.25 1797 4 52 8068 79
62.375 1796 5 52 8068 79
62.5 1796 5 51 8069 79
62.625 1796 5 48 8072 79
62.75 1796 4 45 8076 79
62.875 1796 4 44 8077 79
63 1796 4 42 8079 79
63.125 1796 4 41 8080 79
63.25 1796 4 40 8081 79
63.375 1796 4 38 8083 79
63.5 1796 4 37 8084 79
63.625 1796 4 37 8084 79
63.75 1796 3 38 8084 79
63.875 1796 3 38 8084 79
64 1796 3 37 8085 79
64.125 1796 3 37 8085 79
64.25 1796 3 36 8086 79
64.375 1796 3 36 8086 79
64.5 1796 3 36 8086 79
64.625 1796 2 36 8087 79
64.75 1795 3 36 8087 79
64.875 1795 3 35 8088 79
65 1795 3 35 8088 79
65.125 1795 2 34 8090 79
65.25 1795 2 32 8092 79
65.375 1795 2 31 8093 79
65.5 1794 3 30 8094 79
65.625 1794 3 30 8094 79
65.75 1794 2 31 8094 79
65.875 1794 2 30 8095 79
66 1794 1 30 8096 79
66.125 1794 1 29 8097 79
66.25 1794 1 27 8099 79
66.375 1794 1 27 8099 79
66.5 1794 1 27 8099 79
66.625 1793 2 27 8099 79
66.75 1793 2 27 8099 79
66.875 1793 2 27 8099 79
67 1793 2 27 8099 79
67.125 1793 2 26 8100 79
67.25 1793 2 26 8100 79
67.375 1793 2 24 8102 79
67.5 1793 2 24 8102 79
67.625 1793 2 22 8104 79
67.75 1793 2 22 8104 79
67.875 1793 1 22 8105 79
68 1792 2 22 8105 79
68.125 1792 2 22 8105 79
68.25 1791 3 22 8105 79
68.375 1791 3 22 8105 79
68.5 1791 3 21 8106 79
68.625 1791 3 20 8107 79
68.75 1791 3 19 8108 79
68.875 1791 3 18 8109 79
69 1791 3 17 8110 79
69.125 1791 3 16 8111 79
69.25 1791 2 17 8111 79
69.375 1791 1 18 8111 79
69.5 1791 1 18 8111 79
69.625 1791 1 18 8111 79
69.75 1791 1 18 8111 79
69.875 1791 1 18 8111 79
70 1791 1 17 8112 79
70.125 1791 0 18 8112 79
70.25 1791 0 18 8112 79
70.375 1791 0 17 8113 79
70.5 1791 0 16 8114 79
70.625 1791 0 15 8115 79
70.75 1791 0 15 8115 79
70.875 1790 1 15 8115 79
71 1790 1 14 8116 79
71.125 1790 1 14 8116 79
71.25 1790 1 13 8117 79
71.375 1790 1 13 8117 79
71.5 1790 1 12 8118 79
71.625 1790 1 10 8120 79
71.75 1790 1 10 8120 79
71.875 1790 1 10 8120 79
72 1790 1 10 8120 79
72.125 1790 0 11 8120 79
72.25 1790 0 11 8120 79
72.375 1790 0 11 8120 79
72.5 1790 0 11 8120 79
72.625 1790 0 11 8120 79
72.75 1790 0 11 8120 79
72.875 1790 0 11 8120 79
73 1790 0 11 8120 79
73.125 1790 0 10 8121 79
73.25 1790 0 10 8121 79
73.375 1789 1 9 8122 79
73.5 1789 1 9 8122 79
73.625 1789 1 9 8122 79
73.75 1789 1 8 8123 79
73.875 1789 1 8 8123 79
74 1789 0 9 8123 79
74.125 1789 0 9 8123 79
74.25 1789 0 9 8123 79
74.375 1789 0 9 8123 79
74.5 1789 0 9 8123 79
74.625 1788 1 8 8124 79
74.75 1788 1 8 8124 79
74.875 1788 1 7 8125 79
75 1788 1 7 8125 79
75.125 1788 1 7 8125 79
75.25 1788 0 7 8126 79
75.375 1788 0 7 8126 79
75.5 1788 0 7 8126 79
75.625 1788 0 7 8126 79
75.75 1788 0 7 8126 79
75.875 1788 0 6 8127 79
76 1788 0 6 8127 79
76.125 1788 0 5 8128 79
76.25 1788 0 5 8128 79
76.375 1788 0 5 8128 79
76.5 1788 0 5 8128 79
76.625 1788 0 5 8128 79
76.75 1788 0 5 8128 79
76.875 1788 0 5 8128 79
77 1788 0 4 8129 79
77.125 1787 1 3 8130 79
77.25 1787 1 3 8130 79
77.375 1787 1 3 8130 79
77.5 1787 1 3 8130 79
77.625 1787 1 3 8130 79
77.75 1787 1 3 8130 79
77.875 1787 1 3 8130 79
78 1787 1 3 8130 79
78.125 1787 1 3 8130 79
78.25 1787 1 3 8130 79
78.375 1787 1 3 8130 79
78.5 1787 1 3 8130 79
78.625 1787 1 3 8130 79
78.75 1787 1 3 8130 79
78.875 1787 1 3 8130 79
79 1787 1 3 8130 79
79.125 1787 1 3 8130 79
79.25 1787 1 3 8130 79
79.375 1787 1 3 8130 79
79.5 1787 1 3 8130 79
79.625 1787 1 3 8130 79
79.75 1787 1 3 8130 79
79.875 1787 1 3 8130 79
80 1787 1 3 8130 79
80.125 1787 1 3 8130 79
80.25 1787 1 3 8130 79
80.375 1787 1 3 8130 79
80.5 1787 1 3 8130 79
80.625 1787 1 3 8130 79
80.75 1787 1 3 8130 79
80.875 1787 1 3 8130 79
81 1787 1 3 8130 79
81.125 1787 1 3 8130 79
81.25 1787 1 3 8130 79
81.375 1787 1 3 8130 79
81.5 1787 1 3 8130 79
81.625 1787 0 4 8130 79
81.75 1787 0 3 8131 79
81.875 1787 0 3 8131 79
82 1787 0 3 8131 79
82.125 1787 0 3 8131 79
82.25 1787 0 3 8131 79
82.375 1787 0 3 8131 79
82.5 1787 0 3 8131 79
82.625 1787 0 3 8131 79
82.75 1787 0 3 8131 79
82.875 1787 0 3 8131 79
83 1787 0 3 8131 79
83.125 1787 0 3 8131 79
83.25 1787 0 2 8132 79
83.375 1787 0 2 8132 79
83.5 1787 0 2 8132 79
83.625 1787 0 2 8132 79
83.75 1787 0 2 8132 79
83.875 1787 0 2 8132 79
84 1787 0 2 8132 79
84.125 1787 0 2 8132 79
84.25 1787 0 2 8132 79
84.375 1787 0 2 8132 79
84.5 1786 1 2 8132 79
84.625 1786 0 3 8132 79
84.75 1786 0 3 8132 79
84.875 1786 0 3 8132 79
85 1786 0 3 8132 79
85.125 1786 0 3 8132 79
85.25 1786 0 3 8132 79
85.375 1786 0 3 8132 79
85.5 1786 0 3 8132 79
85.625 1786 0 3 8132 79
85.75 1786 0 3 8132 79
85.875 1786 0 3 8132 79
86 1786 0 3 8132 79
86.125 1786 0 3 8132 79
86.25 1786 0 3 8132 79
86.375 1786 0 3 8132 79
86.5 1786 0 3 8132 79
86.625 1786 0 3 8132 79
86.75 1786 0 3 8132 79
86.875 1786 0 3 8132 79
87 1786 0 3 8132 79
87.125 1786 0 3 8132 79
87.25 1786 0 3 8132 79
87.375 1786 0 3 8132 79
87.5 1786 0 3 8132 79
87.625 1786 0 3 8132 79
87.75 1786 0 3 8132 79
87.875 1786 0 3 8132 79
88 1786 0 3 8132 79
88.125 1786 0 3 8132 79
88.25 1786 0 3 8132 79
88.375 1786 0 3 8132 79
88.5 1786 0 3 8132 79
88.625 1786 0 3 8132 79
88.75 1786 0 3 8132 79
88.875 1786 0 3 8132 79
89 1786 0 3 8132 79
89.125 1786 0 2 8133 79
89.25 1786 0 2 8133 79
89.375 1786 0 2 8133 79
89.5 1786 0 2 8133 79
89.625 1786 0 2 8133 79
89.75 1786 0 2 8133 79
89.875 1786 0 2 8133 79
90 1786 0 2 8133 79
90.125 1786 0 2 8133 79
90.25 1786 0 2 8133 79
90.375 1786 0 2 8133 79
90.5 1786 0 2 8133 79
90.625 1786 0 2 8133 79
90.75 1786 0 2 8133 79
90.875 1786 0 2 8133 79
91 1786 0 2 8133 79
91.125 1786 0 2 8133 79
91.25 1786 0 2 8133 79
91.375 1786 0 2 8133 79
91.5 1786 0 2 8133 79
91.625 1786 0 2 8133 79
91.75 1786 0 2 8133 79
91.875 1786 0 2 8133 79
92 1786 0 2 8133 79
92.125 1786 0 2 8133 79
92.25 1786 0 2 8133 79
92.375 1786 0 2 8133 79
92.5 1786 0 2 8133 79
92.625 1786 0 2 8133 79
92.75 1786 0 2 8133 79
92.875 1786 0 2 8133 79
93 1786 0 2 8133 79
93.125 1786 0 2 8133 79
93.25 1786 0 2 8133 79
93.375 1786 0 2 8133 79
93.5 1786 0 2 8133 79
93.625 1786 0 2 8133 79
93.75 1786 0 2 8133 79
93.875 1786 0 1 8134 79
94 1786 0 1 8134 79
94.125 1786 0 1 8134 79
94.25 1786 0 1 8134 79
94.375 1786 0 1 8134 79
94.5 1786 0 1 8134 79
94.625 1786 0 1 8134 79
94.75 1786 0 1 8134 79
94.875 1786 0 1 8134 79
95 1786 0 1 8134 79
95.125 1786 0 1 8134 79
95.25 1786 0 1 8134 79
95.375 1786 0 1 8134 79
95.5 1786 0 1 8134 79
95.625 1786 0 1 8134 79
95.75 1786 0 1 8134 79
95.875 1786 0 1 8134 79
96 1786 0 1 8134 79
96.125 1786 0 1 8134 79
96.25 1786 0 1 8134 79
96.375 1786 0 0 8135 79
