t S E I R D
11.875 9907 59 25 9 0
12 9899 64 28 9 0
12.125 9894 68 29 9 0
12.25 9886 71 34 9 0
12.375 9880 67 44 9 0
12.5 9873 67 50 10 0
12.625 9864 74 52 10 0
12.75 9852 83 54 11 0
12.875 9835 97 55 13 0
13 9822 106 57 15 0
13.125 9803 116 65 16 0
13.25 9796 119 67 17 1
13.375 9785 118 78 18 1
13.5 9772 121 88 18 1
13.625 9759 129 91 20 1
13.75 9751 129 96 23 1
13.875 9737 137 102 23 1
14 9715 152 106 26 1
14.125 9695 162 114 28 1
14.25 9674 176 120 29 1
14.375 9656 182 129 32 1
14.5 9628 188 149 34 1
14.625 9596 207 158 38 1
14.75 9567 225 168 39 1
14.875 9540 228 187 44 1
15 9515 242 192 50 1
15.125 9484 262 202 51 1
15.25 9468 257 219 55 1
15.375 9442 272 224 61 1
15.5 9412 271 250 66 1
15.625 9374 287 266 72 1
15.75 9343 293 288 75 1
15.875 9298 324 291 86 1
16 9265 345 298 91 1
16.125 9235 360 311 93 1
16.25 9197 366 340 96 1
16.375 9157 383 351 108 1
16.5 9110 407 366 116 1
16.625 9060 437 382 120 1
16.75 9005 464 406 123 2
16.875 8967 485 412 134 2
17 8926 499 435 138 2
17.125 8886 513 454 145 2
17.25 8844 517 480 157 2
17.375 8788 533 509 168 2
17.5 8741 537 546 174 2
17.625 8699 547 568 184 2
17.75 8660 552 592 194 2
17.875 8596 574 618 210 2
18 8533 605 639 221 2
18.125 8487 624 648 238 3
18.25 8428 635 685 249 3
18.375 8373 657 704 263 3
18.5 8321 668 719 289 3
18.625 8261 683 752 301 3
18.75 8198 699 788 312 3
18.875 8137 701 829 330 3
19 8064 721 866 345 4
19.125 7997 741 892 365 5
19.25 7925 764 919 387 5
19.375 7858 778 955 404 5
19.5 7792 796 981 426 5
19.625 7723 819 1001 452 5
19.75 7644 853 1027 471 5
19.875 7582 854 1070 486 8
20 7518 856 1115 502 9
20.125 7439 871 1156 523 11
20.25 7354 897 1196 542 11
20.375 7283 911 1227 568 11
20.5 7215 924 1259 591 11
20.625 7155 931 1284 617 13
20.75 7084 956 1297 650 13
20.875 7020 964 1327 676 13
21 6943 986 1368 690 13
21.125 6873 1000 1395 719 13
21.25 6789 1036 1417 745 13
21.375 6704 1049 1462 772 13
21.5 6635 1043 1515 794 13
21.625 6551 1063 1546 826 14
21.75 6471 1064 1601 850 14
21.875 6384 1087 1631 884 14
22 6318 1077 1674 917 14
22.125 6233 1089 1707 957 14
22.25 6142 1111 1740 993 14
22.375 6081 1097 1789 1018 15
22.5 6021 1084 1827 1053 15
22.625 5954 1094 1852 1085 15
22.75 5867 1115 1883 1120 15
22.875 5785 1142 1901 1156 16
23 5712 1136 1937 1199 16
23.125 5642 1145 1960 1237 16
23.25 5573 1144 1989 1278 16
23.375 5510 1152 1990 1331 17
23.5 5451 1148 2021 1363 17
23.625 5376 1152 2052 1403 17
23.75 5319 1139 2082 1443 17
23.875 5252 1129 2125 1477 17
24 5198 1113 2166 1506 17
24.125 5129 1110 2186 1558 17
24.25 5058 1114 2204 1607 17
24.375 5011 1098 2219 1655 17
24.5 4939 1104 2249 1689 19
24.625 4882 1096 2249 1753 20
24.75 4814 1091 2271 1804 20
24.875 4760 1084 2285 1851 20
25 4701 1066 2304 1909 20
25.125 4633 1066 2326 1954 21
25.25 4584 1049 2350 1995 22
25.375 4523 1049 2360 2046 22
25.5 4466 1042 2363 2107 22
25.625 4414 1030 2379 2155 22
25.75 4351 1037 2386 2203 23
25.875 4299 1031 2388 2258 24
26 4246 1033 2390 2305 26
26.125 4197 1022 2409 2344 28
26.25 4154 1000 2432 2384 30
26.375 4110 971 2448 2441 30
26.5 4065 956 2446 2503 30
26.625 4023 933 2465 2549 30
26.75 3978 918 2470 2604 30
26.875 3936 896 2487 2651 30
27 3892 886 2483 2709 30
27.125 3840 882 2492 2755 31
27.25 3785 879 2500 2804 32
27.375 3744 866 2508 2850 32
27.5 3699 865 2494 2909 33
27.625 3656 858 2475 2977 34
27.75 3602 857 2466 3041 34
27.875 3567 841 2466 3092 34
28 3528 835 2459 3144 34
28.125 3483 828 2459 3196 34
28.25 3440 809 2462 3255 34
28.375 3405 796 2469 3296 34
28.5 3372 761 2490 3343 34
28.625 3337 757 2479 3393 34
28.75 3306 749 2471 3440 34
28.875 3274 732 2456 3504 34
29 3242 721 2449 3554 34
29.125 3211 706 2442 3607 34
29.25 3183 687 2431 3663 36
29.375 3161 663 2433 3707 36
29.5 3141 637 2429 3757 36
29.625 3105 634 2427 3798 36
29.75 3072 631 2414 3846 37
29.875 3039 615 2409 3900 37
30 3018 596 2410 3937 39
30.125 2996 585 2394 3985 40
30.25 2970 567 2381 4040 42
30.375 2941 559 2371 4087 42
30.5 2912 547 2364 4134 43
30.625 2895 526 2353 4183 43
30.75 2873 509 2352 4223 43
30.875 2845 507 2333 4272 43
31 2821 497 2324 4315 43
31.125 2798 484 2313 4362 43
31.25 2774 481 2287 4415 43
31.375 2752 471 2265 4469 43
31.5 2732 456 2257 4512 43
31.625 2719 437 2242 4559 43
31.75 2699 434 2220 4603 44
31.875 2681 413 2213 4649 44
32 2665 398 2202 4691 44
32.125 2643 396 2162 4754 45
32.25 2622 395 2138 4798 47
32.375 2605 380 2121 4847 47
32.5 2585 375 2102 4890 48
32.625 2567 366 2080 4939 48
32.75 2542 367 2059 4982 50
32.875 2521 368 2048 5013 50
33 2502 365 2027 5056 50
33.125 2487 359 2010 5093 51
33.25 2470 361 1984 5134 51
33.375 2457 354 1966 5171 52
33.5 2444 345 1948 5211 52
33.625 2431 335 1935 5247 52
33.75 2414 335 1900 5298 53
33.875 2401 325 1887 5333 54
34 2391 315 1862 5377 55
34.125 2372 321 1844 5408 55
34.25 2357 319 1824 5445 55
34.375 2346 307 1815 5477 55
34.5 2337 298 1794 5516 55
34.625 2327 298 1778 5542 55
34.75 2314 292 1761 5578 55
34.875 2298 293 1726 5628 55
35 2287 283 1708 5667 55
35.125 2270 280 1690 5704 56
35.25 2257 273 1677 5737 56
35.375 2242 268 1666 5768 56
35.5 2233 260 1644 5807 56
35.625 2224 256 1623 5841 56
35.75 2212 247 1604 5880 57
35.875 2205 240 1587 5911 57
36 2196 234 1575 5938 57
36.125 2185 230 1557 5971 57
36.25 2175 221 1548 5999 57
36.375 2171 211 1538 6023 57
36.5 2163 212 1512 6056 57
36.625 2158 207 1495 6083 57
36.75 2155 199 1481 6108 57
36.875 2145 200 1467 6131 57
37 2136 194 1443 6170 57
37.125 2127 194 1427 6194 58
37.25 2122 185 1416 6218 59
37.375 2114 179 1399 6248 60
37.5 2100 177 1391 6271 61
37.625 2094 173 1369 6303 61
37.75 2089 164 1357 6328 62
37.875 2082 162 1338 6356 62
38 2079 154 1321 6383 63
38.125 2074 148 1307 6408 63
38.25 2065 145 1299 6428 63
38.375 2062 139 1277 6459 63
38.5 2055 141 1252 6489 63
38.625 2051 133 1235 6518 63
38.75 2046 131 1209 6551 63
38.875 2039 131 1187 6580 63
39 2029 137 1158 6613 63
39.125 2026 133 1138 6640 63
39.25 2018 128 1121 6668 65
39.375 2008 133 1098 6695 66
39.5 1997 139 1088 6710 66
39.625 1991 137 1071 6735 66
39.75 1987 135 1054 6758 66
39.875 1986 129 1042 6777 66
40 1980 125 1032 6797 66
40.125 1974 123 1025 6812 66
40.25 1970 118 1014 6832 66
40.375 1960 121 995 6858 66
40.5 1957 115 982 6879 67
40.625 1952 115 962 6904 67
40.75 1947 112 953 6920 68
40.875 1941 117 931 6942 69
41 1934 119 926 6952 69
41.125 1930 112 918 6970 70
41.25 1926 109 905 6990 70
41.375 1919 110 892 7009 70
41.5 1916 104 885 7024 71
41.625 1914 99 866 7050 71
41.75 1909 97 849 7074 71
41.875 1903 97 837 7092 71
42 1898 97 825 7109 71
42.125 1897 96 810 7125 72
42.25 1891 98 793 7146 72
42.375 1889 91 789 7159 72
42.5 1889 89 777 7173 72
42.625 1887 88 769 7184 72
42.75 1884 85 761 7198 72
42.875 1881 83 756 7207 73
43 1877 81 748 7220 74
43.125 1873 76 742 7235 74
43.25 1869 76 727 7254 74
43.375 1864 78 708 7276 74
43.5 1858 80 695 7293 74
43.625 1855 79 688 7304 74
43.75 1854 74 676 7322 74
43.875 1852 72 668 7334 74
44 1850 68 664 7344 74
44.125 1848 64 657 7357 74
44.25 1847 64 645 7370 74
44.375 1844 67 633 7382 74
44.5 1843 66 622 7395 74
44.625 1841 64 607 7414 74
44.75 1841 60 600 7425 74
44.875 1839 62 588 7437 74
45 1834 60 582 7450 74
45.125 1834 55 577 7460 74
45.25 1832 49 572 7473 74
45.375 1828 51 558 7489 74
45.5 1824 51 551 7500 74
45.625 1822 51 536 7517 74
45.75 1820 49 528 7529 74
45.875 1818 47 526 7535 74
46 1815 44 523 7544 74
46.125 1813 45 511 7557 74
46.25 1812 43 509 7562 74
46.375 1809 43 498 7576 74
46.5 1808 42 493 7583 74
46.625 1804 46 488 7588 74
46.75 1801 46 483 7595 75
46.875 1799 46 478 7602 75
47 1798 44 470 7613 75
47.125 1795 45 461 7624 75
47.25 1793 44 459 7629 75
47.375 1793 41 449 7642 75
47.5 1791 37 439 7658 75
47.625 1788 38 432 7667 75
47.75 1787 34 424 7680 75
47.875 1784 33 421 7687 75
48 1782 30 416 7697 75
48.125 1781 30 403 7709 77
48.25 1781 28 395 7719 77
48.375 1779 27 386 7731 77
48.5 1779 26 384 7734 77
48.625 1777 25 375 7746 77
48.75 1776 25 360 7762 77
48.875 1776 24 354 7769 77
49 1776 23 354 7770 77
49.125 1776 23 348 7776 77
49.25 1774 24 340 7785 77
49.375 1773 23 335 7792 77
49.5 1773 23 324 7803 77
49.625 1773 22 318 7810 77
49.75 1773 20 313 7817 77
49.875 1772 21 307 7823 77
50 1771 21 302 7829 77
50.125 1771 18 291 7843 77
50.25 1771 18 284 7849 78
50.375 1770 18 274 7859 79
50.5 1769 16 267 7869 79
50.625 1769 15 265 7872 79
50.75 1768 15 259 7879 79
50.875 1768 14 256 7883 79
51 1767 14 248 7892 79
51.125 1766 14 240 7901 79
51.25 1765 14 237 7905 79
51.375 1763 16 234 7908 79
51.5 1763 14 232 7912 79
51.625 1761 15 229 7916 79
51.75 1760 15 226 7920 79
51.875 1760 13 226 7922 79
52 1760 12 223 7926 79
52.125 1760 12 218 7931 79
52.25 1759 10 220 7932 79
52.375 1759 9 215 7938 79
52.5 1758 10 211 7942 79
52.625 1757 11 209 7944 79
52.75 1756 11 205 7949 79
52.875 1754 13 201 7953 79
53 1754 13 198 7956 79
53.125 1753 12 197 7959 79
53.25 1753 11 189 7968 79
53.375 1753 9 190 7969 79
53.5 1752 10 188 7971 79
53.625 1752 10 183 7976 79
53.75 1751 11 180 7979 79
53.875 1750 12 175 7984 79
54 1750 12 174 7985 79
54.125 1750 12 173 7986 79
54.25 1749 13 168 7991 79
54.375 1748 14 164 7995 79
54.5 1747 15 162 7997 79
54.625 1747 15 161 7998 79
54.75 1747 14 160 8000 79
54.875 1745 14 162 8000 79
55 1745 14 160 8002 79
55.125 1743 15 158 8005 79
55.25 1743 13 155 8010 79
55.375 1743 13 153 8012 79
55.5 1742 13 152 8014 79
55.625 1742 11 150 8018 79
55.75 1742 11 146 8022 79
55.875 1742 10 145 8024 79
56 1741 10 140 8030 79
56.125 1741 9 135 8036 79
56.25 1741 9 133 8038 79
56.375 1741 8 133 8039 79
56.5 1741 8 131 8041 79
56.625 1740 8 132 8041 79
56.75 1740 8 131 8042 79
56.875 1739 8 129 8045 79
57 1738 9 126 8048 79
57.125 1738 8 124 8051 79
57.25 1738 8 120 8055 79
57.375 1738 7 117 8059 79
57.5 1738 7 115 8061 79
57.625 1737 7 114 8063 79
57.75 1737 6 113 8065 79
57.875 1737 6 112 8066 79
58 1737 6 111 8067 79
58.125 1736 6 110 8069 79
58.25 1736 5 107 8073 79
58.375 1734 7 105 8075 79
58.5 1733 8 105 8075 79
58.625 1732 9 100 8080 79
58.75 1731 10 99 8081 79
58.875 1731 9 99 8082 79
59 1731 7 99 8084 79
59.125 1731 7 96 8087 79
59.25 1731 7 93 8090 79
59.375 1730 8 91 8092 79
59.5 1729 8 91 8093 79
59.625 1729 8 90 8094 79
59.75 1729 7 88 8097 79
59.875 1729 7 87 8098 79
60 1729 7 86 8099 79
60.125 1729 7 86 8099 79
60.25 1729 7 84 8101 79
60.375 1728 7 84 8102 79
60.5 1728 7 82 8104 79
60.625 1728 6 82 8105 79
60.75 1728 5 82 8106 79
60.875 1728 5 80 8108 79
61 1728 5 76 8112 79
61.125 1727 5 76 8113 79
61.25 1727 5 75 8114 79
61.375 1726 4 75 8116 79
61.5 1726 4 73 8118 79
61.625 1726 4 72 8119 79
61.75 1726 4 71 8120 79
61.875 1726 4 69 8122 79
62 1726 4 69 8122 79
62.125 1726 4 67 8124 79
62.25 1725 5 63 8128 79
62.375 1725 5 62 8129 79
62.5 1725 5 62 8129 79
62.625 1725 5 62 8129 79
62.75 1724 6 60 8131 79
62.875 1724 6 57 8134 79
63 1724 5 57 8135 79
63.125 1724 5 55 8137 79
63.25 1724 5 54 8138 79
63.375 1724 4 53 8140 79
63.5 1724 4 53 8140 79
63.625 1724 3 54 8140 79
63.75 1724 3 54 8140 79
63.875 1724 3 53 8141 79
64 1724 3 53 8141 79
64.125 1724 3 53 8141 79
64.25 1724 3 51 8142 80
64.375 1724 3 50 8143 80
64.5 1724 2 50 8144 80
64.625 1724 2 48 8146 80
64.75 1724 1 48 8147 80
64.875 1723 2 48 8147 80
65 1723 1 48 8148 80
65.125 1723 1 48 8148 80
65.25 1723 0 45 8152 80
65.375 1723 0 45 8152 80
65.5 1723 0 42 8155 80
65.625 1723 0 41 8156 80
65.75 1723 0 40 8157 80
65.875 1722 1 38 8159 80
66 1722 0 39 8159 80
66.125 1722 0 38 8160 80
66.25 1722 0 37 8161 80
66.375 1722 0 37 8161 80
66.5 1722 0 35 8163 80
66.625 1722 0 35 8163 80
66.75 1722 0 35 8163 80
66.875 1722 0 35 8163 80
67 1722 0 35 8163 80
67.125 1722 0 34 8164 80
67.25 1722 0 34 8164 80
67.375 1722 0 34 8164 80
67.5 1722 0 34 8164 80
67.625 1722 0 34 8164 80
67.75 1722 0 34 8164 80
67.875 1721 1 33 8165 80
68 1721 1 31 8167 80
68.125 1721 1 30 8168 80
68.25 1721 1 29 8169 80
68.375 1721 1 28 8170 80
68.5 1720 2 28 8170 80
68.625 1720 1 28 8170 81
68.75 1719 1 29 8170 81
68.875 1719 1 28 8171 81
69 1719 1 27 8172 81
69.125 1719 1 27 8172 81
69.25 1719 1 27 8172 81
69.375 1719 1 27 8172 81
69.5 1719 1 26 8173 81
69.625 1719 1 26 8173 81
69.75 1719 1 25 8174 81
69.875 1719 1 25 8174 81
70 1719 1 25 8174 81
70.125 1719 1 24 8175 81
70.25 1719 1 24 8175 81
70.375 1719 1 24 8175 81
70.5 1719 1 24 8175 81
70.625 1719 1 24 8175 81
70.75 1719 1 23 8176 81
70.875 1719 1 21 8178 81
71 1719 1 21 8178 81
71.125 1719 1 19 8180 81
71.25 1719 1 19 8180 81
71.375 1718 2 19 8180 81
71.5 1718 2 18 8181 81
71.625 1718 2 18 8181 81
71.75 1718 2 18 8181 81
71.875 1718 2 18 8181 81
72 1718 2 18 8181 81
72.125 1718 2 17 8182 81
72.25 1718 2 17 8182 81
72.375 1718 2 17 8182 81
72.5 1718 2 17 8182 81
72.625 1718 2 17 8182 81
72.75 1718 2 16 8183 81
72.875 1718 2 16 8183 81
73 1718 1 17 8183 81
73.125 1718 1 17 8183 81
73.25 1718 1 16 8184 81
73.375 1718 1 16 8184 81
73.5 1718 0 16 8185 81
73.625 1718 0 16 8185 81
73.75 1718 0 15 8186 81
73.875 1718 0 15 8186 81
74 1718 0 14 8187 81
74.125 1718 0 14 8187 81
74.25 1718 0 14 8187 81
74.375 1718 0 14 8187 81
74.5 1718 0 14 8187 81
74.625 1718 0 14 8187 81
74.75 1718 0 14 8187 81
74.875 1718 0 14 8187 81
75 1718 0 14 8187 81
75.125 1718 0 14 8187 81
75.25 1718 0 14 8187 81
75.375 1718 0 14 8187 81
75.5 1718 0 13 8188 81
75.625 1718 0 13 8188 81
75.75 1718 0 12 8189 81
75.875 1718 0 12 8189 81
76 1718 0 12 8189 81
76.125 1718 0 12 8189 81
76.25 1717 1 12 8189 81
76.375 1717 1 12 8189 81
76.5 1717 1 12 8189 81
76.625 1717 1 12 8189 81
76.75 1717 1 12 8189 81
76.875 1717 1 11 8190 81
77 1717 1 11 8190 81
77.125 1717 1 11 8190 81
77.25 1717 1 11 8190 81
77.375 1717 1 10 8191 81
77.5 1717 1 10 8191 81
77.625 1716 2 9 8192 81
77.75 1716 2 8 8193 81
77.875 1716 1 9 8193 81
78 1716 1 9 8193 81
78.125 1716 1 9 8193 81
78.25 1716 1 8 8194 81
78.375 1716 1 8 8194 81
78.5 1716 1 8 8194 81
78.625 1716 1 8 8194 81
78.75 1716 1 8 8194 81
78.875 1715 2 8 8194 81
79 1715 2 7 8195 81
79.125 1715 2 7 8195 81
79.25 1715 2 7 8195 81
79.375 1715 2 7 8195 81
79.5 1715 2 7 8195 81
79.625 1715 2 6 8196 81
79.75 1715 2 5 8197 81
79.875 1715 2 5 8197 81
80 1715 1 6 8197 81
80.125 1715 1 5 8198 81
80.25 1715 1 5 8198 81
80.375 1715 1 5 8198 81
80.5 1715 1 5 8198 81
80.625 1715 1 5 8198 81
80.75 1715 0 6 8198 81
80.875 1715 0 6 8198 81
81 1715 0 6 8198 81
81.125 1715 0 6 8198 81
81.25 1715 0 6 8198 81
81.375 1715 0 6 8198 81
81.5 1715 0 5 8199 81
81.625 1715 0 5 8199 81
81.75 1715 0 5 8199 81
81.875 1715 0 5 8199 81
82 1715 0 5 8199 81
82.125 1715 0 5 8199 81
82.25 1715 0 5 8199 81
82.375 1715 0 3 8201 81
82.5 1715 0 3 8201 81
82.625 1715 0 3 8201 81
82.75 1715 0 3 8201 81
82.875 1715 0 3 8201 81
83 1715 0 3 8201 81
83.125 1715 0 3 8201 81
83.25 1714 1 3 8201 81
83.375 1714 1 2 8202 81
83.5 1714 1 2 8202 81
83.625 1714 1 2 8202 81
83.75 1714 1 2 8202 81
83.875 1714 1 2 8202 81
84 1714 1 1 8203 81
84.125 1714 1 1 8203 81
84.25 1714 1 1 8203 81
84.375 1714 1 1 8203 81
84.5 1714 1 1 8203 81
84.625 1714 1 1 8203 81
84.75 1714 1 1 8203 81
84.875 1714 1 1 8203 81
85 1714 1 1 8203 81
85.125 1714 1 1 8203 81
85.25 1714 1 0 8204 81
85.375 1714 0 1 8204 81
85.5 1714 0 1 8204 81
85.625 1714 0 1 8204 81
85.75 1714 0 1 8204 81
85.875 1714 0 1 8204 81
86 1714 0 1 8204 81
86.125 1714 0 1 8204 81
86.25 1714 0 1 8204 81
86.375 1714 0 1 8204 81
86.5 1714 0 1 8204 81
86.625 1714 0 1 8204 81
86.75 1714 0 1 8204 81
86.875 1714 0 1 8204 81
87 1714 0 1 8204 81
87.125 1714 0 1 8204 81
87.25 1714 0 1 8204 81
87.375 1714 0 1 8204 81
87.5 1714 0 1 8204 81
87.625 1714 0 1 8204 81
87.75 1714 0 1 8204 81
87.875 1714 0 1 8204 81
88 1714 0 1 8204 81
88.125 1714 0 1 8204 81
88.25 1714 0 1 8204 81
88.375 1714 0 1 8204 81
88.5 1714 0 1 8204 81
88.625 1714 0 1 8204 81
88.75 1714 0 1 8204 81
88.875 1714 0 1 8204 81
89 1714 0 1 8204 81
89.125 1714 0 1 8204 81
89.25 1714 0 1 8204 81
89.375 1714 0 1 8204 81
89.5 1714 0 1 8204 81
89.625 1714 0 1 8204 81
89.75 1714 0 1 8204 81
89.875 1714 0 1 8204 81
90 1714 0 1 8204 81
90.125 1714 0 1 8204 81
90.25 1714 0 1 8204 81
90.375 1714 0 1 8204 81
90.5 1714 0 1 8204 81
90.625 1714 0 1 8204 81
90.75 1714 0 1 8204 81
90.875 1714 0 1 8204 81
91 1714 0 1 8204 81
91.125 1714 0 1 8204 81
91.25 1714 0 1 8204 81
91.375 1714 0 1 8204 81
91.5 1714 0 1 8204 81
91.625 1714 0 1 8204 81
91.75 1714 0 1 8204 81
91.875 1714 0 1 8204 81
92 1714 0 1 8204 81
92.125 1714 0 1 8204 81
92.25 1714 0 1 8204 81
92.375 1714 0 1 8204 81
92.5 1714 0 1 8204 81
92.625 1714 0 1 8204 81
92.75 1714 0 1 8204 81
92.875 1714 0 1 8204 81
93 1714 0 1 8204 81
93.125 1714 0 1 8204 81
93.25 1714 0 1 8204 81
93.375 1714 0 1 8204 81
93.5 1714 0 1 8204 81
93.625 1714 0 1 8204 81
93.75 1714 0 1 8204 81
93.875 1714 0 1 8204 81
94 1714 0 1 8204 81
94.125 1714 0 1 8204 81
94.25 1714 0 1 8204 81
94.375 1714 0 1 8204 81
94.5 1714 0 1 8204 81
94.625 1714 0 1 8204 81
94.75 1714 0 1 8204 81
94.875 1714 0 1 8204 81
95 1714 0 1 8204 81
95.125 1714 0 1 8204 81
95.25 1714 0 1 8204 81
95.375 1714 0 1 8204 81
95.5 1714 0 1 8204 81
95.625 1714 0 1 8204 81
95.75 1714 0 1 8204 81
95.875 1714 0 1 8204 81
96 1714 0 1 8204 81
96.125 1714 0 1 8204 81
96.25 1714 0 1 8204 81
96.375 1714 0 1 8204 81
96.5 1714 0 1 8204 81
96.625 1714 0 1 8204 81
96.75 1714 0 1 8204 81
96.875 1714 0 1 8204 81
97 1714 0 1 8204 81
97.125 1714 0 1 8204 81
97.25 1714 0 1 8204 81
97.375 1714 0 1 8204 81
97.5 1714 0 1 8204 81
97.625 1714 0 1 8204 81
97.75 1714 0 1 8204 81
97.875 1714 0 1 8204 81
98 1714 0 1 8204 81
98.125 1714 0 1 8204 81
98.25 1714 0 1 8204 81
98.375 1714 0 1 8204 81
98.5 1714 0 1 8204 81
98.625 1714 0 1 8204 81
98.75 1714 0 1 8204 81
98.875 1714 0 1 8204 81
99 1714 0 1 8204 81
99.125 1714 0 1 8204 81
99.25 1714 0 1 8204 81
99.375 1714 0 1 8204 81
99.5 1714 0 1 8204 81
99.625 1714 0 1 8204 81
99.75 1714 0 1 8204 81
99.875 1714 0 1 8204 81
100 1714 0 1 8204 81
100.125 1714 0 1 8204 81
100.25 1714 0 1 8204 81
100.375 1713 1 1 8204 81
100.5 1713 1 1 8204 81
100.625 1713 1 1 8204 81
100.75 1713 1 1 8204 81
100.875 1713 1 1 8204 81
101 1713 1 1 8204 81
101.125 1713 1 1 8204 81
101.25 1713 1 1 8204 81
101.375 1713 1 1 8204 81
101.5 1713 1 1 8204 81
101.625 1713 1 1 8204 81
101.75 1713 1 1 8204 81
101.875 1713 0 2 8204 81
102 1713 0 2 8204 81
102.125 1713 0 2 8204 81
102.25 1713 0 2 8204 81
102.375 1713 0 2 8204 81
102.5 1713 0 2 8204 81
102.625 1713 0 2 8204 81
102.75 1713 0 2 8204 81
102.875 1713 0 1 8205 81
103 1713 0 1 8205 81
103.125 1713 0 1 8205 81
103.25 1713 0 1 8205 81
103.375 1713 0 1 8205 81
103.5 1713 0 1 8205 81
103.625 1713 0 0 8206 81
