t S E I R D
8.375 9606 222 132 39 1
8.5 9590 220 148 41 1
8.625 9567 238 151 43 1
8.75 9545 243 165 46 1
8.875 9512 264 175 48 1
9 9482 276 187 54 1
9.125 9464 279 198 58 1
9.25 9432 296 209 62 1
9.375 9401 315 215 68 1
9.5 9372 330 220 77 1
9.625 9351 322 248 78 1
9.75 9330 320 264 85 1
9.875 9300 336 273 90 1
10 9267 352 285 95 1
10.125 9244 354 303 98 1
10.25 9206 373 312 108 1
10.375 9173 384 330 112 1
10.5 9141 394 343 121 1
10.625 9106 410 354 129 1
10.75 9075 418 373 133 1
10.875 9041 426 384 148 1
11 9000 437 399 163 1
11.125 8965 453 408 173 1
11.25 8935 455 429 179 2
11.375 8900 461 447 190 2
11.5 8857 466 477 198 2
11.625 8816 471 507 204 2
11.75 8782 475 526 215 2
11.875 8752 471 549 226 2
12 8701 492 566 237 4
12.125 8659 501 586 250 4
12.25 8606 521 613 256 4
12.375 8565 534 626 271 4
12.5 8522 546 640 288 4
12.625 8471 560 665 300 4
12.75 8421 569 690 316 4
12.875 8381 580 700 335 4
13 8330 607 708 351 4
13.125 8276 620 729 371 4
13.25 8225 627 747 397 4
13.375 8173 638 769 416 4
13.5 8123 653 794 425 5
13.625 8071 667 816 441 5
13.75 8015 665 857 458 5
13.875 7959 681 872 483 5
14 7907 686 901 501 5
14.125 7860 683 928 524 5
14.25 7790 708 948 549 5
14.375 7739 715 963 578 5
14.5 7691 706 1003 595 5
14.625 7639 707 1042 607 5
14.75 7590 716 1063 626 5
14.875 7521 748 1081 645 5
15 7465 761 1110 659 5
15.125 7401 776 1126 691 6
15.25 7330 813 1128 723 6
15.375 7282 808 1157 747 6
15.5 7204 832 1185 773 6
15.625 7137 845 1215 797 6
15.75 7079 846 1240 827 8
15.875 7017 859 1262 854 8
16 6939 873 1302 877 9
16.125 6877 888 1316 910 9
16.25 6815 910 1334 932 9
16.375 6753 923 1357 957 10
16.5 6688 928 1389 985 10
16.625 6615 945 1415 1014 11
16.75 6560 938 1445 1046 11
16.875 6495 943 1477 1073 12
17 6435 939 1512 1101 13
17.125 6373 937 1549 1128 13
17.25 6305 959 1558 1165 13
17.375 6238 974 1581 1194 13
17.5 6185 956 1620 1226 13
17.625 6121 944 1661 1261 13
17.75 6062 944 1688 1293 13
17.875 5991 949 1714 1332 14
18 5927 950 1738 1371 14
18.125 5858 962 1751 1415 14
18.25 5795 966 1774 1451 14
18.375 5719 979 1802 1486 14
18.5 5664 961 1840 1521 14
18.625 5612 960 1842 1571 15
18.75 5549 960 1866 1610 15
18.875 5493 962 1891 1637 17
19 5443 949 1923 1668 17
19.125 5392 939 1945 1706 18
19.25 5329 949 1964 1740 18
19.375 5260 958 1979 1784 19
19.5 5202 965 1987 1827 19
19.625 5132 968 2012 1867 21
19.75 5074 971 2029 1905 21
19.875 5018 964 2047 1949 22
20 4968 965 2045 1999 23
20.125 4911 967 2054 2045 23
20.25 4846 966 2082 2082 24
20.375 4806 951 2104 2115 24
20.5 4745 951 2124 2156 24
20.625 4691 944 2136 2204 25
20.75 4635 932 2158 2250 25
20.875 4588 920 2185 2282 25
21 4545 910 2202 2317 26
21.125 4502 892 2217 2363 26
21.25 4458 863 2253 2398 28
21.375 4402 864 2261 2444 29
21.5 4352 867 2250 2501 30
21.625 4301 874 2237 2557 31
21.75 4265 870 2234 2600 31
21.875 4225 854 2253 2637 31
22 4188 838 2268 2675 31
22.125 4136 834 2282 2717 31
22.25 4094 832 2286 2756 32
22.375 4049 826 2270 2822 33
22.5 4005 831 2267 2863 34
22.625 3971 808 2273 2914 34
22.75 3920 810 2268 2968 34
22.875 3887 786 2275 3018 34
23 3846 788 2276 3056 34
23.125 3812 778 2282 3093 35
23.25 3782 751 2291 3140 36
23.375 3745 730 2293 3195 37
23.5 3705 725 2288 3244 38
23.625 3666 707 2295 3293 39
23.75 3634 689 2296 3342 39
23.875 3599 678 2284 3400 39
24 3563 676 2271 3450 40
24.125 3539 660 2272 3489 40
24.25 3513 639 2267 3541 40
24.375 3493 621 2246 3600 40
24.5 3462 612 2238 3648 40
24.625 3444 588 2238 3689 41
24.75 3410 586 2221 3741 42
24.875 3386 575 2221 3776 42
25 3349 589 2189 3830 43
25.125 3334 566 2191 3864 45
25.25 3307 563 2188 3897 45
25.375 3285 550 2181 3939 45
25.5 3259 555 2157 3984 45
25.625 3237 535 2150 4033 45
25.75 3219 524 2137 4075 45
25.875 3196 519 2129 4111 45
26 3167 510 2125 4151 47
26.125 3143 492 2124 4194 47
26.25 3121 485 2110 4237 47
26.375 3100 487 2084 4280 49
26.5 3080 483 2068 4320 49
26.625 3059 464 2064 4364 49
26.75 3050 451 2044 4405 50
26.875 3031 449 2028 4442 50
27 3014 435 2025 4476 50
27.125 2997 425 2022 4506 50
27.25 2975 419 2010 4546 50
27.375 2959 402 2002 4587 50
27.5 2944 397 1980 4629 50
27.625 2920 396 1959 4673 52
27.75 2903 388 1947 4710 52
27.875 2875 377 1950 4746 52
28 2859 375 1935 4778 53
28.125 2838 364 1926 4818 54
28.25 2821 360 1912 4852 55
28.375 2810 351 1898 4886 55
28.5 2791 348 1878 4928 55
28.625 2771 337 1870 4967 55
28.75 2760 331 1854 5000 55
28.875 2745 328 1836 5036 55
29 2725 331 1813 5076 55
29.125 2717 322 1799 5107 55
29.25 2699 324 1763 5159 55
29.375 2684 318 1745 5198 55
29.5 2678 308 1731 5228 55
29.625 2665 304 1711 5264 56
29.75 2652 303 1694 5295 56
29.875 2640 295 1675 5334 56
30 2633 283 1657 5371 56
30.125 2619 273 1646 5406 56
30.25 2608 262 1640 5433 57
30.375 2598 260 1628 5457 57
30.5 2587 253 1614 5489 57
30.625 2577 247 1601 5518 57
30.75 2562 245 1590 5545 58
30.875 2553 239 1575 5575 58
31 2543 227 1568 5604 58
31.125 2531 227 1551 5633 58
31.25 2526 211 1536 5669 58
31.375 2512 212 1522 5696 58
31.5 2500 213 1504 5725 58
31.625 2491 210 1487 5754 58
31.75 2482 206 1473 5781 58
31.875 2471 207 1459 5805 58
32 2458 204 1447 5833 58
32.125 2452 196 1429 5865 58
32.25 2433 200 1413 5896 58
32.375 2429 195 1393 5925 58
32.5 2421 194 1377 5950 58
32.625 2415 191 1349 5986 59
32.75 2402 196 1326 6016 60
32.875 2397 190 1319 6034 60
33 2387 191 1294 6067 61
33.125 2377 186 1278 6098 61
33.25 2372 181 1263 6123 61
33.375 2362 181 1238 6158 61
33.5 2352 176 1226 6185 61
33.625 2339 174 1217 6209 61
33.75 2330 169 1207 6233 61
33.875 2319 169 1192 6259 61
34 2311 164 1179 6285 61
34.125 2302 162 1167 6307 62
34.25 2290 166 1150 6332 62
34.375 2286 162 1133 6357 62
34.5 2279 161 1123 6375 62
34.625 2273 152 1113 6400 62
34.75 2267 153 1089 6429 62
34.875 2257 147 1083 6451 62
35 2249 146 1070 6473 62
35.125 2245 146 1057 6490 62
35.25 2240 143 1047 6508 62
35.375 2235 137 1032 6534 62
35.5 2229 133 1010 6565 63
35.625 2223 132 999 6583 63
35.75 2218 126 991 6602 63
35.875 2213 126 975 6623 63
36 2209 119 969 6640 63
36.125 2201 119 951 6665 64
36.25 2200 112 940 6683 65
36.375 2197 111 930 6696 66
36.5 2194 111 915 6714 66
36.625 2191 106 898 6739 66
36.75 2184 110 879 6760 67
36.875 2179 106 864 6784 67
37 2176 98 860 6799 67
37.125 2173 90 852 6818 67
37.25 2167 91 844 6831 67
37.375 2163 85 839 6846 67
37.5 2156 90 832 6855 67
37.625 2152 89 814 6878 67
37.75 2147 89 798 6899 67
37.875 2143 87 789 6914 67
38 2139 82 781 6931 67
38.125 2137 80 771 6945 67
38.25 2134 75 761 6963 67
38.375 2131 71 755 6976 67
38.5 2126 73 736 6996 69
38.625 2124 68 733 7006 69
38.75 2116 74 721 7020 69
38.875 2111 73 715 7032 69
39 2110 69 707 7045 69
39.125 2106 69 693 7063 69
39.25 2102 67 691 7071 69
39.375 2099 65 686 7081 69
39.5 2094 65 678 7094 69
39.625 2090 65 669 7107 69
39.75 2085 64 662 7120 69
39.875 2085 58 656 7131 70
40 2080 60 642 7148 70
40.125 2076 56 630 7168 70
40.25 2074 55 620 7181 70
40.375 2072 52 609 7196 71
40.5 2069 53 591 7216 71
40.625 2066 54 575 7234 71
40.75 2064 47 580 7238 71
40.875 2059 48 573 7249 71
41 2056 51 556 7266 71
41.125 2055 48 554 7272 71
41.25 2053 48 548 7280 71
41.375 2050 48 535 7295 72
41.5 2050 46 529 7302 73
41.625 2048 45 518 7316 73
41.75 2045 46 512 7324 73
41.875 2041 50 504 7332 73
42 2036 54 498 7338 74
42.125 2034 51 494 7347 74
42.25 2034 50 481 7361 74
42.375 2031 50 477 7368 74
42.5 2029 50 466 7381 74
42.625 2028 50 456 7392 74
42.75 2025 50 448 7403 74
42.875 2024 47 442 7413 74
43 2021 46 436 7423 74
43.125 2021 43 427 7435 74
43.25 2021 42 423 7440 74
43.375 2017 41 417 7451 74
43.5 2012 44 413 7457 74
43.625 2011 44 411 7460 74
43.75 2006 47 406 7467 74
43.875 2006 47 397 7475 75
44 2004 47 394 7480 75
44.125 2003 47 389 7486 75
44.25 2001 49 379 7496 75
44.375 1999 48 377 7501 75
44.5 1996 49 367 7513 75
44.625 1990 51 365 7519 75
44.75 1987 52 358 7528 75
44.875 1987 48 355 7535 75
45 1987 46 350 7542 75
45.125 1986 43 342 7554 75
45.25 1985 41 340 7559 75
45.375 1984 39 333 7569 75
45.5 1983 34 328 7579 76
45.625 1982 35 322 7585 76
45.75 1980 36 319 7589 76
45.875 1980 32 311 7601 76
46 1979 29 306 7610 76
46.125 1977 29 300 7618 76
46.25 1976 28 292 7628 76
46.375 1974 30 288 7632 76
46.5 1972 30 285 7637 76
46.625 1970 30 283 7641 76
46.75 1969 27 283 7645 76
46.875 1968 26 275 7655 76
47 1966 25 269 7664 76
47.125 1962 28 262 7672 76
47.25 1959 30 257 7678 76
47.375 1959 27 256 7682 76
47.5 1959 24 254 7687 76
47.625 1957 25 249 7693 76
47.75 1956 25 245 7698 76
47.875 1956 24 232 7712 76
48 1954 26 227 7717 76
48.125 1952 28 224 7720 76
48.25 1951 27 222 7724 76
48.375 1950 26 222 7726 76
48.5 1950 22 223 7729 76
48.625 1950 21 218 7735 76
48.75 1948 20 218 7738 76
48.875 1947 21 215 7741 76
49 1947 21 213 7743 76
49.125 1946 20 210 7748 76
49.25 1945 20 207 7752 76
49.375 1943 22 204 7755 76
49.5 1942 21 202 7759 76
49.625 1940 20 199 7765 76
49.75 1940 20 193 7771 76
49.875 1938 20 189 7777 76
50 1938 20 185 7781 76
50.125 1938 18 187 7781 76
50.25 1937 18 186 7783 76
50.375 1935 17 184 7788 76
50.5 1934 17 179 7794 76
50.625 1934 17 177 7796 76
50.75 1932 19 172 7801 76
50.875 1932 17 171 7804 76
51 1931 17 167 7809 76
51.125 1930 17 166 7811 76
51.25 1929 16 167 7812 76
51.375 1929 14 167 7814 76
51.5 1929 14 163 7818 76
51.625 1929 12 161 7822 76
51.75 1927 14 157 7826 76
51.875 1927 12 156 7829 76
52 1927 12 154 7831 76
52.125 1926 13 152 7833 76
52.25 1925 14 149 7836 76
52.375 1924 14 145 7841 76
52.5 1923 15 144 7842 76
52.625 1923 14 142 7845 76
52.75 1923 12 139 7850 76
52.875 1923 12 135 7854 76
53 1922 11 132 7859 76
53.125 1922 11 130 7861 76
53.25 1921 11 130 7862 76
53.375 1921 11 126 7866 76
53.5 1921 11 125 7867 76
53.625 1920 12 122 7870 76
53.75 1920 12 120 7872 76
53.875 1920 11 119 7874 76
54 1920 11 118 7875 76
54.125 1917 14 114 7879 76
54.25 1916 14 113 7881 76
54.375 1916 11 113 7884 76
54.5 1916 10 109 7889 76
54.625 1916 9 110 7889 76
54.75 1916 7 109 7892 76
54.875 1916 7 106 7895 76
55 1915 8 103 7898 76
55.125 1915 8 102 7899 76
55.25 1915 7 103 7899 76
55.375 1915 7 99 7903 76
55.5 1915 7 99 7903 76
55.625 1915 6 100 7903 76
55.75 1914 7 96 7907 76
55.875 1914 6 97 7907 76
56 1913 6 94 7911 76
56.125 1912 7 93 7912 76
56.25 1912 6 92 7914 76
56.375 1911 7 91 7915 76
56.5 1911 7 85 7921 76
56.625 1911 6 83 7924 76
56.75 1911 6 80 7927 76
56.875 1911 6 79 7928 76
57 1911 6 78 7929 76
57.125 1911 5 77 7931 76
57.25 1910 6 76 7932 76
57.375 1909 6 76 7933 76
57.5 1909 6 74 7935 76
57.625 1908 7 70 7939 76
57.75 1908 7 69 7940 76
57.875 1908 6 68 7942 76
58 1907 7 63 7947 76
58.125 1907 6 64 7947 76
58.25 1907 6 62 7949 76
58.375 1907 6 58 7953 76
58.5 1907 5 59 7953 76
58.625 1907 4 60 7953 76
58.75 1907 4 60 7953 76
58.875 1906 5 60 7953 76
59 1906 5 59 7954 76
59.125 1906 5 59 7954 76
59.25 1906 5 58 7955 76
59.375 1906 4 56 7958 76
59.5 1905 5 54 7960 76
59.625 1905 3 56 7960 76
59.75 1904 3 57 7960 76
59.875 1904 3 53 7964 76
60 1904 3 51 7966 76
60.125 1904 2 50 7968 76
60.25 1904 2 48 7970 76
60.375 1903 3 46 7972 76
60.5 1903 2 46 7973 76
60.625 1903 2 46 7973 76
60.75 1903 2 45 7974 76
60.875 1903 2 45 7974 76
61 1903 1 45 7975 76
61.125 1903 1 45 7975 76
61.25 1902 2 41 7979 76
61.375 1902 2 40 7980 76
61.5 1902 2 37 7983 76
61.625 1902 2 36 7984 76
61.75 1902 2 34 7986 76
61.875 1902 2 33 7987 76
62 1902 1 34 7987 76
62.125 1902 1 33 7988 76
62.25 1901 2 33 7988 76
62.375 1901 2 33 7988 76
62.5 1901 2 32 7989 76
62.625 1900 3 31 7990 76
62.75 1899 4 31 7990 76
62.875 1899 4 29 7992 76
63 1899 4 29 7992 76
63.125 1898 4 28 7994 76
63.25 1898 3 29 7994 76
63.375 1898 3 29 7994 76
63.5 1898 3 29 7994 76
63.625 1898 3 28 7995 76
63.75 1898 2 29 7995 76
63.875 1898 2 28 7996 76
64 1898 2 27 7997 76
64.125 1898 2 26 7998 76
64.25 1898 2 26 7998 76
64.375 1898 2 25 7999 76
64.5 1897 3 25 7999 76
64.625 1897 2 26 7999 76
64.75 1897 2 25 8000 76
64.875 1896 3 25 8000 76
65 1896 3 25 8000 76
65.125 1896 3 25 8000 76
65.25 1896 3 24 8001 76
65.375 1896 2 25 8001 76
65.5 1896 2 24 8002 76
65.625 1896 2 23 8003 76
65.75 1896 2 23 8003 76
65.875 1896 2 22 8004 76
66 1896 2 21 8005 76
66.125 1896 2 21 8005 76
66.25 1895 3 19 8007 76
66.375 1894 4 19 8007 76
66.5 1894 3 20 8007 76
66.625 1894 3 20 8007 76
66.75 1894 1 20 8009 76
66.875 1894 1 20 8009 76
67 1894 1 20 8009 76
67.125 1894 1 20 8009 76
67.25 1894 1 20 8009 76
67.375 1894 1 19 8010 76
67.5 1894 1 19 8010 76
67.625 1894 1 19 8010 76
67.75 1894 1 18 8011 76
67.875 1894 1 18 8011 76
68 1894 1 17 8012 76
68.125 1894 1 17 8012 76
68.25 1894 1 17 8012 76
68.375 1894 1 17 8012 76
68.5 1894 1 17 8012 76
68.625 1894 1 16 8013 76
68.75 1893 2 16 8013 76
68.875 1893 2 16 8013 76
69 1893 2 16 8013 76
69.125 1893 2 14 8015 76
69.25 1893 2 13 8016 76
69.375 1893 2 13 8016 76
69.5 1893 2 11 8018 76
69.625 1893 1 12 8018 76
69.75 1893 1 12 8018 76
69.875 1893 1 12 8018 76
70 1892 2 12 8018 76
70.125 1892 1 13 8018 76
70.25 1892 1 13 8018 76
70.375 1892 1 13 8018 76
70.5 1892 1 12 8019 76
70.625 1892 1 11 8020 76
70.75 1892 0 12 8020 76
70.875 1892 0 12 8020 76
71 1892 0 12 8020 76
71.125 1892 0 12 8020 76
71.25 1892 0 12 8020 76
71.375 1892 0 12 8020 76
71.5 1892 0 12 8020 76
71.625 1892 0 12 8020 76
71.75 1892 0 12 8020 76
71.875 1892 0 10 8022 76
72 1892 0 10 8022 76
72.125 1892 0 10 8022 76
72.25 1892 0 10 8022 76
72.375 1892 0 10 8022 76
72.5 1892 0 10 8022 76
72.625 1892 0 10 8022 76
72.75 1892 0 10 8022 76
72.875 1892 0 9 8023 76
73 1892 0 9 8023 76
73.125 1892 0 9 8023 76
73.25 1892 0 9 8023 76
73.375 1892 0 9 8023 76
73.5 1892 0 9 8023 76
73.625 1892 0 9 8023 76
73.75 1892 0 9 8023 76
73.875 1891 1 8 8024 76
74 1891 0 9 8024 76
74.125 1891 0 9 8024 76
74.25 1891 0 9 8024 76
74.375 1891 0 9 8024 76
74.5 1891 0 9 8024 76
74.625 1891 0 9 8024 76
74.75 1891 0 9 8024 76
74.875 1891 0 9 8024 76
75 1891 0 9 8024 76
75.125 1891 0 9 8024 76
75.25 1891 0 9 8024 76
75.375 1891 0 9 8024 76
75.5 1891 0 8 8025 76
75.625 1891 0 7 8026 76
75.75 1891 0 7 8026 76
75.875 1891 0 7 8026 76
76 1891 0 6 8027 76
76.125 1891 0 6 8027 76
76.25 1891 0 6 8027 76
76.375 1891 0 6 8027 76
76.5 1891 0 6 8027 76
76.625 1891 0 6 8027 76
76.75 1891 0 6 8027 76
76.875 1891 0 6 8027 76
77 1891 0 6 8027 76
77.125 1891 0 6 8027 76
77.25 1891 0 6 8027 76
77.375 1891 0 6 8027 76
77.5 1891 0 6 8027 76
77.625 1891 0 6 8027 76
77.75 1891 0 6 8027 76
77.875 1891 0 5 8028 76
78 1891 0 5 8028 76
78.125 1891 0 5 8028 76
78.25 1891 0 5 8028 76
78.375 1891 0 5 8028 76
78.5 1891 0 5 8028 76
78.625 1891 0 5 8028 76
78.75 1891 0 5 8028 76
78.875 1891 0 5 8028 76
79 1891 0 5 8028 76
79.125 1891 0 4 8029 76
79.25 1891 0 4 8029 76
79.375 1891 0 4 8029 76
79.5 1891 0 4 8029 76
79.625 1891 0 4 8029 76
79.75 1891 0 4 8029 76
79.875 1891 0 4 8029 76
80 1891 0 4 8029 76
80.125 1891 0 4 8029 76
80.25 1891 0 4 8029 76
80.375 1891 0 4 8029 76
80.5 1891 0 4 8029 76
80.625 1891 0 4 8029 76
80.75 1891 0 4 8029 76
80.875 1891 0 4 8029 76
81 1891 0 4 8029 76
81.125 1891 0 4 8029 76
81.25 1891 0 4 8029 76
81.375 1891 0 4 8029 76
81.5 1891 0 4 8029 76
81.625 1891 0 4 8029 76
81.75 1891 0 4 8029 76
81.875 1891 0 4 8029 76
82 1891 0 4 8029 76
82.125 1891 0 3 8030 76
82.25 1891 0 3 8030 76
82.375 1891 0 3 8030 76
82.5 1891 0 3 8030 76
82.625 1891 0 3 8030 76
82.75 1891 0 3 8030 76
82.875 1891 0 3 8030 76
83 1891 0 2 8031 76
83.125 1891 0 2 8031 76
83.25 1891 0 2 8031 76
83.375 1891 0 2 8031 76
83.5 1891 0 1 8032 76
83.625 1891 0 1 8032 76
83.75 1891 0 1 8032 76
83.875 1891 0 1 8032 76
84 1891 0 1 8032 76
84.125 1891 0 1 8032 76
84.25 1891 0 1 8032 76
84.375 1891 0 1 8032 76
84.5 1891 0 1 8032 76
84.625 1891 0 1 8032 76
84.75 1891 0 1 8032 76
84.875 1891 0 1 8032 76
85 1891 0 1 8032 76
85.125 1891 0 1 8032 76
85.25 1891 0 1 8032 76
85.375 1891 0 1 8032 76
85.5 1891 0 1 8032 76
85.625 1891 0 1 8032 76
85.75 1891 0 1 8032 76
85.875 1891 0 1 8032 76
86 1891 0 1 8032 76
86.125 1891 0 1 8032 76
86.25 1891 0 1 8032 76
86.375 1891 0 1 8032 76
86.5 1891 0 1 8032 76
86.625 1891 0 1 8032 76
86.75 1891 0 1 8032 76
86.875 1891 0 1 8032 76
87 1891 0 1 8032 76
87.125 1891 0 1 8032 76
87.25 1891 0 1 8032 76
87.375 1891 0 1 8032 76
87.5 1891 0 1 8032 76
87.625 1891 0 1 8032 76
87.75 1891 0 1 8032 76
87.875 1891 0 1 8032 76
88 1891 0 0 8033 76
