t S E I R D
11.875 9981 11 7 1 0
12 9981 10 8 1 0
12.125 9978 13 8 1 0
12.25 9975 16 8 1 0
12.375 9970 20 9 1 0
12.5 9968 20 11 1 0
12.625 9967 21 10 2 0
12.75 9965 22 11 2 0
12.875 9961 23 13 3 0
13 9953 29 15 3 0
13.125 9945 34 18 3 0
13.25 9937 41 17 5 0
13.375 9933 44 18 5 0
13.5 9926 50 18 6 0
13.625 9915 59 20 6 0
13.75 9911 62 20 7 0
13.875 9904 67 21 8 0
14 9903 66 23 8 0
14.125 9900 67 25 8 0
14.25 9889 76 27 8 0
14.375 9886 72 30 12 0
14.5 9883 71 34 12 0
14.625 9878 70 39 13 0
14.75 9871 72 43 14 0
14.875 9862 80 44 14 0
15 9854 83 49 14 0
15.125 9851 84 48 17 0
15.25 9845 85 52 18 0
15.375 9834 89 59 18 0
15.5 9821 93 67 19 0
15.625 9816 94 71 19 0
15.75 9811 95 74 20 0
15.875 9801 98 81 20 0
16 9793 99 86 22 0
16.125 9783 103 88 26 0
16.25 9771 112 90 27 0
16.375 9750 128 95 27 0
16.5 9736 138 96 29 1
16.625 9721 143 104 31 1
16.75 9703 151 112 33 1
16.875 9689 159 117 34 1
17 9665 169 128 37 1
17.125 9646 180 134 39 1
17.25 9633 181 143 42 1
17.375 9616 183 155 45 1
17.5 9600 186 166 47 1
17.625 9576 197 175 51 1
17.75 9557 201 188 53 1
17.875 9530 210 201 58 1
18 9507 219 213 60 1
18.125 9469 244 219 67 1
18.25 9439 263 226 71 1
18.375 9405 281 234 79 1
18.5 9382 283 247 87 1
18.625 9347 296 263 93 1
18.75 9311 313 276 99 1
18.875 9273 334 287 105 1
19 9241 347 295 116 1
19.125 9203 365 307 124 1
19.25 9163 385 321 130 1
19.375 9127 393 345 134 1
19.5 9095 410 355 139 1
19.625 9055 419 378 147 1
19.75 9022 435 385 157 1
19.875 8988 443 401 167 1
20 8936 468 418 177 1
20.125 8891 485 440 183 1
20.25 8832 524 452 191 1
20.375 8800 528 469 202 1
20.5 8741 556 486 216 1
20.625 8704 561 508 226 1
20.75 8656 562 543 238 1
20.875 8595 591 569 244 1
21 8548 606 592 253 1
21.125 8496 619 621 263 1
21.25 8435 645 646 273 1
21.375 8381 654 682 282 1
21.5 8323 669 706 301 1
21.625 8271 681 731 316 1
21.75 8214 682 776 327 1
21.875 8146 714 798 340 2
22 8085 730 822 361 2
22.125 8040 717 861 380 2
22.25 7994 712 895 397 2
22.375 7924 742 922 410 2
22.5 7856 758 953 431 2
22.625 7776 788 984 449 3
22.75 7713 787 1027 470 3
22.875 7668 787 1043 499 3
23 7598 806 1072 521 3
23.125 7528 827 1101 540 4
23.25 7468 837 1131 560 4
23.375 7407 856 1154 579 4
23.5 7350 862 1183 601 4
23.625 7283 854 1234 625 4
23.75 7212 875 1254 655 4
23.875 7136 886 1296 678 4
24 7059 919 1297 721 4
24.125 6993 932 1326 745 4
24.25 6941 923 1361 769 6
24.375 6876 933 1391 794 6
24.5 6807 956 1416 815 6
24.625 6741 963 1446 843 7
24.75 6658 971 1484 879 8
24.875 6580 986 1510 916 8
25 6525 965 1545 957 8
25.125 6442 986 1577 987 8
25.25 6374 986 1605 1026 9
25.375 6307 994 1633 1057 9
25.5 6243 1003 1656 1089 9
25.625 6175 1017 1681 1118 9
25.75 6113 1020 1699 1159 9
25.875 6052 1028 1716 1195 9
26 5990 1029 1744 1228 9
26.125 5916 1033 1768 1273 10
26.25 5854 1028 1803 1304 11
26.375 5777 1050 1815 1347 11
26.5 5719 1048 1832 1390 11
26.625 5665 1042 1855 1424 14
26.75 5602 1036 1891 1457 14
26.875 5551 1021 1923 1490 15
27 5498 1013 1944 1530 15
27.125 5429 1013 1978 1564 16
27.25 5378 996 2004 1604 18
27.375 5329 990 2022 1641 18
27.5 5271 997 2032 1682 18
27.625 5219 976 2059 1728 18
27.75 5150 998 2069 1764 19
27.875 5091 987 2103 1800 19
28 5039 972 2127 1843 19
28.125 4998 950 2149 1883 20
28.25 4947 932 2176 1924 21
28.375 4905 924 2178 1971 22
28.5 4840 929 2193 2016 22
28.625 4788 917 2220 2053 22
28.75 4733 909 2226 2109 23
28.875 4682 896 2246 2153 23
29 4640 893 2252 2192 23
29.125 4593 882 2260 2241 24
29.25 4556 861 2277 2282 24
29.375 4507 862 2277 2330 24
29.5 4468 854 2269 2385 24
29.625 4425 835 2290 2425 25
29.75 4392 814 2292 2476 26
29.875 4350 804 2300 2520 26
30 4304 796 2302 2569 29
30.125 4262 787 2299 2623 29
30.25 4226 763 2313 2669 29
30.375 4183 755 2319 2713 30
30.5 4146 748 2317 2759 30
30.625 4097 752 2310 2810 31
30.75 4054 754 2302 2858 32
30.875 4011 759 2285 2912 33
31 3980 743 2283 2961 33
31.125 3934 739 2276 3017 34
31.25 3897 734 2266 3069 34
31.375 3854 736 2256 3120 34
31.5 3811 729 2259 3167 34
31.625 3777 719 2253 3217 34
31.75 3746 705 2256 3259 34
31.875 3713 698 2249 3306 34
32 3672 695 2238 3358 37
32.125 3633 700 2226 3404 37
32.25 3594 688 2248 3433 37
32.375 3558 683 2252 3470 37
32.5 3533 659 2254 3516 38
32.625 3507 646 2247 3561 39
32.75 3482 639 2224 3614 41
32.875 3451 627 2231 3650 41
33 3421 629 2204 3705 41
33.125 3391 621 2201 3746 41
33.25 3367 604 2197 3789 43
33.375 3341 589 2192 3833 45
33.5 3316 574 2190 3875 45
33.625 3289 558 2191 3916 46
33.75 3259 548 2188 3959 46
33.875 3222 556 2157 4019 46
34 3197 535 2169 4052 47
34.125 3179 516 2164 4093 48
34.25 3157 504 2143 4147 49
34.375 3133 494 2131 4192 50
34.5 3114 473 2122 4241 50
34.625 3091 460 2110 4289 50
34.75 3061 463 2090 4335 51
34.875 3041 450 2076 4382 51
35 3022 446 2061 4420 51
35.125 2997 443 2046 4463 51
35.25 2982 432 2028 4507 51
35.375 2966 422 2022 4539 51
35.5 2952 413 2000 4581 54
35.625 2936 413 1975 4622 54
35.75 2919 410 1959 4658 54
35.875 2903 413 1931 4699 54
36 2887 400 1927 4731 55
36.125 2871 394 1911 4769 55
36.25 2858 379 1899 4808 56
36.375 2836 378 1889 4841 56
36.5 2809 385 1878 4871 57
36.625 2787 384 1861 4911 57
36.75 2775 375 1840 4953 57
36.875 2751 375 1822 4992 60
37 2734 372 1803 5031 60
37.125 2713 373 1789 5065 60
37.25 2698 365 1774 5103 60
37.375 2684 362 1762 5132 60
37.5 2668 355 1751 5166 60
37.625 2656 344 1747 5192 61
37.75 2647 317 1742 5233 61
37.875 2639 308 1708 5284 61
38 2619 309 1694 5316 62
38.125 2607 304 1671 5356 62
38.25 2590 300 1666 5382 62
38.375 2577 296 1648 5417 62
38.5 2563 292 1645 5437 63
38.625 2550 289 1631 5467 63
38.75 2540 280 1611 5506 63
38.875 2535 265 1604 5532 64
39 2522 268 1576 5569 65
39.125 2513 263 1568 5590 66
39.25 2502 258 1559 5615 66
39.375 2495 250 1539 5650 66
39.5 2486 243 1527 5677 67
39.625 2474 240 1508 5711 67
39.75 2461 239 1500 5732 68
39.875 2451 231 1474 5776 68
40 2446 225 1449 5812 68
40.125 2435 227 1417 5853 68
40.25 2428 217 1395 5892 68
40.375 2423 209 1375 5925 68
40.5 2416 203 1363 5950 68
40.625 2406 195 1366 5965 68
40.75 2391 194 1358 5989 68
40.875 2384 188 1344 6016 68
41 2379 182 1328 6042 69
41.125 2365 179 1317 6069 70
41.25 2360 169 1315 6086 70
41.375 2353 164 1291 6122 70
41.5 2347 157 1269 6156 71
41.625 2342 151 1246 6190 71
41.75 2336 148 1233 6212 71
41.875 2328 151 1217 6233 71
42 2320 145 1206 6257 72
42.125 2313 148 1193 6273 73
42.25 2301 148 1179 6299 73
42.375 2296 148 1162 6321 73
42.5 2289 145 1148 6345 73
42.625 2282 143 1138 6364 73
42.75 2274 144 1118 6391 73
42.875 2268 140 1110 6409 73
43 2261 139 1093 6434 73
43.125 2256 140 1073 6458 73
43.25 2250 132 1052 6493 73
43.375 2245 129 1044 6509 73
43.5 2240 119 1026 6542 73
43.625 2236 113 1019 6559 73
43.75 2230 110 1005 6582 73
43.875 2223 109 1000 6595 73
44 2216 108 990 6613 73
44.125 2213 108 975 6631 73
44.25 2207 106 965 6649 73
44.375 2205 102 952 6668 73
44.5 2200 101 940 6685 74
44.625 2193 103 931 6698 75
44.75 2186 107 919 6713 75
44.875 2181 99 914 6731 75
45 2178 100 900 6747 75
45.125 2174 99 891 6761 75
45.25 2171 97 884 6773 75
45.375 2168 92 868 6797 75
45.5 2168 86 859 6812 75
45.625 2165 89 845 6826 75
45.75 2159 87 837 6842 75
45.875 2156 86 828 6855 75
46 2151 86 811 6877 75
46.125 2149 84 804 6888 75
46.25 2144 86 791 6904 75
46.375 2140 83 781 6921 75
46.5 2135 85 767 6938 75
46.625 2130 86 752 6957 75
46.75 2126 88 745 6966 75
46.875 2124 85 730 6986 75
47 2121 81 722 7001 75
47.125 2118 77 712 7018 75
47.25 2116 73 706 7030 75
47.375 2112 74 695 7044 75
47.5 2110 68 688 7059 75
47.625 2105 69 671 7080 75
47.75 2101 69 664 7091 75
47.875 2097 68 658 7102 75
48 2093 65 645 7122 75
48.125 2089 64 633 7139 75
48.25 2080 70 622 7152 76
48.375 2077 68 613 7166 76
48.5 2073 69 608 7174 76
48.625 2068 71 604 7181 76
48.75 2066 69 596 7192 77
48.875 2060 71 593 7199 77
49 2058 72 581 7212 77
49.125 2054 71 578 7220 77
49.25 2053 68 569 7233 77
49.375 2050 69 564 7240 77
49.5 2049 68 545 7261 77
49.625 2049 60 544 7270 77
49.75 2049 53 538 7283 77
49.875 2046 55 531 7291 77
50 2045 50 528 7300 77
50.125 2045 45 513 7320 77
50.25 2041 48 504 7330 77
50.375 2040 45 498 7340 77
50.5 2037 44 491 7351 77
50.625 2034 43 487 7359 77
50.75 2031 44 482 7365 78
50.875 2031 44 475 7372 78
51 2028 43 473 7378 78
51.125 2026 42 463 7391 78
51.25 2026 41 451 7404 78
51.375 2023 40 444 7415 78
51.5 2023 37 437 7425 78
51.625 2022 36 433 7431 78
51.75 2019 37 423 7443 78
51.875 2017 39 412 7454 78
52 2015 36 413 7458 78
52.125 2012 34 412 7464 78
52.25 2010 34 403 7475 78
52.375 2009 32 400 7481 78
52.5 2006 34 394 7488 78
52.625 2006 32 381 7503 78
52.75 2005 30 369 7518 78
52.875 2004 29 362 7527 78
53 2003 29 351 7538 79
53.125 2002 29 343 7547 79
53.25 2000 30 340 7551 79
53.375 1998 30 334 7559 79
53.5 1997 30 324 7569 80
53.625 1995 32 316 7577 80
53.75 1994 30 316 7580 80
53.875 1993 29 312 7586 80
54 1991 28 312 7589 80
54.125 1990 29 304 7597 80
54.25 1988 31 297 7604 80
54.375 1987 28 298 7607 80
54.5 1986 27 297 7610 80
54.625 1985 28 289 7618 80
54.75 1985 28 281 7626 80
54.875 1983 30 278 7629 80
55 1983 29 277 7631 80
55.125 1983 25 280 7632 80
55.25 1983 21 279 7637 80
55.375 1983 21 275 7641 80
55.5 1982 21 274 7643 80
55.625 1981 21 271 7647 80
55.75 1980 20 269 7651 80
55.875 1980 19 262 7659 80
56 1979 19 253 7669 80
56.125 1977 18 247 7678 80
56.25 1977 17 240 7686 80
56.375 1977 16 237 7690 80
56.5 1977 13 236 7694 80
56.625 1975 14 228 7703 80
56.75 1975 12 221 7712 80
56.875 1974 13 216 7717 80
57 1974 13 215 7718 80
57.125 1973 14 210 7723 80
57.25 1971 15 206 7728 80
57.375 1971 15 202 7732 80
57.5 1971 15 201 7733 80
57.625 1969 15 197 7739 80
57.75 1968 16 186 7750 80
57.875 1968 15 182 7755 80
58 1968 13 184 7755 80
58.125 1967 13 176 7764 80
58.25 1967 12 175 7766 80
58.375 1967 11 171 7771 80
58.5 1967 10 171 7772 80
58.625 1967 10 170 7772 81
58.75 1967 9 165 7778 81
58.875 1967 9 161 7782 81
59 1967 9 156 7787 81
59.125 1966 10 153 7790 81
59.25 1966 9 152 7792 81
59.375 1966 9 151 7793 81
59.5 1966 8 149 7795 82
59.625 1966 8 147 7797 82
59.75 1965 8 143 7802 82
59.875 1965 8 140 7805 82
60 1965 8 138 7807 82
60.125 1965 7 135 7811 82
60.25 1964 8 132 7814 82
60.375 1964 8 131 7815 82
60.5 1964 8 129 7817 82
60.625 1963 9 124 7822 82
60.75 1963 9 123 7823 82
60.875 1963 8 123 7824 82
61 1963 8 119 7828 82
61.125 1963 8 118 7829 82
61.25 1963 7 115 7833 82
61.375 1963 7 114 7834 82
61.5 1963 7 111 7837 82
61.625 1963 6 111 7838 82
61.75 1962 7 105 7844 82
61.875 1962 5 106 7845 82
62 1962 5 106 7845 82
62.125 1961 5 105 7847 82
62.25 1960 5 106 7847 82
62.375 1960 5 105 7848 82
62.5 1960 5 102 7851 82
62.625 1960 5 99 7854 82
62.75 1958 7 99 7854 82
62.875 1957 8 98 7855 82
63 1957 8 94 7859 82
63.125 1957 8 93 7860 82
63.25 1955 8 91 7864 82
63.375 1954 9 88 7867 82
63.5 1954 9 84 7871 82
63.625 1954 9 81 7874 82
63.75 1954 9 79 7876 82
63.875 1953 9 77 7879 82
64 1952 9 78 7879 82
64.125 1952 8 78 7880 82
64.25 1952 8 78 7880 82
64.375 1952 8 76 7882 82
64.5 1952 8 75 7883 82
64.625 1951 8 74 7885 82
64.75 1951 8 72 7887 82
64.875 1951 7 72 7888 82
65 1951 7 69 7891 82
65.125 1950 8 68 7892 82
65.25 1950 7 68 7893 82
65.375 1950 7 67 7894 82
65.5 1949 8 65 7896 82
65.625 1949 7 65 7897 82
65.75 1949 7 64 7898 82
65.875 1949 7 62 7900 82
66 1947 9 62 7900 82
66.125 1946 10 61 7901 82
66.25 1946 7 61 7904 82
66.375 1946 7 60 7905 82
66.5 1946 7 58 7907 82
66.625 1946 7 57 7908 82
66.75 1946 7 55 7910 82
66.875 1946 7 53 7912 82
67 1946 7 51 7914 82
67.125 1946 7 50 7915 82
67.25 1946 5 52 7915 82
67.375 1946 4 53 7915 82
67.5 1946 4 49 7919 82
67.625 1945 5 46 7922 82
67.75 1943 7 45 7923 82
67.875 1943 7 43 7925 82
68 1943 7 42 7926 82
68.125 1943 6 43 7926 82
68.25 1943 6 41 7928 82
68.375 1943 6 40 7929 82
68.5 1943 6 38 7931 82
68.625 1943 6 38 7931 82
68.75 1943 6 37 7932 82
68.875 1943 5 34 7936 82
69 1943 5 34 7936 82
69.125 1943 4 34 7937 82
69.25 1943 4 34 7937 82
69.375 1943 4 32 7939 82
69.5 1942 4 32 7940 82
69.625 1942 4 31 7941 82
69.75 1942 3 31 7942 82
69.875 1942 3 31 7942 82
70 1942 3 30 7943 82
70.125 1942 3 28 7945 82
70.25 1942 3 27 7946 82
70.375 1942 3 27 7946 82
70.5 1942 3 27 7946 82
70.625 1941 4 27 7946 82
70.75 1941 4 27 7946 82
70.875 1941 4 27 7946 82
71 1941 4 27 7946 82
71.125 1941 4 27 7946 82
71.25 1941 2 27 7948 82
71.375 1941 2 27 7948 82
71.5 1941 1 28 7948 82
71.625 1941 1 27 7949 82
71.75 1941 1 27 7949 82
71.875 1941 1 27 7949 82
72 1941 1 27 7949 82
72.125 1941 1 26 7950 82
72.25 1941 1 26 7950 82
72.375 1941 1 26 7950 82
72.5 1941 1 26 7950 82
72.625 1941 1 25 7951 82
72.75 1941 1 25 7951 82
72.875 1941 1 24 7952 82
73 1941 1 24 7952 82
73.125 1941 1 24 7952 82
73.25 1941 1 24 7952 82
73.375 1941 1 23 7953 82
73.5 1941 1 23 7953 82
73.625 1941 1 23 7953 82
73.75 1941 1 23 7953 82
73.875 1941 1 20 7956 82
74 1941 1 17 7959 82
74.125 1941 1 17 7959 82
74.25 1941 1 17 7959 82
74.375 1941 1 17 7959 82
74.5 1941 1 15 7961 82
74.625 1941 1 15 7961 82
74.75 1941 1 15 7961 82
74.875 1941 1 14 7962 82
75 1941 1 14 7962 82
75.125 1941 1 14 7962 82
75.25 1941 0 15 7962 82
75.375 1941 0 12 7965 82
75.5 1941 0 12 7965 82
75.625 1941 0 12 7965 82
75.75 1940 1 12 7965 82
75.875 1940 1 12 7965 82
76 1940 1 12 7965 82
76.125 1940 1 11 7966 82
76.25 1940 1 10 7967 82
76.375 1940 1 10 7967 82
76.5 1940 1 9 7968 82
76.625 1940 1 9 7968 82
76.75 1940 1 9 7968 82
76.875 1940 1 8 7969 82
77 1940 1 8 7969 82
77.125 1940 1 8 7969 82
77.25 1940 1 8 7969 82
77.375 1940 1 8 7969 82
77.5 1940 1 8 7969 82
77.625 1940 1 8 7969 82
77.75 1940 1 8 7969 82
77.875 1940 1 8 7969 82
78 1940 0 9 7969 82
78.125 1940 0 9 7969 82
78.25 1940 0 9 7969 82
78.375 1939 1 9 7969 82
78.5 1939 1 9 7969 82
78.625 1939 1 9 7969 82
78.75 1939 1 8 7970 82
78.875 1939 1 8 7970 82
79 1939 1 8 7970 82
79.125 1939 1 8 7970 82
79.25 1939 1 8 7970 82
79.375 1939 1 8 7970 82
79.5 1939 1 8 7970 82
79.625 1939 1 8 7970 82
79.75 1939 1 8 7970 82
79.875 1939 1 7 7971 82
80 1939 1 7 7971 82
80.125 1939 1 7 7971 82
80.25 1939 1 7 7971 82
80.375 1938 2 7 7971 82
80.5 1938 2 7 7971 82
80.625 1938 2 7 7971 82
80.75 1938 2 7 7971 82
80.875 1938 2 7 7971 82
81 1937 3 7 7971 82
81.125 1937 3 7 7971 82
81.25 1937 3 7 7971 82
81.375 1937 3 7 7971 82
81.5 1937 3 7 7971 82
81.625 1937 3 7 7971 82
81.75 1937 3 7 7971 82
81.875 1937 3 7 7971 82
82 1937 3 7 7971 82
82.125 1937 3 7 7971 82
82.25 1937 3 6 7972 82
82.375 1937 3 6 7972 82
82.5 1937 2 7 7972 82
82.625 1937 2 7 7972 82
82.75 1937 2 7 7972 82
82.875 1937 2 6 7973 82
83 1937 2 6 7973 82
83.125 1937 2 5 7974 82
83.25 1937 2 5 7974 82
83.375 1937 2 5 7974 82
83.5 1937 2 5 7974 82
83.625 1937 2 5 7974 82
83.75 1937 1 6 7974 82
83.875 1937 1 5 7975 82
84 1937 1 5 7975 82
84.125 1937 1 5 7975 82
84.25 1937 0 6 7975 82
84.375 1937 0 6 7975 82
84.5 1937 0 6 7975 82
84.625 1937 0 6 7975 82
84.75 1937 0 5 7976 82
84.875 1937 0 5 7976 82
85 1937 0 4 7977 82
85.125 1937 0 4 7977 82
85.25 1937 0 3 7978 82
85.375 1937 0 3 7978 82
85.5 1937 0 3 7978 82
85.625 1937 0 3 7978 82
85.75 1937 0 3 7978 82
85.875 1937 0 3 7978 82
86 1937 0 3 7978 82
86.125 1937 0 3 7978 82
86.25 1937 0 3 7978 82
86.375 1937 0 3 7978 82
86.5 1937 0 3 7978 82
86.625 1937 0 3 7978 82
86.75 1937 0 3 7978 82
86.875 1937 0 3 7978 82
87 1937 0 3 7978 82
87.125 1937 0 3 7978 82
87.25 1937 0 3 7978 82
87.375 1937 0 3 7978 82
87.5 1937 0 3 7978 82
87.625 1937 0 3 7978 82
87.75 1937 0 2 7979 82
87.875 1937 0 2 7979 82
88 1937 0 2 7979 82
88.125 1937 0 2 7979 82
88.25 1937 0 2 7979 82
88.375 1937 0 2 7979 82
88.5 1937 0 2 7979 82
88.625 1937 0 2 7979 82
88.75 1937 0 2 7979 82
88.875 1937 0 2 7979 82
89 1937 0 2 7979 82
89.125 1937 0 2 7979 82
89.25 1937 0 2 7979 82
89.375 1937 0 2 7979 82
89.5 1937 0 2 7979 82
89.625 1937 0 2 7979 82
89.75 1937 0 2 7979 82
89.875 1937 0 2 7979 82
90 1937 0 2 7979 82
90.125 1937 0 2 7979 82
90.25 1937 0 2 7979 82
90.375 1937 0 2 7979 82
90.5 1937 0 2 7979 82
90.625 1937 0 2 7979 82
90.75 1937 0 2 7979 82
90.875 1937 0 2 7979 82
91 1937 0 2 7979 82
91.125 1937 0 2 7979 82
91.25 1937 0 2 7979 82
91.375 1937 0 2 7979 82
91.5 1937 0 2 7979 82
91.625 1937 0 1 7980 82
91.75 1937 0 1 7980 82
91.875 1937 0 1 7980 82
92 1937 0 1 7980 82
92.125 1937 0 1 7980 82
92.25 1937 0 1 7980 82
92.375 1937 0 1 7980 82
92.5 1937 0 1 7980 82
92.625 1937 0 1 7980 82
92.75 1937 0 1 7980 82
92.875 1937 0 1 7980 82
93 1937 0 1 7980 82
93.125 1937 0 1 7980 82
93.25 1937 0 1 7980 82
93.375 1937 0 1 7980 82
93.5 1937 0 1 7980 82
93.625 1937 0 1 7980 82
93.75 1937 0 1 7980 82
93.875 1937 0 1 7980 82
94 1937 0 1 7980 82
94.125 1937 0 1 7980 82
94.25 1937 0 1 7980 82
94.375 1937 0 1 7980 82
94.5 1937 0 1 7980 82
94.625 1937 0 1 7980 82
94.75 1937 0 1 7980 82
94.875 1937 0 1 7980 82
95 1937 0 1 7980 82
95.125 1937 0 1 7980 82
95.25 1937 0 1 7980 82
95.375 1937 0 1 7980 82
95.5 1937 0 1 7980 82
95.625 1937 0 1 7980 82
95.75 1937 0 1 7980 82
95.875 1937 0 1 7980 82
96 1937 0 1 7980 82
96.125 1937 0 1 7980 82
96.25 1937 0 1 7980 82
96.375 1937 0 1 7980 82
96.5 1937 0 0 7981 82
