t S E I R D
11.875 9932 33 30 5 0
12 9928 33 32 7 0
12.125 9926 33 34 7 0
12.25 9921 38 34 7 0
12.375 9914 43 33 10 0
12.5 9911 44 35 10 0
12.625 9907 46 36 11 0
12.75 9904 44 39 13 0
12.875 9895 51 41 13 0
13 9889 56 42 13 0
13.125 9882 61 43 14 0
13.25 9872 67 46 15 0
13.375 9861 72 50 17 0
13.5 9850 77 55 18 0
13.625 9842 80 57 21 0
13.75 9836 77 64 23 0
13.875 9830 78 68 24 0
14 9812 91 72 25 0
14.125 9805 90 80 25 0
14.25 9794 94 87 25 0
14.375 9777 106 92 25 0
14.5 9755 124 94 27 0
14.625 9736 137 99 28 0
14.75 9715 153 101 31 0
14.875 9694 164 110 32 0
15 9678 173 115 34 0
15.125 9658 176 131 35 0
15.25 9632 188 143 37 0
15.375 9612 199 149 40 0
15.5 9581 217 159 43 0
15.625 9556 233 167 44 0
15.75 9525 252 178 45 0
15.875 9493 268 189 50 0
16 9444 300 205 51 0
16.125 9413 312 222 53 0
16.25 9381 323 238 58 0
16.375 9339 350 243 68 0
16.5 9309 366 253 72 0
16.625 9282 370 273 75 0
16.75 9258 364 298 80 0
16.875 9207 388 317 87 1
17 9172 396 336 95 1
17.125 9128 414 355 102 1
17.25 9088 429 375 107 1
17.375 9025 463 396 115 1
17.5 8981 478 416 124 1
17.625 8937 485 441 136 1
17.75 8890 504 461 144 1
17.875 8854 510 481 154 1
18 8811 526 498 164 1
18.125 8774 527 521 177 1
18.25 8728 550 532 189 1
18.375 8684 562 551 202 1
18.5 8637 576 574 211 2
18.625 8574 608 590 226 2
18.75 8515 628 622 233 2
18.875 8455 645 657 241 2
19 8404 660 680 254 2
19.125 8354 660 715 269 2
19.25 8294 685 730 289 2
19.375 8235 699 759 305 2
19.5 8173 713 792 320 2
19.625 8128 722 813 335 2
19.75 8062 747 836 353 2
19.875 7990 776 854 378 2
20 7936 782 888 392 2
20.125 7867 815 905 411 2
20.25 7795 826 938 438 3
20.375 7726 834 971 466 3
20.5 7667 850 995 485 3
20.625 7610 851 1033 503 3
20.75 7559 848 1064 526 3
20.875 7503 865 1085 542 5
21 7449 874 1112 559 6
21.125 7379 887 1138 590 6
21.25 7316 905 1157 615 7
21.375 7246 932 1171 644 7
21.5 7190 937 1200 666 7
21.625 7135 929 1241 686 9
21.75 7072 945 1256 718 9
21.875 6998 967 1281 745 9
22 6932 971 1325 763 9
22.125 6856 978 1361 795 10
22.25 6784 990 1389 827 10
22.375 6714 1001 1423 851 11
22.5 6644 997 1471 877 11
22.625 6570 1017 1497 905 11
22.75 6496 1040 1509 944 11
22.875 6415 1052 1542 979 12
23 6338 1062 1575 1013 12
23.125 6268 1055 1629 1036 12
23.25 6195 1052 1673 1068 12
23.375 6137 1051 1687 1113 12
23.5 6072 1047 1712 1157 12
23.625 6019 1041 1732 1196 12
23.75 5947 1039 1768 1232 14
23.875 5884 1027 1806 1268 15
24 5816 1029 1828 1312 15
24.125 5762 1023 1860 1340 15
24.25 5719 1000 1883 1382 16
24.375 5647 1018 1892 1427 16
24.5 5599 998 1928 1459 16
24.625 5531 1001 1952 1499 17
24.75 5471 998 1972 1541 18
24.875 5395 1020 1991 1576 18
25 5326 1021 2017 1616 20
25.125 5275 1007 2033 1664 21
25.25 5219 999 2050 1709 23
25.375 5162 996 2070 1748 24
25.5 5101 991 2104 1779 25
25.625 5050 973 2133 1818 26
25.75 4990 984 2140 1858 28
25.875 4930 986 2151 1904 29
26 4876 960 2194 1941 29
26.125 4821 964 2195 1991 29
26.25 4765 963 2205 2038 29
26.375 4722 945 2219 2085 29
26.5 4670 957 2219 2125 29
26.625 4624 947 2233 2166 30
26.75 4570 946 2241 2212 31
26.875 4529 931 2252 2257 31
27 4480 918 2271 2300 31
27.125 4426 914 2281 2348 31
27.25 4373 915 2289 2392 31
27.375 4332 914 2288 2435 31
27.5 4288 903 2300 2476 33
27.625 4245 882 2321 2519 33
27.75 4207 871 2318 2571 33
27.875 4150 883 2312 2620 35
28 4104 864 2338 2658 36
28.125 4058 847 2359 2700 36
28.25 4006 847 2369 2742 36
28.375 3963 838 2369 2794 36
28.5 3921 822 2380 2841 36
28.625 3866 836 2364 2897 37
28.75 3818 835 2361 2947 39
28.875 3779 816 2377 2989 39
29 3733 812 2376 3040 39
29.125 3691 806 2373 3091 39
29.25 3654 791 2372 3144 39
29.375 3622 778 2370 3191 39
29.5 3585 758 2373 3244 40
29.625 3556 738 2379 3287 40
29.75 3523 734 2372 3331 40
29.875 3482 740 2356 3382 40
30 3442 725 2353 3440 40
30.125 3408 714 2351 3487 40
30.25 3377 700 2358 3524 41
30.375 3349 680 2358 3572 41
30.5 3326 655 2342 3636 41
30.625 3305 620 2345 3689 41
30.75 3274 614 2323 3748 41
30.875 3248 603 2324 3784 41
31 3213 601 2312 3831 43
31.125 3194 594 2295 3874 43
31.25 3170 587 2283 3916 44
31.375 3144 569 2274 3968 45
31.5 3122 548 2258 4025 47
31.625 3105 533 2253 4061 48
31.75 3069 535 2245 4103 48
31.875 3044 523 2246 4138 49
32 3019 525 2221 4186 49
32.125 2991 519 2223 4218 49
32.25 2972 503 2213 4261 51
32.375 2958 482 2207 4301 52
32.5 2936 463 2203 4345 53
32.625 2916 455 2181 4394 54
32.75 2899 440 2168 4439 54
32.875 2877 442 2152 4474 55
33 2860 443 2119 4523 55
33.125 2833 444 2095 4573 55
33.25 2804 444 2091 4605 56
33.375 2780 441 2071 4651 57
33.5 2762 430 2067 4684 57
33.625 2740 418 2066 4719 57
33.75 2725 400 2059 4758 58
33.875 2707 393 2043 4799 58
34 2691 376 2042 4833 58
34.125 2679 368 2024 4871 58
34.25 2661 364 2005 4912 58
34.375 2642 360 1982 4957 59
34.5 2618 362 1946 5015 59
34.625 2602 355 1922 5060 61
34.75 2586 348 1911 5094 61
34.875 2576 332 1883 5148 61
35 2558 328 1871 5182 61
35.125 2533 333 1861 5211 62
35.25 2514 333 1843 5248 62
35.375 2497 329 1834 5278 62
35.5 2480 329 1819 5310 62
35.625 2473 312 1807 5346 62
35.75 2460 310 1777 5390 63
35.875 2447 304 1757 5429 63
36 2431 296 1738 5472 63
36.125 2414 295 1714 5513 64
36.25 2400 290 1709 5537 64
36.375 2381 296 1690 5569 64
36.5 2366 296 1683 5591 64
36.625 2352 287 1673 5624 64
36.75 2339 283 1663 5651 64
36.875 2327 275 1652 5681 65
37 2315 267 1634 5719 65
37.125 2306 265 1611 5751 67
37.25 2295 259 1589 5790 67
37.375 2283 256 1564 5829 68
37.5 2261 258 1548 5865 68
37.625 2254 246 1529 5903 68
37.75 2247 235 1511 5939 68
37.875 2237 227 1504 5964 68
38 2227 218 1489 5997 69
38.125 2217 213 1473 6028 69
38.25 2208 205 1460 6057 70
38.375 2196 202 1430 6102 70
38.5 2186 206 1409 6129 70
38.625 2176 206 1395 6151 72
38.75 2167 203 1383 6175 72
38.875 2156 195 1377 6200 72
39 2151 186 1363 6227 73
39.125 2146 182 1346 6253 73
39.25 2129 187 1325 6285 74
39.375 2116 182 1313 6315 74
39.5 2104 179 1298 6345 74
39.625 2095 172 1282 6377 74
39.75 2086 170 1265 6405 74
39.875 2074 169 1244 6439 74
40 2064 167 1235 6459 75
40.125 2055 163 1227 6480 75
40.25 2048 163 1204 6510 75
40.375 2039 166 1186 6533 76
40.5 2030 169 1165 6560 76
40.625 2025 168 1136 6595 76
40.75 2020 161 1124 6619 76
40.875 2017 157 1108 6642 76
41 2009 158 1093 6664 76
41.125 2002 155 1084 6683 76
41.25 1994 152 1077 6701 76
41.375 1988 151 1058 6727 76
41.5 1983 145 1053 6743 76
41.625 1976 141 1042 6765 76
41.75 1971 140 1030 6783 76
41.875 1967 136 1017 6804 76
42 1964 133 995 6831 77
42.125 1959 130 974 6859 78
42.25 1953 129 966 6872 80
42.375 1948 126 958 6888 80
42.5 1941 123 951 6904 81
42.625 1934 120 941 6923 82
42.75 1926 125 929 6938 82
42.875 1925 121 916 6956 82
43 1917 120 910 6970 83
43.125 1913 116 898 6990 83
43.25 1910 116 881 7010 83
43.375 1906 116 865 7030 83
43.5 1903 114 847 7053 83
43.625 1898 114 828 7077 83
43.75 1892 115 815 7095 83
43.875 1887 113 812 7105 83
44 1881 109 797 7129 84
44.125 1874 112 783 7146 85
44.25 1867 115 772 7161 85
44.375 1861 111 765 7178 85
44.5 1860 108 752 7195 85
44.625 1856 105 744 7210 85
44.75 1851 104 739 7221 85
44.875 1849 97 730 7239 85
45 1846 93 724 7252 85
45.125 1843 88 718 7266 85
45.25 1842 83 704 7286 85
45.375 1840 79 693 7302 86
45.5 1834 80 685 7315 86
45.625 1829 82 674 7327 88
45.75 1825 82 667 7338 88
45.875 1820 81 657 7354 88
46 1816 78 650 7368 88
46.125 1816 71 642 7383 88
46.25 1812 74 622 7404 88
46.375 1810 70 618 7414 88
46.5 1809 65 613 7425 88
46.625 1803 69 602 7438 88
46.75 1802 67 596 7447 88
46.875 1798 64 592 7457 89
47 1795 62 589 7464 90
47.125 1790 67 574 7479 90
47.25 1785 68 566 7491 90
47.375 1783 68 556 7501 92
47.5 1778 72 545 7513 92
47.625 1778 71 535 7524 92
47.75 1775 71 529 7533 92
47.875 1772 71 519 7546 92
48 1772 67 513 7556 92
48.125 1772 62 507 7567 92
48.25 1771 58 500 7578 93
48.375 1769 56 499 7583 93
48.5 1768 54 494 7591 93
48.625 1768 52 490 7597 93
48.75 1765 54 479 7609 93
48.875 1764 52 472 7618 94
49 1760 53 462 7631 94
49.125 1759 52 458 7637 94
49.25 1758 48 456 7644 94
49.375 1755 46 455 7649 95
49.5 1753 47 447 7657 96
49.625 1751 47 440 7666 96
49.75 1749 48 435 7672 96
49.875 1746 49 426 7683 96
50 1744 50 419 7691 96
50.125 1744 43 416 7701 96
50.25 1742 41 411 7710 96
50.375 1741 40 407 7716 96
50.5 1741 34 399 7730 96
50.625 1740 35 390 7739 96
50.75 1739 34 383 7748 96
50.875 1739 34 375 7756 96
51 1739 30 371 7764 96
51.125 1738 28 368 7770 96
51.25 1738 26 358 7782 96
51.375 1737 25 349 7793 96
51.5 1735 25 344 7800 96
51.625 1734 24 338 7808 96
51.75 1734 21 338 7811 96
51.875 1733 21 336 7814 96
52 1732 22 328 7822 96
52.125 1729 24 324 7827 96
52.25 1728 24 319 7833 96
52.375 1728 22 316 7838 96
52.5 1728 20 315 7841 96
52.625 1727 19 312 7846 96
52.75 1726 20 307 7851 96
52.875 1726 20 302 7856 96
53 1724 22 295 7863 96
53.125 1722 24 289 7869 96
53.25 1719 24 287 7874 96
53.375 1718 23 284 7879 96
53.5 1718 23 282 7881 96
53.625 1715 25 276 7888 96
53.75 1713 25 273 7893 96
53.875 1712 26 267 7899 96
54 1712 25 258 7909 96
54.125 1708 24 258 7914 96
54.25 1706 25 254 7919 96
54.375 1706 23 253 7922 96
54.5 1705 24 247 7927 97
54.625 1705 19 247 7932 97
54.75 1702 22 240 7939 97
54.875 1702 20 236 7945 97
55 1700 20 235 7948 97
55.125 1700 20 229 7953 98
55.25 1698 22 229 7953 98
55.375 1697 20 226 7959 98
55.5 1696 19 225 7962 98
55.625 1695 17 222 7968 98
55.75 1693 18 221 7970 98
55.875 1693 18 216 7975 98
56 1693 18 215 7976 98
56.125 1692 18 212 7980 98
56.25 1692 17 210 7983 98
56.375 1692 17 206 7987 98
56.5 1691 18 204 7989 98
56.625 1690 18 198 7995 99
56.75 1690 18 196 7997 99
56.875 1690 17 196 7998 99
57 1690 14 197 8000 99
57.125 1690 14 197 8000 99
57.25 1690 14 191 8006 99
57.375 1690 12 189 8010 99
57.5 1690 11 187 8012 100
57.625 1690 11 184 8015 100
57.75 1689 12 177 8022 100
57.875 1689 11 175 8025 100
58 1689 11 175 8025 100
58.125 1687 12 173 8028 100
58.25 1686 12 173 8029 100
58.375 1685 11 172 8032 100
58.5 1685 11 169 8035 100
58.625 1684 12 166 8038 100
58.75 1684 12 159 8045 100
58.875 1683 13 157 8047 100
59 1683 8 160 8049 100
59.125 1683 8 157 8052 100
59.25 1683 7 154 8056 100
59.375 1681 9 149 8061 100
59.5 1679 8 149 8064 100
59.625 1678 9 146 8067 100
59.75 1678 8 142 8072 100
59.875 1678 7 139 8076 100
60 1678 7 137 8078 100
60.125 1678 7 137 8078 100
60.25 1678 7 129 8086 100
60.375 1678 7 128 8087 100
60.5 1678 6 127 8089 100
60.625 1678 5 123 8094 100
60.75 1677 6 120 8097 100
60.875 1677 6 118 8099 100
61 1677 6 117 8100 100
61.125 1677 6 112 8105 100
61.25 1677 6 108 8109 100
61.375 1677 5 108 8110 100
61.5 1677 5 106 8112 100
61.625 1677 4 104 8115 100
61.75 1677 4 104 8115 100
61.875 1677 4 101 8118 100
62 1677 4 100 8119 100
62.125 1677 4 100 8119 100
62.25 1676 5 97 8122 100
62.375 1676 5 96 8123 100
62.5 1674 7 94 8125 100
62.625 1674 6 92 8128 100
62.75 1674 5 92 8129 100
62.875 1673 6 90 8131 100
63 1673 6 89 8132 100
63.125 1673 5 86 8136 100
63.25 1673 5 85 8137 100
63.375 1673 3 87 8137 100
63.5 1672 4 85 8139 100
63.625 1671 4 82 8143 100
63.75 1670 5 81 8144 100
63.875 1670 5 79 8146 100
64 1670 5 78 8147 100
64.125 1670 4 79 8147 100
64.25 1670 4 77 8149 100
64.375 1670 4 77 8149 100
64.5 1669 5 77 8149 100
64.625 1669 5 76 8150 100
64.75 1669 5 75 8151 100
64.875 1669 4 76 8151 100
65 1669 4 76 8151 100
65.125 1669 4 74 8153 100
65.25 1669 4 74 8153 100
65.375 1669 4 73 8154 100
65.5 1669 4 72 8155 100
65.625 1669 4 71 8156 100
65.75 1668 5 70 8157 100
65.875 1668 5 65 8161 101
66 1668 5 64 8162 101
66.125 1667 5 65 8162 101
66.25 1667 5 65 8162 101
66.375 1666 6 64 8163 101
66.5 1664 8 62 8165 101
66.625 1664 7 61 8167 101
66.75 1664 7 60 8168 101
66.875 1663 7 61 8168 101
67 1663 6 62 8168 101
67.125 1662 7 59 8170 102
67.25 1662 6 58 8172 102
67.375 1662 6 57 8173 102
67.5 1662 6 55 8175 102
67.625 1662 5 53 8178 102
67.75 1662 5 53 8178 102
67.875 1662 5 53 8178 102
68 1662 5 51 8180 102
68.125 1662 4 52 8180 102
68.25 1662 4 51 8181 102
68.375 1660 6 51 8181 102
68.5 1660 6 51 8181 102
68.625 1660 5 51 8182 102
68.75 1660 5 50 8183 102
68.875 1660 5 48 8185 102
69 1660 5 48 8185 102
69.125 1660 4 48 8186 102
69.25 1660 4 47 8187 102
69.375 1660 4 47 8187 102
69.5 1660 3 47 8188 102
69.625 1660 3 44 8191 102
69.75 1660 3 44 8191 102
69.875 1660 3 44 8191 102
70 1660 3 43 8192 102
70.125 1660 3 42 8193 102
70.25 1660 3 40 8195 102
70.375 1660 3 40 8195 102
70.5 1660 3 40 8195 102
70.625 1659 4 39 8196 102
70.75 1659 4 38 8197 102
70.875 1658 4 37 8198 103
71 1658 4 37 8198 103
71.125 1657 4 38 8198 103
71.25 1656 5 38 8198 103
71.375 1656 4 39 8198 103
71.5 1656 3 40 8198 103
71.625 1656 2 41 8198 103
71.75 1656 2 39 8200 103
71.875 1656 2 38 8201 103
72 1656 2 38 8201 103
72.125 1656 1 39 8201 103
72.25 1656 1 39 8201 103
72.375 1655 2 38 8202 103
72.5 1655 2 37 8203 103
72.625 1655 2 37 8203 103
72.75 1655 2 36 8204 103
72.875 1655 2 36 8204 103
73 1655 2 36 8204 103
73.125 1655 2 36 8204 103
73.25 1655 2 36 8204 103
73.375 1653 4 35 8205 103
73.5 1653 4 35 8205 103
73.625 1653 3 35 8206 103
73.75 1653 2 35 8207 103
73.875 1653 2 35 8207 103
74 1652 2 35 8208 103
74.125 1652 2 35 8208 103
74.25 1652 2 35 8208 103
74.375 1652 2 35 8208 103
74.5 1652 2 35 8208 103
74.625 1652 2 34 8209 103
74.75 1652 2 34 8209 103
74.875 1652 2 34 8209 103
75 1652 2 34 8209 103
75.125 1652 2 34 8209 103
75.25 1652 2 34 8209 103
75.375 1652 2 34 8209 103
75.5 1652 2 34 8209 103
75.625 1652 2 34 8209 103
75.75 1652 2 33 8210 103
75.875 1652 2 31 8212 103
76 1652 2 29 8214 103
76.125 1652 2 27 8216 103
76.25 1652 2 26 8217 103
76.375 1652 2 26 8217 103
76.5 1652 2 25 8218 103
76.625 1652 2 23 8220 103
76.75 1652 2 23 8220 103
76.875 1652 2 23 8220 103
77 1652 2 23 8220 103
77.125 1652 2 22 8221 103
77.25 1651 3 22 8221 103
77.375 1651 3 21 8222 103
77.5 1651 3 20 8223 103
77.625 1651 3 20 8223 103
77.75 1650 4 20 8223 103
77.875 1650 4 19 8224 103
78 1650 3 19 8225 103
78.125 1650 3 19 8225 103
78.25 1650 3 18 8226 103
78.375 1650 3 18 8226 103
78.5 1650 2 17 8228 103
78.625 1649 3 17 8228 103
78.75 1649 3 17 8228 103
78.875 1649 3 16 8229 103
79 1649 2 17 8229 103
79.125 1649 2 17 8229 103
79.25 1649 2 16 8230 103
79.375 1649 2 16 8230 103
79.5 1649 2 16 8230 103
79.625 1649 2 16 8230 103
79.75 1649 2 14 8232 103
79.875 1649 2 14 8232 103
80 1649 1 15 8232 103
80.125 1649 1 15 8232 103
80.25 1649 1 15 8232 103
80.375 1649 1 15 8232 103
80.5 1649 1 15 8232 103
80.625 1649 1 14 8233 103
80.75 1649 1 14 8233 103
80.875 1649 1 14 8233 103
81 1649 1 14 8233 103
81.125 1649 0 15 8233 103
81.25 1649 0 15 8233 103
81.375 1649 0 13 8235 103
81.5 1649 0 13 8235 103
81.625 1649 0 13 8235 103
81.75 1649 0 12 8236 103
81.875 1649 0 12 8236 103
82 1649 0 12 8236 103
82.125 1649 0 12 8236 103
82.25 1649 0 12 8236 103
82.375 1649 0 11 8237 103
82.5 1649 0 11 8237 103
82.625 1649 0 11 8237 103
82.75 1649 0 11 8237 103
82.875 1649 0 11 8237 103
83 1649 0 11 8237 103
83.125 1649 0 11 8237 103
83.25 1649 0 11 8237 103
83.375 1649 0 11 8237 103
83.5 1649 0 11 8237 103
83.625 1649 0 11 8237 103
83.75 1649 0 11 8237 103
83.875 1649 0 11 8237 103
84 1649 0 11 8237 103
84.125 1649 0 11 8237 103
84.25 1649 0 11 8237 103
84.375 1649 0 11 8237 103
84.5 1649 0 11 8237 103
84.625 1649 0 11 8237 103
84.75 1649 0 11 8237 103
84.875 1649 0 11 8237 103
85 1649 0 11 8237 103
85.125 1649 0 11 8237 103
85.25 1649 0 11 8237 103
85.375 1649 0 11 8237 103
85.5 1649 0 10 8238 103
85.625 1649 0 10 8238 103
85.75 1649 0 9 8238 104
85.875 1649 0 9 8238 104
86 1649 0 9 8238 104
86.125 1649 0 8 8239 104
86.25 1649 0 7 8240 104
86.375 1649 0 7 8240 104
86.5 1649 0 7 8240 104
86.625 1649 0 6 8241 104
86.75 1649 0 6 8241 104
86.875 1649 0 6 8241 104
87 1648 1 6 8241 104
87.125 1648 1 6 8241 104
87.25 1648 1 5 8242 104
87.375 1648 1 5 8242 104
87.5 1648 1 5 8242 104
87.625 1648 1 5 8242 104
87.75 1648 1 5 8242 104
87.875 1648 1 4 8243 104
88 1648 0 5 8243 104
88.125 1648 0 5 8243 104
88.25 1648 0 5 8243 104
88.375 1648 0 5 8243 104
88.5 1648 0 5 8243 104
88.625 1648 0 5 8243 104
88.75 1648 0 5 8243 104
88.875 1648 0 5 8243 104
89 1648 0 4 8244 104
89.125 1648 0 4 8244 104
89.25 1648 0 4 8244 104
89.375 1648 0 4 8244 104
89.5 1648 0 4 8244 104
89.625 1648 0 4 8244 104
89.75 1648 0 4 8244 104
89.875 1648 0 4 8244 104
90 1648 0 3 8245 104
90.125 1648 0 2 8246 104
90.25 1648 0 2 8246 104
90.375 1648 0 2 8246 104
90.5 1648 0 2 8246 104
90.625 1648 0 2 8246 104
90.75 1648 0 2 8246 104
90.875 1648 0 2 8246 104
91 1648 0 2 8246 104
91.125 1648 0 2 8246 104
91.25 1648 0 2 8246 104
91.375 1648 0 2 8246 104
91.5 1648 0 2 8246 104
91.625 1648 0 2 8246 104
91.75 1648 0 2 8246 104
91.875 1648 0 2 8246 104
92 1648 0 2 8246 104
92.125 1648 0 2 8246 104
92.25 1648 0 2 8246 104
92.375 1648 0 2 8246 104
92.5 1648 0 2 8246 104
92.625 1648 0 2 8246 104
92.75 1648 0 2 8246 104
92.875 1648 0 2 8246 104
93 1648 0 2 8246 104
93.125 1648 0 2 8246 104
93.25 1648 0 2 8246 104
93.375 1648 0 2 8246 104
93.5 1648 0 2 8246 104
93.625 1648 0 2 8246 104
93.75 1648 0 2 8246 104
93.875 1648 0 2 8246 104
94 1648 0 2 8246 104
94.125 1648 0 2 8246 104
94.25 1648 0 2 8246 104
94.375 1648 0 2 8246 104
94.5 1648 0 2 8246 104
94.625 1648 0 2 8246 104
94.75 1648 0 2 8246 104
94.875 1648 0 2 8246 104
95 1648 0 2 8246 104
95.125 1648 0 2 8246 104
95.25 1648 0 2 8246 104
95.375 1648 0 2 8246 104
95.5 1648 0 2 8246 104
95.625 1648 0 2 8246 104
95.75 1648 0 2 8246 104
95.875 1648 0 2 8246 104
96 1648 0 2 8246 104
96.125 1648 0 2 8246 104
96.25 1648 0 2 8246 104
96.375 1648 0 2 8246 104
96.5 1648 0 2 8246 104
96.625 1648 0 2 8246 104
96.75 1648 0 2 8246 104
96.875 1648 0 2 8246 104
97 1648 0 2 8246 104
97.125 1648 0 2 8246 104
97.25 1648 0 2 8246 104
97.375 1648 0 2 8246 104
97.5 1648 0 2 8246 104
97.625 1648 0 2 8246 104
97.75 1648 0 2 8246 104
97.875 1648 0 2 8246 104
98 1648 0 2 8246 104
98.125 1648 0 2 8246 104
98.25 1648 0 2 8246 104
98.375 1648 0 2 8246 104
98.5 1648 0 2 8246 104
98.625 1648 0 2 8246 104
98.75 1648 0 2 8246 104
98.875 1648 0 2 8246 104
99 1648 0 2 8246 104
99.125 1648 0 2 8246 104
99.25 1648 0 2 8246 104
99.375 1648 0 2 8246 104
99.5 1648 0 2 8246 104
99.625 1648 0 2 8246 104
99.75 1648 0 2 8246 104
99.875 1648 0 2 8246 104
100 1648 0 2 8246 104
100.125 1648 0 2 8246 104
100.25 1648 0 2 8246 104
100.375 1648 0 2 8246 104
100.5 1648 0 2 8246 104
100.625 1648 0 2 8246 104
100.75 1648 0 2 8246 104
100.875 1648 0 2 8246 104
101 1648 0 2 8246 104
101.125 1648 0 2 8246 104
101.25 1648 0 2 8246 104
101.375 1648 0 2 8246 104
101.5 1647 1 2 8246 104
101.625 1647 1 2 8246 104
101.75 1647 1 2 8246 104
101.875 1647 1 2 8246 104
102 1647 1 2 8246 104
102.125 1647 1 2 8246 104
102.25 1647 1 2 8246 104
102.375 1647 1 2 8246 104
102.5 1647 1 2 8246 104
102.625 1647 1 2 8246 104
102.75 1647 1 2 8246 104
102.875 1647 1 2 8246 104
103 1647 1 2 8246 104
103.125 1647 1 2 8246 104
103.25 1647 0 3 8246 104
103.375 1647 0 3 8246 104
103.5 1647 0 2 8247 104
103.625 1647 0 1 8248 104
103.75 1647 0 1 8248 104
103.875 1647 0 1 8248 104
104 1647 0 0 8249 104
