t S E I R D
11.875 8533 571 613 281 2
12 8484 582 630 302 2
12.125 8434 588 653 322 3
12.25 8386 596 681 334 3
12.375 8334 609 709 345 3
12.5 8276 624 736 361 3
12.625 8220 639 764 374 3
12.75 8160 659 793 385 3
12.875 8108 672 819 398 3
13 8054 680 841 421 4
13.125 7989 699 868 440 4
13.25 7936 714 891 455 4
13.375 7860 740 925 471 4
13.5 7808 757 943 488 4
13.625 7752 764 975 505 4
13.75 7683 792 1003 518 4
13.875 7610 815 1032 539 4
14 7528 827 1079 562 4
14.125 7457 841 1116 582 4
14.25 7396 849 1153 598 4
14.375 7319 874 1181 622 4
14.5 7255 872 1221 648 4
14.625 7177 907 1238 674 4
14.75 7106 923 1265 702 4
14.875 7019 948 1302 727 4
15 6965 954 1319 758 4
15.125 6901 952 1356 787 4
15.25 6822 973 1388 813 4
15.375 6758 987 1409 842 4
15.5 6676 1011 1428 881 4
15.625 6599 1021 1468 906 6
15.75 6542 1012 1500 939 7
15.875 6473 1024 1530 966 7
16 6407 1013 1578 995 7
16.125 6331 1026 1606 1030 7
16.25 6268 1038 1627 1060 7
16.375 6198 1045 1652 1098 7
16.5 6119 1067 1671 1136 7
16.625 6066 1061 1691 1175 7
16.75 6013 1036 1738 1204 9
16.875 5943 1049 1753 1245 10
17 5886 1044 1767 1293 10
17.125 5833 1028 1796 1333 10
17.25 5783 990 1836 1381 10
17.375 5706 1005 1866 1413 10
17.5 5648 1002 1892 1447 11
17.625 5588 1017 1890 1493 12
17.75 5535 1011 1902 1540 12
17.875 5484 1011 1921 1571 13
18 5436 996 1945 1610 13
18.125 5385 984 1971 1647 13
18.25 5332 989 1989 1677 13
18.375 5274 982 2008 1723 13
18.5 5209 987 2029 1762 13
18.625 5160 974 2040 1812 14
18.75 5112 971 2045 1858 14
18.875 5061 959 2066 1900 14
19 5001 943 2106 1936 14
19.125 4939 960 2109 1978 14
19.25 4879 958 2119 2030 14
19.375 4841 943 2123 2079 14
19.5 4791 941 2131 2121 16
19.625 4751 906 2172 2154 17
19.75 4703 892 2203 2185 17
19.875 4651 881 2227 2223 18
20 4607 866 2243 2265 19
20.125 4569 846 2261 2305 19
20.25 4523 833 2259 2365 20
20.375 4471 838 2250 2420 21
20.5 4426 832 2255 2466 21
20.625 4383 811 2264 2521 21
20.75 4345 808 2256 2570 21
20.875 4303 812 2242 2622 21
21 4264 802 2247 2664 23
21.125 4216 795 2268 2697 24
21.25 4173 783 2268 2751 25
21.375 4132 780 2264 2799 25
21.5 4092 763 2273 2847 25
21.625 4053 747 2286 2889 25
21.75 4008 759 2276 2932 25
21.875 3972 750 2283 2969 26
22 3945 736 2283 3010 26
22.125 3911 725 2275 3063 26
22.25 3860 722 2289 3102 27
22.375 3826 713 2288 3146 27
22.5 3777 722 2285 3189 27
22.625 3748 702 2281 3242 27
22.75 3716 704 2269 3284 27
22.875 3680 693 2277 3323 27
23 3645 693 2266 3369 27
23.125 3620 676 2267 3409 28
23.25 3580 677 2257 3458 28
23.375 3552 672 2234 3514 28
23.5 3513 660 2236 3563 28
23.625 3485 660 2218 3608 29
23.75 3467 637 2219 3648 29
23.875 3448 627 2208 3688 29
24 3423 612 2198 3738 29
24.125 3405 591 2190 3785 29
24.25 3381 560 2207 3823 29
24.375 3343 570 2193 3865 29
24.5 3313 558 2181 3918 30
24.625 3288 551 2157 3973 31
24.75 3266 540 2152 4010 32
24.875 3242 524 2151 4051 32
25 3221 515 2141 4087 36
25.125 3189 522 2125 4127 37
25.25 3163 508 2116 4176 37
25.375 3135 508 2098 4221 38
25.5 3110 500 2082 4270 38
25.625 3083 491 2072 4316 38
25.75 3058 472 2075 4357 38
25.875 3033 475 2045 4408 39
26 3001 475 2043 4442 39
26.125 2983 461 2032 4485 39
26.25 2960 450 2025 4526 39
26.375 2945 440 2007 4568 40
26.5 2924 432 1993 4611 40
26.625 2908 431 1967 4653 41
26.75 2889 418 1962 4690 41
26.875 2870 411 1948 4730 41
27 2854 396 1926 4783 41
27.125 2837 380 1914 4828 41
27.25 2815 385 1895 4864 41
27.375 2796 376 1875 4912 41
27.5 2773 375 1858 4953 41
27.625 2757 360 1853 4988 42
27.75 2738 360 1830 5030 42
27.875 2719 361 1810 5068 42
28 2708 358 1792 5100 42
28.125 2695 344 1787 5132 42
28.25 2681 336 1769 5172 42
28.375 2665 331 1757 5205 42
28.5 2646 330 1735 5247 42
28.625 2635 322 1711 5288 44
28.75 2630 304 1683 5339 44
28.875 2612 306 1657 5381 44
29 2606 296 1647 5406 45
29.125 2597 288 1634 5436 45
29.25 2585 279 1621 5469 46
29.375 2566 283 1605 5498 48
29.5 2551 282 1595 5524 48
29.625 2536 276 1579 5561 48
29.75 2526 267 1567 5592 48
29.875 2516 255 1549 5632 48
30 2503 251 1534 5664 48
30.125 2498 246 1511 5697 48
30.25 2483 243 1508 5718 48
30.375 2472 236 1488 5756 48
30.5 2458 232 1476 5786 48
30.625 2449 226 1460 5817 48
30.75 2440 222 1441 5849 48
30.875 2429 218 1426 5879 48
31 2419 220 1402 5910 49
31.125 2409 218 1387 5937 49
31.25 2398 215 1371 5967 49
31.375 2385 212 1364 5988 51
31.5 2376 200 1362 6010 52
31.625 2371 190 1347 6040 52
31.75 2363 180 1337 6068 52
31.875 2349 180 1318 6101 52
32 2341 177 1305 6125 52
32.125 2337 173 1287 6150 53
32.25 2329 174 1253 6191 53
32.375 2322 165 1248 6212 53
32.5 2311 169 1233 6233 54
32.625 2305 166 1214 6261 54
32.75 2298 162 1198 6288 54
32.875 2289 159 1187 6311 54
33 2282 155 1172 6337 54
33.125 2272 150 1159 6365 54
33.25 2264 153 1142 6387 54
33.375 2256 155 1118 6417 54
33.5 2253 147 1109 6437 54
33.625 2246 144 1100 6456 54
33.75 2237 148 1083 6478 54
33.875 2229 144 1067 6506 54
34 2220 143 1057 6526 54
34.125 2212 140 1048 6546 54
34.25 2207 132 1040 6567 54
34.375 2202 129 1026 6589 54
34.5 2196 130 1012 6608 54
34.625 2189 133 990 6634 54
34.75 2184 128 977 6656 55
34.875 2175 129 963 6678 55
35 2169 129 947 6700 55
35.125 2164 123 932 6726 55
35.25 2154 125 919 6747 55
35.375 2150 121 913 6761 55
35.5 2141 123 905 6775 56
35.625 2136 120 895 6793 56
35.75 2130 120 871 6823 56
35.875 2127 112 866 6839 56
36 2121 117 846 6860 56
36.125 2113 117 844 6870 56
36.25 2109 114 837 6884 56
36.375 2105 106 836 6897 56
36.5 2101 102 829 6912 56
36.625 2097 102 812 6933 56
36.75 2093 100 798 6953 56
36.875 2090 97 785 6972 56
37 2086 93 772 6993 56
37.125 2079 94 765 7005 57
37.25 2072 95 753 7023 57
37.375 2067 93 747 7036 57
37.5 2059 97 734 7053 57
37.625 2053 100 720 7070 57
37.75 2051 99 705 7088 57
37.875 2047 99 691 7106 57
38 2044 98 680 7121 57
38.125 2042 93 676 7132 57
38.25 2038 91 667 7147 57
38.375 2036 86 657 7164 57
38.5 2033 81 652 7177 57
38.625 2030 79 643 7191 57
38.75 2027 78 633 7205 57
38.875 2026 76 619 7222 57
39 2024 74 611 7234 57
39.125 2021 73 600 7249 57
39.25 2020 66 598 7259 57
39.375 2017 67 592 7267 57
39.5 2016 64 579 7284 57
39.625 2015 60 572 7296 57
39.75 2009 63 562 7309 57
39.875 2004 66 551 7322 57
40 2003 61 549 7330 57
40.125 2001 58 545 7338 58
40.25 2001 54 539 7348 58
40.375 2000 52 531 7359 58
40.5 1998 48 529 7367 58
40.625 1994 49 522 7377 58
40.75 1992 49 514 7387 58
40.875 1990 50 507 7395 58
41 1988 49 495 7409 59
41.125 1984 51 484 7422 59
41.25 1978 52 476 7435 59
41.375 1977 49 468 7447 59
41.5 1974 48 466 7453 59
41.625 1970 52 459 7460 59
41.75 1969 48 448 7475 60
41.875 1968 44 442 7486 60
42 1965 45 437 7493 60
42.125 1961 44 433 7502 60
42.25 1958 40 435 7507 60
42.375 1954 42 427 7517 60
42.5 1952 40 422 7526 60
42.625 1948 41 418 7533 60
42.75 1946 40 415 7539 60
42.875 1945 40 410 7545 60
43 1944 39 408 7549 60
43.125 1942 39 401 7558 60
43.25 1941 40 392 7567 60
43.375 1939 39 390 7572 60
43.5 1938 36 387 7579 60
43.625 1937 35 379 7589 60
43.75 1937 33 376 7594 60
43.875 1936 33 371 7600 60
44 1936 30 366 7608 60
44.125 1935 30 364 7610 61
44.25 1932 33 359 7615 61
44.375 1930 32 356 7621 61
44.5 1928 34 347 7629 62
44.625 1926 33 340 7639 62
44.75 1923 34 338 7643 62
44.875 1922 34 331 7651 62
45 1922 31 328 7657 62
45.125 1922 31 314 7671 62
45.25 1922 30 307 7679 62
45.375 1922 28 306 7682 62
45.5 1919 29 298 7692 62
45.625 1916 27 296 7699 62
45.75 1912 30 293 7703 62
45.875 1912 27 286 7713 62
46 1910 27 281 7720 62
46.125 1908 29 273 7728 62
46.25 1907 29 266 7736 62
46.375 1906 28 264 7740 62
46.5 1905 27 261 7744 63
46.625 1903 27 259 7748 63
46.75 1902 27 254 7754 63
46.875 1901 27 252 7757 63
47 1900 28 248 7761 63
47.125 1900 27 245 7765 63
47.25 1900 25 243 7769 63
47.375 1900 25 237 7774 64
47.5 1898 25 237 7776 64
47.625 1897 23 237 7779 64
47.75 1896 20 237 7783 64
47.875 1895 21 230 7790 64
48 1893 22 226 7795 64
48.125 1890 24 223 7799 64
48.25 1890 24 220 7802 64
48.375 1889 22 221 7804 64
48.5 1888 21 217 7810 64
48.625 1887 20 215 7814 64
48.75 1885 20 212 7818 65
48.875 1884 20 209 7822 65
49 1884 19 205 7827 65
49.125 1883 19 201 7832 65
49.25 1883 19 196 7837 65
49.375 1882 20 191 7842 65
49.5 1881 20 190 7844 65
49.625 1881 19 187 7848 65
49.75 1881 18 183 7853 65
49.875 1881 18 176 7860 65
50 1881 18 169 7867 65
50.125 1881 17 166 7871 65
50.25 1881 16 163 7875 65
50.375 1879 17 160 7879 65
50.5 1879 17 159 7880 65
50.625 1879 17 152 7887 65
50.75 1879 17 150 7889 65
50.875 1879 16 145 7895 65
51 1879 15 141 7900 65
51.125 1878 16 139 7902 65
51.25 1878 14 137 7906 65
51.375 1877 14 135 7909 65
51.5 1877 11 134 7913 65
51.625 1877 11 131 7916 65
51.75 1877 10 129 7919 65
51.875 1875 11 125 7924 65
52 1875 10 125 7925 65
52.125 1875 10 120 7930 65
52.25 1875 9 114 7937 65
52.375 1875 8 114 7938 65
52.5 1875 8 110 7942 65
52.625 1875 7 108 7945 65
52.75 1874 8 104 7949 65
52.875 1874 8 103 7950 65
53 1874 7 104 7950 65
53.125 1874 5 100 7956 65
53.25 1874 5 98 7958 65
53.375 1874 5 97 7959 65
53.5 1874 5 96 7960 65
53.625 1874 3 97 7961 65
53.75 1874 2 97 7962 65
53.875 1874 2 96 7963 65
54 1874 2 93 7966 65
54.125 1874 1 91 7969 65
54.25 1874 1 90 7970 65
54.375 1874 1 86 7974 65
54.5 1874 1 85 7974 66
54.625 1872 3 84 7975 66
54.75 1872 3 83 7976 66
54.875 1872 3 82 7977 66
55 1872 3 80 7979 66
55.125 1872 3 80 7979 66
55.25 1872 3 76 7983 66
55.375 1872 3 76 7983 66
55.5 1871 4 76 7983 66
55.625 1871 4 75 7984 66
55.75 1871 3 75 7985 66
55.875 1871 3 75 7985 66
56 1871 3 75 7985 66
56.125 1871 3 70 7990 66
56.25 1871 2 71 7990 66
56.375 1871 2 69 7992 66
56.5 1871 2 69 7992 66
56.625 1871 2 69 7992 66
56.75 1871 2 68 7993 66
56.875 1871 2 65 7996 66
57 1869 4 65 7996 66
57.125 1869 3 65 7997 66
57.25 1869 3 64 7998 66
57.375 1869 2 65 7998 66
57.5 1868 3 64 7999 66
57.625 1867 4 63 8000 66
57.75 1866 5 63 8000 66
57.875 1865 6 61 8002 66
58 1865 6 57 8006 66
58.125 1865 5 57 8007 66
58.25 1865 4 57 8008 66
58.375 1865 4 56 8009 66
58.5 1865 4 56 8009 66
58.625 1865 4 55 8010 66
58.75 1864 4 55 8011 66
58.875 1864 4 53 8013 66
59 1864 3 53 8014 66
59.125 1863 4 51 8016 66
59.25 1863 4 50 8017 66
59.375 1863 2 52 8017 66
59.5 1863 2 52 8017 66
59.625 1863 2 52 8017 66
59.75 1863 2 52 8017 66
59.875 1863 2 51 8018 66
60 1863 1 51 8019 66
60.125 1863 1 50 8020 66
60.25 1863 1 49 8021 66
60.375 1863 1 49 8021 66
60.5 1863 1 48 8022 66
60.625 1863 1 48 8022 66
60.75 1862 2 45 8024 67
60.875 1862 2 44 8025 67
61 1862 2 44 8025 67
61.125 1861 3 43 8026 67
61.25 1861 3 42 8027 67
61.375 1861 2 42 8028 67
61.5 1861 2 41 8029 67
61.625 1861 2 41 8029 67
61.75 1860 2 42 8029 67
61.875 1860 2 42 8029 67
62 1860 2 41 8030 67
62.125 1860 2 41 8030 67
62.25 1859 3 41 8030 67
62.375 1859 3 41 8030 67
62.5 1859 3 41 8030 67
62.625 1859 3 40 8031 67
62.75 1858 4 39 8032 67
62.875 1858 4 39 8032 67
63 1858 4 39 8032 67
63.125 1858 4 39 8032 67
63.25 1857 5 37 8034 67
63.375 1857 5 36 8035 67
63.5 1857 5 36 8035 67
63.625 1857 4 37 8035 67
63.75 1857 4 37 8035 67
63.875 1857 4 36 8036 67
64 1857 4 36 8036 67
64.125 1857 4 35 8037 67
64.25 1857 4 35 8037 67
64.375 1857 4 35 8037 67
64.5 1857 3 35 8038 67
64.625 1856 4 33 8040 67
64.75 1856 4 32 8041 67
64.875 1856 4 32 8041 67
65 1856 4 32 8041 67
65.125 1856 4 32 8041 67
65.25 1856 4 32 8041 67
65.375 1856 4 31 8042 67
65.5 1856 4 30 8043 67
65.625 1856 3 31 8043 67
65.75 1855 4 30 8044 67
65.875 1855 4 30 8044 67
66 1855 4 30 8044 67
66.125 1855 4 28 8046 67
66.25 1855 4 26 8048 67
66.375 1855 4 25 8049 67
66.5 1855 4 25 8049 67
66.625 1855 4 25 8049 67
66.75 1855 2 26 8050 67
66.875 1855 2 25 8051 67
67 1855 2 25 8051 67
67.125 1855 2 25 8051 67
67.25 1854 3 25 8051 67
67.375 1854 3 24 8052 67
67.5 1854 2 24 8053 67
67.625 1854 2 24 8053 67
67.75 1854 2 24 8053 67
67.875 1854 2 24 8053 67
68 1854 1 24 8054 67
68.125 1854 1 21 8057 67
68.25 1854 1 21 8057 67
68.375 1854 1 21 8057 67
68.5 1854 0 22 8057 67
68.625 1854 0 21 8058 67
68.75 1854 0 21 8058 67
68.875 1854 0 20 8059 67
69 1854 0 20 8059 67
69.125 1854 0 19 8060 67
69.25 1854 0 19 8060 67
69.375 1854 0 17 8062 67
69.5 1854 0 17 8062 67
69.625 1854 0 16 8063 67
69.75 1854 0 16 8063 67
69.875 1854 0 15 8064 67
70 1854 0 15 8064 67
70.125 1854 0 14 8065 67
70.25 1854 0 14 8065 67
70.375 1854 0 14 8065 67
70.5 1854 0 13 8066 67
70.625 1854 0 12 8067 67
70.75 1854 0 12 8067 67
70.875 1854 0 11 8068 67
71 1854 0 11 8068 67
71.125 1854 0 11 8068 67
71.25 1854 0 9 8070 67
71.375 1854 0 9 8070 67
71.5 1853 1 9 8070 67
71.625 1853 0 10 8070 67
71.75 1853 0 10 8070 67
71.875 1853 0 10 8070 67
72 1853 0 10 8070 67
72.125 1853 0 10 8070 67
72.25 1853 0 10 8070 67
72.375 1853 0 10 8070 67
72.5 1853 0 10 8070 67
72.625 1853 0 10 8070 67
72.75 1853 0 10 8070 67
72.875 1853 0 10 8070 67
73 1853 0 10 8070 67
73.125 1853 0 10 8070 67
73.25 1853 0 9 8071 67
73.375 1853 0 8 8072 67
73.5 1853 0 8 8072 67
73.625 1853 0 8 8072 67
73.75 1853 0 8 8072 67
73.875 1853 0 8 8072 67
74 1853 0 6 8074 67
74.125 1853 0 6 8074 67
74.25 1853 0 6 8074 67
74.375 1853 0 6 8074 67
74.5 1853 0 6 8074 67
74.625 1853 0 6 8074 67
74.75 1853 0 6 8074 67
74.875 1853 0 6 8074 67
75 1853 0 6 8074 67
75.125 1853 0 6 8074 67
75.25 1853 0 6 8074 67
75.375 1853 0 6 8074 67
75.5 1853 0 6 8074 67
75.625 1853 0 6 8074 67
75.75 1853 0 6 8074 67
75.875 1853 0 6 8074 67
76 1853 0 5 8075 67
76.125 1853 0 5 8075 67
76.25 1853 0 5 8075 67
76.375 1853 0 5 8075 67
76.5 1853 0 5 8075 67
76.625 1853 0 4 8076 67
76.75 1853 0 4 8076 67
76.875 1853 0 4 8076 67
77 1853 0 4 8076 67
77.125 1853 0 4 8076 67
77.25 1853 0 4 8076 67
77.375 1853 0 4 8076 67
77.5 1853 0 4 8076 67
77.625 1853 0 4 8076 67
77.75 1853 0 4 8076 67
77.875 1853 0 4 8076 67
78 1853 0 4 8076 67
78.125 1853 0 4 8076 67
78.25 1853 0 4 8076 67
78.375 1852 1 4 8076 67
78.5 1852 1 4 8076 67
78.625 1852 1 4 8076 67
78.75 1852 1 4 8076 67
78.875 1852 1 4 8076 67
79 1852 1 4 8076 67
79.125 1852 1 4 8076 67
79.25 1852 0 5 8076 67
79.375 1852 0 5 8076 67
79.5 1852 0 5 8076 67
79.625 1852 0 5 8076 67
79.75 1852 0 5 8076 67
79.875 1852 0 5 8076 67
80 1852 0 5 8076 67
80.125 1852 0 5 8076 67
80.25 1852 0 5 8076 67
80.375 1852 0 5 8076 67
80.5 1852 0 5 8076 67
80.625 1852 0 5 8076 67
80.75 1852 0 5 8076 67
80.875 1852 0 5 8076 67
81 1852 0 5 8076 67
81.125 1852 0 5 8076 67
81.25 1852 0 5 8076 67
81.375 1852 0 5 8076 67
81.5 1852 0 5 8076 67
81.625 1852 0 5 8076 67
81.75 1852 0 5 8076 67
81.875 1852 0 5 8076 67
82 1852 0 5 8076 67
82.125 1852 0 5 8076 67
82.25 1852 0 5 8076 67
82.375 1852 0 4 8077 67
82.5 1852 0 4 8077 67
82.625 1852 0 4 8077 67
82.75 1852 0 4 8077 67
82.875 1852 0 4 8077 67
83 1852 0 4 8077 67
83.125 1852 0 4 8077 67
83.25 1852 0 4 8077 67
83.375 1852 0 4 8077 67
83.5 1852 0 4 8077 67
83.625 1852 0 4 8077 67
83.75 1852 0 4 8077 67
83.875 1852 0 4 8077 67
84 1852 0 4 8077 67
84.125 1852 0 4 8077 67
84.25 1852 0 4 8077 67
84.375 1852 0 4 8077 67
84.5 1852 0 4 8077 67
84.625 1852 0 3 8078 67
84.75 1852 0 3 8078 67
84.875 1852 0 3 8078 67
85 1852 0 3 8078 67
85.125 1852 0 2 8079 67
85.25 1852 0 2 8079 67
85.375 1852 0 2 8079 67
85.5 1852 0 1 8080 67
85.625 1852 0 1 8080 67
85.75 1852 0 1 8080 67
85.875 1852 0 1 8080 67
86 1852 0 1 8080 67
86.125 1852 0 1 8080 67
86.25 1852 0 1 8080 67
86.375 1852 0 1 8080 67
86.5 1852 0 1 8080 67
86.625 1852 0 1 8080 67
86.75 1852 0 0 8081 67
