t S E I R D
11.875 9514 250 190 46 0
12 9482 271 197 50 0
12.125 9455 277 217 51 0
12.25 9423 285 235 57 0
12.375 9390 303 246 61 0
12.5 9352 324 257 67 0
12.625 9321 337 269 73 0
12.75 9294 350 276 80 0
12.875 9263 354 296 87 0
13 9242 348 320 90 0
13.125 9195 370 332 103 0
13.25 9162 386 337 115 0
13.375 9125 391 360 124 0
13.5 9092 402 377 129 0
13.625 9046 423 395 136 0
13.75 9003 441 417 139 0
13.875 8957 456 432 155 0
14 8920 459 458 163 0
14.125 8875 474 477 174 0
14.25 8813 504 500 183 0
14.375 8766 511 523 200 0
14.5 8704 543 540 213 0
14.625 8652 558 569 221 0
14.75 8574 607 588 231 0
14.875 8524 625 610 241 0
15 8475 639 632 254 0
15.125 8426 652 650 272 0
15.25 8375 665 667 293 0
15.375 8316 697 679 308 0
15.5 8243 715 723 319 0
15.625 8190 734 740 336 0
15.75 8129 753 769 349 0
15.875 8065 759 806 370 0
16 8012 775 829 384 0
16.125 7946 803 845 406 0
16.25 7873 820 884 423 0
16.375 7793 840 931 436 0
16.5 7738 846 964 452 0
16.625 7655 877 994 471 3
16.75 7585 893 1027 492 3
16.875 7511 908 1073 505 3
17 7447 913 1110 527 3
17.125 7376 932 1139 550 3
17.25 7302 938 1188 568 4
17.375 7231 945 1230 589 5
17.5 7148 960 1273 614 5
17.625 7086 955 1313 641 5
17.75 7024 962 1340 669 5
17.875 6943 990 1372 690 5
18 6869 1013 1389 724 5
18.125 6805 1022 1416 752 5
18.25 6743 1032 1440 779 6
18.375 6662 1045 1477 810 6
18.5 6593 1047 1507 846 7
18.625 6525 1052 1541 875 7
18.75 6457 1061 1561 914 7
18.875 6397 1060 1590 946 7
19 6334 1061 1618 980 7
19.125 6257 1075 1649 1012 7
19.25 6185 1077 1671 1060 7
19.375 6124 1075 1708 1086 7
19.5 6046 1078 1747 1122 7
19.625 5985 1068 1784 1156 7
19.75 5918 1067 1810 1198 7
19.875 5852 1063 1842 1236 7
20 5778 1066 1880 1269 7
20.125 5717 1069 1910 1297 7
20.25 5642 1072 1937 1342 7
20.375 5578 1065 1967 1383 7
20.5 5510 1066 1993 1424 7
20.625 5450 1059 2012 1471 8
20.75 5381 1069 2034 1507 9
20.875 5323 1059 2063 1546 9
21 5262 1056 2091 1582 9
21.125 5201 1036 2119 1634 10
21.25 5150 1022 2138 1679 11
21.375 5121 1000 2145 1723 11
21.5 5062 983 2179 1765 11
21.625 5011 971 2207 1800 11
21.75 4946 985 2223 1835 11
21.875 4886 977 2242 1884 11
22 4831 984 2233 1941 11
22.125 4759 1003 2249 1978 11
22.25 4716 982 2257 2033 12
22.375 4668 962 2272 2086 12
22.5 4633 922 2302 2131 12
22.625 4567 918 2329 2174 12
22.75 4518 908 2333 2229 12
22.875 4466 889 2344 2287 14
23 4418 879 2354 2333 16
23.125 4365 873 2361 2384 17
23.25 4319 871 2353 2439 18
23.375 4276 856 2361 2489 18
23.5 4238 836 2370 2538 18
23.625 4194 818 2386 2582 20
23.75 4143 831 2382 2624 20
23.875 4111 818 2383 2668 20
24 4063 811 2376 2730 20
24.125 4013 805 2382 2780 20
24.25 3978 786 2370 2845 21
24.375 3936 782 2367 2894 21
24.5 3904 764 2372 2939 21
24.625 3866 760 2371 2981 22
24.75 3819 758 2376 3025 22
24.875 3788 747 2365 3078 22
25 3754 734 2368 3122 22
25.125 3726 718 2360 3174 22
25.25 3681 710 2354 3233 22
25.375 3645 694 2357 3282 22
25.5 3611 698 2334 3335 22
25.625 3587 675 2332 3384 22
25.75 3552 664 2331 3429 24
25.875 3525 663 2301 3487 24
26 3487 651 2309 3529 24
26.125 3461 628 2316 3571 24
26.25 3431 623 2294 3628 24
26.375 3407 616 2279 3674 24
26.5 3378 613 2268 3717 24
26.625 3338 605 2263 3769 25
26.75 3302 608 2253 3811 26
26.875 3283 595 2247 3849 26
27 3257 587 2220 3909 27
27.125 3235 575 2208 3955 27
27.25 3203 568 2192 4009 28
27.375 3187 541 2187 4057 28
27.5 3166 528 2181 4096 29
27.625 3145 519 2158 4149 29
27.75 3126 510 2140 4195 29
27.875 3102 515 2111 4242 30
28 3073 522 2095 4280 30
28.125 3056 504 2080 4330 30
28.25 3033 491 2073 4372 31
28.375 3008 482 2068 4411 31
28.5 2989 468 2046 4466 31
28.625 2971 446 2031 4520 32
28.75 2955 438 2009 4566 32
28.875 2933 438 1983 4614 32
29 2915 428 1967 4658 32
29.125 2894 418 1968 4688 32
29.25 2878 394 1961 4735 32
29.375 2868 379 1939 4782 32
29.5 2859 364 1925 4820 32
29.625 2848 359 1900 4858 35
29.75 2825 362 1885 4893 35
29.875 2813 352 1874 4926 35
30 2794 345 1860 4965 36
30.125 2778 335 1848 5003 36
30.25 2770 324 1829 5041 36
30.375 2746 325 1815 5076 38
30.5 2732 312 1814 5104 38
30.625 2722 304 1806 5130 38
30.75 2700 307 1782 5172 39
30.875 2689 296 1777 5198 40
31 2670 294 1758 5238 40
31.125 2655 289 1749 5267 40
31.25 2643 283 1726 5308 40
31.375 2629 279 1707 5345 40
31.5 2621 264 1694 5380 41
31.625 2609 264 1671 5414 42
31.75 2599 258 1659 5442 42
31.875 2585 252 1649 5472 42
32 2570 253 1623 5510 44
32.125 2553 248 1609 5545 45
32.25 2537 251 1583 5584 45
32.375 2528 242 1578 5607 45
32.5 2513 242 1555 5645 45
32.625 2500 241 1533 5681 45
32.75 2485 236 1521 5713 45
32.875 2468 242 1506 5739 45
33 2459 235 1486 5774 46
33.125 2447 232 1461 5814 46
33.25 2432 235 1441 5846 46
33.375 2420 228 1434 5871 47
33.5 2415 222 1418 5898 47
33.625 2409 219 1396 5929 47
33.75 2395 216 1383 5958 48
33.875 2391 207 1369 5985 48
34 2381 201 1368 6002 48
34.125 2376 193 1350 6033 48
34.25 2369 191 1328 6064 48
34.375 2360 185 1324 6083 48
34.5 2355 181 1302 6113 49
34.625 2351 177 1284 6138 50
34.75 2346 172 1270 6161 51
34.875 2337 170 1249 6193 51
35 2330 165 1232 6221 52
35.125 2320 165 1217 6245 53
35.25 2311 163 1201 6272 53
35.375 2309 151 1193 6294 53
35.5 2302 149 1179 6317 53
35.625 2296 145 1162 6344 53
35.75 2286 149 1138 6374 53
35.875 2278 149 1115 6405 53
36 2271 145 1103 6428 53
36.125 2264 145 1084 6454 53
36.25 2258 144 1072 6472 54
36.375 2251 141 1061 6493 54
36.5 2240 141 1045 6520 54
36.625 2232 136 1037 6541 54
36.75 2226 132 1023 6565 54
36.875 2216 131 1015 6584 54
37 2213 127 1005 6601 54
37.125 2210 125 989 6622 54
37.25 2207 117 976 6646 54
37.375 2201 119 958 6668 54
37.5 2193 123 947 6683 54
37.625 2186 123 942 6695 54
37.75 2181 120 934 6711 54
37.875 2177 114 922 6733 54
38 2173 112 901 6760 54
38.125 2164 110 891 6781 54
38.25 2157 113 869 6807 54
38.375 2156 107 858 6825 54
38.5 2151 106 845 6844 54
38.625 2140 108 837 6860 55
38.75 2137 101 828 6877 57
38.875 2132 97 816 6898 57
39 2126 94 805 6918 57
39.125 2122 94 783 6943 58
39.25 2117 91 779 6954 59
39.375 2114 87 772 6968 59
39.5 2111 88 762 6980 59
39.625 2108 86 747 6999 60
39.75 2105 87 736 7012 60
39.875 2101 89 725 7025 60
40 2097 86 718 7039 60
40.125 2094 89 708 7049 60
40.25 2090 83 703 7064 60
40.375 2089 80 689 7081 61
40.5 2086 78 685 7090 61
40.625 2084 72 681 7102 61
40.75 2082 69 672 7116 61
40.875 2078 66 670 7125 61
41 2076 64 662 7136 62
41.125 2072 67 655 7144 62
41.25 2069 64 649 7155 63
41.375 2064 64 640 7169 63
41.5 2060 67 634 7176 63
41.625 2060 61 632 7184 63
41.75 2060 55 622 7200 63
41.875 2058 53 614 7212 63
42 2056 52 602 7227 63
42.125 2051 51 595 7240 63
42.25 2049 50 586 7252 63
42.375 2048 47 576 7266 63
42.5 2046 47 564 7280 63
42.625 2042 45 557 7293 63
42.75 2037 45 544 7311 63
42.875 2035 41 535 7326 63
43 2032 41 533 7331 63
43.125 2030 41 520 7346 63
43.25 2027 39 513 7358 63
43.375 2022 41 510 7364 63
43.5 2020 42 502 7373 63
43.625 2019 42 489 7387 63
43.75 2017 43 479 7398 63
43.875 2016 41 475 7405 63
44 2014 42 467 7414 63
44.125 2011 42 460 7424 63
44.25 2010 40 449 7438 63
44.375 2008 39 448 7442 63
44.5 2006 37 447 7447 63
44.625 2004 34 446 7453 63
44.75 2002 35 435 7465 63
44.875 2001 34 431 7471 63
45 2000 32 424 7481 63
45.125 1998 30 420 7489 63
45.25 1997 31 412 7497 63
45.375 1997 26 406 7508 63
45.5 1994 28 399 7515 64
45.625 1994 25 392 7523 66
45.75 1992 26 385 7531 66
45.875 1987 26 388 7533 66
46 1985 26 383 7539 67
46.125 1984 27 377 7545 67
46.25 1983 27 372 7551 67
46.375 1983 27 368 7555 67
46.5 1982 26 367 7558 67
46.625 1982 25 359 7567 67
46.75 1980 25 352 7576 67
46.875 1976 29 349 7579 67
47 1974 30 345 7584 67
47.125 1973 30 339 7591 67
47.25 1971 31 327 7603 68
47.375 1968 33 322 7609 68
47.5 1967 33 322 7610 68
47.625 1967 31 318 7616 68
47.75 1966 30 311 7625 68
47.875 1963 31 306 7632 68
48 1963 27 305 7637 68
48.125 1962 26 304 7640 68
48.25 1961 26 296 7649 68
48.375 1957 28 292 7655 68
48.5 1957 26 288 7661 68
48.625 1956 26 281 7669 68
48.75 1955 27 278 7672 68
48.875 1954 25 276 7677 68
49 1954 24 271 7682 69
49.125 1954 24 270 7683 69
49.25 1954 23 263 7691 69
49.375 1952 23 260 7696 69
49.5 1951 20 261 7699 69
49.625 1951 19 256 7705 69
49.75 1951 18 254 7708 69
49.875 1950 19 248 7714 69
50 1949 19 244 7719 69
50.125 1949 18 235 7729 69
50.25 1946 21 230 7734 69
50.375 1945 21 226 7739 69
50.5 1945 20 222 7744 69
50.625 1943 21 219 7748 69
50.75 1943 21 217 7750 69
50.875 1943 21 214 7753 69
51 1942 22 209 7758 69
51.125 1942 21 207 7761 69
51.25 1942 20 205 7764 69
51.375 1942 20 203 7766 69
51.5 1941 19 198 7773 69
51.625 1941 17 198 7775 69
51.75 1940 18 196 7777 69
51.875 1940 17 194 7780 69
52 1938 18 188 7787 69
52.125 1936 18 186 7791 69
52.25 1936 18 185 7792 69
52.375 1936 17 185 7793 69
52.5 1936 15 181 7799 69
52.625 1936 15 179 7801 69
52.75 1933 18 174 7806 69
52.875 1931 20 171 7809 69
53 1930 19 171 7811 69
53.125 1928 19 164 7820 69
53.25 1927 19 161 7824 69
53.375 1927 17 161 7826 69
53.5 1927 15 160 7829 69
53.625 1924 18 157 7832 69
53.75 1923 17 156 7835 69
53.875 1923 17 153 7838 69
54 1923 16 152 7840 69
54.125 1923 15 151 7842 69
54.25 1922 13 151 7845 69
54.375 1922 13 148 7848 69
54.5 1917 15 146 7853 69
54.625 1916 16 145 7854 69
54.75 1916 16 144 7855 69
54.875 1915 15 143 7858 69
55 1915 15 142 7859 69
55.125 1915 15 141 7860 69
55.25 1914 15 138 7864 69
55.375 1914 15 130 7872 69
55.5 1913 15 128 7875 69
55.625 1913 14 128 7876 69
55.75 1913 14 122 7882 69
55.875 1913 14 118 7886 69
56 1913 14 115 7889 69
56.125 1912 13 109 7897 69
56.25 1911 14 104 7901 70
56.375 1910 13 103 7904 70
56.5 1909 11 101 7909 70
56.625 1906 14 99 7911 70
56.75 1905 13 100 7912 70
56.875 1905 10 99 7916 70
57 1905 10 98 7917 70
57.125 1905 10 95 7920 70
57.25 1903 12 95 7920 70
57.375 1903 11 92 7924 70
57.5 1902 11 90 7927 70
57.625 1902 10 90 7928 70
57.75 1902 10 89 7929 70
57.875 1901 11 88 7930 70
58 1901 11 86 7932 70
58.125 1901 10 84 7935 70
58.25 1901 9 84 7936 70
58.375 1900 10 84 7936 70
58.5 1900 9 83 7938 70
58.625 1900 9 82 7939 70
58.75 1900 8 79 7943 70
58.875 1898 10 78 7944 70
59 1898 9 79 7944 70
59.125 1898 8 79 7945 70
59.25 1898 8 76 7948 70
59.375 1898 8 73 7951 70
59.5 1897 9 72 7952 70
59.625 1897 7 72 7953 71
59.75 1897 7 71 7954 71
59.875 1897 7 71 7954 71
60 1897 7 70 7955 71
60.125 1897 6 70 7956 71
60.25 1895 8 69 7957 71
60.375 1893 10 67 7959 71
60.5 1893 10 65 7961 71
60.625 1893 9 65 7962 71
60.75 1893 9 64 7963 71
60.875 1893 8 64 7964 71
61 1893 8 62 7965 72
61.125 1893 7 61 7967 72
61.25 1893 7 59 7969 72
61.375 1893 7 59 7969 72
61.5 1893 6 59 7970 72
61.625 1893 5 59 7971 72
61.75 1893 5 57 7973 72
61.875 1893 5 56 7974 72
62 1893 5 56 7974 72
62.125 1893 5 55 7975 72
62.25 1893 3 54 7978 72
62.375 1893 3 53 7979 72
62.5 1893 3 52 7980 72
62.625 1893 3 49 7983 72
62.75 1893 3 48 7984 72
62.875 1893 3 46 7986 72
63 1893 3 46 7986 72
63.125 1893 3 45 7987 72
63.25 1893 3 45 7987 72
63.375 1893 2 45 7988 72
63.5 1893 2 45 7988 72
63.625 1893 2 43 7990 72
63.75 1893 2 43 7990 72
63.875 1893 2 43 7990 72
64 1892 3 41 7992 72
64.125 1892 3 38 7995 72
64.25 1892 3 38 7995 72
64.375 1892 3 36 7997 72
64.5 1892 3 36 7997 72
64.625 1892 3 34 7999 72
64.75 1892 3 34 7999 72
64.875 1892 3 32 8001 72
65 1892 3 32 8001 72
65.125 1892 3 31 8002 72
65.25 1892 3 30 8003 72
65.375 1892 3 30 8003 72
65.5 1892 3 30 8003 72
65.625 1892 3 30 8003 72
65.75 1892 3 30 8003 72
65.875 1892 3 30 8003 72
66 1892 3 30 8003 72
66.125 1892 3 27 8005 73
66.25 1891 4 27 8005 73
66.375 1891 4 25 8007 73
66.5 1891 4 23 8009 73
66.625 1890 5 23 8009 73
66.75 1890 4 24 8009 73
66.875 1890 4 24 8009 73
67 1890 4 24 8009 73
67.125 1890 4 23 8010 73
67.25 1890 4 23 8010 73
67.375 1890 4 22 8011 73
67.5 1890 3 23 8011 73
67.625 1890 3 23 8011 73
67.75 1889 4 23 8011 73
67.875 1889 3 23 8012 73
68 1889 3 22 8013 73
68.125 1889 3 22 8013 73
68.25 1889 3 21 8014 73
68.375 1889 3 21 8014 73
68.5 1889 3 21 8014 73
68.625 1889 3 21 8014 73
68.75 1889 3 21 8014 73
68.875 1889 3 19 8016 73
69 1889 2 19 8017 73
69.125 1889 2 19 8017 73
69.25 1888 3 19 8017 73
69.375 1888 3 18 8018 73
69.5 1888 3 18 8018 73
69.625 1888 3 17 8019 73
69.75 1888 3 17 8019 73
69.875 1888 3 17 8019 73
70 1888 3 16 8020 73
70.125 1888 2 17 8020 73
70.25 1888 2 16 8021 73
70.375 1888 2 16 8021 73
70.5 1888 2 16 8021 73
70.625 1888 2 16 8021 73
70.75 1888 2 16 8021 73
70.875 1888 2 15 8022 73
71 1888 2 15 8022 73
71.125 1888 2 15 8022 73
71.25 1888 2 14 8023 73
71.375 1888 1 15 8023 73
71.5 1888 1 15 8023 73
71.625 1888 1 15 8023 73
71.75 1888 1 13 8025 73
71.875 1888 1 13 8025 73
72 1888 1 12 8026 73
72.125 1888 1 12 8026 73
72.25 1888 1 12 8026 73
72.375 1888 1 12 8026 73
72.5 1888 1 11 8027 73
72.625 1888 1 11 8027 73
72.75 1888 1 9 8029 73
72.875 1888 1 9 8029 73
73 1888 1 9 8029 73
73.125 1888 1 9 8029 73
73.25 1888 1 8 8030 73
73.375 1888 1 8 8030 73
73.5 1888 1 8 8030 73
73.625 1888 1 8 8030 73
73.75 1888 1 8 8030 73
73.875 1888 1 8 8030 73
74 1888 1 8 8030 73
74.125 1888 1 8 8030 73
74.25 1888 1 8 8030 73
74.375 1888 1 8 8030 73
74.5 1888 1 6 8032 73
74.625 1888 1 6 8032 73
74.75 1888 1 6 8032 73
74.875 1888 1 6 8032 73
75 1888 1 5 8033 73
75.125 1888 1 4 8034 73
75.25 1888 1 4 8034 73
75.375 1888 1 4 8034 73
75.5 1888 1 4 8034 73
75.625 1888 1 4 8034 73
75.75 1888 1 4 8034 73
75.875 1888 1 4 8034 73
76 1888 1 4 8034 73
76.125 1888 1 4 8034 73
76.25 1888 1 4 8034 73
76.375 1888 1 4 8034 73
76.5 1888 1 4 8034 73
76.625 1888 1 4 8034 73
76.75 1888 1 4 8034 73
76.875 1888 1 4 8034 73
77 1888 1 4 8034 73
77.125 1888 1 4 8034 73
77.25 1888 1 4 8034 73
77.375 1888 1 4 8034 73
77.5 1888 1 4 8034 73
77.625 1888 1 4 8034 73
77.75 1888 1 4 8034 73
77.875 1888 1 4 8034 73
78 1888 1 4 8034 73
78.125 1888 1 4 8034 73
78.25 1888 1 4 8034 73
78.375 1888 1 4 8034 73
78.5 1888 1 4 8034 73
78.625 1888 1 4 8034 73
78.75 1888 1 4 8034 73
78.875 1888 1 4 8034 73
79 1888 1 4 8034 73
79.125 1888 1 4 8034 73
79.25 1888 1 4 8034 73
79.375 1888 0 5 8034 73
79.5 1888 0 5 8034 73
79.625 1888 0 5 8034 73
79.75 1888 0 5 8034 73
79.875 1888 0 5 8034 73
80 1888 0 5 8034 73
80.125 1888 0 5 8034 73
80.25 1888 0 5 8034 73
80.375 1888 0 5 8034 73
80.5 1888 0 5 8034 73
80.625 1888 0 5 8034 73
80.75 1888 0 5 8034 73
80.875 1888 0 5 8034 73
81 1888 0 5 8034 73
81.125 1888 0 5 8034 73
81.25 1888 0 5 8034 73
81.375 1888 0 5 8034 73
81.5 1888 0 5 8034 73
81.625 1888 0 5 8034 73
81.75 1888 0 5 8034 73
81.875 1888 0 5 8034 73
82 1888 0 5 8034 73
82.125 1888 0 5 8034 73
82.25 1888 0 5 8034 73
82.375 1888 0 5 8034 73
82.5 1888 0 5 8034 73
82.625 1888 0 5 8034 73
82.75 1888 0 4 8035 73
82.875 1888 0 4 8035 73
83 1888 0 4 8035 73
83.125 1888 0 3 8036 73
83.25 1888 0 2 8037 73
83.375 1888 0 2 8037 73
83.5 1888 0 2 8037 73
83.625 1888 0 2 8037 73
83.75 1888 0 2 8037 73
83.875 1888 0 1 8038 73
84 1888 0 1 8038 73
84.125 1888 0 1 8038 73
84.25 1888 0 1 8038 73
84.375 1888 0 1 8038 73
84.5 1888 0 1 8038 73
84.625 1888 0 1 8038 73
84.75 1888 0 1 8038 73
84.875 1888 0 1 8038 73
85 1888 0 1 8038 73
85.125 1888 0 1 8038 73
85.25 1888 0 1 8038 73
85.375 1888 0 1 8038 73
85.5 1888 0 1 8038 73
85.625 1888 0 1 8038 73
85.75 1888 0 1 8038 73
85.875 1888 0 1 8038 73
86 1888 0 1 8038 73
86.125 1888 0 1 8038 73
86.25 1888 0 1 8038 73
86.375 1888 0 1 8038 73
86.5 1888 0 1 8038 73
86.625 1888 0 1 8038 73
86.75 1888 0 1 8038 73
86.875 1888 0 1 8038 73
87 1888 0 0 8039 73
